,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.695753,0.572598,0.564915,0.553415,0.555745,0.556527,0.551792,0.565063,0.574406,0.566643,0.570878,0.591417,0.572064,0.574812,0.557405,0.555311,0.847254,0.580181,0.579701,0.602035,0.577883,0.566884,0.592901,0.596215,0.567121,0.609879,0.580466,0.594574,0.575848,0.570916,0.574395,0.575423,0.847223,0.574234,0.576689,0.608503,0.582406,0.581292,0.601758,0.594039,0.579693,0.588768,0.618092,0.587622,0.573474,0.575575,0.608332,0.60358,
First Transpose (First Receive),51.3949,44.4702,46.4309,49.0318,50.2843,46.1458,45.6763,42.7548,43.396,47.8606,47.1055,48.0335,48.707,47.4993,49.3857,50.0174,46.5534,47.3662,44.8312,48.0003,48.461,46.0749,49.5308,42.8525,48.2869,44.6598,46.9858,50.4693,47.9121,50.4815,50.1085,47.0035,47.6611,43.4638,47.9412,47.7359,46.9511,54.9495,45.2729,49.1409,43.4404,46.0967,48.675,47.6475,50.4848,48.0478,50.2522,48.052,
First Transpose (Finished Receive),56.1639,46.8743,47.5266,55.0525,55.2058,50.7002,49.4871,54.6974,47.868,54.0626,58.5376,50.442,50.6717,50.6037,55.0386,55.4129,56.1788,53.8973,54.3001,49.4289,50.4392,50.7632,54.8311,48.9529,54.3742,47.1015,51.0979,50.5312,54.9111,55.3338,50.2948,50.2482,51.273,53.7793,54.1618,54.5735,55.1627,54.9626,54.5451,54.5794,54.403,54.1354,58.2247,54.4009,54.9731,54.8345,54.9459,55.154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),56.3576,47.0541,47.7122,55.2392,55.3871,50.8819,49.669,54.8814,48.0472,54.2466,58.725,50.6195,50.8537,50.7834,55.2282,55.5954,56.3693,54.0791,54.4838,49.6071,50.6239,50.9438,55.0139,49.1397,54.5564,47.2817,51.2894,50.8232,55.0923,55.5141,50.4755,50.4304,51.4627,53.9607,54.3442,54.7555,55.3445,55.3031,54.7296,54.7607,54.5867,54.3183,58.4076,54.5789,55.1522,55.0145,55.1258,55.3359,
First Transpose (Send Complete),61.0745,53.9038,54.2678,59.1447,59.2361,54.9284,54.75,58.7953,54.4533,58.1665,62.5326,54.5422,55.1159,55.2267,59.1523,59.4797,60.7718,57.9852,58.1878,54.7039,55.2916,54.9923,58.9098,54.6887,58.3343,54.1221,58.4648,54.6443,59.026,59.4215,55.0788,55.3231,56.1201,57.7869,58.2862,58.6242,59.234,59.2847,58.5268,58.6798,58.4113,58.2384,62.2936,58.5242,59.0019,58.9548,59.0044,59.2305,
1D FFT Y-Direction,61.0728,50.9886,51.5031,59.1431,59.2344,54.8324,53.5702,58.7936,51.85,58.1648,62.5315,54.516,54.6351,54.7637,59.1511,59.4784,60.7708,57.9838,58.1864,53.551,54.5221,54.8811,58.9085,53.0761,58.3329,51.1498,55.1459,54.6431,59.0245,59.4204,54.3426,54.3574,56.075,57.7858,58.2849,58.6231,59.233,59.2834,58.5255,58.6775,58.4101,58.2373,62.2925,58.5231,59.0008,58.9537,59.0032,59.2294,
Second Transpose (First Send),61.2994,54.1322,54.5113,59.3585,59.4788,55.1897,55.0081,58.9769,54.7359,58.7067,62.7933,54.79,55.3886,55.5488,59.3771,59.7651,60.9737,58.1719,58.4204,54.9537,55.5157,55.2826,59.2219,54.9699,58.5652,54.2891,58.6835,54.8904,59.3667,59.7885,55.3669,55.5758,56.3665,57.9798,58.4761,58.7918,59.4608,59.4579,58.7812,58.9596,58.7919,58.4485,62.5088,58.7406,59.2549,59.2218,59.2177,59.4936,
Second Transpose (Packing),61.7037,54.4398,54.8093,59.7084,59.7711,55.4741,55.2939,59.3797,55.0035,58.8219,63.065,55.0895,55.6557,55.7818,59.7521,60.0884,61.3648,58.5197,58.7859,55.3465,55.8478,55.5316,59.537,55.2247,58.8864,54.6334,59.0073,55.2017,59.5899,59.9658,55.6701,55.9171,56.6777,58.3066,58.9325,59.1733,59.763,59.8375,59.0451,59.2273,59.0266,58.7614,62.9024,59.1395,59.6886,59.5116,59.5892,59.7682,
Second Transpose (Start Local Transpose),61.2816,54.0798,54.4521,59.3495,59.4668,55.1841,54.9582,58.9676,54.6735,58.653,62.7414,54.7254,55.3244,55.496,59.3601,59.7556,60.9663,58.1618,58.4088,54.9446,55.4809,55.2039,59.1861,54.9193,58.5461,54.284,58.6742,54.8407,59.3611,59.7358,55.3253,55.5676,56.3151,57.9711,58.4673,58.7847,59.4504,59.4478,58.726,58.9096,58.7182,58.4449,62.4994,58.7261,59.2351,59.1969,59.1979,59.449,
Second Transpose (Start Receive),61.2877,54.0846,54.4572,59.3552,59.4756,55.19,54.9634,58.9723,54.6793,58.7298,62.7465,54.7301,55.3291,55.5037,59.3656,59.7616,60.9711,58.1667,58.4146,54.9496,55.4858,55.2083,59.1952,54.9246,58.5583,54.2888,58.6802,54.8499,59.3706,59.7422,55.3311,55.574,56.3212,57.978,58.4723,58.7895,59.4567,59.4522,58.7318,58.9174,58.7242,58.452,62.505,58.7311,59.2404,59.2042,59.2141,59.4537,
Second Transpose (First Receive),98.5511,99.5844,99.4568,100.22,98.761,97.0712,98.9838,100.096,72.4364,82.3087,86.4681,77.6808,77.2541,76.8791,84.7554,84.7591,101.377,101.113,100.253,97.3628,100.378,98.5849,102.428,94.8185,83.8776,78.9927,83.3051,77.5217,85.639,86.2134,77.1838,77.2713,103.768,103.975,103.924,104.16,104.596,104.635,104.291,104.302,83.77,83.8615,86.5497,83.8628,85.1003,84.7835,84.2941,84.6813,
Second Transpose (Finished Receive),124.517,121.637,122.06,124.246,125.095,122.883,122.122,124.411,122.875,125.001,125.625,122.086,124.307,124.653,126.488,125.912,125.985,126.558,125.948,124.178,125.736,125.288,126.639,124.559,126.642,124.574,126.708,125.213,127.536,126.974,125.738,125.587,125.47,125.166,125.281,125.459,125.966,125.338,125.361,124.862,126.213,125.998,126.935,125.513,126.857,126.882,126.27,126.345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),124.568,121.689,122.113,124.299,125.148,122.937,122.174,124.464,122.925,125.054,125.675,122.139,124.358,124.705,126.539,125.963,126.036,126.612,126.001,124.23,125.789,125.341,126.694,124.611,126.692,124.626,126.759,125.263,127.586,127.024,125.788,125.638,125.519,125.215,125.331,125.511,126.016,125.39,125.411,124.931,126.263,126.065,126.985,125.564,126.914,126.933,126.322,126.396,
1D FFT X-Direction,0.671144,0.56136,0.553098,0.541136,0.544537,0.544959,0.540032,0.55269,0.562686,0.553391,0.558624,0.579097,0.560416,0.563824,0.542313,0.544057,0.834628,0.565086,0.565473,0.588272,0.565766,0.554639,0.578527,0.581149,0.553388,0.590586,0.567921,0.579999,0.564042,0.55805,0.562132,0.562578,0.833617,0.559322,0.560761,0.594787,0.568787,0.565825,0.584057,0.579311,0.564733,0.573573,0.60052,0.566594,0.558436,0.561529,0.594342,0.589788,
Run complete,125.1,122.155,122.579,124.764,125.617,123.403,122.642,124.932,123.394,125.521,126.199,122.607,124.823,125.17,127.007,126.487,126.628,127.075,126.466,124.694,126.254,125.807,127.161,125.078,127.157,125.094,127.228,125.73,128.05,127.544,126.251,126.102,125.984,125.681,125.796,125.975,126.479,125.972,125.879,125.398,126.728,126.533,127.449,126.035,127.379,127.397,126.787,126.86,

init,1806.51,1816.57,1832.58,1789.03,1821.13,1825.01,1813.19,1826.62,1779.06,1840.12,1763.67,1816.39,1844.02,1850.29,1850.61,1832.66,1827.93,1832.82,1834.55,1832.89,1804.67,1793.31,1642.41,1808.45,1807.82,1850.26,1852.32,1822.63,1842.41,1838.27,1786.71,1844.18,1874.35,1801.26,1813.65,1767.55,1859.07,1864.94,1864.67,1863.08,1857.49,1851.13,1847.27,1855,1799.77,1751.06,1823.51,1806.06,
1D FFT Z-Direction,126.493,122.215,125.033,122.369,121.953,127.212,126.624,125.802,122.299,124.525,124.42,124.554,122.488,124.886,125.708,125.127,125.351,126.843,121.962,126.054,126.852,123.125,127.827,127.252,124.757,122.534,122.33,123.571,124.122,122.704,124.036,122.753,126.959,126.362,123.815,125.936,127.542,127.522,124.811,125.074,125.12,125.177,123.932,121.389,125.134,124.58,122.086,122.101,
First Transpose (First Send),0.660694,0.557682,0.546557,0.555174,0.549134,0.578206,0.557385,0.548627,0.564994,0.56048,0.569177,0.543135,0.555612,0.551011,0.546833,0.55761,0.84423,0.584895,0.567564,0.566921,0.598778,0.56279,0.566652,0.561989,0.581166,0.594738,0.576305,0.599274,0.557257,0.588324,0.573017,0.563393,0.821956,0.55838,0.556921,0.587125,0.583918,0.57381,0.586114,0.559426,0.564848,0.576672,0.561994,0.577909,0.56906,0.566011,0.555451,0.558027,
First Transpose (Packing),0.65809,0.555771,0.545,0.553428,0.547521,0.57634,0.555734,0.547214,0.563347,0.559059,0.567517,0.541416,0.554009,0.549204,0.544785,0.556154,0.842058,0.583004,0.56597,0.565225,0.597086,0.56132,0.564664,0.560179,0.579126,0.592965,0.574618,0.597586,0.555708,0.586562,0.571138,0.56169,0.819839,0.556896,0.555245,0.585664,0.582431,0.572431,0.583901,0.55769,0.563099,0.574664,0.560221,0.576139,0.567345,0.564309,0.554059,0.556764,
First Transpose (Start Local Transpose),0.666232,0.561699,0.550925,0.559909,0.552718,0.582291,0.56176,0.552856,0.568698,0.565087,0.574203,0.547261,0.559757,0.555081,0.551347,0.561347,0.867669,0.592654,0.575242,0.575231,0.602981,0.567346,0.571433,0.569265,0.58694,0.60069,0.580705,0.605513,0.562011,0.592566,0.577584,0.56826,0.830214,0.562471,0.562509,0.592068,0.588466,0.579854,0.595041,0.563824,0.569369,0.583402,0.569231,0.585329,0.573387,0.570162,0.559558,0.562151,
First Transpose (Start Receive),0.678045,0.566614,0.556159,0.5646,0.557179,0.58693,0.566884,0.557276,0.574513,0.571391,0.580813,0.552686,0.566441,0.560858,0.55815,0.566286,0.872543,0.5984,0.579711,0.58064,0.608816,0.572035,0.577052,0.573933,0.593652,0.606869,0.586894,0.611739,0.567105,0.598634,0.583187,0.573635,0.835316,0.567859,0.567479,0.596491,0.592857,0.584113,0.600315,0.568332,0.575117,0.588433,0.574771,0.590323,0.578815,0.575084,0.565238,0.56752,
First Transpose (First Receive),51.2506,47.788,47.6171,42.8286,44.5054,45.4988,48.9545,47.9756,43.687,48.8138,43.7259,41.9858,47.5585,48.901,49.2584,47.2796,46.5891,47.7359,50.2503,42.505,50.684,45.6801,50.9585,50.3955,49.9242,47.8463,44.1564,50.7445,48.0813,48.9922,50.0552,47.6745,46.6309,47.0074,45.0962,49.951,44.5188,50.7417,48.8691,46.7761,43.5665,48.0893,49.6193,40.7104,50.6005,50.2398,49.243,50.4805,
First Transpose (Finished Receive),56.3095,47.7997,54.8881,49.7654,50.4885,54.9516,55.2667,55.288,49.9503,54.3219,54.4362,54.7486,50.5097,55.0725,54.6434,54.7421,51.1367,54.1319,50.5424,54.9405,55.3068,50.5403,55.3502,55.53,54.8063,48.2384,49.2494,54.9594,55.0206,50.0307,54.5895,50.6362,56.3283,54.314,50.562,54.793,55.0573,54.8674,50.6477,50.2966,54.6367,54.3031,54.204,50.5968,55.0687,54.9657,49.4338,50.6744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),56.4984,48.1402,55.069,49.9467,50.6709,55.1327,55.4467,55.4685,50.1314,54.5061,54.6189,54.9277,50.6898,55.256,54.8263,54.9233,51.3252,54.3136,50.7211,55.1245,55.4923,50.7213,55.5324,55.7127,54.9914,48.4166,49.4406,55.1379,55.2014,50.2099,54.7836,50.8141,56.5246,54.4956,50.742,54.9756,55.2373,55.048,50.828,50.4753,54.8194,54.4861,54.3875,50.7761,55.2497,55.1479,49.6159,50.8511,
First Transpose (Send Complete),61.2076,54.2321,59.0373,54.8775,55.1803,59.1233,59.278,59.3861,54.7193,58.3155,58.455,58.8252,55.0408,59.2148,58.6076,58.8193,56.2553,58.2899,54.6652,58.9292,59.2542,54.8565,59.3648,59.5444,58.8123,54.2794,54.3403,58.9105,58.9147,55.0016,58.6625,54.7276,61.0767,58.3348,54.8068,58.912,59.1248,58.9661,55.3167,55.4361,58.5947,58.4362,58.2518,54.8321,59.0484,59.0428,54.6102,54.7508,
1D FFT Y-Direction,61.2059,52.1109,59.0364,53.8247,54.6318,59.1223,59.2763,59.3843,54.0486,58.3144,58.4537,58.8241,54.5741,59.2134,58.6061,58.8183,55.8691,58.2883,54.664,58.9281,59.2532,54.6319,59.3635,59.5433,58.8112,52.3401,53.2805,58.9094,58.9136,54.1406,58.6615,54.651,61.0753,58.3338,54.6301,58.9108,59.1237,58.9643,54.7199,54.3417,58.5938,58.4347,58.2508,54.6715,59.0473,59.0418,53.4343,54.7498,
Second Transpose (First Send),61.4042,54.4863,59.2262,55.1218,55.4721,59.3619,59.7991,59.5668,54.9647,59.0331,58.635,59.1085,55.2553,59.4351,59.0679,59.0583,56.5766,58.5309,54.9256,59.1349,59.4932,55.0798,59.6711,59.7941,59.103,54.4517,54.5243,59.3327,59.1779,55.1891,58.8841,54.9846,61.3286,58.5491,55.0281,59.0753,59.3561,59.2039,55.5885,55.7393,58.7837,58.6508,58.4897,55.0086,59.3192,59.2621,54.8783,54.9793,
Second Transpose (Packing),61.8676,54.7683,59.658,55.408,55.7229,59.9715,59.9596,59.9587,55.2274,59.0797,59.0386,59.4237,55.5573,59.7798,59.1583,59.3371,56.8439,58.8413,55.1881,59.5019,59.8343,55.3845,59.9186,60.0961,59.3593,54.854,54.8693,59.4774,59.447,55.5345,59.193,55.2692,61.683,58.8517,55.3966,59.4722,59.6653,59.7425,55.8485,56.02,59.1465,58.9676,58.7752,55.3648,59.6092,59.5959,55.1582,55.3097,
Second Transpose (Start Local Transpose),61.3942,54.4334,59.2149,55.0713,55.4213,59.3119,59.7919,59.5569,54.9125,59.021,58.6246,59.0166,55.2445,59.4257,58.9957,59.0481,56.5199,58.521,54.9161,59.1249,59.4405,55.0669,59.658,59.7839,59.028,54.4462,54.5095,59.2719,59.1669,55.1799,58.8743,54.9328,61.3219,58.4987,54.9724,59.0688,59.3423,59.1444,55.5197,55.6896,58.7738,58.6467,58.4388,54.9992,59.2456,59.2533,54.8265,54.9274,
Second Transpose (Start Receive),61.3992,54.4389,59.2197,55.0772,55.4274,59.3166,59.7989,59.5613,54.9182,59.0281,58.6294,59.0218,55.249,59.4313,59.0018,59.0551,56.5262,58.5266,54.9222,59.13,59.4454,55.0718,59.6663,59.7901,59.033,54.4513,54.5157,59.2803,59.1733,55.1849,58.8802,54.9373,61.3316,58.5037,54.9777,59.0746,59.3481,59.1491,55.5337,55.701,58.7784,58.655,58.4444,55.004,59.2507,59.2603,54.8339,54.9321,
Second Transpose (First Receive),86.1261,83.4909,84.075,83.2578,83.1449,88.4827,84.981,84.4594,78.1472,101.843,101.617,102.262,84.8332,102.231,102.302,102.248,79.9042,82.8667,73.0206,83.2921,83.7718,72.1939,84.1361,84.4593,100.761,101.788,98.3209,101.035,102,100.049,100.365,100.681,86.3523,83.4483,74.2842,83.1378,84.4083,84.3052,76.3656,77.0439,101.831,100.133,100.094,96.2693,101.699,101.806,95.8238,95.1792,
Second Transpose (Finished Receive),125.98,121.699,124.518,121.854,121.437,126.686,126.11,125.285,121.786,124.011,123.901,124.041,121.972,124.374,125.19,124.595,124.838,126.33,121.447,125.543,126.339,122.612,127.31,126.74,124.243,122.018,121.816,123.058,123.591,122.19,123.524,122.239,126.439,125.845,123.298,125.421,127.026,127.007,124.292,124.558,124.609,124.662,123.42,120.875,124.621,124.068,121.562,121.591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),126.031,121.751,124.568,121.906,121.489,126.737,126.161,125.337,121.836,124.062,123.95,124.091,122.025,124.423,125.242,124.646,124.889,126.383,121.499,125.594,126.39,122.661,127.364,126.791,124.296,122.07,121.867,123.109,123.659,122.24,123.574,122.29,126.49,125.9,123.351,125.473,127.079,127.06,124.347,124.612,124.659,124.713,123.47,120.925,124.671,124.119,121.625,121.64,
1D FFT X-Direction,0.657003,0.555009,0.544336,0.55278,0.546659,0.575586,0.555161,0.546532,0.562732,0.558272,0.566863,0.54092,0.553536,0.548076,0.544048,0.555425,0.841313,0.582412,0.565463,0.564521,0.596474,0.560586,0.564002,0.559504,0.578679,0.592302,0.573916,0.596965,0.555116,0.585877,0.570477,0.561005,0.819051,0.556273,0.554573,0.584947,0.581756,0.57187,0.583243,0.557095,0.562497,0.574143,0.559627,0.575642,0.56669,0.563844,0.553531,0.556189,
Run complete,126.619,122.218,125.035,122.372,121.956,127.213,126.685,126.051,122.302,124.528,124.426,124.673,122.49,124.892,125.711,125.19,125.355,126.845,121.965,126.058,126.854,123.127,127.83,127.31,124.76,122.536,122.333,123.578,124.242,122.709,124.04,122.755,127.02,126.364,123.817,125.938,127.544,127.523,124.814,125.076,125.122,125.179,123.934,121.392,125.136,124.661,122.089,122.103,

init,1806.51,1816.57,1832.58,1789.03,1821.13,1825.01,1813.19,1826.62,1779.06,1840.12,1763.67,1816.39,1844.02,1850.29,1850.61,1832.66,1827.93,1832.82,1834.55,1832.89,1804.67,1793.31,1642.41,1808.45,1807.82,1850.26,1852.32,1822.63,1842.41,1838.27,1786.71,1844.18,1874.35,1801.26,1813.65,1767.55,1859.07,1864.94,1864.67,1863.08,1857.49,1851.13,1847.27,1855,1799.77,1751.06,1823.51,1806.06,
1D FFT Z-Direction,123.981,123.873,122.347,123.962,123.879,123.657,123.949,123.869,121.236,123.422,123.393,121.1,121.886,124.374,123.798,123.591,128.174,127.115,127.038,127.791,128.839,128.858,128.105,127.888,124.479,123.439,123.136,124.42,124.739,123.486,123.325,125.321,127.861,127.56,127.736,123.907,124.76,127.66,126.992,128.485,126.164,127.013,127.058,126.966,126.429,127.054,126.25,125.948,
First Transpose (First Send),0.66007,0.552565,0.554472,0.570726,0.565403,0.548312,0.559263,0.54105,0.568171,0.562074,0.559382,0.555402,0.555568,0.574901,0.550355,0.550902,0.841305,0.563065,0.570728,0.561206,0.572828,0.566136,0.591345,0.56104,0.562226,0.585644,0.558867,0.578398,0.552208,0.564375,0.56908,0.560532,0.839593,0.568072,0.573642,0.593096,0.566838,0.567529,0.581006,0.57634,0.573194,0.565738,0.564617,0.564797,0.573023,0.556791,0.568271,0.570703,
First Transpose (Packing),0.657842,0.550427,0.552772,0.56889,0.563258,0.546188,0.558003,0.539428,0.566213,0.560612,0.557669,0.553132,0.553728,0.573303,0.548008,0.549459,0.839288,0.561164,0.568967,0.559119,0.571456,0.564721,0.589389,0.559519,0.560645,0.584002,0.557027,0.576772,0.550697,0.562489,0.56759,0.558866,0.837924,0.566601,0.571892,0.591503,0.565059,0.565795,0.578828,0.574769,0.571675,0.563889,0.563049,0.562889,0.571309,0.555062,0.56662,0.569017,
First Transpose (Start Local Transpose),0.665544,0.556958,0.55856,0.575488,0.569649,0.552364,0.564464,0.545586,0.572446,0.566284,0.564048,0.559805,0.559512,0.579605,0.554905,0.555083,0.845657,0.56738,0.575521,0.566159,0.57741,0.57038,0.596726,0.565784,0.567514,0.592088,0.564311,0.583967,0.557458,0.568927,0.574081,0.565326,0.844014,0.572864,0.57895,0.59782,0.571433,0.572115,0.587324,0.580957,0.577626,0.57037,0.569365,0.57291,0.578308,0.560807,0.573517,0.575266,
First Transpose (Start Receive),0.675337,0.561887,0.563618,0.581286,0.575034,0.557376,0.568734,0.55059,0.578265,0.572847,0.569004,0.565159,0.56526,0.585651,0.561531,0.561418,0.851306,0.573119,0.580669,0.571418,0.58209,0.575359,0.602521,0.5701,0.573401,0.59768,0.570333,0.589747,0.562012,0.574429,0.579124,0.570782,0.8486,0.5773,0.5847,0.603458,0.576148,0.576855,0.593295,0.586287,0.583027,0.575135,0.574739,0.578565,0.583942,0.565822,0.578389,0.5805,
First Transpose (First Receive),51.2887,38.7615,47.2344,49.7943,50.2172,48.5219,45.8629,48.2121,48.5213,46.6837,49.7066,46.1136,46.5459,49.1308,48.5889,48.8876,50.3904,50.2392,45.8295,48.2158,50.1998,49.6241,50.3296,47.045,49.8225,46.7795,49.3806,46.2012,45.8529,46.3919,46.0163,49.4326,51.0306,39.5087,48.5491,49.4044,50.0977,47.734,45.1207,49.3492,47.1624,49.2171,48.2349,47.9315,48.6882,46.3624,45.8947,50.1471,
First Transpose (Finished Receive),51.3014,50.1694,48.0922,54.6116,50.3596,49.3156,50.1664,49.5427,49.8706,54.6379,54.3097,47.4059,48.273,54.6671,54.8101,50.0647,57.3252,54.9912,54.446,54.8329,54.6804,54.8481,55.5994,54.6159,54.7808,48.9003,49.7709,54.405,54.7826,48.8385,48.4388,50.1413,57.6499,54.7665,54.4954,49.87,50.5001,54.6676,55.6544,54.6866,54.6609,54.6912,54.3439,54.3168,54.8921,54.5912,54.6338,54.3424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.6619,50.3513,48.2822,54.7942,50.5689,49.507,50.3452,49.728,50.0512,54.8211,54.4899,47.591,48.453,54.8489,54.9938,50.2436,57.5204,55.1724,54.6285,55.0146,54.8601,55.0298,55.7825,54.7985,54.9641,49.0796,49.9481,54.5876,54.9652,49.0188,48.6223,50.3224,57.8444,54.9484,54.6778,50.0485,50.6784,54.85,55.839,54.8682,54.8444,54.8725,54.5251,54.4985,55.0728,54.7732,54.8168,54.5217,
First Transpose (Send Complete),57.6353,54.9178,54.4299,58.7291,54.6492,54.7912,55.6351,54.6577,54.6982,58.7876,58.4237,54.363,54.8415,58.7176,58.8904,54.3149,62.1793,58.9633,58.5276,58.8869,58.7619,58.8124,59.591,58.6317,58.9104,54.6468,54.3168,58.4906,58.9092,54.5864,54.7434,54.1048,62.4935,58.8722,58.5357,54.7372,54.6171,58.7274,59.72,58.7887,58.7347,58.7487,58.433,58.426,58.9054,58.6333,58.674,58.3612,
1D FFT Y-Direction,56.2832,54.2619,52.21,58.7274,54.4032,53.3916,54.3443,53.5193,53.9236,58.7864,58.4224,51.5817,52.2825,58.7163,58.8886,54.2336,62.1783,58.9621,58.5263,58.8857,58.7604,58.8116,59.5898,58.6306,58.9092,52.9959,53.8888,58.4894,58.9081,52.7243,52.5526,54.1037,62.4922,58.8712,58.5337,53.8693,54.6162,58.7262,59.7189,58.787,58.7336,58.7471,58.432,58.425,58.9038,58.6322,58.6727,58.3597,
Second Transpose (First Send),57.8433,55.1048,54.6532,58.9173,54.9739,55.0302,55.8687,54.9382,54.9404,59.4761,58.6159,54.6341,55.0935,58.9625,59.0979,54.6379,62.3775,59.1924,58.9094,59.322,59.37,59.0236,59.888,58.9095,59.102,54.8218,54.5617,58.7515,59.1847,54.8049,55.1438,54.3642,62.7315,59.0977,58.7213,54.9271,54.9067,58.9168,59.9675,59.0266,59.1448,59.0594,58.6547,58.7316,59.2217,58.9783,58.9746,58.607,
Second Transpose (Packing),58.2087,55.4526,55.0182,59.3706,55.2897,55.3507,56.1748,55.3308,55.2299,59.5247,58.9535,54.9268,55.3834,59.2606,59.5662,54.8657,62.7979,59.5086,59.1877,59.473,59.6033,59.3615,60.1367,59.1998,59.4863,55.1677,54.8719,59.0625,59.4583,55.1076,55.2874,54.6344,63.1104,59.4875,59.07,55.28,55.1588,59.3888,60.3069,59.3143,59.4028,59.3017,58.9882,59.1981,59.4793,59.1521,59.2179,58.8904,
Second Transpose (Start Local Transpose),57.8368,55.0942,54.5836,58.9108,54.8431,55.0197,55.8614,54.8652,54.8877,59.4246,58.6047,54.5588,55.0438,58.9527,59.0882,54.5859,62.371,59.1844,58.8596,59.0801,59.3574,59.0059,59.8795,58.8594,59.0893,54.8162,54.4845,58.7042,59.1733,54.7978,54.9263,54.3125,62.7252,59.0855,58.7154,54.9152,54.8556,58.8803,59.9584,59.0212,58.9155,58.9336,58.6049,58.6015,59.0865,58.9141,58.9098,58.5582,
Second Transpose (Start Receive),57.8425,55.0992,54.5968,58.9169,54.8505,55.0247,55.867,54.8702,54.8939,59.4304,58.6101,54.5644,55.0494,58.9578,59.0934,54.5923,62.3758,59.1895,58.8674,59.0858,59.3627,59.0108,59.8885,58.865,59.0952,54.8216,54.4895,58.7123,59.1795,54.803,54.9318,54.3173,62.7313,59.091,58.7201,54.9195,54.8606,58.8847,59.965,59.0437,58.9202,58.9404,58.6096,58.606,59.0933,58.9212,58.9188,58.565,
Second Transpose (First Receive),101.008,98.8482,96.7045,101.467,98.4439,96.6871,98.1725,99.4552,81.2597,84.8569,83.4859,80.1204,81.3965,84.2317,84.0777,80.8664,87.4651,83.5833,82.943,83.3456,84.1367,83.5464,83.9733,83.1806,104.198,103.902,104.543,104.032,104.672,104.649,104.271,104.941,87.3933,84.1415,84.2157,58.4525,58.2696,84.7561,84.5574,83.9065,103.752,103.726,103.179,103.291,103.506,103.504,103.519,103.969,
Second Transpose (Finished Receive),123.467,123.356,121.83,123.445,123.363,123.14,123.434,123.352,120.723,122.911,122.88,120.582,121.371,123.86,123.279,123.067,127.642,126.6,126.523,127.275,128.326,128.343,127.587,127.374,123.968,122.925,122.624,123.908,124.227,122.974,122.812,124.794,127.346,127.045,127.221,123.392,124.244,127.144,126.475,127.969,125.653,126.503,126.547,126.455,125.902,126.542,125.739,125.434,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
