,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),1.25469,0.99074,1.0632,1.0755,1.10605,0.951903,1.01888,1.05812,1.16313,1.01566,1.0499,1.15387,1.15711,1.13363,1.12542,1.13968,1.23708,1.09511,1.14345,1.14895,1.15511,1.12546,1.10889,1.14459,1.23942,1.11978,1.13394,1.14426,1.1409,1.12421,1.08624,1.1432,
Second Transpose (Finished All2All),2.15764,1.88105,2.14629,1.92367,1.9827,1.92263,2.03609,2.0042,2.02111,2.10441,1.94779,2.07223,2.09852,1.98871,2.0221,2.04308,2.12702,1.9952,1.9793,1.97905,2.02811,2.12682,2.02885,2.02685,2.18557,1.90497,2.08951,2.00241,1.98379,2.18454,1.99729,2.05838,
Second Transpose (Unpacking),2.18741,1.91216,2.17627,1.95323,2.0153,1.95277,2.06724,2.03358,2.04959,2.1349,1.9787,2.10123,2.12918,2.02447,2.05242,2.07185,2.15702,2.02712,2.00862,2.00882,2.06367,2.15552,2.06122,2.0582,2.21518,1.93514,2.12208,2.03262,2.01419,2.21347,2.02821,2.08745,
1D FFT X-Direction,0.021522,0.01537,0.015318,0.015003,0.016549,0.015727,0.014881,0.014946,0.016256,0.015171,0.015169,0.015049,0.015682,0.016567,0.015909,0.015336,0.015648,0.015052,0.015171,0.015403,0.016034,0.014446,0.015334,0.016018,0.015782,0.015231,0.01544,0.015224,0.015446,0.015132,0.015493,0.015073,
Run complete,2.20565,1.92679,2.19226,1.96897,2.03213,1.96984,2.08268,2.04959,2.06723,2.15032,1.99508,2.11721,2.14481,2.04042,2.06919,2.08755,2.17322,2.04373,2.0252,2.0257,2.08159,2.17103,2.07845,2.07418,2.23363,1.95125,2.1379,2.04865,2.02967,2.22925,2.0442,2.10269,

init,1591.22,1582.15,1580.25,1577.75,1480.74,1530.37,1525.28,1523.24,1588.5,1570.68,1558.04,1579.48,1576.02,1518.53,1572.5,1506.24,1597.86,1584.58,1552.16,1585.04,1576.83,1577.24,1565.22,1464.18,1577.15,1569.17,1555.86,1564.96,1546.88,1529.59,1478.57,1489.05,
1D FFT Z-Direction,2.07999,1.86107,1.9217,2.07894,1.98248,1.99876,2.00523,2.05898,2.05028,2.00362,1.94992,2.01842,1.92645,2.05107,1.93103,2.01124,2.24935,1.98446,2.03516,2.21968,2.05763,2.07946,2.01449,2.23966,2.23324,1.90151,2.23212,2.13602,2.05447,2.0566,2.03819,2.04093,
First Transpose (First Send),0.030405,0.015991,0.015911,0.016185,0.017311,0.016204,0.015964,0.015843,0.016343,0.016954,0.016269,0.016923,0.01722,0.017405,0.015773,0.015884,0.015952,0.015702,0.016092,0.016146,0.017371,0.015717,0.015515,0.016165,0.016363,0.016335,0.016145,0.016452,0.015988,0.016351,0.016089,0.017016,
First Transpose (Packing),0.022553,0.015233,0.015368,0.015263,0.016508,0.015611,0.015349,0.015177,0.015565,0.016171,0.015451,0.016181,0.016287,0.016475,0.0151,0.015212,0.015155,0.014904,0.015404,0.015461,0.016478,0.014949,0.014908,0.015472,0.015576,0.015544,0.01533,0.015701,0.015252,0.015723,0.015284,0.016308,
First Transpose (Start Local Transpose),0.036457,0.019016,0.018624,0.019005,0.020491,0.019199,0.018628,0.018425,0.020011,0.020161,0.019412,0.02055,0.019914,0.02074,0.018274,0.018515,0.020222,0.018642,0.019271,0.01925,0.020315,0.018497,0.018096,0.019022,0.020062,0.019522,0.019392,0.019854,0.018673,0.019553,0.019328,0.019695,
First Transpose (Start Receive),0.044237,0.022579,0.022629,0.023363,0.025075,0.022883,0.022687,0.022257,0.023848,0.023983,0.022954,0.024739,0.023814,0.025471,0.021687,0.022117,0.023817,0.022791,0.02438,0.023284,0.024787,0.022102,0.021904,0.02314,0.023972,0.023664,0.02358,0.02379,0.02246,0.023712,0.023104,0.023751,
First Transpose (First Receive),0.713177,0.840118,0.77911,0.757468,0.768375,0.714616,0.608951,0.864283,0.697403,0.635173,0.700341,0.774325,0.467161,0.918561,0.836791,0.547303,0.572314,0.816509,0.587105,0.528093,0.528743,0.421805,0.493433,0.523454,0.908673,0.920155,0.885939,0.836873,0.85415,0.65645,0.872006,0.884581,
First Transpose (Finished Receive),1.01256,0.885974,0.882883,0.897429,0.936588,1.00503,1.01555,0.906758,0.953689,0.974295,0.983705,1.00364,0.915954,1.00173,0.907845,1.01582,1.15895,0.889201,0.995901,1.00156,1.03765,1.01356,1.03405,1.02753,1.14985,1.00557,0.983483,1.00084,0.961262,0.937934,1.0246,1.01978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03064,0.900637,0.89722,0.912024,0.9512,1.0194,1.03219,0.920414,0.968199,0.987976,0.997482,1.01711,0.929579,1.01581,0.922229,1.03004,1.17576,0.903035,1.01014,1.01634,1.0517,1.02663,1.04724,1.04127,1.16509,1.02019,0.997673,1.0151,0.974679,0.952046,1.03779,1.03357,
First Transpose (Send Complete),1.13782,0.971343,0.978525,0.996287,1.03314,1.07973,1.08839,1.01222,1.03077,1.04673,1.04902,1.07634,0.988643,1.08374,1.01358,1.08851,1.23924,0.966888,1.06509,1.07316,1.1118,1.08176,1.10301,1.09834,1.23331,1.07366,1.05203,1.07,1.03225,1.00815,1.09387,1.08867,
1D FFT Y-Direction,1.11435,0.955737,0.9514,0.968207,1.01058,1.07909,1.08772,0.977563,1.03,1.04608,1.04846,1.07569,0.988065,1.07957,0.981859,1.0879,1.2387,0.957955,1.06451,1.07251,1.11121,1.08111,1.10242,1.09772,1.23261,1.07311,1.0515,1.06935,1.03155,1.00737,1.09318,1.08806,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.17977,1.00348,1.00987,1.03767,1.06945,1.11416,1.12162,1.04864,1.06366,1.08026,1.08106,1.11248,1.02037,1.12716,1.04509,1.12502,1.27617,0.999689,1.09658,1.10547,1.14973,1.11402,1.13382,1.12984,1.26724,1.10496,1.08394,1.10289,1.06373,1.0391,1.12706,1.1196,
Second Transpose (Start Local Transpose),1.16598,0.991892,0.998247,1.01735,1.05703,1.10246,1.10943,1.03688,1.05233,1.06826,1.06894,1.09791,1.00893,1.10934,1.03354,1.10807,1.26424,0.986926,1.08492,1.09374,1.13494,1.10257,1.1225,1.11809,1.25379,1.09347,1.07265,1.09127,1.05225,1.0278,1.11578,1.10801,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.18015,1.00367,1.01006,1.03791,1.0697,1.11435,1.12181,1.04888,1.06385,1.08049,1.08127,1.11282,1.0206,1.12741,1.04539,1.12527,1.27643,0.999938,1.09688,1.10568,1.14997,1.11425,1.13402,1.13004,1.26752,1.10516,1.08414,1.10315,1.06396,1.03929,1.12731,1.11979,
Second Transpose (Finished All2All),2.0309,1.81433,1.87529,2.0337,1.9338,1.95266,1.95995,2.01007,2.00524,1.95648,1.90342,1.97316,1.87846,2.00331,1.88545,1.96461,2.20142,1.93613,1.99051,2.1745,2.00869,2.0351,1.96876,2.19569,2.18688,1.85394,2.1864,2.0904,2.0089,2.01043,1.99224,1.99673,
Second Transpose (Unpacking),2.06068,1.8452,1.90599,2.06316,1.9664,1.98312,1.98983,2.04384,2.03396,1.98781,1.93423,2.00227,1.90994,2.03468,1.91519,1.9944,2.23265,1.96807,2.02022,2.20369,2.04119,2.06383,1.99919,2.22409,2.2161,1.88545,2.21621,2.11998,2.03954,2.04072,2.02238,2.02552,
1D FFT X-Direction,0.021917,0.014965,0.015055,0.014966,0.016012,0.015344,0.015063,0.014791,0.015265,0.015874,0.015151,0.015867,0.016006,0.016065,0.014804,0.014916,0.014855,0.014586,0.014971,0.015122,0.016109,0.014702,0.014548,0.015142,0.01521,0.015272,0.014997,0.015294,0.014854,0.015413,0.014992,0.015927,
Run complete,2.08022,1.86129,1.92187,2.07912,1.98271,1.99901,2.00542,2.05916,2.05049,2.00388,1.95013,2.01859,1.92664,2.05132,1.93123,2.01143,2.24954,1.98469,2.03535,2.21991,2.05785,2.07966,2.01467,2.23986,2.23346,1.90167,2.2323,2.13623,2.05467,2.0568,2.03842,2.04111,

init,1591.22,1582.15,1580.25,1577.75,1480.74,1530.37,1525.28,1523.24,1588.5,1570.68,1558.04,1579.48,1576.02,1518.53,1572.5,1506.24,1597.86,1584.58,1552.16,1585.04,1576.83,1577.24,1565.22,1464.18,1577.15,1569.17,1555.86,1564.96,1546.88,1529.59,1478.57,1489.05,
1D FFT Z-Direction,2.13026,1.90681,1.94863,1.90333,2.12333,1.90415,1.9677,2.0039,2.00435,1.99433,1.94818,1.99297,1.96283,1.99916,2.00175,2.00139,2.13116,1.97426,1.94081,1.96501,2.07969,1.98201,2.12567,1.97676,2.12324,1.97658,2.06754,2.04055,2.02957,1.97038,2.11626,1.92475,
First Transpose (First Send),0.024456,0.016443,0.016014,0.015873,0.017398,0.016075,0.015797,0.015676,0.017012,0.016731,0.017016,0.016487,0.016213,0.017864,0.016891,0.016152,0.016583,0.016305,0.016429,0.017504,0.017561,0.015607,0.015969,0.01842,0.031939,0.032838,0.032159,0.029172,0.015497,0.015758,0.016274,0.01628,
First Transpose (Packing),0.023101,0.01558,0.015469,0.015144,0.016526,0.015489,0.015163,0.015102,0.016186,0.01601,0.016353,0.015745,0.015539,0.016749,0.016293,0.015444,0.015822,0.015572,0.015677,0.016696,0.016519,0.014798,0.015321,0.017738,0.031141,0.032015,0.031475,0.028482,0.014835,0.015193,0.015511,0.015466,
First Transpose (Start Local Transpose),0.030173,0.019273,0.018764,0.01878,0.020112,0.018896,0.018589,0.018286,0.02056,0.019677,0.020257,0.019592,0.019158,0.02133,0.019421,0.019196,0.02067,0.019296,0.01942,0.020909,0.020495,0.018977,0.018679,0.021245,0.035554,0.036029,0.035449,0.032075,0.018311,0.018738,0.019221,0.019123,
First Transpose (Start Receive),0.037807,0.023186,0.022952,0.022754,0.025352,0.022456,0.022856,0.022109,0.024569,0.023569,0.024149,0.024329,0.023226,0.025811,0.022894,0.023182,0.024342,0.023185,0.023296,0.025132,0.025143,0.022904,0.022599,0.025313,0.039571,0.040173,0.039331,0.036216,0.021809,0.022675,0.023374,0.023392,
First Transpose (First Receive),0.938286,0.710115,0.824926,0.831413,0.491592,0.684434,0.779795,0.776097,0.825711,0.872413,0.696366,0.652358,0.650952,0.925886,0.880332,0.899337,0.646945,0.743594,0.79717,0.875963,0.796047,0.943951,0.834995,0.863456,0.951109,0.92085,0.816408,0.888103,0.954236,0.84029,0.858631,0.906127,
First Transpose (Finished Receive),1.05224,0.972617,0.897013,0.931345,0.914125,0.874888,0.947821,0.909283,1.01988,0.963226,0.967718,0.978497,0.893107,1.03121,0.915405,1.01264,1.06833,0.854306,0.895579,0.981859,0.966458,0.995623,0.984427,1.01453,1.06291,1.00112,0.994911,0.991857,1.02951,1.01303,0.984556,1.01431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06774,0.987012,0.910787,0.945632,0.930415,0.890211,0.961243,0.924905,1.03464,0.978182,0.981435,0.992293,0.907572,1.04739,0.930168,1.02674,1.0832,0.868149,0.909754,0.996067,0.98133,1.00925,0.998182,1.02817,1.07698,1.01471,1.00856,1.00561,1.04438,1.02693,0.998431,1.02796,
First Transpose (Send Complete),1.16438,1.04329,0.968382,1.0081,0.996815,0.973464,1.01918,1.00876,1.10294,1.03982,1.03552,1.05169,0.966874,1.11275,0.992603,1.08501,1.14697,0.924622,0.966484,1.05244,1.04119,1.06985,1.05551,1.08582,1.14268,1.06879,1.06357,1.06045,1.10251,1.08292,1.05349,1.08409,
1D FFT Y-Direction,1.15994,1.04266,0.965018,1.00327,0.996042,0.948962,1.01542,0.978883,1.10233,1.0356,1.03492,1.051,0.96352,1.11212,0.989011,1.08436,1.14641,0.922012,0.963203,1.05186,1.04062,1.06723,1.05492,1.0853,1.14192,1.06823,1.063,1.05991,1.09917,1.08218,1.05278,1.08345,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.19981,1.07486,0.999634,1.04151,1.03248,1.00614,1.05189,1.04052,1.13409,1.07299,1.06985,1.08348,0.999283,1.16115,1.02596,1.11585,1.182,0.956166,0.998356,1.08694,1.07772,1.10262,1.08758,1.12115,1.1766,1.0998,1.09722,1.09197,1.13397,1.11433,1.08512,1.11561,
Second Transpose (Start Local Transpose),1.1871,1.06353,0.987973,1.02899,1.01932,0.994523,1.04043,1.029,1.12248,1.0619,1.05801,1.07174,0.987769,1.13551,1.01345,1.10471,1.16983,0.944662,0.986786,1.07404,1.06509,1.08954,1.07615,1.1054,1.16408,1.08836,1.08539,1.08056,1.12261,1.10227,1.07382,1.10363,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.20019,1.07505,0.999827,1.04177,1.03271,1.00635,1.0521,1.04072,1.13429,1.07319,1.07005,1.0838,0.99948,1.16139,1.02626,1.11605,1.18228,0.956406,0.998651,1.08713,1.07793,1.10284,1.08783,1.12143,1.17681,1.09999,1.09743,1.09221,1.1342,1.11459,1.08531,1.11587,
Second Transpose (Finished All2All),2.08339,1.86146,1.90304,1.85686,2.07403,1.85722,1.92127,1.95804,1.95919,1.9505,1.90378,1.94746,1.917,1.95091,1.95521,1.95601,2.0859,1.92658,1.89573,1.91906,2.03031,1.93639,2.07891,1.93174,2.07698,1.93031,2.02238,1.99505,1.9816,1.92491,2.07139,1.87888,
Second Transpose (Unpacking),2.11239,1.89166,1.93278,1.88781,2.1074,1.88775,1.9512,1.9879,1.98784,1.97936,1.93235,1.97686,1.94734,1.98298,1.98543,1.98542,2.11523,1.95905,1.92519,1.94888,2.06286,1.96608,2.10953,1.96082,2.1066,1.96056,2.05144,2.02444,2.01448,1.9545,2.10125,1.90912,
1D FFT X-Direction,0.022492,0.015318,0.015187,0.014725,0.016135,0.015227,0.014781,0.014833,0.015869,0.015704,0.015937,0.015414,0.015248,0.016334,0.016013,0.015089,0.01554,0.015228,0.015273,0.016436,0.01616,0.014501,0.014977,0.017447,0.030782,0.031733,0.031154,0.028227,0.014516,0.014878,0.015152,0.015192,
Run complete,2.13047,1.90697,1.94882,1.90352,2.12356,1.90433,1.96796,2.00409,2.00454,1.99454,1.94855,1.99315,1.96301,1.99937,2.00195,2.00155,2.13134,1.9745,1.94099,1.96522,2.07997,1.9822,2.12588,1.97695,2.12349,1.97674,2.06775,2.04072,2.02976,1.97062,2.11647,1.92494,

init,1591.22,1582.15,1580.25,1577.75,1480.74,1530.37,1525.28,1523.24,1588.5,1570.68,1558.04,1579.48,1576.02,1518.53,1572.5,1506.24,1597.86,1584.58,1552.16,1585.04,1576.83,1577.24,1565.22,1464.18,1577.15,1569.17,1555.86,1564.96,1546.88,1529.59,1478.57,1489.05,
1D FFT Z-Direction,2.20044,2.09353,2.07595,2.01734,2.09064,1.92773,2.09434,2.18372,2.23933,2.00558,2.23671,2.03584,2.14046,2.08348,2.00741,2.14239,2.1054,2.09749,2.04445,2.04663,2.00418,2.09777,2.04478,2.10411,2.20638,1.9792,2.02897,2.02471,2.20337,2.10648,2.05252,2.01838,
First Transpose (First Send),0.023766,0.01636,0.016554,0.016761,0.017771,0.016531,0.015535,0.017288,0.017387,0.015826,0.016144,0.015891,0.016239,0.017452,0.015932,0.015745,0.01666,0.016154,0.01598,0.016301,0.017562,0.015784,0.016305,0.016933,0.01613,0.016219,0.016405,0.016098,0.01607,0.016594,0.016094,0.016408,
First Transpose (Packing),0.021993,0.015466,0.015896,0.016134,0.016853,0.015876,0.014963,0.016706,0.016235,0.015128,0.015343,0.015192,0.015286,0.016601,0.015211,0.015054,0.01586,0.0154,0.015228,0.015608,0.016567,0.01501,0.015629,0.016167,0.015171,0.015535,0.015737,0.015451,0.015475,0.015941,0.01529,0.01557,
First Transpose (Start Local Transpose),0.028467,0.019289,0.019289,0.0197,0.023086,0.019454,0.018667,0.020005,0.020686,0.018959,0.019244,0.019518,0.021639,0.020507,0.018743,0.018378,0.020198,0.019534,0.018998,0.019388,0.020528,0.018532,0.018867,0.019657,0.019739,0.018988,0.019252,0.018955,0.018728,0.019477,0.019109,0.019343,
First Transpose (Start Receive),0.036012,0.023279,0.022932,0.023854,0.027851,0.023098,0.022229,0.02395,0.024185,0.022753,0.022749,0.023847,0.025538,0.025023,0.02286,0.022413,0.024012,0.023336,0.0228,0.023107,0.025134,0.022189,0.022859,0.023954,0.023376,0.022808,0.022898,0.023579,0.022869,0.023246,0.022967,0.023404,
First Transpose (First Receive),1.01879,0.814404,0.879498,0.84574,0.953393,0.776469,0.966322,0.839275,0.870128,0.965938,0.86808,0.933596,0.860402,0.913377,0.931901,0.867996,0.919486,0.922918,0.85629,0.883341,0.985733,0.790796,0.950093,0.976425,0.919825,0.924934,0.857445,0.933533,0.954475,0.898636,0.986555,0.972826,
First Transpose (Finished Receive),1.12268,0.909816,0.92776,0.92073,1.03266,0.784026,1.02086,0.977341,1.12681,0.97317,1.02742,1.03809,1.04832,1.02333,1.04271,0.987269,1.12785,1.02857,1.0547,1.05472,1.03417,1.11555,1.04943,1.05312,1.13439,1.0308,1.05537,1.06114,0.998045,1.0317,1.0286,1.04153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13869,0.924644,0.942131,0.935209,1.04865,0.801238,1.03447,0.99179,1.14083,0.988591,1.0412,1.05277,1.06195,1.03793,1.05653,1.00176,1.14176,1.04276,1.06817,1.06929,1.04888,1.12857,1.06329,1.06654,1.14854,1.04497,1.06874,1.07518,1.01191,1.04572,1.04299,1.0551,
First Transpose (Send Complete),1.23817,1.00781,1.0285,1.02503,1.11687,0.908849,1.09502,1.05014,1.20674,1.04955,1.09844,1.11933,1.1186,1.10836,1.11632,1.06058,1.2088,1.09907,1.12468,1.12748,1.1088,1.18852,1.11803,1.12202,1.2181,1.10213,1.12552,1.13121,1.06867,1.10146,1.1,1.10892,
1D FFT Y-Direction,1.23184,0.979706,0.997356,0.99219,1.11219,0.864608,1.09063,1.04685,1.20605,1.04898,1.09787,1.11864,1.11802,1.09988,1.11565,1.05999,1.20808,1.09841,1.12405,1.12695,1.10821,1.18788,1.1174,1.12147,1.21739,1.10163,1.12492,1.13063,1.06661,1.10077,1.09939,1.10836,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.27465,1.04141,1.06081,1.05688,1.15624,0.942207,1.12987,1.08218,1.24018,1.08169,1.13131,1.15059,1.14932,1.14515,1.14816,1.09067,1.24277,1.13185,1.15718,1.15963,1.14414,1.22136,1.14843,1.15366,1.25071,1.13588,1.15826,1.16301,1.10006,1.13257,1.13107,1.14006,
Second Transpose (Start Local Transpose),1.26163,1.02966,1.04936,1.04523,1.14144,0.930456,1.11754,1.07072,1.22852,1.0703,1.11971,1.13947,1.13819,1.13285,1.13691,1.07915,1.22988,1.12033,1.14585,1.14803,1.13194,1.20929,1.13727,1.14222,1.23883,1.12331,1.14691,1.15166,1.08862,1.12108,1.11946,1.12892,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.27492,1.04162,1.06099,1.05708,1.15651,0.942399,1.13006,1.0824,1.2404,1.08189,1.13149,1.15088,1.14952,1.14536,1.14849,1.09089,1.243,1.13213,1.15746,1.15983,1.14438,1.22159,1.1487,1.15396,1.25105,1.13613,1.15845,1.16323,1.10028,1.13285,1.13128,1.14029,
Second Transpose (Finished All2All),2.15193,2.04969,2.03053,1.97076,2.03952,1.88021,2.0474,2.13711,2.19287,1.95882,2.19186,1.98492,2.09477,2.03062,1.96079,2.09473,2.05948,2.05195,2.00042,1.99995,1.95599,2.05354,1.99853,2.05812,2.15945,1.93385,1.98089,1.97999,2.15765,2.05919,2.00658,1.97183,
Second Transpose (Unpacking),2.18163,2.07905,2.05988,2.0013,2.07361,1.91074,2.0791,2.16791,2.22218,1.98881,2.22101,2.01557,2.12489,2.06591,1.99126,2.12647,2.0895,2.0814,2.02965,2.03035,1.98711,2.08265,2.02819,2.08865,2.18865,1.96289,2.01141,2.00958,2.18765,2.09015,2.03685,2.00248,
1D FFT X-Direction,0.021335,0.015208,0.015582,0.015766,0.016376,0.015548,0.014667,0.016292,0.015932,0.014877,0.015046,0.014913,0.014912,0.016262,0.014914,0.014771,0.0156,0.015056,0.014967,0.015351,0.01621,0.014688,0.01522,0.015846,0.014855,0.015206,0.015438,0.015075,0.015203,0.015651,0.014992,0.015187,
Run complete,2.20068,2.09375,2.07612,2.01752,2.09091,1.92795,2.09456,2.18388,2.23966,2.00576,2.23691,2.03607,2.14063,2.08369,2.00762,2.14257,2.10557,2.09772,2.04463,2.04681,2.0044,2.09795,2.04502,2.10426,2.20664,1.97939,2.02918,2.02487,2.20354,2.10668,2.05269,2.01859,

init,1591.22,1582.15,1580.25,1577.75,1480.74,1530.37,1525.28,1523.24,1588.5,1570.68,1558.04,1579.48,1576.02,1518.53,1572.5,1506.24,1597.86,1584.58,1552.16,1585.04,1576.83,1577.24,1565.22,1464.18,1577.15,1569.17,1555.86,1564.96,1546.88,1529.59,1478.57,1489.05,
1D FFT Z-Direction,2.18923,1.95511,2.1683,2.17824,2.14224,1.95759,2.08546,2.08773,2.10819,1.9855,2.03088,2.05196,2.10592,2.09989,2.10885,2.10768,2.1708,2.01427,2.06006,2.17341,2.05011,2.06345,2.02362,2.07707,2.19433,1.99045,2.03296,2.02487,2.12074,2.18654,2.09408,2.08912,
First Transpose (First Send),0.023614,0.016682,0.016007,0.016393,0.019417,0.016366,0.016161,0.016511,0.017314,0.016334,0.016595,0.017109,0.018253,0.017807,0.016869,0.016011,0.016413,0.015807,0.016813,0.016262,0.017256,0.016721,0.01638,0.016235,0.016824,0.017386,0.016828,0.016884,0.015884,0.015876,0.017427,0.016237,
First Transpose (Packing),0.022226,0.015907,0.015448,0.015772,0.018434,0.01575,0.015453,0.015819,0.016319,0.015495,0.015749,0.016062,0.017407,0.016849,0.016041,0.01529,0.015614,0.015121,0.016053,0.015455,0.01636,0.015971,0.015725,0.015505,0.01596,0.016399,0.016039,0.016106,0.015263,0.015175,0.016646,0.015507,
First Transpose (Start Local Transpose),0.029162,0.019568,0.018808,0.019294,0.023072,0.0193,0.019056,0.019468,0.020926,0.019859,0.01957,0.020711,0.021844,0.021193,0.020652,0.018904,0.01974,0.018966,0.019822,0.019277,0.020375,0.019604,0.019336,0.019122,0.020304,0.020195,0.02,0.020024,0.018867,0.019612,0.020201,0.018942,
First Transpose (Start Receive),0.036602,0.023427,0.022626,0.022981,0.028554,0.023356,0.022881,0.02328,0.024705,0.023683,0.023197,0.024905,0.026033,0.025895,0.024426,0.022552,0.023937,0.022697,0.023463,0.023086,0.025172,0.024035,0.023055,0.022797,0.024091,0.023884,0.02378,0.023803,0.022383,0.023313,0.023843,0.022793,
First Transpose (First Receive),1.01624,0.72857,0.854919,0.941744,0.886,0.834179,0.916006,0.850733,0.944423,0.860387,0.906818,0.951117,0.986033,0.961382,0.905446,0.90111,0.93174,0.674904,0.979508,0.907417,0.73057,0.990733,0.841246,0.892262,0.994788,0.86758,0.919054,0.983531,0.895739,0.885985,0.936586,0.910566,
First Transpose (Finished Receive),1.11174,0.904043,0.895781,0.949683,1.07683,0.842202,0.923099,0.952646,1.12655,1.05642,1.08055,1.07988,1.03303,1.05722,1.08017,1.08377,1.12936,0.887143,1.071,0.978056,0.977245,1.05406,0.967306,1.07776,1.12821,1.06353,1.06871,1.02082,0.980933,1.04879,1.07689,1.08087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12951,0.918458,0.910042,0.964823,1.092,0.859413,0.939598,0.966571,1.14021,1.06992,1.09385,1.09383,1.04718,1.07213,1.09363,1.09682,1.14376,0.90061,1.08446,0.991718,0.991832,1.06753,0.981097,1.09292,1.14245,1.07706,1.0824,1.03494,0.994801,1.06238,1.09016,1.09437,
First Transpose (Send Complete),1.22368,1.04427,1.05362,1.05212,1.15655,1.03856,1.05391,1.05255,1.20572,1.12829,1.15025,1.15443,1.10526,1.13754,1.15323,1.15117,1.20758,0.960303,1.15163,1.04848,1.06731,1.12444,1.0349,1.15219,1.20427,1.13164,1.14141,1.09289,1.05449,1.11919,1.14577,1.14829,
1D FFT Y-Direction,1.21509,0.972793,0.968406,1.022,1.15571,0.920862,0.995439,1.02159,1.20503,1.12774,1.14968,1.15378,1.10467,1.13683,1.15265,1.15061,1.207,0.959677,1.15107,1.04786,1.05175,1.12388,1.03433,1.15166,1.20353,1.13111,1.14087,1.09102,1.05186,1.11852,1.14516,1.14773,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.25825,1.07739,1.08583,1.08506,1.19361,1.07099,1.08625,1.08464,1.24529,1.16121,1.18232,1.1861,1.13801,1.17266,1.18477,1.18236,1.24499,0.995558,1.18595,1.08107,1.10294,1.15774,1.06657,1.18396,1.23843,1.1641,1.17668,1.12454,1.08687,1.15288,1.1792,1.17983,
