,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.2,76.2645,76.0602,75.0904,76.259,76.2981,76.1986,75.1954,78.9787,79.5078,80.701,80.8864,81.9564,81.0611,80.9875,80.9209,
1D FFT X-Direction,0.38093,0.354974,0.356198,0.35452,0.352855,0.357369,0.362721,0.357732,0.37753,0.358134,0.36038,0.356392,0.354435,0.357414,0.358083,0.363246,
Run complete,76.2907,77.0262,76.8199,75.851,77.0204,77.0579,76.9604,75.9541,81.0559,80.2628,81.4581,81.6458,82.714,81.9501,81.7439,81.6803,

init,1417.1,1416.53,1423.68,1418.92,1384.63,1393.7,1398.53,1400.61,1410.25,1410,1444.96,1410.01,1374.72,1438.12,1397.6,1433.96,
1D FFT Z-Direction,76.3706,77.2292,75.4576,75.6542,77.2661,77.2915,77.2243,76.0973,81.6095,80.8978,80.5151,80.6809,81.5126,81.6192,82.4863,81.5777,
First Transpose (First Send),0.577372,0.546217,0.547083,0.547541,0.542616,0.548537,0.546924,0.545119,0.580139,0.547719,0.549683,0.542713,0.542832,0.543024,0.544232,0.540761,
First Transpose (Packing),0.580555,0.548652,0.54994,0.550592,0.545132,0.551117,0.550296,0.547703,0.583595,0.550344,0.552206,0.545389,0.545889,0.545632,0.546272,0.543509,
First Transpose (Start Local Transpose),0.580841,0.548933,0.550177,0.550886,0.545407,0.551376,0.550595,0.547934,0.583878,0.550553,0.552441,0.545615,0.546123,0.545861,0.546519,0.543765,
First Transpose (Start Receive),0.585654,0.552886,0.554122,0.555406,0.548949,0.556049,0.555891,0.552321,0.589051,0.554421,0.556464,0.549175,0.549952,0.549277,0.550321,0.547542,
First Transpose (First Receive),19.1551,19.2272,18.9739,19.1258,19.2545,19.3239,19.028,19.4193,36.0545,35.2664,35.0897,35.0458,35.6982,35.6399,35.5283,35.228,
First Transpose (Finished Receive),19.1554,19.2276,18.9743,19.1262,19.2549,19.3242,19.0284,19.4196,36.0551,35.2669,35.0901,35.046,35.6986,35.6403,35.5287,35.2284,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.1686,19.231,18.9993,19.1585,19.2647,19.336,19.0322,19.4425,36.0636,35.2712,35.0941,35.0509,35.7044,35.645,35.5335,35.2329,
First Transpose (Send Complete),31.0817,30.7038,30.5495,30.5788,30.9012,30.9026,30.7952,30.6814,36.4495,35.6371,35.4605,35.416,36.0676,36.023,35.8973,35.5981,
1D FFT Y-Direction,19.5581,19.5942,19.3593,19.5198,19.6245,19.6992,19.396,19.8034,36.4476,35.6358,35.4596,35.4152,36.0666,36.0217,35.8966,35.5972,
Second Transpose (First Send),31.2063,30.9534,30.6587,30.7956,31.0297,31.0399,30.9912,30.9042,36.5944,35.814,35.6885,35.5696,36.2009,36.1546,36.1554,35.8217,
Second Transpose (Packing),31.4895,31.1376,30.9308,30.9438,31.2827,31.3183,31.3071,31.0992,36.8587,36.0599,35.8955,35.8204,36.4583,36.4268,36.3266,36.0316,
Second Transpose (Start Local Transpose),31.2165,30.848,30.674,30.6765,31.0509,31.0214,30.9763,30.8183,36.573,35.7446,35.586,35.5311,36.186,36.1243,35.9965,35.7307,
Second Transpose (Start Receive),31.2206,30.8524,30.6812,30.6813,31.0579,31.0279,30.9852,30.824,36.578,35.7487,35.5901,35.5496,36.1947,36.128,36.0002,35.7353,
Second Transpose (First Receive),75.6112,76.4662,74.6927,74.8876,76.5037,76.5285,76.4595,75.3305,80.8481,80.138,79.7552,79.918,80.7496,80.8566,81.7275,80.8183,
Second Transpose (Finished Receive),75.6116,76.4667,74.6933,74.888,76.5042,76.529,76.46,75.3309,80.8485,80.1384,79.7556,79.9183,80.75,80.857,81.7279,80.8187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.6159,76.4713,74.6983,74.8937,76.5088,76.5343,76.4662,75.336,80.8525,80.1422,79.7594,79.9227,80.754,80.8608,81.7332,80.8226,
1D FFT X-Direction,0.381393,0.35847,0.360645,0.359912,0.356049,0.360515,0.357277,0.357534,0.388614,0.360147,0.360754,0.355563,0.356102,0.35719,0.358427,0.354713,
Run complete,76.5263,77.2311,75.4592,75.6558,77.2676,77.2932,77.2263,76.0988,81.73,80.8997,80.5164,80.6823,81.5142,81.6209,82.4877,81.5791,

init,1417.1,1416.53,1423.68,1418.92,1384.63,1393.7,1398.53,1400.61,1410.25,1410,1444.96,1410.01,1374.72,1438.12,1397.6,1433.96,
1D FFT Z-Direction,80.4684,81.3381,81.4443,81.3601,81.502,81.4848,80.151,79.9011,76.0757,76.065,75.7615,76.8568,77.0627,77.0519,76.9954,76.0755,
First Transpose (First Send),0.583122,0.542811,0.541664,0.541468,0.545133,0.544298,0.54889,0.544621,0.576794,0.545132,0.540598,0.544165,0.540973,0.542355,0.543234,0.54127,
First Transpose (Packing),0.586696,0.545306,0.544361,0.54442,0.54801,0.546949,0.552856,0.546975,0.580117,0.547744,0.543562,0.546988,0.544653,0.545573,0.545883,0.544127,
First Transpose (Start Local Transpose),0.58699,0.545541,0.544614,0.544725,0.548249,0.547205,0.553165,0.547256,0.580413,0.547957,0.543818,0.547193,0.544913,0.545826,0.546139,0.544329,
First Transpose (Start Receive),0.591957,0.550024,0.548537,0.548793,0.552099,0.551454,0.558149,0.551501,0.584663,0.551762,0.547983,0.550615,0.548796,0.54933,0.549518,0.547997,
First Transpose (First Receive),35.1278,34.7647,34.7592,34.4782,34.9599,35.223,34.3301,34.6432,20.2608,20.1103,19.7501,20.8205,20.0046,19.3998,20.3995,18.8955,
First Transpose (Finished Receive),35.1284,34.7652,34.7597,34.4786,34.9604,35.2236,34.3307,34.6437,20.2613,20.1106,19.7504,20.8208,20.0051,19.4002,20.3998,18.8958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.1345,34.771,34.7649,34.483,34.9649,35.2291,34.3361,34.6488,20.2663,20.1493,19.7535,20.8706,20.0085,19.4248,20.4034,18.9086,
First Transpose (Send Complete),35.5219,35.1385,35.131,34.8458,35.3328,35.5993,34.7042,35.0106,31.3736,30.7869,30.7006,30.6943,30.6467,30.683,30.5059,30.5299,
1D FFT Y-Direction,35.5205,35.137,35.1302,34.8447,35.332,35.5982,34.7032,35.0098,20.6451,20.5158,20.1151,21.2353,20.3699,19.784,20.7649,19.2688,
Second Transpose (First Send),35.6614,35.3095,35.2884,35.0283,35.508,35.7283,34.8894,35.2058,31.5044,30.9219,30.9509,30.9025,30.8826,30.8623,30.7496,30.7077,
Second Transpose (Packing),36.0036,35.5692,35.5549,35.2504,35.7903,36.0189,35.121,35.4203,31.7908,31.1728,31.1033,31.1428,31.0968,31.079,30.8972,30.9299,
Second Transpose (Start Local Transpose),35.6441,35.2714,35.266,34.935,35.4509,35.704,34.8675,35.1235,31.4902,30.9399,30.7904,30.7907,30.7861,30.7795,30.6179,30.6595,
Second Transpose (Start Receive),35.6482,35.2769,35.2731,34.9387,35.4583,35.7084,34.8753,35.1275,31.4959,30.9445,30.7944,30.7956,30.7929,30.784,30.6217,30.6649,
Second Transpose (First Receive),79.7077,80.575,80.6774,80.5978,80.7404,80.7268,79.3849,79.1357,75.3123,75.3035,74.9974,76.0969,76.2964,76.2915,76.2334,75.3102,
Second Transpose (Finished Receive),79.708,80.5755,80.6779,80.5983,80.7407,80.7273,79.3854,79.1362,75.3127,75.304,74.9977,76.0972,76.2969,76.2919,76.2338,75.3107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.7126,80.5803,80.6823,80.6026,80.7446,80.7309,79.3906,79.1404,75.3183,75.3091,75.0017,76.1015,76.302,76.2966,76.2382,75.3172,
1D FFT X-Direction,0.387672,0.355296,0.354319,0.354767,0.358155,0.357398,0.360066,0.356882,0.385704,0.359027,0.353387,0.357383,0.355278,0.355619,0.356723,0.354652,
Run complete,80.7341,81.3397,81.4458,81.3616,81.5034,81.4863,80.1527,79.9026,76.2969,76.0673,75.7628,76.8582,77.0642,77.0536,76.9968,76.0772,

init,1417.1,1416.53,1423.68,1418.92,1384.63,1393.7,1398.53,1400.61,1410.25,1410,1444.96,1410.01,1374.72,1438.12,1397.6,1433.96,
1D FFT Z-Direction,76.4178,76.1993,76.6318,74.6834,77.5228,78.3814,76.6323,75.8949,81.1625,82.2295,82.0416,82.0469,82.1401,82.1467,82.1878,82.1811,
First Transpose (First Send),0.577166,0.543884,0.54521,0.542665,0.540224,0.54122,0.546668,0.541183,0.570858,0.544376,0.540265,0.543941,0.541319,0.545729,0.546628,0.550166,
First Transpose (Packing),0.580735,0.546839,0.548227,0.545583,0.542948,0.544163,0.549909,0.544351,0.574046,0.546859,0.542616,0.546857,0.543757,0.547938,0.54875,0.552923,
First Transpose (Start Local Transpose),0.581043,0.547099,0.548502,0.545832,0.5432,0.544462,0.550195,0.544626,0.574318,0.547152,0.54288,0.547084,0.543998,0.548197,0.548975,0.553179,
First Transpose (Start Receive),0.585777,0.550958,0.552202,0.550044,0.546936,0.548201,0.555214,0.548825,0.578509,0.551087,0.546362,0.551446,0.547517,0.55189,0.5528,0.558056,
First Transpose (First Receive),19.3306,18.9013,18.9805,18.7668,18.5774,18.6528,19.0388,19.0449,35.5405,35.0973,34.8649,34.8865,34.9217,34.9229,35.2491,35.2453,
First Transpose (Finished Receive),19.331,18.9019,18.9808,18.7672,18.5778,18.6532,19.0394,19.0452,35.541,35.0978,34.8652,34.8869,34.9221,34.9233,35.2495,35.2457,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.3502,18.9268,19.0033,18.7788,18.6145,18.6755,19.0746,19.0782,35.5473,35.1021,34.8698,34.8914,34.9274,34.9277,35.2548,35.2522,
First Transpose (Send Complete),30.6355,30.3381,30.3889,30.3629,32.7668,30.0174,30.4989,30.5176,36.0711,35.4658,35.2369,35.2605,35.2901,35.2924,35.62,35.6178,
1D FFT Y-Direction,19.7314,19.2958,19.3678,19.1339,18.9753,19.0366,19.4391,19.4377,36.0692,35.465,35.2362,35.2596,35.2892,35.2916,35.6192,35.6166,
Second Transpose (First Send),30.7926,30.5579,30.5208,30.6744,32.957,30.2215,30.6757,30.6372,36.2032,35.6002,35.4572,35.4967,35.6176,35.4566,35.8005,35.8098,
Second Transpose (Packing),31.0367,30.7747,30.7744,30.7905,33.1873,30.4091,30.9173,30.9028,36.4844,35.8531,35.6209,35.687,35.7307,35.7111,36.0574,36.0527,
Second Transpose (Start Local Transpose),30.8063,30.4412,30.5513,30.4582,32.935,30.1344,30.7178,30.6207,36.1805,35.5905,35.344,35.3759,35.4719,35.4123,35.7249,35.714,
Second Transpose (Start Receive),30.8132,30.4457,30.5586,30.4625,32.9447,30.1387,30.726,30.6254,36.1855,35.5945,35.3485,35.38,35.479,35.4164,35.7294,35.7183,
Second Transpose (First Receive),75.6531,75.4368,75.8491,73.9194,76.7468,77.5981,75.8667,75.1291,80.4013,81.4686,81.2789,81.2861,81.3772,81.3833,81.4308,81.4202,
Second Transpose (Finished Receive),75.6536,75.4373,75.8504,73.9198,76.7472,77.5987,75.8671,75.1295,80.4017,81.4692,81.2792,81.2864,81.3776,81.3837,81.4312,81.4206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.6625,75.4429,75.8598,73.9243,76.7536,77.6082,75.8725,75.1343,80.4072,81.4729,81.2833,81.2906,81.3822,81.3877,81.4349,81.4246,
1D FFT X-Direction,0.382099,0.356312,0.358399,0.355706,0.353474,0.354896,0.35856,0.354576,0.379781,0.35726,0.353964,0.356561,0.355268,0.358252,0.360078,0.360982,
Run complete,76.9043,76.4649,76.8968,75.4591,77.5938,78.3858,76.9131,76.4915,81.4645,82.231,82.0433,82.0484,82.142,82.1489,82.1889,82.1829,

init,1417.1,1416.53,1423.68,1418.92,1384.63,1393.7,1398.53,1400.61,1410.25,1410,1444.96,1410.01,1374.72,1438.12,1397.6,1433.96,
1D FFT Z-Direction,77.7359,78.814,78.7212,78.8553,78.7579,78.7683,78.856,78.705,82.3879,83.2848,81.5641,82.1193,82.3143,82.2866,81.398,81.4085,
First Transpose (First Send),0.585243,0.547225,0.550285,0.54531,0.542695,0.547277,0.550121,0.547187,0.575119,0.545319,0.542522,0.54583,0.544609,0.539571,0.541784,0.5464,
First Transpose (Packing),0.588827,0.550319,0.553811,0.547912,0.545568,0.549988,0.55691,0.550173,0.578253,0.548063,0.54538,0.549202,0.54724,0.542413,0.544522,0.548974,
First Transpose (Start Local Transpose),0.589119,0.550623,0.554049,0.548192,0.54584,0.550265,0.557211,0.550458,0.578537,0.548319,0.545625,0.549438,0.547479,0.542653,0.544786,0.549205,
First Transpose (Start Receive),0.594351,0.554983,0.55827,0.552483,0.550049,0.554894,0.562618,0.555441,0.58352,0.552054,0.549808,0.55358,0.551353,0.546508,0.548768,0.552959,
First Transpose (First Receive),19.3436,19.0866,18.551,20.0228,19.1646,18.9385,18.678,18.5397,36.9452,35.154,34.9441,36.0063,35.3976,35.3966,34.71,34.7857,
First Transpose (Finished Receive),19.3439,19.087,18.5513,20.0243,19.165,18.9389,18.6784,18.5402,36.9457,35.1548,34.9446,36.007,35.398,35.397,34.7104,34.7861,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.3777,19.1141,18.5556,20.0676,19.1867,18.9425,18.6895,18.5433,36.9538,35.1599,34.9495,36.0128,35.4027,35.4016,34.7147,34.7911,
First Transpose (Send Complete),33.2068,30.3529,30.2483,31.2739,30.5293,30.5038,30.2489,30.3194,37.3448,35.5254,35.3129,36.3762,35.7665,35.7647,35.0815,35.1571,
1D FFT Y-Direction,19.7549,19.4785,18.9204,20.4411,19.5484,19.3079,19.0538,18.9071,37.3431,35.5242,35.3121,36.375,35.7653,35.7639,35.0808,35.1562,
Second Transpose (First Send),33.3467,30.5541,30.392,31.4879,30.6555,30.715,30.4336,30.479,37.5164,35.7732,35.5125,36.5467,35.9715,35.9558,35.2994,35.4042,
Second Transpose (Packing),33.6423,30.7446,30.7317,31.6984,30.9309,30.947,30.674,30.7266,37.7572,35.9961,35.7154,36.7906,36.1695,36.1925,35.5002,35.5662,
Second Transpose (Start Local Transpose),33.3553,30.4474,30.3953,31.4111,30.6924,30.6635,30.4312,30.4285,37.4454,35.6219,35.4199,36.4769,35.8882,35.8714,35.1982,35.2499,
Second Transpose (Start Receive),33.3602,30.4519,30.4028,31.4157,30.7006,30.6704,30.4401,30.433,37.4496,35.6263,35.4242,36.4818,35.8948,35.8755,35.2089,35.2542,
Second Transpose (First Receive),76.9568,78.0462,77.9575,78.0845,77.9968,78.0036,78.0892,77.9406,81.6261,82.5077,80.8019,81.3596,81.554,81.5264,80.6386,80.6475,
Second Transpose (Finished Receive),76.9573,78.0467,77.958,78.085,77.9972,78.0041,78.0897,77.941,81.6265,82.5083,80.8022,81.36,81.5545,81.5268,80.6391,80.6479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.9655,78.053,77.963,78.0902,78.0023,78.0093,78.0955,77.946,81.6309,82.5173,80.8056,81.3632,81.5588,81.5307,80.6425,80.6516,
1D FFT X-Direction,0.391266,0.35628,0.361616,0.357571,0.355901,0.358066,0.36005,0.359096,0.384707,0.359062,0.355358,0.359003,0.356847,0.352835,0.355441,0.359215,
Run complete,78.0872,78.8156,78.723,78.857,78.7595,78.7702,78.858,78.707,82.5031,83.2883,81.5655,82.1207,82.3158,82.2881,81.3998,81.4099,

init,1417.1,1416.53,1423.68,1418.92,1384.63,1393.7,1398.53,1400.61,1410.25,1410,1444.96,1410.01,1374.72,1438.12,1397.6,1433.96,
1D FFT Z-Direction,75.1792,75.7554,76.3122,76.3993,76.2667,76.3324,75.9317,75.379,79.8489,79.3389,80.8149,80.8022,79.7849,80.6319,80.8722,80.8452,
First Transpose (First Send),0.5796,0.547046,0.54229,0.544593,0.541402,0.541307,0.54928,0.543055,0.569245,0.544908,0.545521,0.54248,0.543066,0.544301,0.545357,0.54645,
First Transpose (Packing),0.583416,0.550167,0.545317,0.547646,0.543976,0.544266,0.552844,0.545507,0.572294,0.547535,0.548695,0.545432,0.54617,0.546769,0.547637,0.549051,
First Transpose (Start Local Transpose),0.583727,0.550416,0.545575,0.54796,0.544231,0.544528,0.553165,0.545784,0.572561,0.547788,0.548944,0.545675,0.54645,0.547012,0.5479,0.54929,
First Transpose (Start Receive),0.588401,0.554727,0.549683,0.552254,0.548064,0.549022,0.55827,0.550169,0.57727,0.552839,0.552867,0.549474,0.550241,0.551085,0.551749,0.553203,
First Transpose (First Receive),20.7812,19.4909,19.7784,20.9395,19.5522,20.3511,19.8514,19.0992,34.8556,34.5675,34.7152,34.5956,34.8513,34.5896,34.0595,34.3139,
First Transpose (Finished Receive),20.7816,19.4912,19.7789,20.94,19.5526,20.3515,19.8518,19.0995,34.8561,34.5679,34.7156,34.596,34.8517,34.59,34.0598,34.3142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.8124,19.4946,19.7927,20.9717,19.5574,20.3844,19.8697,19.123,34.8622,34.5727,34.7197,34.6011,34.8564,34.5944,34.0641,34.319,
First Transpose (Send Complete),30.8427,30.1455,30.4989,30.6538,30.5212,30.4751,30.2737,30.2292,35.3141,34.9362,35.0829,34.9626,35.2185,34.961,34.433,34.6866,
1D FFT Y-Direction,21.196,19.8582,20.1564,21.3363,19.9227,20.7478,20.2325,19.4824,35.3125,34.9354,35.082,34.9616,35.2176,34.9599,34.4322,34.6859,
Second Transpose (First Send),30.9702,30.3267,30.6263,30.8278,30.6363,30.69,30.4677,30.5146,35.6145,35.1099,35.2743,35.2243,35.3792,35.1365,34.5887,34.8921,
Second Transpose (Packing),31.2295,30.6314,30.9156,31.0606,30.9233,30.9157,30.6765,30.7094,35.7896,35.3469,35.4722,35.3909,35.666,35.4078,34.8483,35.0703,
Second Transpose (Start Local Transpose),30.9614,30.2619,30.6417,30.7685,30.6649,30.6179,30.4489,30.3519,35.5041,35.0628,35.1822,35.0909,35.3896,35.0677,34.5427,34.7794,
Second Transpose (Start Receive),30.966,30.2669,30.6483,30.7737,30.6723,30.6246,30.4582,30.3567,35.5085,35.0673,35.1866,35.0958,35.3971,35.072,34.5472,34.7834,
Second Transpose (First Receive),74.4199,74.9903,75.5475,75.6345,75.5022,75.5694,75.1638,74.6128,79.0868,78.5787,80.0522,80.0419,79.0248,79.8703,80.1134,80.0856,
Second Transpose (Finished Receive),74.4202,74.9908,75.5479,75.6351,75.5026,75.5699,75.1643,74.6132,79.0874,78.5791,80.0527,80.0422,79.0253,79.8708,80.1137,80.086,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.4248,74.9961,75.5527,75.6401,75.5083,75.5751,75.1691,74.6185,79.0934,78.5829,80.0568,80.0463,79.0291,79.8752,80.1169,80.0898,
1D FFT X-Direction,0.383916,0.358136,0.355198,0.356591,0.354965,0.354156,0.358713,0.356024,0.378562,0.355826,0.35927,0.35615,0.35566,0.357629,0.359359,0.358764,
Run complete,75.6299,75.7569,76.3137,76.4007,76.2702,76.3342,75.9335,75.3807,80.1176,79.3408,80.8163,80.8037,79.7865,80.6335,80.8735,80.8471,

init,1417.1,1416.53,1423.68,1418.92,1384.63,1393.7,1398.53,1400.61,1410.25,1410,1444.96,1410.01,1374.72,1438.12,1397.6,1433.96,
1D FFT Z-Direction,75.3223,75.5587,76.3442,76.2703,76.3809,76.3395,76.2625,75.1475,80.6391,80.4028,81.7708,81.9177,81.9651,80.9849,81.8744,81.8485,
First Transpose (First Send),0.573758,0.547421,0.546789,0.547165,0.541022,0.545999,0.543963,0.548555,0.575476,0.547607,0.537477,0.544154,0.543821,0.542164,0.543184,0.547705,
First Transpose (Packing),0.577162,0.55072,0.549665,0.550034,0.543455,0.548778,0.547219,0.551469,0.5788,0.550311,0.540042,0.547155,0.547261,0.544712,0.545669,0.550092,
First Transpose (Start Local Transpose),0.577457,0.550999,0.549895,0.550388,0.543709,0.549058,0.547515,0.551765,0.579066,0.550509,0.540246,0.547376,0.547479,0.544941,0.545943,0.550291,
First Transpose (Start Receive),0.582015,0.555152,0.554029,0.554807,0.548477,0.553579,0.553088,0.556517,0.583838,0.554339,0.543779,0.552045,0.551631,0.549125,0.549926,0.55413,
First Transpose (First Receive),19.9334,19.1758,20.1549,19.4434,19.9592,19.815,20.6042,19.0399,35.6571,35.402,35.1588,35.2183,35.8764,35.8904,34.7072,34.8744,
First Transpose (Finished Receive),19.934,19.1762,20.1554,19.4439,19.9596,19.8154,20.6047,19.0402,35.6575,35.4024,35.1592,35.2187,35.877,35.8908,34.7076,34.8747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.9911,19.1877,20.1933,19.4692,19.983,19.831,20.6161,19.0778,35.6634,35.4076,35.1641,35.2232,35.8833,35.8951,34.712,34.8802,
First Transpose (Send Complete),31.1122,30.6657,30.7744,30.6648,31.1036,31.1571,30.6578,30.3565,36.0519,35.7693,35.5293,35.5969,36.2454,36.2582,35.0769,35.2466,
1D FFT Y-Direction,20.3693,19.553,20.5566,19.8294,20.3443,20.1917,20.9815,19.4365,36.0455,35.7685,35.5286,35.5959,36.2444,36.2572,35.076,35.2457,
Second Transpose (First Send),31.291,30.8223,30.8982,30.9379,31.2243,31.4355,30.7893,30.5109,36.1843,35.9106,35.6825,35.8084,36.3912,36.3889,35.2308,35.4576,
Second Transpose (Packing),31.5289,31.1047,31.1535,31.106,31.5458,31.5678,31.0718,30.731,36.4558,36.1519,35.9383,36.022,36.6703,36.6531,35.4913,35.6848,
Second Transpose (Start Local Transpose),31.2277,30.8083,30.9188,30.767,31.2525,31.2828,30.8468,30.5103,36.1659,35.8773,35.6637,35.703,36.3753,36.3612,35.2054,35.3595,
Second Transpose (Start Receive),31.2332,30.8147,30.9272,30.7716,31.2593,31.2876,30.8546,30.5154,36.1704,35.8818,35.6688,35.7075,36.3826,36.3684,35.2096,35.364,
Second Transpose (First Receive),74.5629,74.7956,75.5785,75.5064,75.6176,75.5795,75.4947,74.38,79.8751,79.6417,81.009,81.1563,81.2045,80.2244,81.1147,81.088,
Second Transpose (Finished Receive),74.5634,74.796,75.5792,75.5071,75.618,75.58,75.4952,74.3805,79.8755,79.6421,81.0096,81.1567,81.2049,80.2249,81.1151,81.0883,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.5681,74.8013,75.584,75.5122,75.6232,75.5851,75.5008,74.3855,79.8809,79.646,81.0133,81.1603,81.2089,80.2289,81.1194,81.0917,
1D FFT X-Direction,0.379736,0.358807,0.359544,0.359327,0.353995,0.357938,0.355232,0.359951,0.384126,0.360871,0.351961,0.357083,0.35449,0.355266,0.355408,0.360599,
Run complete,75.6134,75.5603,76.3463,76.2718,76.3827,76.3411,76.2647,75.1494,80.6434,80.4042,81.7721,81.9191,81.9667,81.2022,81.8762,81.85,
