,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.09,341.073,335.549,335.308,342.085,341.029,335.514,335.252,344.83,334.848,335.031,338.165,344.834,334.878,335.057,338.358,
First Transpose (Send Complete),345.863,343.872,338.361,338.089,345.832,343.826,338.274,338.018,348.58,337.625,337.814,340.988,348.59,337.669,337.84,341.201,
1D FFT Y-Direction,345.855,343.864,338.353,338.08,345.826,343.816,338.266,338.011,348.568,337.616,337.804,340.977,348.576,337.663,337.833,341.181,
Second Transpose (First Send),346.73,350.197,339.124,338.859,346.698,350.171,339.043,338.786,360.655,338.326,338.571,341.752,360.667,338.37,338.608,341.908,
Second Transpose (Packing),365.273,362.706,340.53,340.371,365.248,362.687,340.455,340.179,379.03,339.73,339.977,348.787,379.036,339.827,340.059,348.993,
Second Transpose (Start Local Transpose),365.274,362.706,340.531,340.372,365.248,362.688,340.456,340.18,379.031,339.731,339.978,348.787,379.037,339.827,340.06,348.994,
Second Transpose (Start Receive),365.282,362.711,340.536,340.376,365.252,362.694,340.461,340.184,379.038,339.736,339.983,348.793,379.042,339.832,340.064,348.998,
Second Transpose (First Receive),365.295,362.723,346.455,346.299,365.267,362.707,346.38,346.103,379.049,345.91,345.894,348.804,379.05,345.999,345.977,349.017,
Second Transpose (Finished Receive),377.81,374.659,370.238,379.169,377.749,374.633,370.213,380.051,379.058,371.779,385.467,386.136,379.057,371.792,385.482,386.149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),378.623,375.526,371.087,380.019,378.564,375.505,371.062,380.918,382.419,372.628,386.317,386.987,382.418,372.639,386.334,387,
1D FFT X-Direction,3.35915,2.87349,2.84518,2.8371,3.30596,2.86309,2.86199,2.85285,3.31489,2.84793,2.87522,2.85235,3.36498,2.86002,2.84089,2.85365,
Run complete,381.336,378.227,373.759,382.688,381.262,378.21,373.731,383.598,386.139,379.042,388.99,389.657,386.152,379.044,389.002,389.678,

init,3358.35,3356.38,3316.42,3378.96,3378.35,3360.01,3329.71,3358.56,3357.24,3379.81,3357.26,3315.42,3341.41,3355.51,3329.2,3239.05,
1D FFT Z-Direction,377.877,375.384,367.398,370.64,377.965,375.338,367.396,370.692,381.36,380.403,379.931,375.978,381.423,380.52,379.722,376.046,
First Transpose (First Send),3.35426,2.85293,2.85117,2.84971,3.32795,2.85144,2.84905,2.85639,3.32298,2.87055,2.84954,2.86276,3.34381,2.86104,2.8508,2.87476,
First Transpose (Packing),3.35165,2.85153,2.8498,2.84799,3.32646,2.84972,2.84692,2.85458,3.32093,2.86889,2.84813,2.86127,3.34054,2.85961,2.84955,2.87316,
First Transpose (Start Local Transpose),3.3696,2.86023,2.85848,2.85729,3.33441,2.8583,2.8547,2.86577,3.33431,2.87748,2.85662,2.8698,3.3571,2.86722,2.85709,2.88763,
First Transpose (Start Receive),3.3803,2.86446,2.86299,2.86158,3.33867,2.86377,2.85893,2.871,3.33879,2.88181,2.86109,2.87427,3.36134,2.87145,2.8612,2.89199,
First Transpose (First Receive),338.319,338.095,335.497,335.14,338.336,338.146,335.465,335.117,341.682,341.709,347.43,344.2,341.698,341.731,347.456,344.226,
First Transpose (Finished Receive),338.32,338.096,335.497,335.14,338.336,338.147,335.466,335.117,341.682,341.712,347.432,344.201,341.698,341.732,347.457,344.227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),338.345,338.124,335.525,335.172,338.365,338.175,335.495,335.146,341.713,341.906,347.622,344.232,341.726,341.76,347.491,344.255,
First Transpose (Send Complete),342.084,340.968,338.335,337.951,342.134,340.947,338.31,337.939,345.503,344.701,350.428,347.002,345.461,344.504,350.293,347.049,
1D FFT Y-Direction,342.073,340.958,338.327,337.942,342.124,340.936,338.303,337.931,345.495,344.684,350.415,346.992,345.453,344.498,350.281,347.038,
Second Transpose (First Send),342.951,341.733,339.105,338.715,342.998,341.71,339.078,338.698,346.368,345.476,351.211,347.764,346.324,345.269,351.067,347.814,
Second Transpose (Packing),350.356,354.458,340.534,340.111,350.414,354.421,340.534,340.094,348.112,346.95,369.529,360.364,348.079,346.676,369.33,360.432,
Second Transpose (Start Local Transpose),350.357,354.459,340.535,340.111,350.414,354.422,340.534,340.094,348.113,346.951,369.529,360.365,348.08,346.676,369.33,360.432,
Second Transpose (Start Receive),350.362,354.463,340.54,340.116,350.419,354.427,340.539,340.099,348.118,346.956,369.534,360.369,348.085,346.681,369.335,360.437,
Second Transpose (First Receive),350.375,354.475,346.524,346.046,350.435,354.442,346.521,346.018,359.795,358.69,369.557,360.384,359.749,358.393,369.351,360.452,
Second Transpose (Finished Receive),374.428,371.819,363.881,367.2,374.522,371.772,363.875,367.253,377.917,376.952,376.429,372.411,377.978,377.074,376.208,372.478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),375.203,372.689,364.73,367.972,375.295,372.641,364.724,368.025,378.689,377.725,377.245,373.225,378.751,377.848,377.039,373.293,
1D FFT X-Direction,3.35078,2.85089,2.84927,2.84746,3.32586,2.84912,2.84644,2.85401,3.32039,2.8684,2.84761,2.86077,3.33993,2.85913,2.84883,2.87256,
Run complete,377.878,375.387,367.399,370.64,377.965,375.341,367.397,370.692,381.361,380.403,379.938,376.429,381.424,380.521,379.726,376.207,

init,3358.35,3356.38,3316.42,3378.96,3378.35,3360.01,3329.71,3358.56,3357.24,3379.81,3357.26,3315.42,3341.41,3355.51,3329.2,3239.05,
1D FFT Z-Direction,378.585,377.85,372.109,371.36,378.552,377.776,372.101,371.421,377.844,387.045,376.343,376.467,378.149,386.969,376.153,376.297,
First Transpose (First Send),3.3476,2.85645,2.85165,2.85624,3.35492,2.84377,2.86555,2.86911,3.37591,2.86405,2.86116,2.84206,3.33321,2.84754,2.84584,2.85224,
First Transpose (Packing),3.34512,2.85496,2.85017,2.85457,3.35338,2.84193,2.86426,2.8677,3.37443,2.86152,2.85875,2.84037,3.33188,2.84633,2.8443,2.85098,
First Transpose (Start Local Transpose),3.36082,2.86282,2.85931,2.86364,3.36209,2.85113,2.87275,2.87594,3.38534,2.88097,2.87808,2.84919,3.34098,2.85435,2.85316,2.86172,
First Transpose (Start Receive),3.37046,2.86718,2.86346,2.86816,3.36624,2.85645,2.87716,2.88059,3.39024,2.88582,2.88271,2.85379,3.34518,2.85867,2.85737,2.86603,
First Transpose (First Receive),339.236,339.656,341.102,340.475,339.231,339.627,341.096,340.469,338.87,339.848,343.61,345.157,338.888,339.885,343.587,345.124,
First Transpose (Finished Receive),339.236,339.656,341.102,340.476,339.232,339.628,341.097,340.47,338.87,339.849,343.611,345.158,338.889,339.886,343.588,345.125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),339.261,339.685,341.13,340.507,339.261,339.658,341.124,340.498,338.901,339.88,343.641,345.192,338.916,340.069,343.617,345.153,
First Transpose (Send Complete),343.054,342.488,343.947,343.283,343.026,342.409,343.911,343.306,342.608,342.692,346.467,347.992,342.668,342.872,346.406,347.919,
1D FFT Y-Direction,343.045,342.48,343.936,343.271,343.018,342.401,343.901,343.298,342.597,342.683,346.449,347.97,342.661,342.86,346.395,347.909,
Second Transpose (First Send),343.923,343.253,344.709,344.049,343.89,343.114,344.679,344.073,343.474,343.452,347.233,354.266,343.532,343.583,347.171,354.188,
Second Transpose (Packing),345.661,344.645,351.66,345.499,345.627,344.51,351.621,345.559,345.206,344.855,365.48,366.853,345.257,344.997,365.392,366.66,
Second Transpose (Start Local Transpose),345.662,344.645,351.66,345.5,345.628,344.51,351.621,345.56,345.207,344.856,365.481,366.853,345.258,344.997,365.393,366.66,
Second Transpose (Start Receive),345.667,344.651,351.665,345.506,345.632,344.516,351.626,345.564,345.213,344.861,365.485,366.858,345.263,345.002,365.397,366.664,
Second Transpose (First Receive),351.261,356.19,351.676,356.62,351.219,356.055,351.64,356.688,356.965,356.637,365.492,366.873,357.019,356.787,365.404,366.678,
Second Transpose (Finished Receive),375.137,374.404,368.499,367.811,375.111,374.316,368.491,367.878,374.4,383.605,372.866,372.965,374.707,383.517,372.676,372.794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),375.911,375.179,369.328,368.69,375.884,375.092,369.319,368.754,375.173,384.375,373.66,373.759,375.477,384.287,373.47,373.587,
1D FFT X-Direction,3.34436,2.85445,2.84961,2.85399,3.35279,2.84133,2.86374,2.86719,3.37398,2.861,2.85819,2.83989,3.33124,2.84583,2.84382,2.85034,
Run complete,378.585,377.851,375.152,371.361,378.553,377.777,375.11,371.423,377.844,387.046,376.346,383.604,378.15,386.969,376.156,383.517,

init,3358.35,3356.38,3316.42,3378.96,3378.35,3360.01,3329.71,3358.56,3357.24,3379.81,3357.26,3315.42,3341.41,3355.51,3329.2,3239.05,
1D FFT Z-Direction,382.194,380.82,375.345,379.484,382.082,380.921,375.325,379.57,382.977,380.617,375.628,385.646,382.964,380.613,375.58,385.707,
First Transpose (First Send),3.36036,2.87755,2.86809,2.86342,3.32881,2.85916,2.86722,2.87009,3.34564,2.88361,2.85696,2.85603,3.33939,2.8661,2.85914,2.87333,
First Transpose (Packing),3.35733,2.87626,2.86624,2.8621,3.32643,2.85717,2.86527,2.86829,3.34412,2.88223,2.85563,2.8544,3.33805,2.86384,2.85765,2.87225,
First Transpose (Start Local Transpose),3.37449,2.88427,2.87844,2.87049,3.33619,2.8667,2.87428,2.87644,3.35382,2.89132,2.86439,2.86478,3.34717,2.87894,2.86555,2.88103,
First Transpose (Start Receive),3.38459,2.88896,2.88736,2.87506,3.34083,2.87325,2.8786,2.88079,3.35842,2.89603,2.86905,2.86915,3.35126,2.88336,2.87017,2.88552,
First Transpose (First Receive),343.622,343.537,340.325,339.311,343.638,343.568,340.292,339.271,343.862,343.364,338.26,338.519,343.871,343.402,338.292,338.548,
First Transpose (Finished Receive),343.623,343.537,340.326,339.312,343.639,343.568,340.292,339.272,343.862,343.364,338.26,338.52,343.872,343.402,338.293,338.549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),343.648,343.567,340.353,339.344,343.667,343.596,340.323,339.3,343.89,343.395,338.294,338.552,343.9,343.431,338.322,338.577,
First Transpose (Send Complete),347.394,346.376,343.187,342.119,347.392,346.394,343.126,342.063,347.66,346.16,341.078,341.339,347.638,346.222,341.158,341.374,
1D FFT Y-Direction,347.384,346.367,343.179,342.109,347.383,346.383,343.117,342.054,347.652,346.151,341.068,341.329,347.63,346.212,341.148,341.366,
Second Transpose (First Send),348.262,347.078,343.947,342.887,348.251,347.162,343.89,342.823,348.526,352.564,341.849,342.114,348.502,352.575,341.921,342.143,
Second Transpose (Packing),366.846,359.72,345.418,344.408,366.835,359.804,345.359,344.282,367.123,365.065,343.245,343.509,367.12,365.078,343.38,343.593,
Second Transpose (Start Local Transpose),366.847,359.721,345.418,344.409,366.836,359.805,345.359,344.282,367.124,365.065,343.245,343.51,367.12,365.079,343.381,343.593,
Second Transpose (Start Receive),366.852,359.726,345.423,344.414,366.84,359.81,345.364,344.287,367.13,365.07,343.25,343.515,367.125,365.084,343.385,343.598,
Second Transpose (First Receive),366.865,359.738,351.35,350.328,366.853,359.824,351.267,350.206,367.15,365.23,349.434,349.419,367.144,365.101,349.519,349.505,
Second Transpose (Finished Receive),378.743,377.276,371.824,375.968,378.64,377.371,371.806,376.054,379.435,377.049,372.104,382.128,379.424,377.05,372.062,382.179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),379.518,378.142,372.674,376.818,379.414,378.24,372.656,376.902,380.249,377.916,372.955,382.976,380.237,377.917,372.912,383.03,
1D FFT X-Direction,3.35667,2.8757,2.8654,2.86159,3.32579,2.85627,2.86473,2.86769,3.34363,2.8817,2.85519,2.85389,3.3376,2.86334,2.85716,2.87169,
Run complete,382.194,380.823,375.346,379.485,382.083,380.923,375.326,379.571,382.98,380.619,375.629,385.647,382.967,380.615,375.581,385.707,

init,3358.35,3356.38,3316.42,3378.96,3378.35,3360.01,3329.71,3358.56,3357.24,3379.81,3357.26,3315.42,3341.41,3355.51,3329.2,3239.05,
1D FFT Z-Direction,379.075,377.633,371.87,371.145,379.061,377.633,371.83,371.048,379.165,389.471,378.959,378.001,379.161,389.426,378.82,378.003,
First Transpose (First Send),3.46604,2.87053,2.84963,2.87277,3.31108,2.86708,2.8594,2.8542,3.34227,2.86028,2.86883,2.87569,3.33523,2.86638,2.8617,2.86627,
First Transpose (Packing),3.4633,2.86934,2.84822,2.87134,3.3087,2.86526,2.85791,2.8526,3.34028,2.85843,2.86741,2.87439,3.33368,2.86478,2.86004,2.86507,
First Transpose (Start Local Transpose),3.48428,2.8778,2.85623,2.87959,3.31838,2.87443,2.86663,2.8613,3.34979,2.86899,2.87786,2.88449,3.3431,2.87649,2.86809,2.87318,
First Transpose (Start Receive),3.49553,2.88244,2.86125,2.88386,3.3232,2.87974,2.87088,2.8659,3.35395,2.87331,2.88242,2.88883,3.34731,2.88092,2.87249,2.87748,
First Transpose (First Receive),339.382,338.812,340.4,339.424,339.382,338.84,340.366,339.374,341.051,339.535,347.437,347.068,341.062,339.568,347.465,347.104,
First Transpose (Finished Receive),339.383,338.813,340.4,339.425,339.382,338.841,340.367,339.374,341.052,339.536,347.438,347.069,341.063,339.569,347.466,347.105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),339.413,338.843,340.428,339.457,339.412,338.871,340.396,339.405,341.083,339.567,347.465,347.098,341.09,339.598,347.493,347.133,
First Transpose (Send Complete),343.174,341.659,343.218,342.28,343.195,341.695,343.209,342.191,344.859,342.373,350.259,349.893,344.876,342.411,350.267,349.907,
1D FFT Y-Direction,343.165,341.65,343.208,342.272,343.185,341.684,343.199,342.183,344.848,342.362,350.25,349.885,344.866,342.403,350.259,349.899,
Second Transpose (First Send),344.042,342.431,343.977,343.043,344.055,342.469,343.976,342.952,356.841,343.144,351.013,350.65,356.833,343.181,351.031,350.672,
Second Transpose (Packing),351.338,343.886,350.973,344.456,351.335,343.869,350.919,344.366,358.604,344.599,358.088,363.237,358.588,344.575,358.043,363.247,
Second Transpose (Start Local Transpose),351.339,343.886,350.973,344.457,351.336,343.87,350.92,344.367,358.604,344.6,358.089,363.238,358.589,344.575,358.044,363.247,
Second Transpose (Start Receive),351.344,343.891,350.978,344.462,351.34,343.875,350.924,344.371,358.609,344.604,358.093,363.242,358.593,344.58,358.049,363.252,
Second Transpose (First Receive),351.356,355.71,350.989,356.275,351.353,355.692,350.934,356.188,358.62,368.3,358.107,363.254,358.605,368.28,358.062,363.267,
Second Transpose (Finished Receive),375.629,374.188,368.173,367.625,375.619,374.181,368.132,367.533,375.724,386.027,375.517,374.362,375.717,385.982,375.374,374.373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),376.4,374.963,369.087,368.474,376.392,374.957,369.046,368.382,376.495,386.802,376.289,375.279,376.49,386.753,376.152,375.287,
1D FFT X-Direction,3.4622,2.8688,2.84773,2.87056,3.30804,2.86466,2.85732,2.85211,3.33987,2.85788,2.86693,2.87397,3.3332,2.86429,2.8595,2.86421,
Run complete,379.076,377.634,375.635,371.146,379.062,377.634,375.617,371.049,379.166,389.472,378.961,386.027,379.161,389.426,378.822,385.982,
