,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),764.425,760.415,763.337,763.779,776.162,776.161,771.543,774.073,759.331,756.361,760.026,762.789,783.113,783.111,780.486,780.792,752.706,747.866,741.768,743.094,766.318,766.319,762.275,762.949,751.897,747.181,749.679,749.226,770.128,770.125,766.925,767.398,
1D FFT X-Direction,3.29018,3.08364,3.09838,3.08596,3.0989,3.13276,3.1248,3.13777,3.3346,3.15306,3.11746,3.07589,3.11555,3.11624,3.10175,3.13265,3.33351,3.0681,3.09058,3.09385,3.08452,3.06763,3.08533,3.10769,3.36843,3.11015,3.10857,3.10387,3.11941,3.1009,3.11819,3.15083,
Run complete,773.888,769.901,772.805,773.241,785.737,785.658,781.017,783.589,768.848,765.848,769.498,772.295,792.585,792.61,789.988,790.303,762.213,757.344,751.281,752.565,775.81,775.89,771.851,772.423,761.475,756.661,759.161,758.699,779.589,779.611,776.441,776.893,

init,1488.24,1487.45,1492.13,1502.21,1470.85,1448.2,1469.14,1426.24,1485.03,1485.97,1487.38,1485.94,1446.5,1468.24,1477.17,1459.08,1498.14,1492.24,1505.77,1514.94,1455.46,1458.23,1470.26,1455.37,1480.29,1486.94,1499.68,1499.42,1450.27,1459.14,1438.17,1463.32,
1D FFT Z-Direction,776.53,771.735,770.557,770.006,784.756,784.779,782.111,782.559,768.362,765.254,765.615,765.402,791.05,791.07,787.431,787.289,760.602,755.866,752.47,753.693,777.351,777.324,773.173,773.407,762.578,756.692,756.143,755.296,779.826,779.873,776.346,776.151,
First Transpose (First Send),4.03452,3.77527,3.83228,3.81332,3.81936,3.80855,3.82656,3.84525,4.09092,3.82408,3.8365,3.83682,3.80471,3.7809,3.84881,3.82831,4.05426,3.80396,3.8169,3.8156,3.84546,3.82293,3.85446,3.87269,4.09862,3.81366,3.81727,3.85754,3.82137,3.78948,3.78424,3.80523,
First Transpose (Packing),5.46612,5.19373,5.25215,5.23349,5.24325,5.22942,5.24432,5.28986,5.52449,5.2432,5.26181,5.27824,5.22887,5.20545,5.26972,5.24464,5.48697,5.21644,5.23793,5.23428,5.26293,5.24036,5.27624,5.29072,5.52866,5.2305,5.23979,5.2769,5.2426,5.21097,5.2052,5.22976,
First Transpose (Start Local Transpose),5.46641,5.19405,5.25243,5.23384,5.24354,5.2297,5.24462,5.29018,5.52478,5.24349,5.26219,5.27868,5.2292,5.20579,5.27006,5.24498,5.48732,5.21673,5.2382,5.2346,5.26328,5.24062,5.27653,5.29104,5.52895,5.23092,5.24011,5.27718,5.24287,5.21136,5.20561,5.23012,
First Transpose (Start Receive),5.47184,5.19886,5.25764,5.23944,5.24867,5.23449,5.25007,5.30024,5.53017,5.24814,5.26666,5.2849,5.23323,5.21126,5.27507,5.24977,5.49208,5.22099,5.24286,5.23905,5.2677,5.24483,5.28089,5.29561,5.53383,5.23518,5.24459,5.28117,5.247,5.2165,5.21055,5.23501,
First Transpose (First Receive),352.164,348.732,346.803,347.314,406.531,405.412,394.81,395.106,340.187,341.354,342.607,342.06,306.324,310.203,311.187,311.272,352.242,350.348,347.317,347.798,406.337,405.709,394.981,395.269,352.292,349.692,347.741,347.513,406.403,405.505,394.671,394.927,
First Transpose (Finished Receive),352.165,348.733,346.804,347.315,406.532,405.413,394.811,395.106,340.188,341.354,342.608,342.06,306.325,310.204,311.187,311.273,352.243,350.348,347.317,347.799,406.338,405.709,394.982,395.269,352.292,349.693,347.742,347.514,406.404,405.505,394.672,394.927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),352.173,348.741,346.812,347.323,406.543,405.42,394.82,395.121,340.269,341.363,342.685,342.095,306.369,310.215,311.196,311.311,352.251,350.356,347.325,347.806,406.346,405.718,394.991,395.278,352.303,349.701,347.75,347.521,406.412,405.518,394.679,394.939,
First Transpose (Send Complete),355.838,352.083,350.116,350.626,409.844,408.744,398.096,398.381,352.204,350.236,347.702,347.747,406.416,405.61,394.887,395.164,355.937,353.618,350.643,351.119,409.723,409.041,398.306,398.553,355.978,353.001,351.035,350.813,409.657,408.848,397.973,398.264,
1D FFT Y-Direction,355.836,352.082,350.115,350.624,409.841,408.742,398.094,398.38,343.95,344.618,345.958,345.393,309.712,313.524,314.539,314.593,355.935,353.616,350.642,351.117,409.721,409.04,398.304,398.551,355.977,353,351.033,350.812,409.656,408.846,397.971,398.261,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),358.654,354.875,352.911,353.418,412.637,411.536,400.889,401.174,355.014,353.026,350.489,350.536,409.21,408.408,397.685,398.048,358.751,356.4,353.436,353.911,412.518,411.832,401.1,401.345,358.793,355.791,353.828,353.605,412.45,411.641,400.765,401.065,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),358.654,354.875,352.912,353.419,412.637,411.536,400.889,401.174,355.015,353.027,350.49,350.537,409.21,408.408,397.686,398.048,358.751,356.4,353.437,353.912,412.518,411.833,401.1,401.346,358.793,355.792,353.828,353.605,412.451,411.642,400.766,401.065,
Second Transpose (Finished All2All),767.062,762.251,761.071,760.542,775.278,775.277,772.641,773.08,758.848,755.777,756.146,755.93,781.577,781.576,777.916,777.767,751.096,746.393,742.966,744.224,767.847,767.847,763.685,763.931,753.094,747.215,746.668,745.819,770.363,770.366,766.814,766.652,
Second Transpose (Unpacking),767.063,762.252,761.073,760.542,775.278,775.278,772.642,773.081,758.849,755.778,756.147,755.93,781.577,781.577,777.917,777.768,751.097,746.393,742.967,744.224,767.848,767.848,763.686,763.931,753.094,747.216,746.668,745.82,770.363,770.368,766.816,766.653,
1D FFT X-Direction,3.31583,3.06526,3.12406,3.1037,3.10881,3.09815,3.11614,3.12453,3.37638,3.11347,3.1273,3.11744,3.09239,3.06964,3.13757,3.1188,3.33771,3.09805,3.10808,3.10671,3.13694,3.11494,3.14367,3.16441,3.38433,3.1045,3.10846,3.14844,3.11194,3.08073,3.07493,3.09544,
Run complete,776.531,771.735,770.557,770.007,784.756,784.779,782.112,782.56,768.363,765.254,765.615,765.402,791.05,791.07,787.431,787.289,760.603,755.866,752.47,753.693,777.351,777.324,773.174,773.407,762.579,756.693,756.143,755.296,779.826,779.874,776.346,776.151,

init,1488.24,1487.45,1492.13,1502.21,1470.85,1448.2,1469.14,1426.24,1485.03,1485.97,1487.38,1485.94,1446.5,1468.24,1477.17,1459.08,1498.14,1492.24,1505.77,1514.94,1455.46,1458.23,1470.26,1455.37,1480.29,1486.94,1499.68,1499.42,1450.27,1459.14,1438.17,1463.32,
1D FFT Z-Direction,774.11,770.186,769.342,770.36,781.874,781.886,778.091,780.161,770.988,766.839,770.355,768.705,794.419,794.438,790.341,792.253,765.099,759.763,754.465,755.718,778.335,778.314,772.887,774.983,763.818,757.639,758.39,757.766,778.852,778.782,774.589,776.34,
First Transpose (First Send),4.0812,3.78134,3.80943,3.80394,3.8048,3.86618,3.83971,3.82088,4.05777,3.8058,3.81934,3.80757,3.79268,3.80414,3.83015,3.85273,4.06606,3.81849,3.8148,3.81813,3.83504,3.83777,3.8284,3.78781,4.08145,3.80342,3.85018,3.81868,3.85437,3.81334,3.8193,3.79873,
First Transpose (Packing),5.51242,5.19971,5.22897,5.22278,5.22419,5.28465,5.2586,5.24094,5.49263,5.22224,5.23953,5.22553,5.21007,5.2264,5.24692,5.27041,5.49733,5.2307,5.23185,5.23565,5.25474,5.25572,5.24628,5.20537,5.51025,5.2189,5.26995,5.23692,5.27297,5.23396,5.23837,5.21985,
First Transpose (Start Local Transpose),5.51275,5.20001,5.22927,5.22313,5.22446,5.28498,5.25891,5.24126,5.49298,5.22253,5.23981,5.22597,5.21041,5.22677,5.24725,5.27078,5.49769,5.23096,5.23219,5.23595,5.25505,5.25604,5.24655,5.20571,5.51055,5.21923,5.27028,5.23729,5.27324,5.23468,5.23879,5.22017,
First Transpose (Start Receive),5.51831,5.2051,5.23395,5.22782,5.2291,5.29033,5.2642,5.24681,5.49891,5.22696,5.2445,5.23029,5.21451,5.23255,5.25164,5.2754,5.5025,5.23466,5.23683,5.24043,5.25907,5.26058,5.25115,5.21014,5.51554,5.22328,5.27506,5.24138,5.27746,5.23938,5.24378,5.22508,
First Transpose (First Receive),350.49,347.682,346.802,344.737,406.204,406.848,386.369,395.116,344.49,341.992,340.071,340.922,304.843,303.673,314.756,305.882,350.532,348.464,346.848,344.818,406.307,407.103,386.975,395.169,351.029,348.202,346.806,344.504,406.044,406.921,386.958,395.232,
First Transpose (Finished Receive),350.491,347.683,346.803,344.738,406.205,406.849,386.37,395.116,344.491,341.993,340.072,340.923,304.844,303.674,314.757,305.884,350.533,348.465,346.849,344.819,406.308,407.103,386.976,395.17,351.03,348.203,346.807,344.505,406.044,406.922,386.959,395.233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),350.5,347.691,346.811,344.747,406.217,406.857,386.382,395.129,344.5,342,340.166,340.933,304.851,303.825,314.768,305.91,350.541,348.474,346.857,344.827,406.317,407.111,386.987,395.177,351.037,348.21,346.816,344.512,406.052,406.93,386.967,395.242,
First Transpose (Send Complete),354.125,351.033,350.122,347.986,409.512,410.168,389.686,398.41,350.874,348.357,346.809,344.739,406.204,406.981,386.916,395.138,354.254,351.769,350.157,348.063,409.61,410.386,390.321,398.499,354.713,351.465,350.135,347.821,409.4,410.224,390.283,398.54,
1D FFT Y-Direction,354.124,351.032,350.121,347.984,409.51,410.165,389.683,398.407,348.167,345.338,343.453,344.192,308.066,307.16,318.027,309.202,354.252,351.768,350.155,348.061,409.608,410.385,390.32,398.497,354.712,351.463,350.133,347.819,409.398,410.222,390.281,398.538,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),356.942,353.827,352.916,350.78,412.306,412.963,392.484,401.208,353.685,351.146,349.598,347.53,408.998,409.776,389.709,397.937,357.069,354.549,352.95,350.856,412.4,413.177,393.115,401.294,357.526,354.259,352.927,350.611,412.192,413.018,393.078,401.335,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),356.942,353.828,352.917,350.78,412.307,412.964,392.484,401.208,353.686,351.146,349.599,347.531,408.998,409.777,389.709,397.938,357.07,354.55,352.95,350.856,412.401,413.178,393.116,401.295,357.526,354.259,352.927,350.611,412.193,413.019,393.079,401.335,
Second Transpose (Finished All2All),764.646,760.699,759.775,760.894,772.392,772.389,768.615,770.686,761.474,757.359,760.451,759.232,784.935,784.932,780.841,782.725,755.593,750.289,744.96,746.249,768.837,768.836,763.396,765.51,754.321,748.12,748.922,748.294,769.293,769.291,765.069,766.845,
Second Transpose (Unpacking),764.647,760.699,759.776,760.895,772.392,772.389,768.616,770.687,761.475,757.359,760.452,759.233,784.936,784.934,780.841,782.726,755.593,750.29,744.96,746.249,768.837,768.836,763.397,765.511,754.322,748.121,748.923,748.295,769.293,769.292,765.07,766.845,
1D FFT X-Direction,3.36302,3.0716,3.10025,3.09543,3.09639,3.15317,3.12899,3.11029,3.3422,3.0952,3.10902,3.09808,3.0828,3.09423,3.11939,3.14183,3.3505,3.11374,3.10522,3.10778,3.12488,3.13038,3.11894,3.0791,3.36746,3.09567,3.14047,3.10875,3.14639,3.10321,3.10901,3.08976,
Run complete,774.111,770.186,769.343,770.36,781.875,781.886,778.091,780.161,770.988,766.839,770.355,768.705,794.42,794.438,790.341,792.253,765.1,759.764,754.466,755.718,778.336,778.315,772.887,774.983,763.819,757.639,758.391,757.767,778.852,778.782,774.59,776.34,

init,1488.24,1487.45,1492.13,1502.21,1470.85,1448.2,1469.14,1426.24,1485.03,1485.97,1487.38,1485.94,1446.5,1468.24,1477.17,1459.08,1498.14,1492.24,1505.77,1514.94,1455.46,1458.23,1470.26,1455.37,1480.29,1486.94,1499.68,1499.42,1450.27,1459.14,1438.17,1463.32,
1D FFT Z-Direction,771.209,765.106,769.508,769.833,782.388,782.4,779.775,780.012,769.596,764.72,768.232,768.528,792.505,792.517,791.06,790.897,756.704,751.066,748.677,750.109,777,776.97,773.158,773.513,758.36,752.743,753.169,752.448,778.273,778.295,776.262,776.021,
First Transpose (First Send),4.0162,3.78486,3.79266,3.81787,3.81119,3.83908,3.82734,3.83201,4.05982,3.78689,3.82887,3.80592,3.80125,3.83831,3.82447,3.84743,4.08522,3.78259,3.81835,3.79289,3.82506,3.81969,3.81639,3.81332,4.03021,3.8421,3.81233,3.82313,3.80839,3.80401,3.82573,3.81087,
First Transpose (Packing),5.4489,5.20317,5.21448,5.23691,5.22829,5.25809,5.24526,5.2511,5.49124,5.20261,5.24576,5.22608,5.21968,5.26201,5.24064,5.27615,5.51622,5.19373,5.23663,5.21139,5.24472,5.23599,5.23367,5.23113,5.46407,5.28634,5.2301,5.24481,5.22612,5.22521,5.24563,5.23009,
First Transpose (Start Local Transpose),5.44923,5.20348,5.21479,5.23723,5.22856,5.25838,5.24559,5.25139,5.49149,5.20295,5.24612,5.22652,5.21998,5.26233,5.24097,5.27649,5.51654,5.19401,5.23694,5.21178,5.2451,5.23631,5.234,5.23144,5.46437,5.28667,5.2304,5.24513,5.2264,5.22568,5.24597,5.23041,
First Transpose (Start Receive),5.45492,5.20814,5.21997,5.2416,5.23329,5.264,5.24988,5.25644,5.4958,5.20761,5.25088,5.23046,5.22421,5.26752,5.24536,5.28216,5.52098,5.19836,5.24158,5.21621,5.24926,5.2402,5.23865,5.23522,5.46984,5.29563,5.23435,5.24932,5.23054,5.23058,5.25025,5.23498,
First Transpose (First Receive),350.76,347.126,345.136,344.104,405.634,407.289,395.295,395.484,340.33,343.276,336.156,344.51,310.488,308.129,311.258,310.456,351.191,347.871,345.711,339.277,405.564,407.177,395.302,395.304,351.13,348.078,345.666,344.286,404.753,407.103,395.356,395.3,
First Transpose (Finished Receive),350.761,347.127,345.137,344.104,405.635,407.29,395.296,395.484,340.331,343.276,336.157,344.511,310.489,308.13,311.259,310.456,351.192,347.872,345.711,339.278,405.564,407.178,395.302,395.305,351.13,348.079,345.667,344.287,404.753,407.103,395.356,395.301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),350.768,347.135,345.145,344.113,405.644,407.302,395.307,395.492,340.357,343.284,336.169,344.519,310.498,308.218,311.361,310.521,351.2,347.881,345.719,339.304,405.573,407.185,395.312,395.313,351.139,348.087,345.674,344.294,404.773,407.113,395.366,395.309,
First Transpose (Send Complete),354.43,350.411,348.428,347.364,408.892,410.591,398.584,398.771,351.108,347.968,345.634,347.835,405.546,407.186,395.317,395.382,354.899,351.161,349.039,344.329,408.888,410.474,398.591,398.607,354.849,351.435,348.935,347.576,408.056,410.391,398.722,398.601,
1D FFT Y-Direction,354.429,350.409,348.426,347.363,408.89,410.589,398.583,398.768,344.042,346.593,339.504,347.833,313.742,311.579,314.664,313.822,354.897,351.16,349.038,342.581,408.887,410.472,398.588,398.605,354.847,351.433,348.934,347.575,408.055,410.39,398.721,398.599,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),357.246,353.204,351.222,350.159,411.687,413.385,401.379,401.562,353.919,350.755,348.424,350.627,408.344,409.99,398.11,398.175,357.711,353.939,351.832,347.12,411.682,413.268,401.384,401.404,357.662,354.226,351.729,350.367,410.85,413.184,401.516,401.394,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),357.246,353.204,351.222,350.159,411.688,413.386,401.379,401.563,353.919,350.756,348.424,350.627,408.345,409.991,398.11,398.175,357.711,353.939,351.832,347.121,411.683,413.268,401.385,401.405,357.663,354.226,351.73,350.367,410.851,413.184,401.517,401.394,
Second Transpose (Finished All2All),761.748,755.621,760.034,760.368,772.907,772.903,770.305,770.536,759.987,755.24,758.766,759.042,783.028,783.026,781.467,781.386,747.2,741.596,739.169,740.641,767.501,767.496,763.665,764.042,748.874,743.26,743.695,742.979,768.808,768.806,766.745,766.525,
Second Transpose (Unpacking),761.749,755.622,760.034,760.369,772.908,772.904,770.306,770.537,759.988,755.24,758.767,759.043,783.028,783.027,781.467,781.386,747.2,741.596,739.169,740.641,767.502,767.496,763.666,764.042,748.874,743.26,743.696,742.979,768.809,768.806,766.746,766.525,
1D FFT X-Direction,3.29803,3.07359,3.08284,3.10723,3.10152,3.12667,3.117,3.11904,3.34745,3.07891,3.11793,3.09714,3.09163,3.12607,3.11469,3.13476,3.3705,3.07489,3.10988,3.08148,3.11608,3.1121,3.1076,3.10464,3.3149,3.12168,3.10336,3.11529,3.0995,3.09459,3.11614,3.09999,
Run complete,771.209,765.106,769.508,769.833,782.388,782.4,779.776,780.012,769.596,764.721,768.232,768.528,792.505,792.517,791.06,790.897,756.705,751.066,748.677,750.109,777,776.97,773.158,773.513,758.361,752.743,753.17,752.448,778.274,778.296,776.262,776.021,

init,1488.24,1487.45,1492.13,1502.21,1470.85,1448.2,1469.14,1426.24,1485.03,1485.97,1487.38,1485.94,1446.5,1468.24,1477.17,1459.08,1498.14,1492.24,1505.77,1514.94,1455.46,1458.23,1470.26,1455.37,1480.29,1486.94,1499.68,1499.42,1450.27,1459.14,1438.17,1463.32,
1D FFT Z-Direction,771.789,768.372,775.664,772.989,783.633,783.631,781.536,781.427,764.263,761.711,766.613,766.373,790.117,790.134,788.675,787.115,763.963,759.724,757.667,759.238,779.284,779.272,775.243,775.037,762.77,754.106,761.138,760.767,780.051,780.1,777.006,777.633,
First Transpose (First Send),4.07519,3.77161,3.81984,3.78308,3.81034,3.78901,3.80986,3.84694,4.07634,3.83409,3.81363,3.81358,3.79026,3.79898,3.82735,3.83638,4.0916,3.80956,3.80985,3.82959,3.82949,3.81937,3.81714,3.81991,4.04946,3.77391,3.83218,3.78949,3.80023,3.81354,3.83403,3.7856,
First Transpose (Packing),5.50625,5.18953,5.23725,5.20172,5.22741,5.20739,5.22838,5.26467,5.50789,5.25101,5.22985,5.233,5.20647,5.22221,5.2436,5.25563,5.52465,5.221,5.22644,5.2468,5.24901,5.23587,5.23587,5.23667,5.48109,5.19226,5.25248,5.20801,5.2164,5.23235,5.2516,5.20285,
First Transpose (Start Local Transpose),5.5066,5.18987,5.23752,5.20207,5.22771,5.20775,5.22865,5.26498,5.50818,5.25131,5.23017,5.23335,5.20676,5.22257,5.24395,5.25596,5.52496,5.22132,5.22676,5.24713,5.24935,5.23618,5.23612,5.23698,5.4814,5.19263,5.2528,5.20828,5.21668,5.23272,5.25195,5.20316,
First Transpose (Start Receive),5.51252,5.19434,5.24194,5.20667,5.23254,5.21275,5.23304,5.26989,5.51288,5.25564,5.23451,5.23769,5.21082,5.22759,5.24845,5.26119,5.52954,5.22627,5.23066,5.25144,5.25448,5.24096,5.24142,5.24171,5.48628,5.19665,5.25775,5.21226,5.22123,5.23757,5.25658,5.20774,
First Transpose (First Receive),350.313,350.29,347.562,348.645,405.016,404.59,393.586,392.549,345.323,339.246,339.155,339.337,306.41,311.515,312.332,313.943,350.629,350.024,348.347,348.713,405.275,404.552,393.67,393.194,351.089,349.467,347.946,348.337,405.233,404.505,393.582,392.797,
First Transpose (Finished Receive),350.314,350.291,347.563,348.646,405.018,404.591,393.587,392.55,345.323,339.246,339.155,339.338,306.411,311.516,312.333,313.944,350.629,350.025,348.347,348.713,405.275,404.553,393.671,393.195,351.09,349.468,347.947,348.337,405.234,404.505,393.582,392.797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),350.322,350.298,347.571,348.675,405.03,404.602,393.599,392.56,345.387,339.317,339.208,339.371,306.442,311.757,312.346,313.988,350.638,350.032,348.356,348.721,405.283,404.58,393.702,393.203,351.097,349.476,347.959,348.346,405.243,404.514,393.592,392.806,
First Transpose (Send Complete),354.014,353.633,350.934,352.017,408.301,407.873,396.882,395.84,350.915,350.199,348.319,348.658,405.18,404.506,393.573,393.101,354.397,353.319,351.649,352.039,408.563,407.948,397.045,396.502,354.852,352.8,351.244,351.686,408.582,407.86,396.891,396.096,
1D FFT Y-Direction,354.012,353.632,350.932,352.016,408.299,407.871,396.879,395.838,349.101,342.591,342.538,342.713,309.694,315.068,315.633,317.266,354.396,353.318,351.647,352.038,408.561,407.946,397.043,396.501,354.851,352.798,351.239,351.684,408.581,407.858,396.889,396.094,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),356.824,356.427,353.726,354.819,411.1,410.665,399.681,398.634,353.724,352.988,351.112,351.448,407.977,407.3,396.363,395.895,357.211,356.097,354.441,354.834,411.357,410.751,399.847,399.297,357.667,355.59,354.035,354.48,411.374,410.654,399.684,398.89,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),356.825,356.427,353.727,354.82,411.101,410.665,399.681,398.634,353.724,352.988,351.112,351.449,407.978,407.3,396.364,395.896,357.211,356.098,354.442,354.835,411.357,410.752,399.847,399.297,357.667,355.591,354.035,354.48,411.375,410.654,399.685,398.89,
Second Transpose (Finished All2All),762.329,758.888,762.808,763.51,774.137,774.13,772.064,771.952,754.749,752.231,757.144,756.892,780.644,780.643,779.136,777.592,754.454,750.249,748.158,749.768,769.785,769.782,765.745,765.564,753.284,744.624,751.657,751.202,770.572,770.576,767.488,768.123,
Second Transpose (Unpacking),762.329,758.889,762.808,763.511,774.139,774.13,772.064,771.953,754.749,752.231,757.145,756.892,780.645,780.643,779.137,777.594,754.455,750.249,748.159,749.769,769.786,769.783,765.746,765.564,753.285,744.625,751.658,751.203,770.575,770.578,767.488,768.125,
1D FFT X-Direction,3.35846,3.06218,3.11019,3.07303,3.10091,3.07949,3.1005,3.13842,3.36132,3.12506,3.10381,3.10284,3.08221,3.08829,3.11818,3.12802,3.37576,3.10318,3.10125,3.12164,3.11966,3.11217,3.10682,3.11074,3.3332,3.06449,3.12258,3.08154,3.09013,3.10375,3.12524,3.075,
Run complete,771.789,768.372,775.665,772.989,783.633,783.631,781.537,781.428,764.263,761.711,766.614,766.373,790.117,790.135,788.675,787.115,763.963,759.725,757.667,759.239,779.285,779.273,775.243,775.037,762.77,754.106,761.138,760.768,780.051,780.1,777.006,777.634,

init,1488.24,1487.45,1492.13,1502.21,1470.85,1448.2,1469.14,1426.24,1485.03,1485.97,1487.38,1485.94,1446.5,1468.24,1477.17,1459.08,1498.14,1492.24,1505.77,1514.94,1455.46,1458.23,1470.26,1455.37,1480.29,1486.94,1499.68,1499.42,1450.27,1459.14,1438.17,1463.32,
1D FFT Z-Direction,772.862,768.306,770.026,770.711,783.544,783.578,780.465,780.031,767.733,764.589,766.498,766.447,788.012,788.031,785.269,785.029,760.773,755.764,750.941,752.144,774.874,774.855,771.355,771.154,759.723,754.789,756.491,756.039,776.302,776.319,773.18,772.619,
First Transpose (First Send),4.03316,3.7609,3.85902,3.79691,3.83561,3.8182,3.84365,3.81051,4.09964,3.81813,3.82186,3.81249,3.81604,3.79611,3.82791,3.84858,4.06869,3.7596,3.82317,3.82881,3.82487,3.81855,3.78996,3.813,4.04835,3.8155,3.82088,3.77545,3.81391,3.81281,3.84535,3.8227,
First Transpose (Packing),5.46509,5.18167,5.31119,5.23022,5.25637,5.24278,5.26308,5.22895,5.53032,5.23388,5.23949,5.23003,5.23428,5.21939,5.27115,5.27014,5.49898,5.17536,5.24225,5.25123,5.24295,5.24688,5.21968,5.22986,5.47747,5.23596,5.23997,5.19256,5.23283,5.25646,5.26348,5.24218,
First Transpose (Start Local Transpose),5.46552,5.18198,5.31153,5.23054,5.25667,5.24313,5.26338,5.22924,5.53061,5.2342,5.23984,5.23067,5.23463,5.21972,5.27154,5.27047,5.49928,5.17575,5.24252,5.25157,5.24334,5.24722,5.22001,5.23021,5.47778,5.23628,5.24033,5.19293,5.2331,5.25686,5.26385,5.24254,
First Transpose (Start Receive),5.4713,5.1875,5.32116,5.23588,5.26249,5.24866,5.26835,5.23351,5.5352,5.23836,5.24463,5.23449,5.23883,5.22469,5.278,5.2754,5.50401,5.17981,5.24676,5.25632,5.24829,5.25188,5.22489,5.23463,5.48187,5.24073,5.24509,5.19688,5.23753,5.2634,5.26802,5.24759,
