,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1572,1.02907,0.943642,0.962431,0.94973,1.00438,1.02007,0.918285,1.16818,0.905327,1.00223,1.00448,0.997369,0.979054,1.0077,1.02902,0.998868,1.03688,0.890113,0.998846,1.05019,1.05204,1.0044,1.04843,1.16252,1.03676,1.0114,1.03874,1.01634,1.03425,1.02827,1.05524,
First Transpose (Send Complete),1.24944,1.09546,1.01607,1.031,1.0136,1.1545,1.09636,1.01548,1.25843,1.00729,1.06722,1.07061,1.06418,1.04513,1.07391,1.18418,1.09248,1.10437,0.959882,1.06478,1.14883,1.12386,1.0682,1.12317,1.24789,1.10148,1.08138,1.10675,1.086,1.10406,1.0908,1.12197,
1D FFT Y-Direction,1.24377,1.09482,1.01325,1.02662,1.01281,1.15372,1.09328,0.985962,1.25764,0.970772,1.06647,1.06985,1.06354,1.04446,1.07327,1.18075,1.08854,1.10371,0.957119,1.06409,1.14363,1.11955,1.06761,1.12218,1.24695,1.10079,1.08068,1.10608,1.08357,1.10335,1.0902,1.12106,
Second Transpose (First Send),1.35273,1.19302,1.12375,1.11771,1.11172,1.27183,1.26275,1.27109,1.35242,1.0873,1.26417,1.1873,1.1597,1.16023,1.15432,1.28156,1.18279,1.20824,1.04127,1.15038,1.27198,1.24478,1.1564,1.25017,1.34602,1.28849,1.18544,1.19342,1.26708,1.23515,1.18583,1.22918,
Second Transpose (Packing),1.36728,1.2061,1.13619,1.12896,1.1232,1.28088,1.27356,1.28024,1.36264,1.09767,1.27431,1.2265,1.16931,1.18883,1.16538,1.29283,1.19808,1.21841,1.05387,1.18727,1.3088,1.25634,1.16816,1.26073,1.3606,1.30018,1.19658,1.20654,1.27636,1.24704,1.2034,1.24141,
Second Transpose (Start Local Transpose),1.34784,1.18766,1.11499,1.11311,1.10608,1.26894,1.18956,1.26777,1.34823,1.08342,1.26028,1.18246,1.14901,1.15566,1.14969,1.27798,1.17637,1.20386,1.0369,1.14567,1.25598,1.23315,1.15139,1.2457,1.33871,1.28429,1.18255,1.18794,1.19642,1.19611,1.16745,1.22397,
Second Transpose (Start Receive),1.35264,1.19227,1.1197,1.11745,1.11018,1.27542,1.19449,1.27308,1.35298,1.08733,1.26533,1.18669,1.15472,1.15991,1.15382,1.28299,1.18143,1.21693,1.04091,1.14962,1.26146,1.24373,1.15606,1.25052,1.34275,1.2884,1.18871,1.19209,1.2022,1.20358,1.17182,1.22914,
Second Transpose (First Receive),1.52664,1.33601,1.20683,1.2369,1.55529,1.68021,1.2849,1.58011,1.59301,1.60231,1.5213,1.29889,1.35248,1.35752,1.37893,1.4197,1.24445,1.61957,1.72948,1.28685,1.44363,1.55098,1.30028,1.4379,1.53111,1.58928,1.66026,1.44343,1.35309,1.36344,1.47633,1.64795,
Second Transpose (Finished Receive),2.27844,2.17015,2.15742,2.10033,1.93963,2.09598,2.24305,2.13093,2.23053,2.04335,2.12828,2.11608,2.11951,2.16007,2.02145,2.14104,2.09586,2.10726,2.09446,2.039,2.08726,2.00557,2.19486,2.05891,2.18599,2.10979,2.06393,2.29673,2.03897,2.10988,2.04581,2.06942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.29142,2.18246,2.16938,2.11266,1.95212,2.10822,2.25656,2.14366,2.24209,2.05585,2.14103,2.12812,2.13204,2.17247,2.03413,2.15325,2.10794,2.119,2.1061,2.05239,2.10091,2.01797,2.20635,2.071,2.19796,2.12216,2.07549,2.30842,2.05147,2.12318,2.05777,2.08151,
1D FFT X-Direction,0.022872,0.015903,0.015867,0.014943,0.016625,0.015733,0.017269,0.015692,0.016391,0.016027,0.016283,0.015574,0.015832,0.015999,0.015516,0.015835,0.016787,0.01655,0.015988,0.017204,0.018359,0.017122,0.016257,0.017655,0.017002,0.016252,0.015754,0.016628,0.016515,0.019373,0.015465,0.016146,
Run complete,2.33108,2.20171,2.19076,2.13346,1.97132,2.13258,2.28039,2.16765,2.26507,2.07566,2.16302,2.19872,2.15049,2.23235,2.05317,2.18441,2.12691,2.1396,2.12594,2.0714,2.19482,2.11326,2.22454,2.09271,2.29588,2.21505,2.09487,2.32721,2.13043,2.14266,2.07607,2.10442,

init,1628.63,1624.99,1622.77,1622.13,1509.1,1603.92,1604.98,1509.14,1596.04,1512.78,1585.66,1509.41,1586.47,1583.39,1570.2,1586.79,1634.26,1635.27,1582.63,1647.48,1602.13,1596.64,1646.5,1589.93,1586.29,1585.13,1582.27,1580.21,1442.48,1560.62,1558.52,1563.45,
1D FFT Z-Direction,2.2185,1.90778,2.18447,2.25745,1.88915,2.16651,2.15262,2.28018,2.12391,1.99762,2.12091,2.12439,2.22436,2.17074,2.16919,2.14588,2.22227,2.24752,2.26117,2.12903,2.16144,2.06112,2.07209,2.12121,2.1841,2.1877,2.08027,2.12792,2.1241,2.22546,2.19673,2.12288,
First Transpose (First Send),0.025034,0.016766,0.018369,0.016742,0.017618,0.017065,0.019323,0.017868,0.016655,0.016753,0.017642,0.017431,0.017705,0.017149,0.016989,0.017417,0.017964,0.017556,0.017232,0.019031,0.018507,0.017174,0.016879,0.017632,0.017146,0.017951,0.016766,0.01642,0.017871,0.019013,0.016186,0.017539,
First Transpose (Packing),0.023187,0.015835,0.0174,0.015975,0.01686,0.016208,0.018173,0.016954,0.015815,0.015912,0.016751,0.016345,0.016636,0.016185,0.016255,0.01669,0.017086,0.016592,0.016413,0.017957,0.017353,0.016304,0.016022,0.016585,0.016223,0.016955,0.015639,0.015504,0.016658,0.017858,0.01526,0.016683,
First Transpose (Start Local Transpose),0.032088,0.020742,0.022546,0.02076,0.021137,0.024623,0.022865,0.022115,0.021027,0.020612,0.022146,0.021515,0.021778,0.021666,0.020202,0.020792,0.022748,0.02172,0.021142,0.023363,0.022804,0.021486,0.020352,0.022045,0.022784,0.022196,0.02149,0.020553,0.021746,0.022983,0.020063,0.021467,
First Transpose (Start Receive),0.039662,0.02484,0.026882,0.024933,0.025186,0.029218,0.028272,0.026755,0.025031,0.024718,0.026796,0.025426,0.025652,0.026055,0.024119,0.025474,0.026831,0.026263,0.025567,0.028284,0.027773,0.025401,0.024133,0.026226,0.027144,0.026003,0.025498,0.024875,0.026253,0.028228,0.02379,0.026071,
First Transpose (First Receive),0.87523,0.865904,0.729795,0.616841,0.714076,0.697644,0.788588,0.875291,0.76227,0.825549,0.573109,0.77686,0.863538,0.825107,0.788567,0.746086,0.49466,0.805742,0.665966,0.65513,0.892589,0.390308,0.587444,0.677448,0.849864,0.86243,0.854727,0.859281,0.874258,0.847757,0.826848,0.804264,
First Transpose (Finished Receive),1.04478,0.903936,1.02195,1.08592,0.721746,1.12634,1.01026,1.08325,1.00435,0.886687,0.966237,0.969235,0.954087,0.997258,0.973457,0.964763,1.01967,1.02542,1.06938,1.08505,1.02768,1.13664,1.01305,1.08478,1.01922,1.02196,0.953147,1.07226,0.948314,1.13947,1.0032,1.08119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.061,0.918095,1.03628,1.10066,0.73996,1.14144,1.02495,1.09711,1.01986,0.900572,0.980053,0.983624,0.968841,1.01255,0.987869,0.979181,1.03419,1.03921,1.08297,1.09956,1.04386,1.15038,1.02776,1.09835,1.03405,1.03564,0.96665,1.08599,0.961952,1.15383,1.01665,1.09597,
First Transpose (Send Complete),1.1546,0.987294,1.10307,1.16327,0.859387,1.21021,1.09366,1.16453,1.09434,1.00324,1.06211,1.07341,1.03709,1.1305,1.05187,1.07388,1.10481,1.10577,1.14638,1.16514,1.11973,1.21917,1.08796,1.1841,1.10539,1.10293,1.03376,1.16532,1.02852,1.24917,1.08012,1.17611,
1D FFT Y-Direction,1.15319,0.983428,1.10241,1.16263,0.808094,1.2096,1.09291,1.16378,1.08979,0.966392,1.04706,1.04842,1.03421,1.08212,1.04956,1.04388,1.10417,1.10518,1.14573,1.16453,1.11871,1.21821,1.08734,1.18305,1.10472,1.10221,1.03294,1.16471,1.02793,1.24818,1.07952,1.17527,
Second Transpose (First Send),1.35513,1.0868,1.19132,1.25957,0.953005,1.33606,1.19135,1.45612,1.22158,1.08266,1.27063,1.21904,1.15129,1.24851,1.15556,1.25688,1.23548,1.21662,1.231,1.28154,1.28871,1.34372,1.17203,1.287,1.20832,1.20236,1.11679,1.24663,1.14388,1.35566,1.17839,1.26081,
Second Transpose (Packing),1.36629,1.10098,1.20121,1.27026,0.963272,1.35214,1.2065,1.46616,1.23708,1.09982,1.28374,1.23637,1.1623,1.25903,1.16533,1.26583,1.2453,1.24675,1.28443,1.29016,1.33165,1.35894,1.18532,1.29945,1.25254,1.24975,1.12925,1.26098,1.16289,1.3736,1.2847,1.29381,
Second Transpose (Start Local Transpose),1.34999,1.07691,1.18644,1.25496,0.948042,1.3333,1.1861,1.45295,1.21699,1.07922,1.26699,1.21551,1.13923,1.24479,1.15109,1.25424,1.19045,1.21284,1.22629,1.25831,1.24493,1.33148,1.16647,1.28318,1.2042,1.17736,1.11318,1.24087,1.13932,1.35143,1.16721,1.25563,
Second Transpose (Start Receive),1.35503,1.0812,1.19093,1.25917,0.952018,1.34378,1.19106,1.45836,1.22221,1.0832,1.27141,1.22177,1.1458,1.24911,1.15514,1.26066,1.19706,1.21902,1.23107,1.26525,1.25132,1.33625,1.17105,1.28754,1.21087,1.18161,1.11845,1.24517,1.14471,1.35683,1.17122,1.26046,
Second Transpose (First Receive),1.42849,1.13937,1.25288,1.32623,1.306,1.41446,1.25662,1.54706,1.28594,1.56744,1.47296,1.65008,1.30426,1.5406,1.29218,1.5578,1.34582,1.56158,1.42665,1.52157,1.40985,1.44075,1.61602,1.51758,1.62387,1.6025,1.60671,1.39093,1.32909,1.52123,1.28101,1.38845,
Second Transpose (Finished Receive),2.18578,1.87614,2.15405,2.2273,1.86037,2.1367,2.12048,2.25126,2.0941,1.96726,2.08955,2.09479,2.19347,2.13988,2.13971,2.11572,2.19096,2.21777,2.23282,2.0989,2.12804,2.03051,2.04285,2.09203,2.15235,2.15801,2.04787,2.09859,2.09156,2.19338,2.16865,2.08973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.1978,1.89005,2.16677,2.24014,1.87253,2.14879,2.13463,2.26376,2.10662,1.97949,2.1021,2.10749,2.20572,2.1527,2.1514,2.12882,2.20429,2.22967,2.24455,2.11085,2.14211,2.04252,2.05548,2.10442,2.16576,2.16973,2.06136,2.11065,2.10677,2.20671,2.1806,2.10518,
1D FFT X-Direction,0.02249,0.015439,0.01692,0.015543,0.016466,0.015729,0.017602,0.016455,0.015434,0.015555,0.016322,0.015854,0.016145,0.015787,0.015768,0.016236,0.016637,0.01619,0.016012,0.017542,0.016795,0.015844,0.015581,0.016134,0.015813,0.016465,0.015153,0.015069,0.016134,0.017339,0.014871,0.016267,
Run complete,2.23426,1.90893,2.18566,2.26063,1.89034,2.17185,2.1562,2.28739,2.1283,2.00041,2.19594,2.12946,2.22591,2.17524,2.17037,2.15053,2.22348,2.24865,2.26232,2.13271,2.16883,2.23094,2.07325,2.14201,2.18522,2.18907,2.08155,2.13426,2.12719,2.23309,2.19925,2.12779,

init,1628.63,1624.99,1622.77,1622.13,1509.1,1603.92,1604.98,1509.14,1596.04,1512.78,1585.66,1509.41,1586.47,1583.39,1570.2,1586.79,1634.26,1635.27,1582.63,1647.48,1602.13,1596.64,1646.5,1589.93,1586.29,1585.13,1582.27,1580.21,1442.48,1560.62,1558.52,1563.45,
1D FFT Z-Direction,2.23571,2.02559,2.10464,2.35078,1.98192,2.18815,2.16736,2.15874,2.21258,2.2952,2.19421,2.21467,2.15255,2.11374,2.1057,2.18541,2.10345,2.21819,2.25126,2.20691,2.10116,2.06286,2.26713,2.09762,2.0614,2.11234,2.14132,2.17383,2.11265,2.12293,2.33437,2.08743,
First Transpose (First Send),0.025333,0.017625,0.017556,0.016733,0.017977,0.017674,0.018174,0.017625,0.017009,0.017613,0.020466,0.021813,0.017265,0.021415,0.021291,0.020688,0.017034,0.016833,0.017638,0.018928,0.019291,0.017243,0.01685,0.017167,0.016933,0.017947,0.017004,0.017578,0.017571,0.019682,0.016611,0.016751,
First Transpose (Packing),0.023524,0.01682,0.016715,0.015901,0.017239,0.016632,0.017101,0.016782,0.016121,0.016636,0.019634,0.020708,0.016195,0.020149,0.02038,0.019856,0.016082,0.015868,0.016748,0.01784,0.018077,0.016301,0.016001,0.016296,0.016038,0.016883,0.016039,0.0166,0.016638,0.018552,0.015541,0.016058,
First Transpose (Start Local Transpose),0.031705,0.022261,0.022169,0.020906,0.021278,0.021577,0.021991,0.021394,0.021634,0.021346,0.025236,0.025884,0.021236,0.025481,0.025111,0.024313,0.022805,0.02107,0.021453,0.023621,0.023999,0.022089,0.020784,0.021405,0.021869,0.022387,0.02139,0.022113,0.02203,0.023934,0.02058,0.021571,
First Transpose (Start Receive),0.039451,0.026828,0.026211,0.025206,0.025687,0.025655,0.027416,0.025545,0.025761,0.02589,0.029186,0.030902,0.026057,0.029665,0.02892,0.028465,0.027392,0.024943,0.025968,0.028118,0.029634,0.026566,0.024894,0.025629,0.026226,0.026302,0.025366,0.026136,0.026253,0.028835,0.024635,0.0261,
First Transpose (First Receive),1.07779,0.801136,0.895458,0.8495,0.869835,0.716753,0.770021,0.962471,0.927225,0.963331,0.915485,0.918604,0.934467,1.02459,1.02796,0.946762,0.863172,0.717908,0.903852,0.928718,1.03907,0.820511,0.596414,0.880364,0.774061,0.779438,0.857846,0.91351,0.954808,1.02649,0.877284,0.906489,
First Transpose (Finished Receive),1.09231,0.932027,0.903971,0.996797,0.877837,1.12137,0.944999,0.970771,1.09591,1.04901,1.05338,1.03873,1.00205,1.0415,1.03574,1.07245,1.09285,0.97204,1.05536,1.03621,1.1103,0.866837,0.966989,1.07259,1.09839,1.03003,1.04568,1.03295,1.09977,1.09882,0.982468,0.979798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20781,0.946009,0.920152,1.01211,0.893916,1.13621,0.959496,0.985842,1.10964,1.06301,1.06758,1.05296,1.02063,1.05488,1.05105,1.08634,1.10789,0.986337,1.06918,1.04996,1.1293,0.884292,0.980847,1.08749,1.1125,1.04364,1.05947,1.04649,1.11381,1.11311,0.995766,0.994058,
First Transpose (Send Complete),1.30447,1.03189,1.02778,1.08204,1.00582,1.2202,1.0281,1.06788,1.20025,1.13217,1.23951,1.12022,1.08985,1.12487,1.11648,1.24693,1.19215,1.05388,1.13223,1.11821,1.20705,0.973247,1.0424,1.1649,1.19872,1.10911,1.12535,1.11399,1.18189,1.19885,1.05891,1.05945,
1D FFT Y-Direction,1.2951,1.0127,0.986511,1.07797,0.961192,1.21938,1.0274,1.05336,1.19922,1.13153,1.23843,1.11945,1.08641,1.12291,1.11587,1.24608,1.19119,1.05325,1.1316,1.11761,1.20624,0.951312,1.04186,1.16417,1.19792,1.1084,1.12447,1.11333,1.17908,1.19794,1.05821,1.05864,
Second Transpose (First Send),1.40121,1.11565,1.11438,1.17593,1.09386,1.32242,1.12759,1.30425,1.30719,1.2542,1.35929,1.24372,1.2007,1.22676,1.21905,1.34889,1.29415,1.19327,1.21011,1.23501,1.33021,1.06535,1.12632,1.25016,1.32453,1.29656,1.24366,1.19749,1.32973,1.32297,1.15699,1.16798,
Second Transpose (Packing),1.41322,1.12758,1.1261,1.18588,1.10725,1.3313,1.14265,1.31414,1.31729,1.28856,1.37488,1.25698,1.21561,1.23591,1.22919,1.36253,1.30603,1.23644,1.22284,1.24976,1.34488,1.07605,1.13603,1.27909,1.3394,1.30875,1.25477,1.21,1.34163,1.33533,1.21516,1.17698,
Second Transpose (Start Local Transpose),1.39728,1.1112,1.11063,1.1719,1.0809,1.31955,1.12175,1.30064,1.30348,1.21756,1.35321,1.20666,1.18703,1.22171,1.21423,1.34379,1.28871,1.15889,1.20613,1.21977,1.31135,1.06119,1.12264,1.24687,1.31959,1.2513,1.24061,1.19201,1.32577,1.31221,1.13534,1.16522,
Second Transpose (Start Receive),1.40174,1.11556,1.11482,1.17646,1.085,1.32573,1.12667,1.30552,1.30783,1.22158,1.35833,1.21065,1.1938,1.22614,1.2188,1.34812,1.29316,1.16343,1.21036,1.22557,1.31671,1.0653,1.12669,1.25103,1.32391,1.25536,1.24794,1.19642,1.33106,1.32441,1.13936,1.1712,
Second Transpose (First Receive),1.51924,1.29381,1.35542,1.38077,1.56376,1.61585,1.2779,1.48393,1.8126,1.35058,1.54582,1.40298,1.70364,1.48127,1.49463,1.52192,1.6091,1.30343,1.57361,1.38848,1.39182,1.5496,1.25783,1.59646,1.51688,1.35242,1.43687,1.48655,1.51155,1.59165,1.33279,1.61523,
Second Transpose (Finished Receive),2.2053,1.9944,2.0733,2.3202,1.95139,2.15794,2.13595,2.12935,2.1841,2.26546,2.16378,2.18628,2.12259,2.08338,2.07435,2.15534,2.07249,2.18814,2.22189,2.17455,2.06933,2.03051,2.23722,2.06709,2.03076,2.08255,2.1106,2.14528,2.08316,2.09231,2.30577,2.057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.21752,2.00735,2.08602,2.33238,1.96307,2.17064,2.14925,2.14209,2.19587,2.27754,2.17654,2.19802,2.13494,2.09643,2.08721,2.1677,2.08464,2.20033,2.23408,2.18806,2.0825,2.0434,2.24961,2.08046,2.04347,2.09481,2.12341,2.15708,2.09519,2.10507,2.31796,2.06908,
1D FFT X-Direction,0.022867,0.01644,0.016346,0.015464,0.016843,0.01616,0.016429,0.016358,0.015701,0.016127,0.019175,0.020195,0.015592,0.019724,0.019955,0.019402,0.015633,0.015459,0.016314,0.017385,0.017495,0.015815,0.015579,0.0158,0.015572,0.01645,0.015548,0.016192,0.016219,0.01807,0.015124,0.01566,
Run complete,2.31804,2.02682,2.10604,2.35206,1.98312,2.19415,2.17077,2.16345,2.21702,2.29656,2.19936,2.21592,2.15451,2.1166,2.10703,2.26195,2.23621,2.21938,2.2523,2.20804,2.2231,2.06412,2.26843,2.10266,2.2606,2.11663,2.14272,2.17536,2.27434,2.30761,2.33561,2.08875,

init,1628.63,1624.99,1622.77,1622.13,1509.1,1603.92,1604.98,1509.14,1596.04,1512.78,1585.66,1509.41,1586.47,1583.39,1570.2,1586.79,1634.26,1635.27,1582.63,1647.48,1602.13,1596.64,1646.5,1589.93,1586.29,1585.13,1582.27,1580.21,1442.48,1560.62,1558.52,1563.45,
1D FFT Z-Direction,2.28781,2.2051,2.12239,2.04899,2.22866,2.16965,2.25999,2.26012,2.1956,1.98575,2.2311,2.19446,2.3345,2.24464,2.37827,2.21732,2.1425,2.27587,2.09835,2.30694,2.03669,2.24699,2.04317,2.19313,2.22649,2.17431,2.18015,2.1489,2.17956,2.1811,2.26772,2.16144,
First Transpose (First Send),0.024921,0.017378,0.018139,0.016731,0.016468,0.017259,0.018799,0.017831,0.017215,0.016937,0.017885,0.017336,0.016779,0.018222,0.01721,0.017073,0.017166,0.017281,0.0167,0.017638,0.019726,0.018555,0.016952,0.01953,0.017333,0.017345,0.017481,0.017686,0.017318,0.019814,0.017032,0.017125,
First Transpose (Packing),0.023177,0.016455,0.017268,0.01597,0.015703,0.016389,0.017688,0.016947,0.016345,0.016156,0.017047,0.016246,0.015786,0.017177,0.016277,0.016336,0.016221,0.016403,0.015885,0.016607,0.018508,0.017191,0.015919,0.01836,0.016516,0.016295,0.016496,0.016774,0.016524,0.018647,0.015643,0.016255,
First Transpose (Start Local Transpose),0.031741,0.021418,0.022473,0.020534,0.020011,0.022031,0.022541,0.021571,0.022259,0.020825,0.022215,0.021428,0.0206,0.022137,0.020782,0.020569,0.0226,0.021344,0.020725,0.02234,0.024098,0.022647,0.021179,0.023494,0.022412,0.021872,0.022517,0.021461,0.021319,0.023663,0.020932,0.02162,
First Transpose (Start Receive),0.039955,0.025446,0.026927,0.024519,0.024332,0.026145,0.027565,0.025886,0.026297,0.024724,0.026154,0.025383,0.02487,0.026189,0.025044,0.024594,0.027143,0.025375,0.024775,0.028304,0.028959,0.026614,0.025016,0.027776,0.026181,0.026145,0.026583,0.025776,0.025591,0.028455,0.024813,0.025697,
First Transpose (First Receive),0.889339,0.813926,0.688434,0.866543,0.758963,0.653827,0.563752,0.870741,0.91941,0.909324,0.865755,0.878923,0.839649,1.01558,0.989027,1.01532,0.848563,0.811557,0.745878,0.791896,1.00498,0.948614,0.900236,0.903393,0.957004,0.911363,0.874272,0.86657,0.956454,0.968614,0.8766,0.909407,
First Transpose (Finished Receive),1.14296,1.02438,0.988503,0.915027,1.07893,1.02718,1.00327,1.02595,1.15975,0.917416,1.09044,1.004,1.06739,1.0245,0.996671,1.02384,1.01043,0.978165,0.989486,1.03719,1.08646,1.13484,0.998414,1.0229,1.15592,1.02168,1.08898,1.04554,1.07174,1.02997,0.999947,1.12727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1605,1.03914,1.00367,0.929311,1.0932,1.04096,1.01853,1.03949,1.17636,0.933047,1.19991,1.01793,1.08175,1.03929,1.0131,1.03886,1.02714,0.993028,1.00314,1.05126,1.10354,1.15056,1.01176,1.03745,1.17184,1.03609,1.10269,1.0589,1.08655,1.04447,1.01403,1.14339,
First Transpose (Send Complete),1.27411,1.10528,1.08734,0.998583,1.16987,1.11131,1.08938,1.10776,1.28367,1.01725,1.27556,1.0876,1.17042,1.12653,1.08487,1.12068,1.11248,1.06283,1.0658,1.13129,1.21429,1.24434,1.0773,1.10431,1.24861,1.10192,1.18731,1.12678,1.15557,1.11732,1.07747,1.21775,
1D FFT Y-Direction,1.26798,1.10467,1.07148,0.994295,1.16917,1.11058,1.08861,1.10707,1.28243,1.00177,1.27469,1.08461,1.16478,1.11362,1.08151,1.10724,1.11139,1.06223,1.06521,1.13039,1.21329,1.24343,1.07657,1.10344,1.24777,1.10116,1.18621,1.12604,1.15486,1.11664,1.07685,1.21685,
Second Transpose (First Send),1.36938,1.18494,1.17545,1.08166,1.25009,1.29162,1.19698,1.40728,1.38463,1.11312,1.39455,1.20973,1.28484,1.27085,1.17233,1.3386,1.22026,1.21609,1.14404,1.22797,1.34934,1.33835,1.22723,1.21998,1.35604,1.25445,1.29676,1.25668,1.25593,1.25017,1.23161,1.31296,
Second Transpose (Packing),1.37993,1.19406,1.18768,1.09254,1.27233,1.30425,1.20849,1.41711,1.39536,1.12307,1.40632,1.29235,1.29458,1.28623,1.25625,1.34943,1.231,1.22559,1.15503,1.24241,1.39236,1.35088,1.23886,1.2306,1.36626,1.26454,1.34447,1.33491,1.32917,1.26446,1.2453,1.34206,
Second Transpose (Start Local Transpose),1.36546,1.18101,1.1664,1.07805,1.2455,1.28691,1.19134,1.40354,1.38081,1.10916,1.37371,1.17482,1.28143,1.26719,1.16784,1.33131,1.21475,1.17641,1.14118,1.22326,1.30617,1.33443,1.17375,1.21622,1.35159,1.25047,1.29326,1.2411,1.25287,1.2258,1.15853,1.30857,
Second Transpose (Start Receive),1.37033,1.18525,1.1706,1.08333,1.24963,1.29345,1.19677,1.40926,1.38506,1.11343,1.3806,1.17911,1.28582,1.27391,1.17201,1.33787,1.21897,1.18122,1.14506,1.22811,1.31128,1.33941,1.17779,1.2215,1.35595,1.25457,1.29808,1.2454,1.26032,1.23151,1.16251,1.3139,
Second Transpose (First Receive),1.65152,1.31262,1.36387,1.61744,1.55172,1.44028,1.28795,1.58144,1.53637,1.56335,1.57316,1.31914,1.43469,1.34212,1.34127,1.40519,1.47033,1.52587,1.6266,1.32152,1.44255,1.53678,1.27036,1.41988,1.60001,1.6938,1.64083,1.37466,1.65961,1.56354,1.79717,1.48985,
Second Transpose (Finished Receive),2.25257,2.17325,2.0913,2.01773,2.19945,2.13776,2.22731,2.23148,2.16567,1.95514,2.20157,2.16261,2.30423,2.21341,2.34882,2.18798,2.1131,2.24544,2.06982,2.26969,2.00289,2.21742,2.01406,2.1646,2.19702,2.14476,2.14932,2.11812,2.15122,2.15053,2.23825,2.12935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.26716,2.18607,2.10365,2.03051,2.21165,2.15063,2.24034,2.24354,2.17753,1.96733,2.21412,2.17669,2.31652,2.22591,2.36107,2.2003,2.12528,2.25776,2.08124,2.2828,2.01712,2.22935,2.02642,2.17618,2.20887,2.15666,2.16167,2.13137,2.16311,2.16318,2.25008,2.14343,
1D FFT X-Direction,0.022488,0.015915,0.01686,0.015594,0.01528,0.015925,0.017044,0.016423,0.015917,0.015762,0.016619,0.015634,0.015284,0.016789,0.015858,0.015943,0.015768,0.015985,0.015462,0.016166,0.017658,0.016722,0.01552,0.017957,0.016114,0.015828,0.016019,0.016257,0.016052,0.018149,0.015163,0.015799,
Run complete,2.30691,2.20619,2.1236,2.05039,2.2325,2.17458,2.26461,2.26478,2.28246,1.98712,2.35238,2.19591,2.33583,2.24588,2.37959,2.22042,2.14393,2.27717,2.09951,2.30832,2.26635,2.25241,2.04431,2.19451,2.23189,2.1771,2.18614,2.16376,2.18365,2.20017,2.26881,2.23713,

init,1628.63,1624.99,1622.77,1622.13,1509.1,1603.92,1604.98,1509.14,1596.04,1512.78,1585.66,1509.41,1586.47,1583.39,1570.2,1586.79,1634.26,1635.27,1582.63,1647.48,1602.13,1596.64,1646.5,1589.93,1586.29,1585.13,1582.27,1580.21,1442.48,1560.62,1558.52,1563.45,
1D FFT Z-Direction,2.25011,1.95362,2.16702,1.97274,2.13712,2.19927,2.24466,2.16203,2.17608,2.01947,2.03253,2.17152,2.18672,2.14601,2.25531,2.2381,2.11428,2.04896,2.13304,2.26602,2.16261,2.19839,2.0741,2.12,2.20716,2.13608,2.1129,2.09921,2.10546,2.14018,2.24256,2.07657,
