,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,2.38372,2.31873,2.38509,2.36002,2.38903,2.37315,2.38703,2.41011,2.06219,2.02959,2.02828,2.03971,2.07983,2.05364,2.0348,2.04014,2.10106,2.06628,2.08389,2.10003,2.1009,2.0615,2.08685,2.09153,2.10777,2.0692,2.0836,2.09565,2.04914,2.00983,2.03597,2.04214,

init,1587.63,1582.39,1574.17,1582.05,1558.04,1545.76,1498.69,1476.11,1568.14,1556.6,1564.04,1536.61,1493.21,1565.67,1574.26,1524.68,1589.74,1600.56,1600.64,1604.5,1532.23,1560.29,1567.84,1566.2,1583.86,1583.7,1617.82,1605.7,1526.14,1561.64,1479.94,1567.16,
1D FFT Z-Direction,2.1368,2.10697,2.1152,2.13432,2.25515,2.27784,2.29825,2.23164,2.07209,2.09117,2.10707,2.12075,2.27552,2.30115,2.30944,2.31368,2.00363,2.01536,2.03506,2.0037,2.01234,1.9929,2.00351,1.97619,2.0088,2.02099,2.05838,1.99485,2.02254,2.05133,2.07925,2.03838,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022915,0.016129,0.015825,0.014339,0.016343,0.014453,0.015847,0.014931,0.015866,0.016455,0.015721,0.017068,0.016489,0.016433,0.016474,0.017463,0.015061,0.015273,0.01468,0.014188,0.014394,0.014634,0.014275,0.014258,0.016468,0.015414,0.014822,0.014973,0.015154,0.014744,0.015359,0.014499,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023193,0.016315,0.016049,0.014565,0.016545,0.014697,0.016053,0.015175,0.016069,0.016675,0.015906,0.017273,0.016692,0.016664,0.016664,0.017644,0.015244,0.015451,0.014873,0.014398,0.014611,0.014816,0.014471,0.014468,0.016711,0.015658,0.015045,0.01517,0.015369,0.014953,0.015576,0.014688,
First Transpose (Finished All2All),1.91323,1.61071,1.84953,1.92594,1.77311,1.78161,2.09326,1.82465,1.71159,1.76983,1.90972,1.92097,1.84533,1.77425,2.10193,2.10735,1.64658,1.78678,1.83432,1.80141,1.80702,1.79044,1.80579,1.77111,1.7397,1.77328,1.84984,1.78296,1.74284,1.70581,1.85787,1.83154,
First Transpose (Unpacking),1.91409,1.61113,1.84991,1.92636,1.77351,1.78203,2.09367,1.82502,1.71229,1.7702,1.91012,1.92139,1.84569,1.77459,2.10243,2.10768,1.64704,1.78739,1.83485,1.80205,1.80751,1.79113,1.8061,1.77171,1.74014,1.77381,1.85081,1.78341,1.74345,1.70624,1.85835,1.83215,
First Transpose (Send Complete),1.99807,1.68968,1.92846,2.00762,1.85514,1.86237,2.17277,1.90538,1.78688,1.84848,1.98476,1.99877,1.92978,1.85717,2.18108,2.18847,1.72843,1.86602,1.91414,1.88203,1.88755,1.86895,1.88443,1.85199,1.82041,1.8549,1.93418,1.86198,1.8215,1.78782,1.9422,1.91432,
1D FFT Y-Direction,1.99773,1.68943,1.92818,2.00732,1.85475,1.86208,2.17248,1.90506,1.78651,1.8482,1.98442,1.99843,1.92947,1.85685,2.18072,2.18821,1.72813,1.86577,1.91387,1.88166,1.88722,1.86862,1.88415,1.85164,1.82013,1.85464,1.93387,1.86169,1.82125,1.78758,1.94194,1.914,
Second Transpose (First Send),2.03314,1.70404,1.94314,2.02195,1.87016,1.87744,2.18808,1.92024,1.80125,1.86293,1.99878,2.01358,1.9453,1.87143,2.1955,2.20316,1.74233,1.87997,1.92768,1.9132,1.90173,1.88271,1.89824,1.86679,1.83538,1.86989,1.94888,1.87653,1.83715,1.80295,1.95648,1.92872,
Second Transpose (Packing),2.05978,1.73228,1.98698,2.06858,1.89841,1.90755,2.23313,1.94739,1.8296,1.8911,2.02545,2.03981,1.97243,1.90146,2.24075,2.25042,1.78135,1.92459,1.97295,1.93935,1.92938,1.91059,1.92495,1.8935,1.8628,1.89709,1.97619,1.9035,1.86587,1.8303,2.00528,1.9563,
Second Transpose (Start Local Transpose),2.06025,1.73268,1.98734,2.06916,1.89883,1.90797,2.23349,1.94771,1.83015,1.89173,2.02569,2.04006,1.97271,1.90173,2.24116,2.25085,1.78177,1.92494,1.97358,1.93981,1.92966,1.91093,1.92528,1.89381,1.86328,1.89746,1.9765,1.9039,1.86624,1.83069,2.00562,1.95664,
Second Transpose (Start Receive),2.06386,1.73625,1.99094,2.07265,1.90242,1.91168,2.23691,1.95152,1.83371,1.89565,2.02917,2.04356,1.97632,1.90522,2.24468,2.25436,1.7854,1.92841,1.97701,1.94358,1.93382,1.91446,1.92942,1.89725,1.86703,1.90111,1.98059,1.90747,1.86995,1.83437,2.0095,1.96008,
Second Transpose (First Receive),2.08792,2.00923,1.99525,2.08409,1.93643,1.93882,2.24974,1.97871,1.91579,1.9229,2.05661,2.07083,2.00357,1.97338,2.25726,2.26534,1.93337,1.93784,1.98709,1.95473,1.95888,1.94151,1.95661,1.92637,1.9047,1.92885,2.00751,1.92882,1.89863,1.86807,2.02063,1.98847,
Second Transpose (Finished Receive),2.11109,2.0821,2.08977,2.10918,2.22989,2.25287,2.27324,2.20762,2.04667,2.06568,2.08176,2.09544,2.25012,2.27582,2.28438,2.2884,1.97861,1.99121,2.01089,1.97889,1.98816,1.9667,1.97813,1.95121,1.98348,1.9951,2.03248,1.96969,1.99854,2.02656,2.05357,2.01268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.12139,2.09206,2.10045,2.12026,2.24064,2.26328,2.28355,2.21776,2.05721,2.07589,2.09195,2.10591,2.26052,2.28599,2.29475,2.29847,1.98897,2.00125,2.02116,1.98914,1.99821,1.9777,1.98856,1.96156,1.99396,2.00603,2.04288,1.98037,2.00913,2.0371,2.06424,2.02295,
1D FFT X-Direction,0.022349,0.015708,0.015421,0.014015,0.015893,0.014038,0.015508,0.014533,0.015417,0.016038,0.015027,0.016605,0.016068,0.015953,0.016027,0.016899,0.014713,0.014883,0.014309,0.013876,0.014117,0.014285,0.01392,0.013867,0.016063,0.015073,0.01443,0.01466,0.014853,0.014048,0.01491,0.014203,
Run complete,2.14046,2.1089,2.11936,2.13641,2.26514,2.27858,2.29887,2.2728,2.07476,2.09402,2.11022,2.12149,2.28176,2.30195,2.31133,2.31443,2.00532,2.01717,2.03573,2.01033,2.01326,1.99485,2.00537,1.97915,2.01067,2.023,2.05911,2.03058,2.04121,2.05201,2.08262,2.05182,

init,1587.63,1582.39,1574.17,1582.05,1558.04,1545.76,1498.69,1476.11,1568.14,1556.6,1564.04,1536.61,1493.21,1565.67,1574.26,1524.68,1589.74,1600.56,1600.64,1604.5,1532.23,1560.29,1567.84,1566.2,1583.86,1583.7,1617.82,1605.7,1526.14,1561.64,1479.94,1567.16,
1D FFT Z-Direction,2.27988,2.22902,2.24169,2.25788,2.10638,2.11203,2.14905,2.14239,2.17605,2.22621,2.23799,2.25569,2.27181,2.22563,2.25329,2.26972,2.09276,2.19023,2.21567,2.23378,2.12102,2.15385,2.09335,2.10676,1.99063,2.0642,2.03795,2.04377,2.07513,2.10422,2.12529,2.05577,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021858,0.014407,0.014178,0.014205,0.014617,0.014678,0.014358,0.01438,0.015489,0.015398,0.013781,0.014375,0.013751,0.014759,0.014203,0.01397,0.016208,0.014456,0.014374,0.014771,0.014517,0.014334,0.014777,0.01482,0.014608,0.014894,0.014879,0.014651,0.014113,0.015153,0.014147,0.014994,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022117,0.014602,0.014395,0.014416,0.01482,0.014905,0.014564,0.0146,0.015697,0.015592,0.013997,0.014552,0.013953,0.014952,0.014385,0.01418,0.016405,0.014653,0.014581,0.014979,0.014731,0.014529,0.014985,0.015017,0.014788,0.015094,0.01507,0.014878,0.014323,0.015352,0.014388,0.015245,
First Transpose (Finished All2All),2.05347,1.58434,1.92324,1.82293,1.87783,1.6703,1.94332,1.93864,1.96507,1.6393,1.95084,1.85369,2.06173,1.65686,1.82996,1.81887,1.87775,1.80931,1.87399,1.84632,1.87494,1.94382,1.86702,1.85373,1.78521,1.84956,1.81407,1.81539,1.86854,1.79741,1.91454,1.82319,
First Transpose (Unpacking),2.05405,1.58479,1.92367,1.82339,1.87824,1.67065,1.9437,1.93927,1.96551,1.63971,1.95131,1.85405,2.06211,1.65732,1.83037,1.81917,1.87834,1.80977,1.87449,1.84684,1.87544,1.9443,1.86744,1.85424,1.7856,1.85009,1.81477,1.81585,1.86922,1.79802,1.91502,1.82382,
First Transpose (Send Complete),2.1368,1.66669,2.00108,1.90235,1.96033,1.75086,2.02587,2.01899,2.04789,1.71587,2.02853,1.93173,2.14396,1.73734,1.90834,1.89749,1.9616,1.89343,1.95625,1.93006,1.95816,2.0278,1.94917,1.93756,1.8647,1.93274,1.89545,1.89647,1.95118,1.88403,1.99823,1.90516,
1D FFT Y-Direction,2.1365,1.66643,2.00071,1.90204,1.95999,1.75058,2.02555,2.0188,2.04749,1.7156,2.02826,1.93141,2.14365,1.73708,1.90806,1.89717,1.96136,1.89314,1.95603,1.92961,1.9579,2.02754,1.94892,1.93724,1.86441,1.93247,1.89508,1.89617,1.95088,1.88372,1.99799,1.90485,
Second Transpose (First Send),2.17116,1.68008,2.01435,1.91601,1.99362,1.76502,2.04004,2.03322,2.08074,1.73779,2.04227,1.94544,2.17529,1.75321,1.92249,1.91155,1.99374,1.90887,1.97084,1.94449,1.97321,2.04304,1.96401,1.95239,1.87847,1.94767,1.90928,1.91149,1.96526,1.90004,2.01164,1.91999,
Second Transpose (Packing),2.21093,1.7066,2.04183,1.96156,2.01981,1.79278,2.06774,2.06112,2.12048,1.76513,2.08614,1.99084,2.2289,1.78136,1.9497,1.95725,2.04867,1.93915,1.9995,1.97235,2.0008,2.07136,1.99196,1.97913,1.9054,1.97532,1.93609,1.93886,1.99201,1.92872,2.05682,1.94761,
Second Transpose (Start Local Transpose),2.2114,1.70687,2.04216,1.96191,2.02018,1.79313,2.06807,2.06145,2.12089,1.76555,2.08644,1.9912,2.2293,1.78195,1.95021,1.95754,2.04903,1.93952,1.99991,1.97268,2.00107,2.07169,1.99232,1.97967,1.9058,1.97566,1.93638,1.93924,1.99276,1.92914,2.05721,1.94801,
Second Transpose (Start Receive),2.21486,1.7104,2.04563,1.96541,2.02375,1.79687,2.07148,2.06527,2.12447,1.76914,2.08985,1.99463,2.23273,1.78559,1.95428,1.96111,2.05255,1.94319,2.00347,1.97641,2.00447,2.07525,1.99624,1.98313,1.90938,1.97938,1.94014,1.94275,1.99632,1.93275,2.06081,1.9515,
Second Transpose (First Receive),2.24011,1.97855,2.06651,1.9699,2.02828,2.02099,2.09918,2.09316,2.13622,2.00686,2.09903,1.99887,2.24043,1.97476,1.97514,1.97126,2.06135,1.99094,2.02519,2.00511,2.02716,2.104,2.01905,2.00794,1.93467,2.0096,1.96305,1.9715,2.01822,1.9657,2.07021,1.98036,
Second Transpose (Finished Receive),2.25441,2.20404,2.21664,2.23134,2.082,2.08678,2.12418,2.11884,2.14965,2.20104,2.21277,2.23056,2.24683,2.2005,2.22732,2.24384,2.06771,2.16497,2.19103,2.20861,2.09599,2.12885,2.06828,2.08188,1.96526,2.03935,2.0121,2.01876,2.05018,2.07692,2.09954,2.03089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.26509,2.21484,2.22758,2.24225,2.09253,2.09711,2.13488,2.12873,2.16048,2.21185,2.223,2.24114,2.25655,2.21139,2.23794,2.25443,2.07806,2.17573,2.20184,2.21901,2.10636,2.13904,2.07894,2.09235,1.97583,2.04978,2.02251,2.02954,2.0609,2.08856,2.10983,2.0412,
1D FFT X-Direction,0.021288,0.014068,0.013861,0.013877,0.014243,0.014324,0.014024,0.014007,0.015012,0.015062,0.01338,0.014013,0.013487,0.014485,0.013859,0.013611,0.015826,0.014082,0.013961,0.014433,0.014197,0.013918,0.01447,0.014433,0.014352,0.014522,0.01449,0.014271,0.013793,0.014785,0.013768,0.014589,
Run complete,2.29561,2.23093,2.2575,2.25862,2.11357,2.11495,2.14967,2.14552,2.17685,2.22853,2.24367,2.25642,2.27615,2.23531,2.25519,2.27035,2.09859,2.20173,2.21759,2.2344,2.12301,2.15462,2.12912,2.10877,1.99123,2.06775,2.0429,2.04564,2.10188,2.10487,2.12629,2.08145,

init,1587.63,1582.39,1574.17,1582.05,1558.04,1545.76,1498.69,1476.11,1568.14,1556.6,1564.04,1536.61,1493.21,1565.67,1574.26,1524.68,1589.74,1600.56,1600.64,1604.5,1532.23,1560.29,1567.84,1566.2,1583.86,1583.7,1617.82,1605.7,1526.14,1561.64,1479.94,1567.16,
1D FFT Z-Direction,2.14104,2.15439,2.18967,2.12891,2.22238,2.25813,2.21461,2.21439,2.15163,2.1879,2.17607,2.14282,2.20541,2.24902,2.21025,2.2462,2.11596,2.12167,2.11356,2.13954,2.14415,2.11403,2.14287,2.10837,2.14625,2.13817,2.17273,2.11917,2.09609,2.1309,2.11978,2.0852,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023209,0.014307,0.013957,0.014059,0.015173,0.014712,0.015018,0.01551,0.013877,0.014703,0.013616,0.014305,0.014065,0.014966,0.014099,0.013966,0.014394,0.014855,0.014678,0.01605,0.014886,0.015099,0.014163,0.014587,0.015133,0.014747,0.014779,0.014728,0.014412,0.014287,0.015109,0.01491,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023476,0.01447,0.014131,0.014278,0.015366,0.014919,0.015251,0.015761,0.014071,0.014934,0.0138,0.014533,0.014226,0.01518,0.014252,0.014166,0.014618,0.015051,0.014879,0.016299,0.015088,0.015303,0.014368,0.014816,0.015304,0.01495,0.014986,0.014959,0.014595,0.01447,0.015306,0.015105,
First Transpose (Finished All2All),1.89617,1.93921,1.98237,1.90671,2.01443,2.05018,2.00584,1.98552,1.89491,1.98233,1.97109,1.8282,1.89715,2.03562,1.9712,2.03903,1.75546,1.9008,1.89422,1.92075,1.93431,1.88992,1.93747,1.87732,1.93201,1.91106,1.96505,1.84705,1.85779,1.91196,1.92127,1.88163,
First Transpose (Unpacking),1.89678,1.93982,1.98304,1.90729,2.01495,2.0506,2.00665,1.98602,1.89555,1.98271,1.97157,1.82874,1.89769,2.0361,1.97156,2.03961,1.75589,1.90132,1.89487,1.92133,1.93475,1.89038,1.93787,1.87784,1.93259,1.9116,1.96556,1.84747,1.85822,1.91232,1.92175,1.88224,
First Transpose (Send Complete),1.97992,2.0206,2.06594,1.99183,2.09755,2.13243,2.09256,2.07213,1.9755,2.06273,2.05163,1.9095,1.98203,2.11742,2.05825,2.12259,1.84091,1.99055,1.98306,2.0101,2.01778,1.97761,2.02179,1.96561,2.01812,1.99529,2.04998,1.93252,1.93848,1.99616,2.00258,1.96552,
1D FFT Y-Direction,1.97955,2.02038,2.06566,1.99153,2.09716,2.13218,2.09232,2.07181,1.97512,2.06243,2.05135,1.9092,1.9817,2.11706,2.05793,2.12232,1.84068,1.99022,1.98275,2.00968,2.01745,1.97731,2.02152,1.96504,2.01776,1.99502,2.04959,1.93226,1.93823,1.99587,2.00233,1.9651,
Second Transpose (First Send),1.99404,2.0353,2.08042,2.00711,2.11258,2.14718,2.10827,2.08851,1.99013,2.07788,2.0664,1.92518,1.99705,2.13226,2.07282,2.1373,1.85627,2.00555,1.99778,2.04328,2.03206,1.99242,2.03628,1.98018,2.03331,2.00996,2.06507,1.94701,1.95378,2.01167,2.017,1.98013,
Second Transpose (Packing),2.02225,2.06256,2.10752,2.03447,2.1402,2.17541,2.13699,2.11875,2.01746,2.10561,2.09346,1.9543,2.02446,2.15978,2.10079,2.16614,1.88416,2.05229,2.04421,2.07018,2.05943,2.02041,2.06421,2.00761,2.06077,2.03722,2.09246,1.97577,1.98129,2.03886,2.04453,2.00749,
Second Transpose (Start Local Transpose),2.02269,2.06302,2.1079,2.03485,2.14053,2.17586,2.13733,2.11909,2.01781,2.10597,2.09383,1.95466,2.02481,2.16016,2.10119,2.16643,1.88465,2.05273,2.04459,2.07063,2.05979,2.02088,2.0647,2.00797,2.06113,2.03761,2.09276,1.97615,1.9818,2.03928,2.04498,2.00779,
Second Transpose (Start Receive),2.02654,2.06702,2.11157,2.03867,2.14435,2.17993,2.14077,2.12286,2.02154,2.10955,2.09756,1.95816,2.0283,2.16375,2.10501,2.16986,1.88863,2.0564,2.04828,2.07424,2.06327,2.02443,2.06845,2.01147,2.06477,2.04125,2.09646,1.97998,1.9853,2.04276,2.04866,2.01155,
Second Transpose (First Receive),2.04998,2.09462,2.1394,2.06116,2.16753,2.20889,2.16417,2.15076,2.04413,2.13704,2.12542,2.0412,2.11254,2.19208,2.13224,2.1988,2.06074,2.06762,2.05922,2.0846,2.08949,2.05252,2.09633,2.03842,2.09104,2.06912,2.125,2.05224,2.00783,2.0722,2.07814,2.03876,
Second Transpose (Finished Receive),2.1152,2.12884,2.16461,2.1037,2.19755,2.23333,2.18884,2.18932,2.1267,2.16288,2.15021,2.11821,2.1801,2.22253,2.18505,2.22044,2.0902,2.09683,2.08911,2.11349,2.11987,2.0888,2.11776,2.08304,2.12103,2.11316,2.14695,2.09317,2.07181,2.1062,2.09497,2.05983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.12634,2.13929,2.17499,2.1145,2.20782,2.2433,2.19959,2.19987,2.13727,2.17325,2.16064,2.12847,2.19075,2.23336,2.19562,2.23053,2.10074,2.10742,2.09937,2.12418,2.13035,2.09936,2.12801,2.09344,2.13131,2.12353,2.15777,2.10377,2.08253,2.11652,2.10569,2.06978,
1D FFT X-Direction,0.022513,0.014025,0.013643,0.013727,0.014765,0.014373,0.014682,0.015221,0.013535,0.014374,0.013335,0.01398,0.01381,0.014671,0.013738,0.01369,0.014027,0.014504,0.014339,0.0157,0.014571,0.01469,0.013872,0.014179,0.01485,0.014421,0.014309,0.014401,0.01412,0.013927,0.01482,0.014611,
Run complete,2.15487,2.1657,2.19036,2.14894,2.22436,2.25877,2.23365,2.21641,2.15456,2.18863,2.17921,2.14626,2.21511,2.25092,2.21967,2.24812,2.11667,2.12368,2.11558,2.14014,2.14495,2.11699,2.1464,2.1114,2.15058,2.14011,2.17357,2.12415,2.09806,2.13153,2.12339,2.09196,

init,1587.63,1582.39,1574.17,1582.05,1558.04,1545.76,1498.69,1476.11,1568.14,1556.6,1564.04,1536.61,1493.21,1565.67,1574.26,1524.68,1589.74,1600.56,1600.64,1604.5,1532.23,1560.29,1567.84,1566.2,1583.86,1583.7,1617.82,1605.7,1526.14,1561.64,1479.94,1567.16,
1D FFT Z-Direction,1.94875,1.95628,1.9708,1.9459,1.98542,1.94555,1.96732,1.97108,2.03914,2.05577,2.06403,2.09943,2.04933,2.04838,2.05792,2.09501,2.1111,2.15548,2.09272,2.10697,2.07569,2.0876,2.12316,2.07709,2.07948,2.09898,2.10422,2.14064,2.03081,2.03613,2.05233,2.06528,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022273,0.016216,0.022986,0.017166,0.017216,0.016657,0.0178,0.018569,0.016279,0.016897,0.016277,0.017441,0.017216,0.016455,0.01718,0.016903,0.017506,0.018127,0.016644,0.016084,0.017545,0.017129,0.017258,0.016489,0.016764,0.017214,0.017779,0.017566,0.016083,0.016755,0.01727,0.017086,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022533,0.016401,0.023207,0.017363,0.01742,0.01697,0.018038,0.018773,0.016468,0.01711,0.016502,0.017664,0.017434,0.016669,0.017387,0.017107,0.017684,0.018338,0.017251,0.016342,0.017751,0.017328,0.01749,0.016709,0.017012,0.017439,0.018013,0.017808,0.01628,0.017,0.017541,0.017299,
First Transpose (Finished All2All),1.73533,1.64516,1.76849,1.74051,1.76123,1.6421,1.75087,1.75867,1.79394,1.75405,1.76076,1.89447,1.83526,1.74879,1.8003,1.88266,1.79245,1.93894,1.7989,1.88862,1.74988,1.80171,1.91166,1.8701,1.78681,1.71395,1.80143,1.93803,1.82966,1.81934,1.84418,1.86013,
First Transpose (Unpacking),1.73582,1.64563,1.76896,1.74092,1.7616,1.64283,1.7513,1.75909,1.79433,1.7545,1.76124,1.89496,1.83558,1.74913,1.80072,1.88298,1.79281,1.93939,1.79939,1.8893,1.75024,1.80221,1.91204,1.87058,1.7872,1.7144,1.80184,1.93861,1.83005,1.81971,1.84458,1.86059,
First Transpose (Send Complete),1.81811,1.72665,1.84757,1.82001,1.84295,1.72428,1.83453,1.83976,1.87354,1.83249,1.83973,1.97423,1.91754,1.83095,1.88403,1.9629,1.87388,2.0219,1.8801,1.97755,1.83042,1.8809,1.9935,1.95128,1.86808,1.80101,1.88335,2.01643,1.9072,1.90308,1.92524,1.93683,
1D FFT Y-Direction,1.81779,1.72641,1.84724,1.81967,1.84268,1.72393,1.83426,1.83949,1.8732,1.83223,1.83949,1.97389,1.91728,1.83066,1.88378,1.96261,1.87361,2.02158,1.8799,1.97719,1.83019,1.88058,1.99324,1.95098,1.86786,1.80073,1.88306,2.01611,1.90696,1.90282,1.92494,1.93657,
Second Transpose (First Send),1.83235,1.74162,1.86165,1.83451,1.85863,1.74,1.84936,1.85371,1.88692,1.84779,1.85963,1.9896,1.93836,1.84683,1.89916,1.97743,1.88849,2.03684,1.89455,1.9919,1.84486,1.89555,2.0086,1.97313,1.88175,1.81575,1.89851,2.03013,1.92301,1.91761,1.93885,1.95009,
Second Transpose (Packing),1.85995,1.76935,1.90496,1.86844,1.89277,1.77508,1.90012,1.88817,1.91462,1.88162,1.88604,2.01663,1.96517,1.87424,1.93397,2.01077,1.91487,2.06383,1.92282,2.02012,1.87341,1.92352,2.04159,1.99965,1.9096,1.84924,1.93162,2.05652,1.95004,1.95149,1.97143,1.97644,
Second Transpose (Start Local Transpose),1.86032,1.76978,1.9053,1.8688,1.89306,1.77549,1.90054,1.88855,1.91492,1.88203,1.88645,2.01695,1.96554,1.87459,1.93447,2.01121,1.9154,2.0642,1.9232,2.02051,1.87385,1.92393,2.04199,1.99994,1.90996,1.84966,1.93229,2.0569,1.95047,1.95179,1.97189,1.97679,
Second Transpose (Start Receive),1.86449,1.77343,1.90928,1.87249,1.89678,1.7793,1.90444,1.89233,1.91832,1.88565,1.8899,2.02043,1.96911,1.87826,1.93804,2.01467,1.91893,2.06797,1.92675,2.02414,1.87735,1.92753,2.04563,2.00406,1.91367,1.85354,1.9361,2.06062,1.95397,1.95527,1.97549,1.98096,
Second Transpose (First Receive),1.89333,1.87068,1.92024,1.90217,1.92514,1.88971,1.91569,1.92015,1.94386,1.90781,1.91734,2.04821,1.9989,1.95633,1.96263,2.04333,1.94561,2.09664,1.9563,2.04837,1.95065,1.95655,2.07324,2.02645,1.94039,1.91749,1.96319,2.08981,1.98047,1.98573,2.00369,2.00955,
Second Transpose (Finished Receive),1.92383,1.92525,1.94517,1.92073,1.95635,1.92065,1.94073,1.94592,2.01347,2.03128,2.03882,2.07409,2.02408,2.01763,2.0326,2.06889,2.08539,2.12589,2.06182,2.08217,2.04994,2.06171,2.09841,2.05155,2.05406,2.07317,2.07848,2.1156,2.00545,2.01067,2.02788,2.03463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.93447,1.93573,1.95553,1.93144,1.96697,1.93106,1.95164,1.95641,2.02389,2.04179,2.0495,2.085,2.03439,2.02787,2.04286,2.07923,2.09574,2.14097,2.07215,2.09228,2.06037,2.07276,2.10875,2.06178,2.06498,2.08435,2.0891,2.12615,2.01557,2.02099,2.03792,2.04504,
1D FFT X-Direction,0.021735,0.01579,0.022503,0.016722,0.01674,0.016172,0.017421,0.018006,0.015911,0.016395,0.015915,0.017058,0.016862,0.016061,0.016503,0.016415,0.017115,0.017474,0.016159,0.015694,0.017156,0.016585,0.016814,0.016039,0.016354,0.016805,0.017299,0.016965,0.015642,0.016304,0.016795,0.016698,
