,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),720.067,720.862,718.015,716.763,720.066,720.855,718.001,716.766,721.505,718.969,712.923,712.701,721.494,718.966,712.889,712.697,
Second Transpose (Start Local Transpose),720.067,720.862,718.016,716.764,720.067,720.856,718.001,716.767,721.505,718.969,712.924,712.701,721.495,718.966,712.89,712.697,
Second Transpose (Start Receive),720.071,720.867,718.02,716.768,720.072,720.86,718.005,716.771,721.51,718.973,712.928,712.705,721.499,718.971,712.895,712.702,
Second Transpose (First Receive),725.867,725.188,723.797,724.27,725.87,725.181,723.786,724.258,724.55,721.865,722.971,722.997,724.53,721.858,722.959,722.991,
Second Transpose (Finished Receive),725.867,725.188,723.797,724.27,725.87,725.181,723.786,724.259,724.55,721.866,722.972,722.998,724.53,721.858,722.96,722.992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),725.87,725.19,723.8,724.273,725.873,725.183,723.788,724.261,724.553,721.868,722.974,723,724.532,721.861,722.962,722.994,
1D FFT X-Direction,0.724645,0.6848,0.686219,0.683559,0.727722,0.685158,0.687388,0.685051,0.722414,0.681481,0.683689,0.693316,0.720205,0.684537,0.683258,0.686947,
Run complete,730.253,727.227,725.83,726.308,727.906,727.217,725.818,726.294,726.587,724.549,725.012,725.029,726.561,724.529,724.989,725.029,

init,1391.11,1377.58,1393.87,1400.58,1390.92,1371.42,1387.63,1379.12,1401.96,1404.41,1402.36,1346.47,1385.64,1390.41,1379.22,1385.26,
1D FFT Z-Direction,727.924,728.546,725.129,726.809,727.836,728.52,725.082,726.784,728.806,727.254,730.071,730.036,728.791,727.249,730.045,730.027,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.761028,0.685796,0.684324,0.686402,0.71378,0.684183,0.686044,0.681984,0.717348,0.679779,0.682406,0.687841,0.716944,0.676873,0.682062,0.683534,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.761292,0.686025,0.68454,0.686667,0.714006,0.684424,0.686241,0.682187,0.717603,0.679988,0.682669,0.688068,0.717218,0.677105,0.682265,0.68374,
First Transpose (Finished All2All),717.346,718.121,715.609,713.93,717.353,718.12,715.607,713.927,718.702,713.389,713.759,710.896,718.704,713.388,713.756,710.889,
First Transpose (Unpacking),717.346,718.122,715.61,713.931,717.354,718.12,715.607,713.927,718.703,713.39,713.76,710.898,718.705,713.389,713.757,710.89,
First Transpose (Send Complete),718.262,718.941,716.433,714.754,718.241,718.929,716.431,714.74,719.587,714.22,714.573,711.734,719.593,714.212,714.594,711.704,
1D FFT Y-Direction,718.262,718.94,716.433,714.753,718.24,718.928,716.431,714.74,719.587,714.219,714.573,711.733,719.593,714.212,714.594,711.704,
Second Transpose (First Send),718.462,719.131,717.841,714.947,718.433,719.118,717.835,714.929,722.378,714.409,715.978,711.927,722.378,714.401,715.998,711.895,
Second Transpose (Packing),720.082,722.126,718.25,715.332,720.035,722.111,718.241,715.32,726.561,717.396,716.39,712.316,726.559,717.394,716.403,712.283,
Second Transpose (Start Local Transpose),720.084,722.127,718.25,715.333,720.035,722.111,718.241,715.321,726.561,717.397,716.391,712.317,726.559,717.395,716.404,712.283,
Second Transpose (Start Receive),720.093,722.134,718.256,715.338,720.04,722.116,718.246,715.325,726.566,717.401,716.396,712.322,726.564,717.399,716.408,712.287,
Second Transpose (First Receive),725.871,726.51,723.099,724.768,725.803,726.49,723.05,724.75,726.574,725.224,728.029,728,726.572,725.211,728.015,727.987,
Second Transpose (Finished Receive),725.872,726.511,723.099,724.769,725.803,726.49,723.05,724.75,726.574,725.224,728.029,728,726.572,725.212,728.016,727.988,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),725.874,726.513,723.101,724.771,725.806,726.492,723.052,724.752,726.769,725.227,728.032,728.003,726.763,725.214,728.018,727.99,
1D FFT X-Direction,0.758528,0.685238,0.683946,0.68603,0.713373,0.683798,0.685697,0.68154,0.716973,0.679348,0.681977,0.68746,0.716481,0.676479,0.681702,0.683167,
Run complete,727.935,728.546,725.132,726.81,727.839,728.521,725.084,726.785,728.813,727.256,730.071,730.036,728.795,727.251,730.046,730.028,

init,1391.11,1377.58,1393.87,1400.58,1390.92,1371.42,1387.63,1379.12,1401.96,1404.41,1402.36,1346.47,1385.64,1390.41,1379.22,1385.26,
1D FFT Z-Direction,728.845,728.937,728.49,727.224,728.863,728.93,728.479,727.207,726.556,726.168,727.831,727.778,726.55,726.178,727.812,727.778,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.727213,0.684103,0.688416,0.690598,0.716305,0.683034,0.685783,0.685167,0.716395,0.685855,0.684238,0.682484,0.722476,0.691518,0.68477,0.684275,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.727485,0.684347,0.68866,0.690891,0.716507,0.683274,0.686029,0.685408,0.716636,0.686085,0.684448,0.682827,0.722729,0.691712,0.685016,0.684551,
First Transpose (Finished All2All),718.41,718.382,715.112,717.954,718.419,718.38,715.109,717.949,716.445,712.771,712.428,714.684,716.448,712.772,712.427,714.683,
First Transpose (Unpacking),718.41,718.382,715.112,717.956,718.419,718.381,715.109,717.95,716.445,712.772,712.429,714.685,716.448,712.773,712.428,714.684,
First Transpose (Send Complete),719.287,719.206,715.94,718.769,719.299,719.189,715.933,718.775,717.355,713.581,713.253,715.498,717.355,713.589,713.277,715.502,
1D FFT Y-Direction,719.287,719.205,715.939,718.769,719.299,719.189,715.933,718.775,717.354,713.58,713.252,715.498,717.355,713.589,713.276,715.502,
Second Transpose (First Send),719.478,720.61,716.132,718.964,719.489,720.591,716.122,718.966,720.141,713.772,713.443,715.687,720.14,713.78,713.467,715.691,
Second Transpose (Packing),722.461,720.999,716.522,720.579,722.477,721,716.512,720.562,724.322,714.171,713.831,719.882,724.32,714.174,713.845,719.883,
Second Transpose (Start Local Transpose),722.462,721,716.522,720.579,722.477,721,716.512,720.563,724.323,714.172,713.832,719.883,724.321,714.174,713.845,719.883,
Second Transpose (Start Receive),722.466,721.005,716.527,720.585,722.483,721.004,716.517,720.567,724.327,714.176,713.836,719.887,724.325,714.178,713.85,719.887,
Second Transpose (First Receive),726.811,726.9,726.46,725.173,726.824,726.898,726.447,725.175,724.336,724.136,725.789,725.747,724.333,724.144,725.779,725.741,
Second Transpose (Finished Receive),726.811,726.9,726.46,725.173,726.824,726.898,726.447,725.176,724.336,724.136,725.789,725.748,724.333,724.145,725.78,725.741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),726.814,726.903,726.462,725.176,726.827,726.901,726.45,725.178,724.526,724.139,725.792,725.75,724.524,724.147,725.782,725.744,
1D FFT X-Direction,0.726601,0.683653,0.687975,0.689825,0.715922,0.682277,0.685366,0.684794,0.716007,0.685456,0.683792,0.68209,0.722112,0.691187,0.684409,0.683837,
Run complete,728.862,728.938,728.491,727.225,728.866,728.931,728.48,727.208,726.559,726.17,727.832,727.779,726.555,726.18,727.812,727.779,

init,1391.11,1377.58,1393.87,1400.58,1390.92,1371.42,1387.63,1379.12,1401.96,1404.41,1402.36,1346.47,1385.64,1390.41,1379.22,1385.26,
1D FFT Z-Direction,726.143,725.678,725.486,724.932,726.159,725.703,725.475,724.902,726.259,724.713,727.52,727.488,726.245,724.692,727.502,727.483,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.732746,0.684946,0.689786,0.688152,0.723828,0.685458,0.688305,0.68417,0.725411,0.68399,0.682615,0.681695,0.712115,0.683559,0.685903,0.683402,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.732976,0.685223,0.690044,0.688386,0.724067,0.685712,0.68864,0.684389,0.725628,0.684187,0.682826,0.681907,0.712348,0.683769,0.686121,0.683587,
First Transpose (Finished All2All),715.406,714.409,716.544,715.961,715.405,714.407,716.543,715.96,716.161,711.586,713.2,711.728,716.16,711.583,713.194,711.728,
First Transpose (Unpacking),715.407,714.41,716.545,715.962,715.406,714.408,716.543,715.961,716.162,711.587,713.201,711.729,716.161,711.584,713.195,711.729,
First Transpose (Send Complete),716.282,715.218,717.377,716.778,716.303,715.233,717.369,716.764,717.061,712.387,714.013,712.547,717.047,712.412,714.013,712.535,
1D FFT Y-Direction,716.282,715.218,717.377,716.778,716.303,715.232,717.368,716.764,717.061,712.387,714.012,712.546,717.047,712.412,714.012,712.535,
Second Transpose (First Send),716.474,715.408,717.567,716.969,716.494,715.422,717.557,716.953,719.848,712.577,715.416,712.736,719.833,712.601,715.416,712.725,
Second Transpose (Packing),716.87,715.79,719.163,719.963,716.886,715.8,719.15,719.94,724.029,712.958,717.008,713.128,724.015,712.984,717.008,713.108,
Second Transpose (Start Local Transpose),716.87,715.79,719.164,719.963,716.887,715.801,719.151,719.941,724.029,712.958,717.009,713.128,724.016,712.984,717.009,713.109,
Second Transpose (Start Receive),716.874,715.796,719.168,719.968,716.891,715.805,719.155,719.945,724.034,712.963,717.013,713.132,724.021,712.988,717.013,713.113,
Second Transpose (First Receive),724.107,723.641,723.456,722.894,724.121,723.671,723.445,722.873,724.042,722.684,725.485,725.456,724.029,722.664,725.47,725.446,
Second Transpose (Finished Receive),724.107,723.642,723.456,722.895,724.121,723.671,723.445,722.873,724.042,722.685,725.485,725.457,724.03,722.664,725.47,725.446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),724.11,723.644,723.459,722.897,724.123,723.674,723.447,722.876,724.232,722.687,725.488,725.459,724.22,722.666,725.472,725.449,
1D FFT X-Direction,0.732107,0.684471,0.689312,0.687681,0.723461,0.684988,0.687767,0.683825,0.72507,0.683621,0.682166,0.681361,0.711724,0.682949,0.685498,0.683041,
Run complete,726.144,725.679,725.489,724.936,726.16,725.704,725.477,724.904,726.263,724.716,727.521,727.488,726.249,724.694,727.503,727.484,
