,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),19.4266,19.4315,19.5993,19.6069,19.2108,19.2809,19.2561,19.332,20.0082,19.9811,20.1632,20.1724,19.896,19.746,20.0071,20.1797,
Second Transpose (Finished Receive),19.4269,19.4319,19.5996,19.6072,19.2111,19.2814,19.2565,19.3326,20.0085,19.9814,20.1635,20.1728,19.8963,19.7463,20.0075,20.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.4296,19.4341,19.602,19.6097,19.2141,19.2843,19.2588,19.3353,20.0108,19.9837,20.1658,20.1755,19.8987,19.7488,20.0101,20.1824,
1D FFT X-Direction,0.107942,0.099356,0.097831,0.098485,0.099782,0.101065,0.09817,0.099531,0.104498,0.098815,0.098663,0.100113,0.098184,0.099868,0.099673,0.099793,
Run complete,19.6062,19.5828,19.7372,19.7425,19.3515,19.4219,19.3939,19.472,20.1832,20.1204,20.3004,20.3148,20.0357,19.8849,20.1446,20.3175,

init,1381.45,1385.32,1386.08,1375.65,1339.55,1398.73,1350.54,1353.15,1362.41,1366.68,1365.28,1373.66,1370.15,1365.99,1372.18,1367.12,
1D FFT Z-Direction,19.3201,19.46,19.605,19.6118,19.5527,19.582,19.6307,19.6218,20.402,20.3151,20.5629,20.5554,20.1264,20.3194,20.2836,20.226,
First Transpose (First Send),0.17138,0.152362,0.151602,0.151147,0.153084,0.157012,0.153758,0.153046,0.160448,0.153183,0.152142,0.152064,0.152595,0.153339,0.157942,0.151382,
First Transpose (Packing),0.174219,0.153815,0.153184,0.153442,0.155131,0.159534,0.155175,0.15457,0.162062,0.154682,0.153643,0.154389,0.154397,0.154797,0.159872,0.152884,
First Transpose (Start Local Transpose),0.174468,0.154056,0.153414,0.153673,0.155374,0.159784,0.155386,0.154752,0.162276,0.154895,0.15381,0.154579,0.154598,0.157793,0.16008,0.153057,
First Transpose (Start Receive),0.178721,0.157497,0.156486,0.157132,0.158708,0.164538,0.158614,0.158552,0.165703,0.160987,0.156716,0.161038,0.160326,0.161136,0.163862,0.159039,
First Transpose (First Receive),5.07767,4.95739,5.17362,5.25514,5.10254,5.35483,5.08367,5.14264,8.89262,8.65793,8.7277,8.70968,8.77527,8.69727,8.70529,8.7032,
First Transpose (Finished Receive),5.07804,4.95767,5.17388,5.2554,5.1028,5.35515,5.08392,5.14293,8.89284,8.65833,8.72803,8.70997,8.77554,8.69752,8.70559,8.70352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.08975,4.97192,5.2132,5.26815,5.11584,5.37617,5.12854,5.15391,8.89546,8.66099,8.73044,8.71329,8.77777,8.69976,8.70812,8.70604,
First Transpose (Send Complete),7.83649,7.6276,7.72591,7.7454,7.69865,7.72736,7.68201,7.71135,9.0174,8.77273,8.84293,8.82696,8.89295,8.81784,8.81975,8.81709,
1D FFT Y-Direction,5.20757,5.08478,5.32298,5.37594,5.22647,5.48938,5.23643,5.26611,9.01674,8.7723,8.84246,8.82637,8.89244,8.81743,8.81922,8.81664,
Second Transpose (First Send),7.85759,7.64846,7.74662,7.76558,7.719,7.75075,7.70268,7.73111,9.0418,8.79694,8.86581,8.85031,8.91555,8.84128,8.84422,8.83808,
Second Transpose (Packing),8.01332,7.78542,7.88715,7.91256,7.85496,7.89781,7.84319,7.87067,9.18422,8.93576,8.99909,8.98881,9.05111,8.9749,8.98297,8.97295,
Second Transpose (Start Local Transpose),8.01384,7.78587,7.88736,7.91296,7.85531,7.89816,7.84352,7.871,9.18444,8.93604,8.99942,8.98911,9.05134,8.97518,8.98326,8.97322,
Second Transpose (Start Receive),8.01816,7.7895,7.89068,7.91682,7.85919,7.90278,7.84701,7.87479,9.1877,8.93953,9.00322,8.99285,9.05462,8.97936,8.98783,8.97647,
Second Transpose (First Receive),19.179,19.3207,19.4688,19.4775,19.4171,19.4416,19.4917,19.4823,20.2703,20.1764,20.4257,20.4189,19.9917,20.1818,20.1445,20.0901,
Second Transpose (Finished Receive),19.1794,19.321,19.4692,19.4779,19.4173,19.4419,19.492,19.4827,20.2706,20.1767,20.4259,20.4192,19.992,20.1821,20.1448,20.0905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.1821,19.3235,19.4715,19.4802,19.4197,19.4446,19.4941,19.4851,20.2728,20.1791,20.4281,20.4219,19.9943,20.1845,20.1473,20.0929,
1D FFT X-Direction,0.111631,0.098433,0.098197,0.097167,0.098902,0.101461,0.100371,0.098392,0.103189,0.099072,0.098685,0.098253,0.098347,0.099299,0.10063,0.09802,
Run complete,19.4894,19.4606,19.6055,19.6123,19.5533,19.5828,19.6313,19.6225,20.4264,20.3156,20.5634,20.5561,20.1743,20.3199,20.2842,20.2266,

init,1381.45,1385.32,1386.08,1375.65,1339.55,1398.73,1350.54,1353.15,1362.41,1366.68,1365.28,1373.66,1370.15,1365.99,1372.18,1367.12,
1D FFT Z-Direction,19.6599,19.9598,19.9536,19.9225,19.9716,19.9828,19.5549,19.879,19.8719,19.5473,19.8208,19.8159,20.0272,20.0347,19.6695,19.7606,
First Transpose (First Send),0.170624,0.152668,0.15407,0.150878,0.153694,0.154471,0.153065,0.151751,0.15835,0.152341,0.15128,0.15174,0.153,0.155459,0.156634,0.154732,
First Transpose (Packing),0.173723,0.153989,0.155488,0.152659,0.155041,0.156442,0.154673,0.153268,0.160023,0.153587,0.152538,0.156889,0.156688,0.157083,0.158529,0.156335,
First Transpose (Start Local Transpose),0.173956,0.154254,0.155681,0.152886,0.155203,0.156659,0.154884,0.153512,0.160238,0.153795,0.15275,0.157147,0.156921,0.15729,0.158754,0.156553,
First Transpose (Start Receive),0.178329,0.157692,0.159212,0.156561,0.158592,0.161198,0.158358,0.157386,0.16371,0.159796,0.158065,0.162229,0.16038,0.16076,0.16307,0.159877,
First Transpose (First Receive),5.88474,5.43099,5.41928,5.43538,5.2217,5.31973,5.30137,5.69572,8.66982,8.5281,8.44138,8.5404,8.52104,8.43893,8.44815,8.34368,
First Transpose (Finished Receive),5.88505,5.43127,5.41955,5.43567,5.22204,5.32004,5.30166,5.69608,8.67003,8.52856,8.44175,8.54071,8.52134,8.4392,8.44848,8.34398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.89677,5.46147,5.46277,5.45516,5.25312,5.33133,5.32675,5.7335,8.67259,8.53141,8.44443,8.54363,8.52372,8.44184,8.451,8.34665,
First Transpose (Send Complete),7.84636,7.67981,7.66921,7.73771,7.64634,7.63623,7.67153,7.62157,8.79202,8.64293,8.55706,8.65032,8.637,8.55607,8.56842,8.45877,
1D FFT Y-Direction,6.02009,5.57308,5.57795,5.5627,5.36551,5.44285,5.43703,5.84492,8.7915,8.64251,8.55653,8.6497,8.63646,8.55562,8.56792,8.45834,
Second Transpose (First Send),7.86964,7.69998,7.69045,7.75686,7.66704,7.65819,7.69209,7.64147,8.81467,8.66541,8.5799,8.67327,8.65911,8.57829,8.59212,8.48148,
Second Transpose (Packing),8.02677,7.8434,7.82751,7.89844,7.80302,7.80063,7.82673,7.78828,8.95957,8.80086,8.71625,8.8094,8.79233,8.71179,8.73095,8.61615,
Second Transpose (Start Local Transpose),8.02729,7.84373,7.82809,7.89877,7.80346,7.80094,7.82702,7.78864,8.95989,8.80116,8.71655,8.80971,8.79257,8.71208,8.73159,8.61644,
Second Transpose (Start Receive),8.0317,7.84759,7.83184,7.90224,7.80706,7.80539,7.83048,7.7925,8.96338,8.80509,8.72031,8.81294,8.79589,8.71604,8.73583,8.6194,
Second Transpose (First Receive),19.5207,19.8219,19.8151,19.7877,19.8371,19.8426,19.4168,19.737,19.7361,19.4104,19.685,19.6778,19.891,19.8987,19.5282,19.622,
Second Transpose (Finished Receive),19.5215,19.8223,19.8154,19.7881,19.8375,19.8429,19.4172,19.7373,19.7365,19.4107,19.6854,19.6782,19.8913,19.8989,19.5285,19.6223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.5243,19.8245,19.8177,19.7903,19.84,19.8455,19.4198,19.7399,19.7388,19.4131,19.6876,19.6809,19.8935,19.9012,19.5312,19.6246,
1D FFT X-Direction,0.111403,0.098904,0.100491,0.097285,0.099738,0.099239,0.098831,0.09731,0.103956,0.099749,0.098468,0.098093,0.100117,0.098294,0.099476,0.099388,
Run complete,19.8403,19.9604,19.9542,19.923,19.9721,19.9834,19.5554,19.8797,19.9009,19.5494,19.8213,19.8168,20.0277,20.0353,19.6701,19.7611,

init,1381.45,1385.32,1386.08,1375.65,1339.55,1398.73,1350.54,1353.15,1362.41,1366.68,1365.28,1373.66,1370.15,1365.99,1372.18,1367.12,
1D FFT Z-Direction,19.4092,19.4322,19.5731,19.5478,19.0283,19.283,19.29,19.3081,19.5977,19.6196,20.1109,20.168,20.2975,20.2815,19.9558,19.786,
First Transpose (First Send),0.173705,0.152917,0.153072,0.153236,0.151791,0.156803,0.153822,0.154493,0.157814,0.152578,0.153511,0.153785,0.150836,0.151591,0.15595,0.152912,
First Transpose (Packing),0.176792,0.15446,0.154573,0.15471,0.153315,0.158946,0.155306,0.156444,0.159322,0.154019,0.155139,0.155936,0.152182,0.152967,0.158045,0.154304,
First Transpose (Start Local Transpose),0.177045,0.154689,0.154839,0.154963,0.153502,0.159169,0.155465,0.156673,0.1595,0.154239,0.155352,0.156177,0.1524,0.153171,0.158246,0.154534,
First Transpose (Start Receive),0.182166,0.158364,0.158034,0.158349,0.156742,0.163096,0.158785,0.160597,0.162631,0.157624,0.158387,0.159763,0.155509,0.156144,0.162427,0.157805,
First Transpose (First Receive),6.14977,5.20132,5.90684,5.78674,5.62008,5.71988,5.77548,6.1002,8.12464,8.16513,8.37423,8.45039,8.27314,8.28974,8.13522,8.07157,
First Transpose (Finished Receive),6.15012,5.20159,5.90714,5.78708,5.62067,5.72021,5.7757,6.10049,8.12492,8.16548,8.37456,8.45065,8.27342,8.29004,8.13564,8.07191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.19798,5.22936,5.93962,5.82682,5.62336,5.74289,5.80618,6.13341,8.12762,8.16807,8.37752,8.45363,8.27583,8.29263,8.13925,8.07436,
First Transpose (Send Complete),7.56937,7.42083,7.62166,7.63866,7.51051,7.53944,7.55498,7.5784,8.24489,8.27962,8.4924,8.56662,8.38944,8.40554,8.25472,8.18806,
1D FFT Y-Direction,6.31606,5.34291,6.0526,5.9414,5.73558,5.85811,5.91666,6.24699,8.24439,8.27921,8.49194,8.56608,8.38896,8.40511,8.25415,8.18761,
Second Transpose (First Send),7.59228,7.44239,7.6417,7.65951,7.53025,7.56099,7.57416,7.59969,8.26727,8.30181,8.51511,8.5902,8.4111,8.42868,8.2791,8.21051,
Second Transpose (Packing),7.74017,7.58516,7.77852,7.80095,7.66585,7.70292,7.70752,7.74358,8.40678,8.43532,8.64995,8.73478,8.54525,8.56701,8.41863,8.34685,
Second Transpose (Start Local Transpose),7.74077,7.58554,7.7788,7.80122,7.66609,7.7032,7.70784,7.74388,8.40701,8.43563,8.65027,8.73521,8.54547,8.56734,8.41894,8.34706,
Second Transpose (Start Receive),7.7446,7.58958,7.78234,7.8047,7.6698,7.70712,7.71122,7.74768,8.41023,8.43923,8.65409,8.73899,8.54882,8.57062,8.42306,8.35026,
Second Transpose (First Receive),19.2692,19.296,19.4336,19.4084,18.8912,19.1433,19.1511,19.1666,19.4626,19.4838,19.9756,20.0298,20.1626,20.1448,19.814,19.6508,
Second Transpose (Finished Receive),19.2695,19.2963,19.434,19.4087,18.8915,19.1437,19.1514,19.1669,19.4629,19.4841,19.976,20.0302,20.1629,20.1451,19.8144,19.6512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.272,19.2986,19.4364,19.411,18.8943,19.1467,19.1539,19.1695,19.4651,19.4865,19.9781,20.0327,20.165,20.1477,19.8173,19.6533,
1D FFT X-Direction,0.113144,0.099111,0.099057,0.098622,0.098426,0.101507,0.100118,0.099554,0.102915,0.098865,0.099591,0.100246,0.09741,0.098483,0.101103,0.099152,
Run complete,19.4283,19.4328,19.574,19.5512,19.0304,19.2854,19.2905,19.3106,20.0418,19.9127,20.1147,20.1741,20.3016,20.2855,20.0294,20.0096,

init,1381.45,1385.32,1386.08,1375.65,1339.55,1398.73,1350.54,1353.15,1362.41,1366.68,1365.28,1373.66,1370.15,1365.99,1372.18,1367.12,
1D FFT Z-Direction,19.2947,19.2951,19.4553,19.4628,19.0749,19.1875,19.0118,19.2185,19.2828,19.3125,19.8768,19.9069,19.6316,19.6479,19.7624,19.8267,
First Transpose (First Send),0.170956,0.152185,0.152065,0.152883,0.15464,0.156057,0.151994,0.156567,0.158869,0.1517,0.150903,0.155459,0.15151,0.153474,0.155326,0.152279,
First Transpose (Packing),0.174142,0.153769,0.153747,0.154382,0.15656,0.158172,0.153432,0.158197,0.1607,0.153314,0.152413,0.15709,0.152937,0.154803,0.157113,0.153842,
First Transpose (Start Local Transpose),0.174381,0.154031,0.153985,0.154601,0.156751,0.158387,0.153634,0.158433,0.16091,0.153543,0.15262,0.157297,0.153128,0.154986,0.157319,0.154063,
First Transpose (Start Receive),0.178757,0.157578,0.157325,0.158025,0.160048,0.162566,0.156814,0.16221,0.164402,0.157224,0.155579,0.160396,0.156092,0.158109,0.161478,0.157221,
First Transpose (First Receive),6.18376,5.74981,6.51272,5.85129,5.3469,5.87282,6.59698,5.84918,8.13936,8.01731,8.14767,8.17222,8.11901,8.11336,8.03779,8.12962,
First Transpose (Finished Receive),6.1841,5.75005,6.513,5.85163,5.34725,5.87311,6.59721,5.8495,8.13967,8.01758,8.14792,8.17255,8.11927,8.11361,8.03815,8.12985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.24602,5.76456,6.51565,5.87738,5.36302,5.91351,6.60012,5.86414,8.14226,8.02009,8.15027,8.17551,8.1218,8.11605,8.04087,8.13211,
First Transpose (Send Complete),7.62745,7.49094,7.64962,7.61339,7.52357,7.50263,7.59659,7.57715,8.26422,8.13447,8.26374,8.29314,8.23788,8.22714,8.16017,8.24394,
1D FFT Y-Direction,6.36959,5.87628,6.62644,5.99311,5.47926,6.0261,6.71503,5.97687,8.26374,8.134,8.26332,8.29261,8.23736,8.22668,8.15967,8.2434,
Second Transpose (First Send),7.64909,7.51033,7.67123,7.63324,7.54592,7.52586,7.61803,7.59695,8.28678,8.15729,8.28645,8.31621,8.25978,8.24937,8.1832,8.26587,
Second Transpose (Packing),7.80096,7.65467,7.80844,7.77133,7.68717,7.67438,7.7548,7.73899,8.42959,8.29167,8.42026,8.4543,8.39115,8.38526,8.3233,8.40094,
Second Transpose (Start Local Transpose),7.80142,7.6551,7.80874,7.77168,7.68774,7.67474,7.75518,7.73934,8.42978,8.292,8.42058,8.45464,8.39141,8.38559,8.32368,8.40115,
Second Transpose (Start Receive),7.80547,7.65856,7.81228,7.77513,7.69114,7.67869,7.75908,7.74301,8.43376,8.29531,8.42401,8.4583,8.39468,8.38895,8.32745,8.40422,
Second Transpose (First Receive),19.1596,19.1573,19.3192,19.3269,18.9382,19.0475,18.8696,19.0766,19.1459,19.1761,19.7382,19.7706,19.4942,19.5099,19.6242,19.6857,
Second Transpose (Finished Receive),19.16,19.1577,19.3196,19.3272,18.9385,19.0477,18.87,19.0769,19.1462,19.1764,19.7385,19.7709,19.4945,19.5102,19.6248,19.6861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.1625,19.1599,19.3216,19.3296,18.941,19.0504,18.873,19.0796,19.1488,19.1786,19.7406,19.7735,19.4968,19.5126,19.6274,19.6883,
1D FFT X-Direction,0.110994,0.098043,0.098581,0.098793,0.100357,0.100701,0.098183,0.101915,0.103702,0.09815,0.097872,0.10046,0.097751,0.100138,0.100025,0.099175,
Run complete,19.3239,19.2956,19.4558,19.4637,19.0755,19.1882,19.0125,19.2191,19.6455,19.3752,19.8812,19.9122,19.6345,19.6513,19.7669,19.831,

init,1381.45,1385.32,1386.08,1375.65,1339.55,1398.73,1350.54,1353.15,1362.41,1366.68,1365.28,1373.66,1370.15,1365.99,1372.18,1367.12,
1D FFT Z-Direction,20.6878,20.4901,20.8628,20.856,20.8463,20.6861,20.5147,20.292,19.3039,19.4704,19.3079,19.3015,19.4569,19.4757,19.4741,19.485,
First Transpose (First Send),0.172374,0.152699,0.15129,0.150914,0.153188,0.154934,0.152526,0.154401,0.158179,0.152715,0.150562,0.153243,0.153322,0.151919,0.155016,0.151151,
First Transpose (Packing),0.174926,0.1542,0.152768,0.152479,0.154637,0.157035,0.154076,0.155919,0.159891,0.154332,0.152046,0.155074,0.154775,0.153284,0.157,0.152594,
First Transpose (Start Local Transpose),0.175175,0.154408,0.152993,0.152694,0.15483,0.157268,0.154293,0.156115,0.16013,0.154541,0.152246,0.155286,0.155007,0.153453,0.157192,0.152794,
First Transpose (Start Receive),0.179653,0.157566,0.156047,0.156231,0.158269,0.161248,0.15766,0.159521,0.163235,0.157751,0.155256,0.158315,0.158081,0.156916,0.161029,0.156517,
First Transpose (First Receive),8.97032,8.81608,8.64131,8.71823,8.6829,8.72045,8.63989,8.54754,5.37257,5.11516,5.0759,5.1015,5.00686,5.05631,4.9847,4.94471,
First Transpose (Finished Receive),8.97066,8.8165,8.64166,8.71851,8.68322,8.72077,8.64014,8.54786,5.37278,5.11535,5.07618,5.10183,5.00711,5.05657,4.98502,4.94498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.97319,8.81886,8.64444,8.7211,8.6857,8.72368,8.6429,8.55076,5.40694,5.14243,5.10072,5.1127,5.0199,5.09016,4.98755,4.95814,
First Transpose (Send Complete),9.09584,8.93421,8.76091,8.83951,8.79945,8.8373,8.75274,8.66995,7.82203,7.7078,7.57029,7.66638,7.60159,7.64042,7.67164,7.61396,
1D FFT Y-Direction,9.09519,8.93368,8.76042,8.83892,8.79894,8.8366,8.7522,8.6693,5.52565,5.25392,5.21123,5.22627,5.13024,5.20173,5.09784,5.06625,
Second Transpose (First Send),9.12111,8.95741,8.78483,8.86218,8.82149,8.8618,8.77462,8.69316,7.8413,7.72705,7.59085,7.6865,7.62089,7.65939,7.69195,7.63322,
Second Transpose (Packing),9.27539,9.09516,8.92376,9.00156,8.95407,9.00263,8.90928,8.83317,7.98701,7.8638,7.72446,7.82655,7.75669,7.79489,7.83493,7.77048,
Second Transpose (Start Local Transpose),9.27621,9.09556,8.92398,9.00195,8.95432,9.00289,8.90961,8.83348,7.98738,7.86406,7.72499,7.82698,7.75695,7.7952,7.83522,7.77098,
Second Transpose (Start Receive),9.28055,9.09881,8.92754,9.00544,8.95765,9.00717,8.91336,8.83694,7.99054,7.86735,7.7284,7.83038,7.76057,7.79897,7.8392,7.77458,
Second Transpose (First Receive),20.5481,20.3518,20.7253,20.7189,20.7099,20.5516,20.3776,20.1533,19.1703,19.3307,19.1707,19.1632,19.3221,19.3428,19.3349,19.3499,
Second Transpose (Finished Receive),20.5484,20.3521,20.7256,20.7192,20.7102,20.552,20.3778,20.1536,19.1707,19.331,19.1711,19.1636,19.3224,19.3431,19.3352,19.3503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.551,20.3543,20.7278,20.7215,20.7125,20.5545,20.3803,20.1564,19.1731,19.3331,19.1732,19.1665,19.3245,19.3455,19.3378,19.3524,
1D FFT X-Direction,0.111337,0.098843,0.098302,0.097071,0.099146,0.099806,0.09884,0.100406,0.103468,0.098457,0.09676,0.099203,0.098395,0.098056,0.100311,0.097766,
Run complete,20.7218,20.4907,20.8634,20.8567,20.8468,20.6867,20.5153,20.2928,19.3532,19.4709,19.3085,19.3021,19.4575,19.4763,19.4747,19.4856,

init,1381.45,1385.32,1386.08,1375.65,1339.55,1398.73,1350.54,1353.15,1362.41,1366.68,1365.28,1373.66,1370.15,1365.99,1372.18,1367.12,
1D FFT Z-Direction,19.3288,19.6374,19.6834,19.6876,18.8924,18.9212,19.6724,19.668,19.6432,19.4779,19.9406,19.9313,19.552,19.6918,20.0481,19.824,
First Transpose (First Send),0.168738,0.151353,0.153394,0.151326,0.151508,0.155848,0.151283,0.155111,0.158831,0.151399,0.153585,0.153719,0.152455,0.154264,0.154493,0.151745,
First Transpose (Packing),0.171218,0.152746,0.155067,0.15286,0.153488,0.157464,0.152775,0.157074,0.160019,0.152649,0.154983,0.156351,0.153896,0.155703,0.156298,0.15331,
First Transpose (Start Local Transpose),0.17147,0.152955,0.155278,0.153037,0.15369,0.157713,0.152977,0.157296,0.16028,0.152848,0.15519,0.156616,0.154117,0.155875,0.156506,0.153519,
First Transpose (Start Receive),0.175495,0.156037,0.158526,0.156503,0.156641,0.161735,0.156179,0.160939,0.163447,0.156194,0.158169,0.159829,0.157307,0.158857,0.160499,0.156786,
First Transpose (First Receive),6.08789,5.53923,5.38673,5.44506,5.99242,5.81653,5.29987,5.88222,8.30768,8.04164,8.37304,8.35382,8.34033,8.46455,8.30929,8.12268,
First Transpose (Finished Receive),6.08839,5.53948,5.38706,5.44535,5.99267,5.81683,5.30018,5.88254,8.30791,8.04204,8.37338,8.35422,8.34064,8.4648,8.30967,8.12315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.1254,5.55438,5.41235,5.45804,6.00929,5.83184,5.31756,5.92004,8.31106,8.04511,8.37583,8.35792,8.34332,8.46739,8.31321,8.12562,
First Transpose (Send Complete),7.70972,7.33046,7.56113,7.52113,7.63749,7.72108,7.48356,7.49461,8.43368,8.15802,8.48945,8.47226,8.45757,8.58222,8.43079,8.23734,
1D FFT Y-Direction,6.24634,5.66767,5.52704,5.57131,6.11735,5.94846,5.42897,6.03303,8.43303,8.15752,8.48898,8.47161,8.45705,8.58161,8.4302,8.23678,
Second Transpose (First Send),7.73566,7.35049,7.58121,7.54046,7.65812,7.74645,7.50508,7.51686,8.45763,8.18218,8.51137,8.49745,8.4802,8.6048,8.45619,8.26067,
Second Transpose (Packing),7.89401,7.49439,7.72881,7.67894,7.79835,7.89668,7.64089,7.65948,8.60103,8.32723,8.64515,8.63705,8.61268,8.74436,8.59877,8.39748,
Second Transpose (Start Local Transpose),7.89471,7.49473,7.72914,7.67931,7.79874,7.89695,7.64128,7.65989,8.60141,8.3276,8.64544,8.63738,8.61286,8.74472,8.59911,8.39771,
Second Transpose (Start Receive),7.8982,7.49868,7.73249,7.68287,7.80236,7.90147,7.64514,7.66365,8.60574,8.33092,8.64903,8.6407,8.61733,8.74818,8.60295,8.40157,
Second Transpose (First Receive),19.1891,19.4985,19.5441,19.5514,18.7531,18.7847,19.5349,19.5266,19.5043,19.3387,19.8027,19.793,19.4117,19.5555,19.9076,19.6862,
Second Transpose (Finished Receive),19.1895,19.4988,19.5444,19.5517,18.7534,18.7851,19.5352,19.5269,19.5047,19.339,19.803,19.7935,19.412,19.5559,19.9079,19.6865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.1924,19.5019,19.5473,19.5543,18.7559,18.7877,19.5379,19.5296,19.5069,19.3413,19.8053,19.7962,19.4142,19.5582,19.9117,19.6887,
1D FFT X-Direction,0.108371,0.098093,0.100026,0.097925,0.097714,0.101017,0.098377,0.101521,0.103947,0.098128,0.099283,0.099427,0.098932,0.099833,0.099506,0.097353,
Run complete,19.5474,19.6381,19.6841,19.6884,19.0785,19.1318,19.673,19.6686,19.8884,19.4832,19.9424,19.9335,19.6101,19.6941,20.051,19.8264,
