,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),16.6597,16.2383,16.2367,16.0628,16.8869,16.4013,16.4038,16.2643,16.9119,16.4662,16.4826,16.3009,16.8961,16.4864,16.4979,16.318,16.783,16.3844,16.3868,16.1866,15.1022,14.8904,14.7301,14.8337,16.9052,16.462,16.4692,16.2781,16.8749,16.5041,16.5215,16.3249,16.8856,16.4511,16.4387,16.2673,16.894,16.4483,16.4844,16.3002,16.9012,16.4676,16.475,16.2985,16.9024,16.4985,16.5027,16.3285,16.8765,16.4303,16.4191,16.2434,16.8731,16.4556,16.4543,16.258,16.8806,16.4286,16.419,16.2555,16.9083,16.4835,16.4931,16.3128,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.663,16.2421,16.24,16.0675,16.8932,16.4047,16.4092,16.2683,16.9156,16.4695,16.4855,16.3041,16.8995,16.4895,16.5009,16.3214,16.7866,16.3873,16.3906,16.1899,15.1058,14.8944,14.7341,14.8368,16.9089,16.4657,16.4722,16.2811,16.8779,16.507,16.526,16.3281,16.8894,16.4544,16.4422,16.2704,16.8978,16.4518,16.4885,16.3041,16.9046,16.4721,16.4797,16.3034,16.9059,16.502,16.5059,16.3323,16.8802,16.4336,16.4228,16.2464,16.8762,16.4586,16.4578,16.261,16.8835,16.4319,16.4222,16.2586,16.9118,16.4865,16.4963,16.3158,
1D FFT X-Direction,0.117538,0.104632,0.109941,0.109838,0.114566,0.106043,0.109726,0.106356,0.112308,0.100561,0.109273,0.10896,0.114167,0.107332,0.109279,0.110877,3.72055,0.107012,0.116194,0.105806,0.110033,0.111774,0.110987,0.10563,0.10733,0.104762,0.109573,0.112406,0.110477,0.102229,0.110933,0.110901,0.11055,0.106271,0.111531,0.116212,0.110183,0.105519,0.110894,0.11397,0.113026,0.104503,0.111121,0.112071,0.113994,0.109886,0.106461,0.109477,0.109428,0.109741,0.111696,0.108818,0.112541,0.103911,0.110631,0.112581,0.1111,0.105392,0.108543,0.109666,0.111949,0.102964,0.109976,0.110698,
Run complete,16.8725,16.459,16.4949,16.6724,17.1083,16.6182,16.709,16.8859,17.1262,16.6808,16.7407,16.9136,17.1071,16.6965,16.7187,16.8958,17.0098,16.5948,16.6181,16.7951,15.3171,15.1062,14.9446,15.1013,17.1185,16.676,16.7273,16.9048,17.0862,16.7127,16.7388,16.8745,17.0999,16.6652,16.7221,16.8969,17.1056,16.6614,16.7166,16.8928,17.1206,16.6782,16.7216,16.8997,17.1183,16.7105,16.7344,16.9008,17.0915,16.6466,16.7151,16.8891,17.0889,16.6677,16.6991,16.8718,17.0907,16.64,16.706,16.8819,17.1233,16.6942,16.7326,16.9082,

init,1543.95,1538.56,1544.29,1541.26,1516.37,1510.7,1512.71,1481.49,1527.26,1538,1534.39,1541.94,1509.56,1504.3,1503.63,1510.26,1531.37,1535.52,1533.62,1535.48,1517.04,1518.73,1516.09,1517.35,1530.01,1529.68,1531.48,1531.13,1508.18,1503.02,1517.16,1523.57,1524.97,1523.32,1527.3,1520.8,1515.59,1519.35,1521.28,1519.72,1522.46,1522.64,1522.55,1518.3,1506.89,1505.31,1484.1,1501.05,1522.4,1526.55,1525.26,1519.89,1514.2,1523.71,1520.07,1515.06,1523.7,1524.93,1517.76,1515.79,1514.21,1517.13,1519.65,1508.55,
1D FFT Z-Direction,15.4576,15.3408,15.181,15.3734,15.8835,15.4832,15.4242,15.2999,15.2175,15.6259,14.9566,15.1298,15.5433,15.4826,15.3825,15.3887,15.9928,15.6176,15.5221,15.3701,15.8426,15.4558,15.4256,15.2298,15.9917,15.5523,15.5044,15.3411,15.9906,15.5383,15.5582,15.3805,15.6238,15.4899,15.1934,15.1796,15.9873,15.653,15.5051,15.3475,15.638,15.499,15.3555,15.3293,15.5531,15.4811,15.2956,15.237,15.9953,15.6008,15.5104,15.3707,15.4207,15.3769,15.1732,15.2196,15.8368,15.4385,15.4045,15.2506,16.005,15.5012,15.5079,15.3349,
First Transpose (First Send),0.146289,0.129514,0.131171,0.1242,0.134514,0.133631,0.137442,0.126883,0.129573,0.132773,0.127047,0.119307,0.130632,0.131277,0.13141,0.126751,0.133428,0.133125,0.126897,0.121551,0.128495,0.131741,0.134023,0.125919,0.126265,0.127861,0.131174,0.122063,0.128209,0.130233,0.132473,0.125991,0.135293,0.128857,0.129919,0.125628,0.130683,0.136756,0.128219,0.121924,0.130778,0.127985,0.137326,0.122108,0.135341,0.127519,0.128341,0.12744,0.134372,0.128064,0.125876,0.123348,0.129322,0.12983,0.130412,0.127791,0.131842,0.126093,0.130007,0.126729,0.130043,0.1257,0.12803,0.121628,
First Transpose (Packing),0.43409,0.399308,0.401908,0.392694,0.426068,0.398176,0.400099,0.395973,0.38411,0.386742,0.381204,0.372301,0.391477,0.384783,0.387508,0.399744,0.404751,0.386479,0.400212,0.375788,0.382037,0.404766,0.388062,0.374755,0.388947,0.384739,0.403404,0.371268,0.382741,0.379286,0.40337,0.381779,0.398026,0.387974,0.380895,0.377241,0.3907,0.406356,0.385916,0.376403,0.396291,0.394085,0.416115,0.3883,0.398453,0.394401,0.384877,0.387798,0.39142,0.388604,0.390371,0.377259,0.386646,0.380229,0.398589,0.380673,0.383958,0.381903,0.379134,0.37844,0.382826,0.379951,0.380865,0.376192,
First Transpose (Start Local Transpose),0.434426,0.399588,0.402193,0.39304,0.426396,0.39846,0.400407,0.396337,0.384382,0.38699,0.381447,0.372555,0.391731,0.385056,0.387805,0.400027,0.405033,0.386771,0.400442,0.376087,0.382276,0.40508,0.388375,0.375012,0.389177,0.385007,0.403667,0.371504,0.383015,0.379543,0.403654,0.382063,0.398268,0.388282,0.381148,0.377476,0.390957,0.406682,0.386184,0.376678,0.396545,0.394335,0.416484,0.388576,0.398797,0.394651,0.385142,0.38805,0.39171,0.388884,0.390633,0.377557,0.386862,0.380493,0.398886,0.380921,0.384219,0.382168,0.379402,0.378659,0.383064,0.380212,0.381113,0.376418,
First Transpose (Start Receive),0.439773,0.402982,0.40563,0.396516,0.431189,0.40205,0.403998,0.399987,0.387552,0.390226,0.384967,0.375698,0.395342,0.38832,0.39181,0.404743,0.408639,0.390379,0.404485,0.37982,0.386115,0.409859,0.392168,0.378755,0.393015,0.388497,0.407206,0.375077,0.386554,0.382988,0.408189,0.385822,0.401705,0.39218,0.38542,0.381369,0.395052,0.412463,0.390186,0.380369,0.400299,0.397997,0.420502,0.393717,0.403504,0.39869,0.389685,0.392399,0.395347,0.392516,0.394106,0.381273,0.390891,0.384833,0.403493,0.384996,0.387509,0.386168,0.382875,0.382856,0.38646,0.384005,0.385092,0.380531,
First Transpose (First Receive),14.1159,13.9305,13.8793,14.2319,14.5149,14.1312,13.8105,14.0178,13.9054,14.2853,13.7974,13.4147,14.1905,14.1352,13.8984,14.219,14.6736,14.3123,13.9007,14.0689,14.5254,14.1423,13.7154,14.063,14.6665,14.1342,13.8998,14.0094,14.6607,14.141,13.8933,14.2106,14.2895,14.1434,13.8662,13.9263,14.671,14.3082,14.0091,14.0095,14.2842,14.1415,13.9951,14.0602,14.2089,14.1317,13.8824,13.9674,14.6825,14.3057,13.903,14.0663,13.9089,13.8947,13.9046,14.0674,14.5217,14.1416,13.7458,14.0668,14.6776,14.1154,13.7508,14.0628,
First Transpose (Finished Receive),14.1164,13.9309,13.8796,14.2323,14.5154,14.1316,13.8109,14.0183,13.9058,14.2859,13.7978,13.4151,14.191,14.1357,13.8988,14.2196,14.6741,14.3126,13.9012,14.0694,14.5258,14.1428,13.716,14.0634,14.6669,14.1346,13.9002,14.0097,14.6612,14.1414,13.8938,14.2111,14.29,14.1439,13.8667,13.9267,14.6713,14.3087,14.0096,14.0099,14.2847,14.1419,13.9959,14.0606,14.2093,14.1324,13.8829,13.9678,14.683,14.3062,13.9034,14.0668,13.9093,13.8952,13.9051,14.0678,14.5222,14.142,13.7462,14.0671,14.6779,14.1158,13.7512,14.0632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.1231,13.9364,13.8867,14.2382,14.5219,14.1377,13.8169,14.0247,13.9119,14.2921,13.8028,13.4207,14.1972,14.1411,13.9044,14.2256,14.6806,14.3188,13.9067,14.0746,14.5313,14.1489,13.7225,14.0686,14.6729,14.1398,13.906,14.0147,14.6675,14.1465,13.8995,14.2169,14.2958,14.1498,13.8728,13.9317,14.6768,14.3148,14.0165,14.0159,14.2917,14.1496,14.0026,14.0662,14.2164,14.1391,13.8883,13.974,14.69,14.3125,13.9084,14.0716,13.9151,13.9001,13.9106,14.074,14.5282,14.1484,13.7506,14.0723,14.6837,14.1204,13.7573,14.0687,
First Transpose (Send Complete),14.2424,14.0661,14.0047,14.355,14.677,14.303,13.9385,14.1417,14.0263,14.4164,13.9216,13.5385,14.3132,14.2611,14.0223,14.3474,14.8028,14.4424,14.0261,14.1917,14.6501,14.2733,13.8367,14.1879,14.7918,14.2602,14.0278,14.1308,14.79,14.2671,14.0231,14.3379,14.4194,14.2742,13.9933,14.0506,14.7965,14.4391,14.1362,14.1335,14.4182,14.2749,14.134,14.2045,14.3368,14.2637,14.0159,14.0924,14.8058,14.4338,14.0229,14.1931,14.0353,14.0234,14.0368,14.1905,14.6471,14.2684,13.8674,14.1964,14.8003,14.2391,13.8756,14.1879,
1D FFT Y-Direction,14.2408,14.064,14.0034,14.3535,14.6428,14.254,13.9369,14.1404,14.0248,14.4149,13.9201,13.5371,14.3111,14.2598,14.0209,14.3454,14.8009,14.4407,14.0244,14.1902,14.6485,14.2711,13.8348,14.1865,14.7903,14.2588,14.0263,14.1294,14.7886,14.2658,14.0216,14.336,14.4175,14.2723,13.9917,14.0494,14.7952,14.4374,14.1347,14.1314,14.4151,14.2735,14.13,14.1838,14.3355,14.2606,14.011,14.091,14.8042,14.4321,14.0215,14.1916,14.0338,14.022,14.0352,14.1883,14.6455,14.2669,13.8664,14.1948,14.7989,14.2378,13.8739,14.1863,
Second Transpose (First Send),14.3784,14.1743,14.1503,14.4531,14.8051,14.4946,14.0753,14.2745,14.1717,14.5209,14.1195,13.7101,14.4679,14.421,14.2903,14.4532,14.9209,14.5814,14.1512,14.3116,14.8201,14.4291,13.9792,14.2976,14.8937,14.3603,14.2676,14.2772,14.9392,14.4658,14.2056,14.4639,14.5433,14.3989,14.132,14.2036,14.888,14.5681,14.2791,14.3083,14.5083,14.4077,14.3308,14.339,14.4354,14.4568,14.2196,14.2993,14.9108,14.5895,14.1884,14.3531,14.2104,14.2013,14.2461,14.3326,14.7718,14.453,13.9978,14.3185,14.909,14.383,14.0134,14.3379,
Second Transpose (Packing),14.4065,14.2632,14.1626,14.486,14.8297,14.5179,14.1038,14.2974,14.1989,14.5561,14.1603,13.7476,14.4837,14.48,14.32,14.4713,14.9472,14.6019,14.1634,14.3416,14.8366,14.4544,13.999,14.3589,14.9465,14.415,14.279,14.3052,14.9851,14.5077,14.2728,14.4986,14.5693,14.4104,14.1899,14.2268,14.936,14.5908,14.3123,14.3193,14.5501,14.448,14.3601,14.3856,14.4701,14.5016,14.2652,14.3378,14.941,14.6073,14.2174,14.3747,14.2493,14.2355,14.3015,14.3563,14.8235,14.4894,14.0095,14.3262,14.9395,14.3965,14.0307,14.3651,
Second Transpose (Start Local Transpose),14.3094,14.1478,14.0659,14.426,14.779,14.4227,14.0102,14.2536,14.1031,14.5008,13.9932,13.5988,14.3833,14.3291,14.0959,14.4197,14.8977,14.5108,14.0846,14.2503,14.7336,14.3725,13.9054,14.2604,14.8738,14.3272,14.0867,14.2126,14.8766,14.3257,14.1176,14.405,14.5327,14.3365,14.055,14.1123,14.8873,14.5034,14.2058,14.206,14.4874,14.3413,14.2009,14.2749,14.4025,14.329,14.0845,14.1534,14.8881,14.5041,14.0894,14.2552,14.0984,14.0883,14.1039,14.2544,14.7319,14.3483,13.9271,14.2611,14.8872,14.3085,13.9392,14.2568,
Second Transpose (Start Receive),14.3147,14.1526,14.0703,14.4317,14.7842,14.4302,14.0524,14.2582,14.1073,14.5049,13.9985,13.6027,14.3894,14.3334,14.1005,14.425,14.9025,14.515,14.0888,14.2543,14.7374,14.3781,13.9111,14.2641,14.878,14.4044,14.0914,14.2168,14.8811,14.3294,14.1364,14.409,14.5705,14.341,14.0596,14.1162,14.892,14.5082,14.2105,14.2104,14.4938,14.3458,14.2053,14.2789,14.4065,14.3341,14.089,14.1582,14.8938,14.5092,14.0962,14.2593,14.1029,14.0927,14.1094,14.2588,14.7359,14.3526,13.9313,14.2652,14.8917,14.3122,13.944,14.2616,
Second Transpose (First Receive),15.2453,15.124,14.9674,15.1592,15.6699,15.2695,15.2015,15.0865,15.0026,15.4163,14.7451,14.9205,15.3295,15.2731,15.171,15.1751,15.7809,15.4081,15.3087,15.1617,15.6322,15.2446,15.2074,15.0206,15.7764,15.3391,15.2909,15.1309,15.7785,15.3222,15.3447,15.1707,15.4128,15.279,14.983,14.9688,15.7724,15.4421,15.2932,15.1364,15.4255,15.2845,15.1397,15.1192,15.3427,15.2706,15.0828,15.0265,15.7834,15.3927,15.2977,15.1614,15.2101,15.1665,14.9633,15.0013,15.6257,15.2292,15.1935,15.0433,15.7918,15.2913,15.2916,15.1262,
Second Transpose (Finished Receive),15.2456,15.1244,14.9677,15.1596,15.6704,15.2698,15.2018,15.0868,15.0028,15.4167,14.7454,14.9208,15.3299,15.2735,15.1712,15.1754,15.7811,15.4084,15.309,15.162,15.6327,15.2449,15.2077,15.0208,15.7767,15.3394,15.2912,15.1311,15.7787,15.3224,15.3451,15.1709,15.4131,15.2795,14.9834,14.969,15.7728,15.4424,15.2934,15.1368,15.4274,15.2848,15.1399,15.1194,15.3431,15.271,15.0831,15.0268,15.7837,15.393,15.2979,15.1616,15.2105,15.1669,14.9636,15.0017,15.626,15.2295,15.1937,15.0435,15.792,15.2916,15.2919,15.1265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.2492,15.1282,14.9727,15.1646,15.674,15.2733,15.2118,15.0915,15.0061,15.4203,14.7484,14.9242,15.3337,15.2767,15.1744,15.1798,15.7842,15.4113,15.3125,15.1649,15.6362,15.2483,15.2116,15.024,15.7797,15.3434,15.2942,15.1342,15.7818,15.3258,15.3491,15.1741,15.417,15.2829,14.9869,14.9719,15.7764,15.4456,15.2972,15.1409,15.4305,15.2881,15.1444,15.1224,15.3465,15.2745,15.0865,15.0303,15.7873,15.3963,15.3012,15.1646,15.2135,15.1701,14.9669,15.0055,15.6291,15.2326,15.1966,15.0464,15.7952,15.2946,15.2954,15.1299,
1D FFT X-Direction,0.12343,0.108201,0.111904,0.105694,0.113866,0.114444,0.116368,0.106767,0.110653,0.114704,0.108592,0.101505,0.111529,0.111754,0.112436,0.105329,0.113926,0.113351,0.106711,0.102412,0.108866,0.110918,0.113917,0.106983,0.106123,0.108587,0.111937,0.103238,0.108423,0.111751,0.111222,0.107076,0.11434,0.10935,0.110234,0.105528,0.11147,0.116222,0.109002,0.102218,0.111399,0.10727,0.11694,0.102563,0.114155,0.107349,0.108151,0.108185,0.113647,0.108413,0.105914,0.104544,0.110061,0.111341,0.110283,0.109158,0.112925,0.107056,0.111576,0.107426,0.11161,0.108136,0.109668,0.103782,
Run complete,15.4589,15.3423,15.1824,15.3793,15.8852,15.4845,15.4826,15.6657,15.42,15.627,14.9579,15.136,15.5446,15.486,15.3836,15.3903,15.9942,15.6188,15.5993,15.7766,15.8437,15.4574,15.4482,15.6282,15.9931,15.5538,15.5958,15.7708,15.9918,15.5394,15.5941,15.7736,15.6252,15.4934,15.1949,15.1831,15.9885,15.6546,15.5899,15.7687,15.6392,15.5025,15.357,15.3305,15.5545,15.4866,15.2968,15.2388,15.9967,15.6021,15.5994,15.7786,15.422,15.3779,15.1796,15.2295,15.838,15.4399,15.442,15.6219,16.0061,15.5024,15.6112,15.7883,

init,1543.95,1538.56,1544.29,1541.26,1516.37,1510.7,1512.71,1481.49,1527.26,1538,1534.39,1541.94,1509.56,1504.3,1503.63,1510.26,1531.37,1535.52,1533.62,1535.48,1517.04,1518.73,1516.09,1517.35,1530.01,1529.68,1531.48,1531.13,1508.18,1503.02,1517.16,1523.57,1524.97,1523.32,1527.3,1520.8,1515.59,1519.35,1521.28,1519.72,1522.46,1522.64,1522.55,1518.3,1506.89,1505.31,1484.1,1501.05,1522.4,1526.55,1525.26,1519.89,1514.2,1523.71,1520.07,1515.06,1523.7,1524.93,1517.76,1515.79,1514.21,1517.13,1519.65,1508.55,
1D FFT Z-Direction,17.2127,17.4163,17.2371,17.6539,17.2048,17.4558,17.2816,17.6649,17.1113,17.311,17.1147,17.5373,17.1813,17.381,17.1974,17.625,15.0004,15.0741,15.0134,14.7016,17.1705,17.3798,17.1887,17.5645,17.2103,17.4065,17.2269,17.6437,17.17,17.3737,17.1796,17.5478,17.084,17.3836,17.1073,17.5457,17.2393,17.4429,17.2376,17.6216,17.1492,17.3549,17.1613,17.5555,17.2196,17.4171,17.2353,17.6273,17.04,17.2454,17.0525,17.4805,17.2017,17.3877,17.2024,17.6608,17.0707,17.2688,17.0866,17.5332,17.1916,17.3841,17.2016,17.6036,
First Transpose (First Send),0.148653,0.133451,0.133742,0.131736,0.134145,0.130698,0.140745,0.127157,0.127642,0.130195,0.13115,0.127123,0.127994,0.12476,0.129569,0.135151,0.12977,0.128356,0.129605,0.123254,0.129879,0.132002,0.127452,0.125342,0.129041,0.127264,0.12922,0.125105,0.130509,0.132019,0.132463,0.122069,0.133743,0.128614,0.129951,0.131492,0.128244,0.127036,0.136333,0.122759,0.133947,0.134227,0.131446,0.132686,0.134691,0.131307,0.13386,0.134779,0.134752,0.13235,0.132375,0.121328,0.130775,0.129391,0.130772,0.129564,0.131289,0.130638,0.127586,0.124905,0.130209,0.12912,0.130574,0.122084,
First Transpose (Packing),0.421471,0.399076,0.405532,0.393905,0.428078,0.396585,0.41229,0.392114,0.382628,0.384915,0.382861,0.3795,0.387773,0.376431,0.380524,0.408441,0.403101,0.380842,0.413256,0.376143,0.384181,0.412524,0.380881,0.373623,0.382256,0.380838,0.380105,0.373092,0.384337,0.383112,0.408652,0.37279,0.392238,0.376957,0.382177,0.382383,0.380135,0.405263,0.388601,0.375178,0.39702,0.391238,0.393761,0.39514,0.39759,0.388153,0.389964,0.39718,0.397506,0.387815,0.389996,0.371385,0.3912,0.382743,0.40265,0.382604,0.382868,0.382581,0.377127,0.373626,0.390593,0.384361,0.387145,0.373108,
First Transpose (Start Local Transpose),0.421789,0.399356,0.40579,0.394209,0.428417,0.396863,0.412607,0.392393,0.382862,0.385152,0.383107,0.379737,0.388062,0.37668,0.380849,0.408728,0.403406,0.381078,0.413503,0.376415,0.384413,0.41286,0.381175,0.373893,0.382469,0.381124,0.380319,0.373347,0.384585,0.383345,0.408926,0.373035,0.392513,0.377257,0.382433,0.382656,0.38038,0.405575,0.38889,0.375465,0.397264,0.391479,0.394085,0.395431,0.397897,0.388398,0.390219,0.397426,0.397805,0.388143,0.390265,0.371654,0.391442,0.38301,0.402926,0.382833,0.383091,0.382833,0.377337,0.373884,0.390857,0.384624,0.387407,0.373344,
First Transpose (Start Receive),0.427489,0.403383,0.41109,0.399525,0.433086,0.400872,0.417019,0.395951,0.386364,0.388286,0.386522,0.383415,0.391307,0.380334,0.38455,0.41313,0.406996,0.384214,0.417577,0.379644,0.387866,0.41752,0.384987,0.377737,0.385979,0.384475,0.384101,0.376854,0.388668,0.387812,0.413912,0.376751,0.3964,0.380566,0.386391,0.386517,0.383816,0.410286,0.392661,0.379263,0.400839,0.396018,0.397688,0.39901,0.402692,0.392094,0.393734,0.401031,0.401866,0.391936,0.393923,0.37535,0.39511,0.386676,0.407635,0.386769,0.386217,0.386122,0.38132,0.377545,0.394348,0.38847,0.391554,0.377449,
First Transpose (First Receive),13.9191,13.687,13.8853,16.527,13.9314,13.6878,13.5917,16.5358,13.6539,13.675,13.5919,16.4302,13.719,13.6595,13.5336,16.4974,13.656,13.331,13.8679,13.5378,13.6408,13.8198,13.741,15.8416,13.9266,13.706,13.4796,16.5239,13.6612,13.6702,13.734,16.429,13.9279,13.3494,13.3972,16.434,13.632,13.8377,13.789,16.4983,13.922,13.8401,13.5892,16.4281,13.6617,13.7079,13.751,16.4964,13.9214,13.8379,13.8746,16.3686,13.5694,13.7105,13.7483,16.5315,14.0794,13.6772,13.792,16.4211,13.9313,13.7048,13.7323,16.4771,
First Transpose (Finished Receive),13.9196,13.6875,13.8858,16.5276,13.932,13.6884,13.5925,16.5363,13.6543,13.6755,13.5924,16.4307,13.7194,13.66,13.5341,16.4979,13.6565,13.3314,13.8683,13.5383,13.6412,13.8202,13.7414,15.8421,13.9269,13.7064,13.4801,16.5243,13.6617,13.6707,13.7345,16.4296,13.9285,13.3498,13.3977,16.4344,13.6325,13.8382,13.7894,16.4989,13.9225,13.8405,13.5897,16.4285,13.6621,13.7085,13.7517,16.497,13.9219,13.8385,13.875,16.3691,13.5697,13.7109,13.7488,16.5321,14.0798,13.6778,13.7925,16.4215,13.9317,13.7052,13.7328,16.4775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.9251,13.6945,13.8915,16.5338,13.9394,13.6942,13.5996,16.5446,13.6604,13.6808,13.5976,16.4362,13.7258,13.6661,13.5396,16.5048,13.663,13.3376,13.8737,13.5438,13.647,13.8272,13.7485,15.9169,13.9329,13.7116,13.4853,16.5308,13.6677,13.6771,13.7405,16.4356,13.9346,13.3555,13.4036,16.4398,13.6384,13.8448,13.7942,16.5049,13.9293,13.8465,13.5954,16.4342,13.6695,13.7146,13.7582,16.5029,13.9281,13.8444,13.8801,16.3751,13.5761,13.7165,13.7549,16.5381,14.0861,13.6835,13.7975,16.4267,13.9371,13.71,13.7384,16.4834,
First Transpose (Send Complete),14.0523,13.8175,14.0101,16.6526,14.0832,13.8134,13.7221,16.6648,13.7774,13.8336,13.716,16.5559,13.8435,13.7848,13.6583,16.6256,13.7856,13.5069,14.0009,13.7175,13.7663,13.9515,13.8669,16.5238,14.0495,13.8293,13.607,16.6493,13.7855,13.7954,13.8692,16.5582,14.0599,13.4721,13.5183,16.5589,13.7574,13.9714,13.9195,16.6296,14.045,13.9709,13.7159,16.5572,13.7909,13.8343,13.8766,16.6304,14.0476,13.969,13.9968,16.4895,13.6944,13.8431,13.8767,16.66,14.2095,13.8035,13.9193,16.5439,14.056,13.8281,13.8586,16.6061,
1D FFT Y-Direction,14.0448,13.816,14.0087,16.6494,14.0617,13.8117,13.7205,16.663,13.7708,13.7983,13.7147,16.5542,13.842,13.7833,13.657,16.624,13.784,13.457,13.9941,13.6548,13.7645,13.95,13.8654,16.0553,14.0481,13.8279,13.6057,16.6477,13.7839,13.794,13.8589,16.5569,14.0579,13.4706,13.5168,16.5575,13.7557,13.9663,13.9181,16.6279,14.0436,13.9696,13.7145,16.5555,13.7891,13.8329,13.875,16.6283,14.0458,13.9674,13.9956,16.4881,13.693,13.8368,13.8751,16.6584,14.2082,13.8017,13.9183,16.5422,14.0545,13.8268,13.8571,16.6048,
Second Transpose (First Send),14.1741,13.9312,14.0963,16.7987,14.2278,13.983,13.8537,16.7755,13.9833,13.9345,13.9073,16.7023,13.961,13.9055,13.827,16.751,13.888,13.6558,14.1097,13.8612,14.0576,14.1059,13.9757,16.7446,14.142,13.9697,13.7989,16.7971,14.0087,13.9475,13.9751,16.7468,14.1583,13.6553,13.6655,16.6677,13.9267,14.0855,14.0701,16.8208,14.1288,14.0728,13.7987,16.7345,13.9452,13.9953,14.0203,16.7684,14.1292,14.0887,14.1266,16.6294,13.8227,13.9358,14.07,16.7718,14.3373,13.9721,14.0469,16.6483,14.1699,14.0103,13.9852,16.7651,
Second Transpose (Packing),14.2291,13.9534,14.1979,16.8302,14.3006,14.0179,13.8818,16.8727,14.0013,13.9976,13.9639,16.7217,14.0009,13.9693,13.8485,16.7966,13.9548,13.6784,14.1452,13.949,14.0843,14.1144,14.0093,16.7833,14.1745,13.9999,13.8199,16.8241,14.0243,13.9975,14.0047,16.7752,14.2116,13.6761,13.6922,16.7107,13.9631,14.1141,14.0911,16.8419,14.1949,14.1097,13.8485,16.763,13.961,14.0321,14.0649,16.8293,14.1938,14.2225,14.1538,16.6502,13.8375,13.9909,14.0841,16.7996,14.3612,13.9944,14.0626,16.6909,14.1934,14.042,14.014,16.8013,
Second Transpose (Start Local Transpose),14.1355,13.9137,14.0801,16.7407,14.2117,13.9073,13.7877,16.7567,13.8405,13.9122,13.7724,16.6361,13.9221,13.8594,13.7241,16.7274,13.8631,13.5636,14.0882,13.7856,13.8287,14.028,13.9477,16.6845,14.1186,13.8833,13.6631,16.7324,13.8563,13.8655,13.9589,16.643,14.1877,13.5313,13.5914,16.6368,13.8237,14.0479,13.9831,16.7128,14.1238,14.0457,13.784,16.654,13.8645,13.9065,13.9446,16.737,14.1098,14.0294,14.063,16.566,13.757,13.915,13.941,16.7472,14.287,13.8637,13.9757,16.6306,14.1159,13.8921,13.9198,16.7008,
