,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1497.47,1497.38,1496.13,1481.47,1463.61,1468.31,1431.9,1454,1490.42,1492.28,1482.91,1462.76,1456.28,1449.9,1479.21,1454.36,1495.1,1495.28,1496.62,1474.42,1457.48,1442.26,1464.71,1441.74,1466.48,1448.41,1493.79,1476.89,1461.02,1428.03,1478.08,1469.83,
1D FFT Z-Direction,1671.62,1662.98,1669.27,1665.04,1681.2,1672.89,1671.85,1672.06,1701.02,1691.57,1692,1690.14,1714.86,1714.01,1712.46,1724.42,1683.06,1674.14,1676.56,1672.18,1692.67,1684.32,1679.7,1680.69,1668.39,1655.63,1660.13,1657.69,1677.97,1673.2,1672.11,1671.93,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.33755,3.19607,3.08324,3.13786,3.1232,3.08753,3.08942,3.13389,3.28326,3.10972,3.09099,3.10358,3.09718,3.10945,3.12325,3.15695,3.37765,3.07028,3.11621,3.11953,3.10256,3.11859,3.09025,3.0841,3.30927,3.10819,3.06607,3.09784,3.111,3.1316,3.07694,3.10598,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.33787,3.19636,3.08347,3.1381,3.12344,3.0878,3.08969,3.13419,3.28379,3.11006,3.09122,3.10386,3.09742,3.10975,3.12348,3.15717,3.37791,3.07057,3.1165,3.11976,3.10278,3.11882,3.09048,3.08431,3.30955,3.10844,3.06633,3.09806,3.11132,3.13184,3.07729,3.1062,
First Transpose (Finished All2All),1293.34,1282.14,1284.91,1279.89,1312.33,1311.27,1305.16,1304.32,1293.29,1282.78,1285.1,1279.86,1312.65,1311.52,1305.1,1304.37,1293.18,1282.83,1285.06,1279.87,1312.72,1311.5,1305.09,1304.39,1293.08,1282.4,1285.1,1279.89,1312.65,1311.53,1305.08,1304.37,
First Transpose (Unpacking),1293.34,1282.14,1284.91,1279.89,1312.33,1311.27,1305.16,1304.32,1293.29,1282.78,1285.1,1279.86,1312.66,1311.53,1305.1,1304.37,1293.18,1282.83,1285.06,1279.87,1312.72,1311.51,1305.09,1304.39,1293.08,1282.4,1285.1,1279.89,1312.65,1311.53,1305.08,1304.37,
First Transpose (Send Complete),1297.02,1285.43,1288.22,1283.23,1315.66,1314.6,1308.42,1307.6,1296.98,1286.1,1288.37,1283.17,1315.99,1314.85,1308.39,1307.67,1296.94,1286.14,1288.31,1283.21,1316.05,1314.82,1308.44,1307.67,1296.75,1285.68,1288.44,1283.18,1315.93,1314.84,1308.4,1307.71,
1D FFT Y-Direction,1297.01,1285.43,1288.22,1283.23,1315.66,1314.6,1308.42,1307.59,1296.98,1286.1,1288.37,1283.17,1315.99,1314.85,1308.39,1307.67,1296.94,1286.14,1288.3,1283.21,1316.05,1314.82,1308.44,1307.67,1296.75,1285.67,1288.44,1283.18,1315.93,1314.84,1308.4,1307.71,
Second Transpose (First Send),1297.38,1285.79,1288.59,1283.59,1316.02,1314.97,1308.78,1307.96,1297.35,1286.47,1288.73,1283.53,1316.36,1315.22,1308.76,1308.05,1297.31,1286.5,1288.67,1283.58,1316.43,1315.19,1308.8,1308.04,1297.12,1286.04,1288.82,1283.55,1316.3,1315.21,1308.77,1308.08,
Second Transpose (Packing),1299.57,1287.96,1290.76,1285.76,1318.2,1317.15,1310.96,1310.13,1299.54,1288.64,1290.9,1285.7,1318.55,1317.39,1310.94,1310.22,1299.49,1288.65,1290.84,1285.78,1318.6,1317.36,1310.98,1310.21,1299.3,1288.2,1291.03,1285.71,1318.48,1317.39,1310.94,1310.25,
Second Transpose (Start Local Transpose),1299.57,1287.96,1290.76,1285.76,1318.2,1317.15,1310.96,1310.13,1299.54,1288.64,1290.9,1285.7,1318.55,1317.39,1310.94,1310.22,1299.5,1288.65,1290.84,1285.78,1318.6,1317.36,1310.98,1310.21,1299.3,1288.2,1291.03,1285.71,1318.48,1317.39,1310.94,1310.25,
Second Transpose (Start Receive),1299.57,1287.97,1290.76,1285.76,1318.2,1317.15,1310.97,1310.14,1299.55,1288.65,1290.9,1285.71,1318.55,1317.4,1310.95,1310.22,1299.5,1288.66,1290.84,1285.78,1318.61,1317.37,1310.98,1310.21,1299.31,1288.21,1291.04,1285.71,1318.48,1317.4,1310.95,1310.25,
Second Transpose (First Receive),1662.15,1653.44,1659.79,1655.56,1671.73,1663.29,1662.37,1662.59,1691.54,1682.09,1682.54,1680.67,1705.37,1704.51,1702.97,1714.92,1673.56,1664.67,1667.06,1662.69,1683.17,1674.41,1670.11,1671.19,1658.9,1646.14,1650.62,1648.21,1668.49,1663.71,1662.62,1662.33,
Second Transpose (Finished Receive),1662.15,1653.44,1659.79,1655.56,1671.73,1663.29,1662.37,1662.59,1691.54,1682.09,1682.54,1680.67,1705.37,1704.51,1702.97,1714.92,1673.56,1664.67,1667.06,1662.69,1683.17,1674.41,1670.11,1671.19,1658.9,1646.14,1650.62,1648.21,1668.49,1663.71,1662.62,1662.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1662.16,1653.46,1659.79,1655.56,1671.73,1663.29,1662.38,1662.59,1691.54,1682.1,1682.55,1680.67,1705.38,1704.52,1702.97,1714.93,1673.57,1664.67,1667.06,1662.69,1683.17,1674.42,1670.12,1671.2,1658.91,1646.14,1650.63,1648.22,1668.5,1663.71,1662.63,1662.34,
1D FFT X-Direction,3.33687,3.19531,3.0827,3.13716,3.12207,3.0868,3.08883,3.13307,3.28265,3.10898,3.09036,3.10297,3.09662,3.10892,3.1228,3.15655,3.37719,3.06977,3.11578,3.11916,3.10211,3.11814,3.08983,3.08361,3.30877,3.10756,3.06565,3.09739,3.11048,3.13116,3.07637,3.10542,
Run complete,1671.72,1662.98,1669.27,1665.04,1681.2,1672.89,1671.85,1672.06,1701.87,1691.57,1692,1690.14,1714.92,1714.01,1712.47,1724.42,1683.16,1674.14,1676.56,1672.18,1692.67,1684.33,1679.7,1680.7,1668.49,1655.63,1660.13,1657.7,1677.97,1673.2,1672.11,1671.93,

init,1497.47,1497.38,1496.13,1481.47,1463.61,1468.31,1431.9,1454,1490.42,1492.28,1482.91,1462.76,1456.28,1449.9,1479.21,1454.36,1495.1,1495.28,1496.62,1474.42,1457.48,1442.26,1464.71,1441.74,1466.48,1448.41,1493.79,1476.89,1461.02,1428.03,1478.08,1469.83,
1D FFT Z-Direction,1678.77,1663.41,1672.58,1667.3,1688.36,1679.75,1677.8,1677.81,1705.03,1693.22,1696.82,1697.18,1716.36,1714.36,1716.15,1725.89,1684.29,1675.87,1678.45,1676.91,1694.06,1683.51,1681.13,1681.3,1670.36,1655.17,1658.52,1658.39,1680.04,1671.54,1674.05,1673.3,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.36247,3.13081,3.07345,3.13692,3.11152,3.10119,3.10039,3.11434,3.34043,3.14053,3.14604,3.08084,3.10492,3.09998,3.11813,3.12563,3.33271,3.11174,3.12327,3.11259,3.12344,3.11038,3.10606,3.10146,3.34855,3.10521,3.1316,3.06241,3.07426,3.12012,3.0711,3.12303,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.36274,3.13104,3.07368,3.13715,3.11178,3.10147,3.10062,3.11457,3.34074,3.14078,3.14626,3.08113,3.10514,3.10022,3.1184,3.12587,3.33299,3.11208,3.12355,3.11283,3.12369,3.11065,3.10642,3.1018,3.34877,3.10547,3.13188,3.06261,3.07462,3.12041,3.07158,3.12333,
First Transpose (Finished All2All),1297.94,1284.06,1285.11,1277.74,1316.78,1311.8,1306.02,1304.56,1298.31,1285.11,1284.91,1277.71,1317.11,1312.17,1306.21,1304.51,1298.28,1285.18,1285.06,1277.69,1317.1,1312.01,1306.23,1304.23,1298.11,1284.03,1285.04,1277.59,1317.14,1312.23,1306.24,1304.31,
First Transpose (Unpacking),1297.95,1284.06,1285.11,1277.74,1316.78,1311.8,1306.02,1304.56,1298.32,1285.11,1284.91,1277.71,1317.11,1312.17,1306.21,1304.51,1298.28,1285.18,1285.06,1277.69,1317.1,1312.01,1306.23,1304.23,1298.11,1284.03,1285.04,1277.59,1317.14,1312.23,1306.25,1304.31,
First Transpose (Send Complete),1301.6,1287.41,1288.41,1281.05,1320.07,1315.14,1309.31,1307.93,1301.99,1288.39,1288.16,1281.01,1320.41,1315.44,1309.5,1307.83,1302.06,1288.52,1288.35,1280.95,1320.4,1315.29,1309.54,1307.49,1301.83,1287.36,1288.34,1280.95,1320.41,1315.56,1309.56,1307.66,
1D FFT Y-Direction,1301.6,1287.41,1288.41,1281.05,1320.07,1315.14,1309.31,1307.93,1301.99,1288.39,1288.16,1281.01,1320.41,1315.44,1309.5,1307.83,1302.06,1288.52,1288.35,1280.95,1320.4,1315.29,1309.54,1307.49,1301.83,1287.36,1288.34,1280.95,1320.41,1315.56,1309.56,1307.66,
Second Transpose (First Send),1301.97,1287.78,1288.78,1281.42,1320.43,1315.51,1309.68,1308.29,1302.36,1288.76,1288.54,1281.38,1320.79,1315.81,1309.87,1308.2,1302.43,1288.88,1288.72,1281.32,1320.77,1315.66,1309.91,1307.86,1302.2,1287.73,1288.71,1281.32,1320.78,1315.93,1309.93,1308.03,
Second Transpose (Packing),1304.15,1289.97,1290.95,1283.58,1322.6,1317.69,1311.85,1310.46,1304.54,1290.93,1290.74,1283.55,1323.01,1317.99,1312.05,1310.37,1304.62,1291.04,1290.88,1283.48,1322.95,1317.83,1312.09,1310.03,1304.39,1289.89,1290.87,1283.47,1322.96,1318.1,1312.1,1310.2,
Second Transpose (Start Local Transpose),1304.15,1289.97,1290.95,1283.58,1322.6,1317.69,1311.85,1310.46,1304.54,1290.93,1290.74,1283.55,1323.01,1317.99,1312.05,1310.37,1304.62,1291.04,1290.88,1283.48,1322.95,1317.83,1312.09,1310.03,1304.39,1289.89,1290.87,1283.47,1322.96,1318.1,1312.1,1310.2,
Second Transpose (Start Receive),1304.15,1289.97,1290.95,1283.58,1322.61,1317.69,1311.85,1310.47,1304.54,1290.93,1290.75,1283.55,1323.02,1318,1312.06,1310.38,1304.62,1291.04,1290.88,1283.49,1322.95,1317.84,1312.1,1310.03,1304.39,1289.9,1290.88,1283.48,1322.96,1318.1,1312.11,1310.21,
Second Transpose (First Receive),1669.29,1653.92,1659.75,1657.83,1678.89,1670.25,1668.32,1668.34,1695.56,1683.26,1687.35,1687.71,1706.86,1704.87,1706.66,1716.4,1674.8,1666.39,1668.95,1667.43,1684.56,1674.02,1671.65,1671.81,1660.87,1645.68,1649.03,1648.91,1670.56,1662.05,1664.56,1663.79,
Second Transpose (Finished Receive),1669.29,1653.92,1659.75,1657.83,1678.89,1670.25,1668.32,1668.34,1695.56,1683.26,1687.35,1687.71,1706.86,1704.87,1706.66,1716.41,1674.8,1666.39,1668.95,1667.43,1684.56,1674.02,1671.65,1671.81,1660.87,1645.69,1649.03,1648.91,1670.56,1662.05,1664.56,1663.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1669.3,1653.93,1659.76,1657.83,1678.9,1670.25,1668.32,1668.34,1695.56,1683.27,1687.35,1687.72,1706.87,1704.88,1706.66,1716.41,1674.8,1666.4,1668.95,1667.44,1684.56,1674.02,1671.65,1671.82,1660.87,1645.69,1649.04,1648.91,1670.56,1662.05,1664.56,1663.79,
1D FFT X-Direction,3.36177,3.13021,3.07303,3.13646,3.11107,3.10073,3.09984,3.11387,3.33974,3.14001,3.1456,3.08044,3.10442,3.09949,3.11769,3.12521,3.33202,3.1113,3.12282,3.11212,3.12296,3.10995,3.10568,3.10097,3.34807,3.10466,3.13121,3.06196,3.07374,3.11968,3.07053,3.12233,
Run complete,1678.88,1663.42,1672.59,1667.3,1688.37,1679.75,1677.8,1677.81,1705.55,1693.23,1696.82,1697.18,1716.41,1714.37,1716.15,1725.89,1684.39,1675.87,1678.45,1676.91,1694.06,1683.51,1681.13,1681.3,1670.46,1655.18,1658.52,1658.39,1680.04,1671.54,1674.05,1673.3,

init,1497.47,1497.38,1496.13,1481.47,1463.61,1468.31,1431.9,1454,1490.42,1492.28,1482.91,1462.76,1456.28,1449.9,1479.21,1454.36,1495.1,1495.28,1496.62,1474.42,1457.48,1442.26,1464.71,1441.74,1466.48,1448.41,1493.79,1476.89,1461.02,1428.03,1478.08,1469.83,
1D FFT Z-Direction,1673.24,1665.24,1667.17,1664.06,1676.62,1682.86,1674.64,1674.58,1697.26,1690.37,1691.75,1691.55,1708.59,1708.49,1710.62,1718.12,1677.7,1671.84,1672.52,1669.62,1687.45,1678.39,1675.38,1675.99,1666.21,1656.15,1658.8,1657.63,1675.78,1671.75,1670.81,1669.82,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.33345,3.0965,3.17089,3.09009,3.08371,3.10763,3.08013,3.10087,3.32725,3.13505,3.09456,3.14638,3.12612,3.06684,3.08416,3.07203,3.354,3.05901,3.08665,3.09953,3.04908,3.09044,3.07212,3.11419,3.32149,3.14321,3.08551,3.08513,3.06107,3.09243,3.09225,3.14983,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.33374,3.09675,3.17115,3.09033,3.08399,3.10787,3.08036,3.1011,3.32756,3.13529,3.09482,3.14671,3.12636,3.06713,3.08436,3.07227,3.35425,3.05924,3.08692,3.09975,3.0493,3.09069,3.07249,3.11449,3.32175,3.14341,3.08578,3.08541,3.06142,3.09269,3.09265,3.15008,
First Transpose (Finished All2All),1290.52,1282.42,1284.39,1282.13,1309.3,1309.85,1305.45,1303.81,1290.53,1283.15,1284.37,1282.19,1309.39,1309.82,1305.46,1303.93,1290.54,1283.21,1284.34,1282.12,1309.44,1309.88,1305.08,1303.99,1290.56,1281.93,1284.12,1281.7,1309.41,1309.65,1305.52,1303.81,
First Transpose (Unpacking),1290.52,1282.42,1284.39,1282.13,1309.3,1309.85,1305.45,1303.81,1290.53,1283.16,1284.37,1282.19,1309.39,1309.83,1305.46,1303.93,1290.54,1283.21,1284.34,1282.12,1309.44,1309.88,1305.08,1304,1290.56,1281.93,1284.12,1281.71,1309.41,1309.65,1305.52,1303.81,
First Transpose (Send Complete),1294.18,1285.75,1287.67,1285.43,1312.54,1313.18,1308.77,1307.07,1294.16,1286.48,1287.61,1285.55,1312.68,1313.1,1308.74,1307.15,1294.29,1286.5,1287.61,1285.36,1312.77,1313.19,1308.35,1307.23,1294.22,1285.24,1287.41,1285.01,1312.73,1312.93,1308.77,1307.1,
1D FFT Y-Direction,1294.18,1285.75,1287.67,1285.43,1312.54,1313.18,1308.77,1307.07,1294.16,1286.48,1287.61,1285.55,1312.68,1313.1,1308.74,1307.15,1294.29,1286.5,1287.61,1285.36,1312.77,1313.18,1308.35,1307.23,1294.22,1285.23,1287.41,1285.01,1312.73,1312.93,1308.77,1307.1,
Second Transpose (First Send),1294.55,1286.12,1288.04,1285.81,1312.9,1313.55,1309.13,1307.43,1294.53,1286.84,1287.98,1285.93,1313.05,1313.47,1309.11,1307.51,1294.67,1286.87,1287.98,1285.73,1313.13,1313.55,1308.72,1307.6,1294.6,1285.6,1287.78,1285.38,1313.1,1313.3,1309.14,1307.47,
Second Transpose (Packing),1296.73,1288.28,1290.23,1288.01,1315.08,1315.72,1311.3,1309.6,1296.71,1289.01,1290.14,1288.12,1315.22,1315.64,1311.29,1309.69,1296.89,1289.02,1290.15,1287.89,1315.3,1315.72,1310.9,1309.77,1296.78,1287.76,1289.94,1287.54,1315.26,1315.47,1311.31,1309.63,
Second Transpose (Start Local Transpose),1296.73,1288.28,1290.24,1288.01,1315.08,1315.72,1311.3,1309.6,1296.71,1289.01,1290.14,1288.13,1315.22,1315.64,1311.29,1309.69,1296.89,1289.02,1290.15,1287.89,1315.31,1315.73,1310.9,1309.77,1296.78,1287.76,1289.95,1287.54,1315.26,1315.47,1311.31,1309.64,
Second Transpose (Start Receive),1296.73,1288.28,1290.24,1288.01,1315.08,1315.73,1311.3,1309.61,1296.72,1289.01,1290.15,1288.13,1315.22,1315.65,1311.3,1309.7,1296.89,1289.02,1290.15,1287.9,1315.31,1315.73,1310.91,1309.77,1296.78,1287.77,1289.95,1287.55,1315.27,1315.48,1311.32,1309.64,
Second Transpose (First Receive),1663.77,1655.75,1657.67,1654.58,1667.15,1673.36,1665.16,1665.1,1687.78,1680.89,1682.29,1682.06,1699.1,1699,1701.03,1708.64,1668.19,1662.37,1663.02,1660.14,1677.96,1668.91,1665.9,1666.5,1656.72,1646.67,1649.31,1648.14,1666.31,1662.26,1661.32,1660.32,
Second Transpose (Finished Receive),1663.77,1655.75,1657.67,1654.58,1667.15,1673.36,1665.16,1665.1,1687.78,1680.89,1682.29,1682.06,1699.1,1699,1701.03,1708.64,1668.19,1662.37,1663.02,1660.14,1677.96,1668.91,1665.9,1666.5,1656.73,1646.67,1649.31,1648.15,1666.31,1662.26,1661.33,1660.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1663.78,1655.76,1657.68,1654.58,1667.15,1673.36,1665.16,1665.11,1687.78,1680.89,1682.29,1682.07,1699.11,1699,1701.03,1708.64,1668.2,1662.37,1663.02,1660.14,1677.97,1668.92,1665.9,1666.51,1656.73,1646.67,1649.32,1648.15,1666.31,1662.27,1661.33,1660.32,
1D FFT X-Direction,3.33266,3.0959,3.16865,3.08961,3.08324,3.10713,3.07964,3.1005,3.32676,3.13463,3.09413,3.14596,3.12569,3.06631,3.0838,3.07156,3.35349,3.05855,3.08618,3.09913,3.04866,3.08994,3.0716,3.11373,3.321,3.14271,3.08507,3.08453,3.06049,3.09203,3.09178,3.14936,
Run complete,1673.35,1665.24,1667.17,1664.06,1676.63,1682.86,1674.64,1674.58,1698.03,1690.37,1691.75,1691.55,1708.64,1708.54,1710.62,1718.13,1677.96,1671.84,1672.52,1669.62,1687.45,1678.51,1675.38,1676,1666.31,1656.16,1658.8,1657.63,1675.78,1671.75,1670.81,1669.82,

init,1497.47,1497.38,1496.13,1481.47,1463.61,1468.31,1431.9,1454,1490.42,1492.28,1482.91,1462.76,1456.28,1449.9,1479.21,1454.36,1495.1,1495.28,1496.62,1474.42,1457.48,1442.26,1464.71,1441.74,1466.48,1448.41,1493.79,1476.89,1461.02,1428.03,1478.08,1469.83,
1D FFT Z-Direction,1671.5,1657.59,1665.7,1661.83,1674.31,1681.1,1670.7,1672.79,1704.08,1693.6,1697.59,1694.26,1713.64,1712.54,1712.44,1713.71,1679.75,1672.02,1670.22,1665.99,1689.34,1680.45,1673.96,1676.36,1667.07,1654.02,1655.68,1654.22,1676.64,1671.65,1668.25,1671.29,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.30632,3.0958,3.1187,3.12274,3.09309,3.08631,3.0904,3.09152,3.3559,3.11743,3.12224,3.1208,3.15176,3.09798,3.11685,3.10146,3.35755,3.12705,3.09885,3.11983,3.09073,3.12119,3.07608,3.1133,3.36281,3.10318,3.10344,3.11425,3.08634,3.14135,3.03111,3.12459,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.30658,3.09611,3.11897,3.12299,3.09339,3.08659,3.09064,3.09178,3.35636,3.11769,3.12255,3.12114,3.1521,3.09821,3.11706,3.10168,3.35782,3.12728,3.09907,3.12014,3.09102,3.12154,3.07638,3.11361,3.36308,3.10347,3.10368,3.11454,3.08667,3.14158,3.03143,3.12485,
First Transpose (Finished All2All),1294.23,1281.01,1283.65,1277.77,1308.99,1309.72,1303.65,1307.41,1294.2,1281.99,1283.85,1277.67,1309,1309.67,1303.62,1307.35,1293.7,1282.05,1283.79,1277.73,1309.06,1309.52,1303.65,1307.26,1294.18,1281.62,1283.78,1277.69,1308.98,1309.65,1303.59,1307.18,
First Transpose (Unpacking),1294.23,1281.02,1283.65,1277.77,1308.99,1309.72,1303.65,1307.41,1294.2,1281.99,1283.85,1277.67,1309,1309.67,1303.62,1307.35,1293.7,1282.05,1283.79,1277.73,1309.06,1309.52,1303.65,1307.26,1294.18,1281.62,1283.78,1277.69,1308.98,1309.65,1303.59,1307.18,
First Transpose (Send Complete),1297.88,1284.32,1286.92,1281.06,1312.26,1313.01,1306.97,1310.72,1297.94,1285.27,1287.16,1281,1312.28,1312.96,1306.89,1310.64,1297.42,1285.38,1287.09,1281.03,1312.38,1312.85,1306.94,1310.62,1297.9,1284.91,1287.06,1281,1312.34,1312.94,1306.84,1310.52,
1D FFT Y-Direction,1297.88,1284.32,1286.92,1281.06,1312.26,1313.01,1306.97,1310.72,1297.94,1285.27,1287.16,1281,1312.28,1312.96,1306.89,1310.64,1297.42,1285.38,1287.09,1281.03,1312.38,1312.84,1306.94,1310.62,1297.9,1284.9,1287.06,1281,1312.34,1312.94,1306.84,1310.52,
Second Transpose (First Send),1298.26,1284.69,1287.29,1281.43,1312.62,1313.39,1307.33,1311.1,1298.32,1285.64,1287.53,1281.37,1312.65,1313.33,1307.26,1311.03,1297.79,1285.75,1287.45,1281.4,1312.75,1313.21,1307.31,1310.99,1298.28,1285.27,1287.43,1281.37,1312.71,1313.31,1307.2,1310.89,
Second Transpose (Packing),1300.47,1286.89,1289.49,1283.63,1314.82,1315.59,1309.54,1313.3,1300.54,1287.81,1289.69,1283.53,1314.83,1315.51,1309.44,1313.25,1299.98,1287.9,1289.62,1283.56,1314.92,1315.38,1309.49,1313.16,1300.48,1287.47,1289.64,1283.57,1314.91,1315.5,1309.41,1313.09,
Second Transpose (Start Local Transpose),1300.47,1286.89,1289.49,1283.64,1314.82,1315.59,1309.54,1313.3,1300.54,1287.81,1289.69,1283.53,1314.83,1315.51,1309.44,1313.25,1299.98,1287.9,1289.62,1283.56,1314.92,1315.38,1309.49,1313.16,1300.48,1287.47,1289.64,1283.57,1314.91,1315.5,1309.41,1313.09,
Second Transpose (Start Receive),1300.47,1286.89,1289.49,1283.64,1314.83,1315.6,1309.54,1313.3,1300.55,1287.82,1289.7,1283.54,1314.83,1315.51,1309.44,1313.25,1299.98,1287.9,1289.62,1283.57,1314.92,1315.39,1309.49,1313.16,1300.49,1287.47,1289.64,1283.58,1314.91,1315.51,1309.41,1313.1,
Second Transpose (First Receive),1661.94,1648.1,1656.22,1652.36,1664.84,1671.59,1661.21,1663.23,1694.59,1684.12,1688.11,1684.71,1704.14,1703.05,1702.94,1704.21,1670.16,1662.55,1660.72,1656.51,1679.85,1670.97,1664.48,1666.86,1657.58,1644.44,1646.19,1644.73,1667.16,1662.07,1658.77,1661.79,
Second Transpose (Finished Receive),1661.94,1648.1,1656.22,1652.36,1664.84,1671.59,1661.21,1663.23,1694.59,1684.12,1688.11,1684.71,1704.14,1703.05,1702.94,1704.21,1670.16,1662.55,1660.72,1656.51,1679.85,1670.97,1664.48,1666.86,1657.58,1644.44,1646.19,1644.73,1667.16,1662.07,1658.77,1661.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1661.94,1648.1,1656.22,1652.37,1664.85,1671.6,1661.22,1663.23,1694.59,1684.12,1688.12,1684.71,1704.15,1703.05,1702.95,1704.22,1670.16,1662.55,1660.73,1656.51,1679.85,1670.97,1664.48,1666.87,1657.58,1644.45,1646.2,1644.74,1667.17,1662.07,1658.77,1661.79,
1D FFT X-Direction,3.3053,3.09514,3.11817,3.12162,3.0925,3.08556,3.08981,3.09094,3.35537,3.11688,3.12176,3.12026,3.15124,3.09728,3.11625,3.10081,3.35706,3.12635,3.09821,3.11932,3.09029,3.12049,3.07551,3.11249,3.36209,3.10222,3.10268,3.11358,3.08579,3.14092,3.03046,3.1239,
Run complete,1671.59,1657.59,1665.7,1661.83,1674.32,1681.1,1670.7,1672.79,1704.22,1693.6,1697.59,1694.27,1713.65,1712.54,1712.44,1713.71,1679.84,1672.02,1670.22,1665.99,1689.34,1680.46,1673.96,1676.36,1667.16,1654.03,1655.68,1654.22,1676.64,1671.65,1668.26,1671.29,

