,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,63.9529,63.8901,63.9937,63.9744,64.2187,64.2159,62.834,63.0533,62.9095,63.0457,62.23,63.0538,62.8272,61.6076,62.3195,62.2948,64.5161,64.181,63.4605,64.2997,63.7345,64.3957,64.5195,64.5055,63.876,63.9202,63.6233,63.7791,63.8486,63.6516,62.0217,62.0688,64.4587,64.5046,63.8408,64.6909,64.0739,61.3969,63.4454,61.5607,67.5861,67.7967,67.8624,67.3259,67.6608,67.7996,67.9869,67.8212,
First Transpose (First Send),0.405338,0.275431,0.275184,0.273815,0.277115,0.275436,0.275379,0.276848,0.277309,0.271684,0.274928,0.279596,0.277188,0.278264,0.275084,0.276175,0.575269,0.2664,0.269897,0.277125,0.274915,0.275685,0.277644,0.2751,0.276772,0.278245,0.275717,0.277549,0.277448,0.275579,0.273004,0.274168,0.587164,0.276581,0.280242,0.297216,0.281001,0.271621,0.277777,0.278095,0.282104,0.291552,0.291999,0.283324,0.282471,0.298674,0.276906,0.278514,
First Transpose (Packing),0.402204,0.273856,0.273859,0.272254,0.275433,0.273881,0.273816,0.27497,0.275621,0.270355,0.273439,0.278341,0.274966,0.276317,0.273736,0.274256,0.573303,0.264756,0.267623,0.275528,0.273154,0.273984,0.276043,0.27365,0.275139,0.276226,0.273891,0.275832,0.275994,0.27401,0.271238,0.272704,0.585187,0.274658,0.278227,0.295353,0.279227,0.269614,0.275315,0.276508,0.280049,0.284846,0.289978,0.281147,0.280104,0.296577,0.273877,0.276762,
First Transpose (Start Local Transpose),0.410319,0.279633,0.279036,0.277843,0.282186,0.279123,0.279153,0.280932,0.281349,0.275691,0.278122,0.283622,0.281553,0.282384,0.280091,0.282974,0.584638,0.27117,0.274278,0.281423,0.279632,0.279881,0.282113,0.27928,0.280813,0.282734,0.279974,0.282155,0.282543,0.2797,0.277036,0.278349,0.591725,0.282618,0.284933,0.302936,0.285139,0.276171,0.282696,0.282666,0.287648,0.308926,0.29677,0.288092,0.287338,0.30339,0.283099,0.28424,
First Transpose (Start Receive),0.419506,0.28386,0.283383,0.282198,0.286527,0.283395,0.2835,0.285385,0.285879,0.280945,0.282731,0.288842,0.286692,0.287381,0.284616,0.288508,0.589724,0.276116,0.278928,0.286336,0.283809,0.2841,0.286547,0.283987,0.285886,0.287317,0.284681,0.286749,0.287332,0.284014,0.281357,0.284158,0.59653,0.288263,0.291591,0.309788,0.291018,0.281514,0.288916,0.288548,0.294049,0.316957,0.303034,0.293717,0.299275,0.309513,0.290886,0.289922,
First Transpose (First Receive),23.7024,24.4834,21.4463,23.9981,25.3402,25.3055,19.6319,23.8008,21.2534,25.6919,23.3303,24.9136,24.9383,21.767,24.0347,24.7947,23.0675,23.9423,21.7236,25.606,25.5418,22.0421,20.1087,20.9601,25.114,21.1461,24.998,25.1417,25.3863,25.1591,24.0614,24.7914,26.0073,23.6408,25.5737,23.4604,24.8697,22.109,24.6047,19.3984,20.8366,22.4513,22.8353,25.0123,24.6604,21.0867,27.5707,25.522,
First Transpose (Finished Receive),25.6874,25.5863,25.717,25.7603,27.9134,27.549,24.5625,26.7482,27.3812,27.6832,24.4216,27.4646,27.6458,24.8063,25.7222,25.7222,29.1083,27.6862,25.6302,27.7961,25.5947,27.4773,27.0533,26.7802,27.6281,27.7226,27.1565,27.4463,27.5846,27.6014,25.7089,25.6643,29.2651,25.5428,27.926,25.704,27.8237,24.8803,26.7796,22.8968,24.7335,25.4492,27.0204,25.0245,25.2864,27.4319,27.6152,27.6584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.7891,25.6874,25.8151,25.8573,28.0114,27.6469,24.6595,26.8477,27.4821,27.7792,24.5173,27.5609,27.7432,24.9132,25.8187,25.8193,29.2134,27.784,25.7283,27.8914,25.7286,27.5755,27.1528,26.8802,27.7279,27.8188,27.2553,27.5418,27.68,27.6991,25.8049,25.7628,29.3719,25.6386,28.0214,25.7995,27.9199,24.978,26.8751,22.9942,24.8316,25.5456,27.1204,25.1981,25.3838,27.5317,27.7611,27.7534,
First Transpose (Send Complete),29.166,27.6431,28.0029,27.7734,29.911,29.5861,26.945,28.7349,29.2947,29.6931,27.1137,29.5249,29.6442,27.5307,27.7092,27.7019,31.5133,29.6602,27.6066,29.7896,27.8898,29.4346,29.0745,28.8161,29.6033,29.6774,29.2244,29.4648,29.6151,29.6421,27.6709,27.7249,31.642,27.5204,29.9547,27.6604,29.8552,27.3816,28.7619,26.619,27.3916,27.5124,29.0447,27.3082,27.4542,29.377,29.6965,29.6824,
1D FFT Y-Direction,28.1296,27.6342,27.7824,27.7355,29.9099,29.5851,26.6259,28.7338,29.2931,29.6922,26.3444,29.5238,29.643,26.829,27.6847,27.7009,31.5121,29.659,27.6055,29.7886,27.6965,29.4335,29.0735,28.8151,29.6023,29.6764,29.2234,29.4639,29.6138,29.6389,27.6152,27.6421,31.6408,27.4767,29.9537,27.6591,29.8541,26.9465,28.7608,24.8345,26.6995,27.3741,29.0434,27.016,27.2808,29.3757,29.6951,29.6813,
Second Transpose (First Send),29.2065,27.674,28.0344,27.8043,29.9451,29.6194,26.9748,28.7663,29.327,29.727,27.144,29.569,29.675,27.5636,27.7399,27.7327,31.5461,29.6924,27.637,29.8214,27.9192,29.466,29.1057,28.8473,29.6352,29.7089,29.2562,29.4954,29.6471,29.673,27.7028,27.7562,31.6799,27.551,29.9915,27.692,29.8878,27.4127,28.7946,26.6511,27.425,27.5466,29.0764,27.3395,27.485,29.4114,29.7336,29.7158,
Second Transpose (Packing),29.6505,28.0707,28.4464,28.2045,30.3786,30.0323,27.3659,29.1948,29.7401,30.1284,27.5439,29.9821,30.0962,27.9547,28.1322,28.1223,31.9838,30.0917,28.0262,30.2416,28.3154,29.8712,29.5018,29.2444,30.043,30.1042,29.6558,29.8983,30.0468,30.075,28.0968,28.1455,32.1092,27.9758,30.4418,28.1167,30.3396,27.8341,29.235,27.0755,27.8508,28.0157,29.5395,27.7618,27.9052,29.8683,30.1985,30.1645,
Second Transpose (Start Local Transpose),29.6512,28.0711,28.4469,28.205,30.3791,30.0327,27.3662,29.1952,29.7405,30.129,27.5447,29.9825,30.0967,27.9552,28.1327,28.1228,31.9843,30.0921,28.0266,30.2423,28.3158,29.8717,29.5025,29.2448,30.0434,30.1046,29.6562,29.8987,30.0474,30.0754,28.0972,28.1461,32.1095,27.9762,30.4422,28.1171,30.3401,27.8345,29.2354,27.0758,27.8512,28.0161,29.5405,27.7621,27.9057,29.869,30.199,30.1649,
Second Transpose (Start Receive),29.6556,28.0749,28.4518,28.2095,30.3837,30.0371,27.3704,29.1989,29.7445,30.1333,27.5486,29.9866,30.1006,27.9599,28.1369,28.1266,31.9881,30.0961,28.0302,30.2461,28.3195,29.8761,29.5063,29.2487,30.0472,30.1086,29.66,29.9023,30.0519,30.0795,28.1009,28.15,32.1135,27.9798,30.4461,28.1208,30.3447,27.8386,29.2401,27.0795,27.8556,28.0205,29.5459,27.7662,27.9096,29.8731,30.2036,30.1688,
Second Transpose (First Receive),42.7466,40.827,39.4639,39.406,43.9967,43.6252,38.9248,42.3998,51.1996,52.0879,42.3782,51.7167,51.7164,50.3885,49.5071,50.0588,51.888,52.0145,48.9108,51.1486,48.0872,51.5954,51.4987,50.5642,43.9009,43.9685,43.0247,43.2613,44.2714,44.0805,35.646,36.93,51.9478,49.5299,50.4509,55.4387,51.5803,49.6223,50.3698,48.8645,40.9316,40.2023,42.1258,39.9235,39.5406,42.7612,43.4109,42.6491,
Second Transpose (Finished Receive),63.682,63.6167,63.7216,63.7021,63.9461,63.9434,62.5618,62.7777,62.6376,62.7738,61.9558,62.7804,62.5539,61.3339,62.0453,62.0227,64.2471,63.9088,63.185,64.0257,63.4597,64.1215,64.2468,64.231,63.6017,63.6491,63.3477,63.5062,63.5756,63.3814,61.7458,61.7965,64.1876,64.2197,63.5725,64.4048,63.8046,61.1288,63.1756,61.2886,67.316,67.5268,67.5933,67.0542,67.3898,67.5295,67.6892,67.5523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.7124,63.6483,63.7514,63.7338,63.9785,63.9747,62.5937,62.8101,62.6699,62.8043,61.9885,62.8125,62.5858,61.3642,62.0763,62.0534,64.2776,63.9404,63.2168,64.0577,63.492,64.1542,64.279,64.2629,63.6338,63.6795,63.3803,63.5379,63.6069,63.4126,61.7782,61.8269,64.219,64.2519,63.6034,64.4393,63.8343,61.1594,63.2059,61.3203,67.3475,67.5572,67.6234,67.086,67.4207,67.5604,67.7299,67.5829,
1D FFT X-Direction,0.401253,0.273289,0.273139,0.271674,0.274635,0.273295,0.272979,0.274374,0.275147,0.269835,0.272628,0.277923,0.274281,0.275773,0.273175,0.273642,0.572346,0.264133,0.267012,0.274997,0.272539,0.273356,0.275523,0.273117,0.274646,0.275657,0.273333,0.275298,0.275586,0.27343,0.270709,0.272016,0.58459,0.274004,0.27769,0.294697,0.278746,0.269044,0.274433,0.275859,0.279561,0.284025,0.289441,0.280523,0.279333,0.295869,0.273241,0.276227,
Run complete,63.9668,63.8916,63.9977,63.9759,64.2214,64.2184,62.836,63.0859,62.9127,63.0482,62.2315,63.0566,62.83,61.8421,62.3227,62.2976,64.5224,64.1852,63.4623,64.3028,63.7363,64.3985,64.5232,64.5073,63.8808,63.9254,63.6257,63.783,63.8518,63.654,62.0251,62.0729,64.5198,64.5081,63.8432,64.6962,64.2433,61.4002,63.4479,61.5694,67.592,67.7992,67.8651,67.3275,67.6623,67.802,67.9912,67.8235,

init,1892.64,1893.6,1878.69,1874.41,1839.94,1800.58,1816.9,1770.8,1876.39,1869.19,1875.4,1859.92,1836.01,1829.17,1828.8,1833.81,1929.42,1907.35,1908.25,1912.15,1818.28,1869.79,1839.9,1865.89,1887.97,1876.92,1893.94,1874.32,1829.35,1848.36,1810.46,1836.13,1889.64,1866.98,1862.56,1855.1,1850.34,1776.07,1824.24,1813.73,1888.76,1883.69,1887.5,1856.16,1842.83,1866.1,1779.18,1852.97,
1D FFT Z-Direction,63.0632,61.0229,63.4243,63.4548,61.1256,62.9399,63.5515,63.5538,64.1932,65.8046,65.0407,65.8058,64.7883,65.7467,65.7019,66.1143,62.363,62.7283,61.3554,62.4789,63.2165,62.8785,61.7631,62.1232,65.4846,65.6703,64.3285,65.8683,66.1973,66.1792,65.2154,65.367,64.5934,64.0535,65.173,61.9129,63.4629,63.9846,65.1798,64.2047,65.4048,65.2629,66.4974,66.5876,66.9164,65.5326,65.0976,64.6624,
First Transpose (First Send),0.420793,0.272211,0.275222,0.274677,0.274417,0.277239,0.278728,0.276942,0.275915,0.27777,0.27506,0.27504,0.277779,0.274993,0.279002,0.282065,0.569023,0.27134,0.274846,0.273539,0.270338,0.276193,0.277356,0.273848,0.271693,0.272714,0.270606,0.275589,0.275725,0.27448,0.274042,0.273851,0.569312,0.288045,0.276671,0.287682,0.275205,0.275991,0.271815,0.276637,0.280508,0.277273,0.27763,0.271038,0.276225,0.277743,0.288655,0.268726,
First Transpose (Packing),0.417651,0.270596,0.273592,0.273219,0.272966,0.275523,0.277304,0.275092,0.274373,0.276566,0.273725,0.273647,0.27621,0.27344,0.277104,0.280668,0.567189,0.269472,0.27302,0.271638,0.268676,0.274158,0.275631,0.272242,0.270006,0.271185,0.268906,0.27405,0.273937,0.272618,0.272317,0.272017,0.567144,0.284344,0.275095,0.283181,0.273566,0.274589,0.270387,0.275281,0.27907,0.275573,0.276079,0.26961,0.274948,0.275728,0.282313,0.267156,
First Transpose (Start Local Transpose),0.426295,0.277288,0.279531,0.279301,0.279529,0.281105,0.282891,0.281144,0.279421,0.28182,0.279182,0.279364,0.28322,0.279544,0.283183,0.286453,0.573661,0.275869,0.279286,0.278217,0.275414,0.280631,0.281145,0.277693,0.276097,0.277088,0.274816,0.280042,0.279983,0.278815,0.277594,0.278244,0.57438,0.313625,0.280707,0.311646,0.279075,0.279937,0.276684,0.280722,0.28455,0.282874,0.281952,0.274764,0.28045,0.281594,0.305121,0.27311,
First Transpose (Start Receive),0.436466,0.281335,0.284033,0.283999,0.284083,0.285294,0.287349,0.285493,0.284212,0.286872,0.284032,0.283867,0.287886,0.284144,0.287994,0.292057,0.578325,0.2817,0.284257,0.283047,0.280464,0.285015,0.285395,0.282234,0.281535,0.281939,0.27926,0.28511,0.285335,0.283337,0.282723,0.284081,0.579646,0.3195,0.285855,0.317633,0.28297,0.284576,0.281719,0.285765,0.289674,0.287893,0.287189,0.280019,0.285148,0.286443,0.314577,0.278139,
First Transpose (First Receive),25.3688,20.8837,20.7965,21.7965,14.6094,17.9329,24.7294,21.6854,23.5903,25.0444,17.2551,19.4478,22.6804,22.8528,24.9948,22.1626,24.2455,21.1634,20.2818,24.5068,15.0733,19.2791,23.184,22.4147,23.7348,24.214,16.9458,21.458,22.4384,24.5273,24.5444,22.2918,23.7063,24.3007,24.7785,20.6372,24.4439,21.5043,22.567,24.4937,25.203,22.7147,25.2122,25.485,24.3084,22.7047,23.0564,24.1477,
First Transpose (Finished Receive),28.1235,23.9803,27.1075,27.3286,24.0452,28.7038,27.5205,27.6884,25.282,27.5612,26.6969,33.2936,24.5202,26.9051,27.1983,27.1708,25.3592,27.0697,24.7198,27.1665,23.9741,28.8414,24.8058,24.7057,25.2376,25.1335,24.418,33.3744,27.5273,27.0102,24.9516,24.0282,27.987,26.9117,26.9567,24.5717,26.2156,21.5407,27.2432,27.8447,27.3036,27.5199,26.4437,25.5185,27.2354,23.8679,27.0888,26.8634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.2234,24.0783,27.2082,27.4263,24.144,28.8034,27.6202,27.7876,25.3775,27.6584,26.7964,33.3957,24.6171,27.0033,27.2932,27.271,25.4658,27.1703,24.8164,27.2653,24.0727,28.9431,24.9022,24.8044,25.333,25.2329,24.5144,33.4753,27.6272,27.1081,25.0482,24.1287,28.0872,27.0118,27.0515,24.669,26.3128,21.7141,27.3396,27.9442,27.3998,27.616,26.5396,25.6925,27.3328,23.9673,27.1871,26.9644,
First Transpose (Send Complete),30.508,26.9724,29.0946,29.3495,26.1512,30.6363,29.5682,29.7228,27.2862,29.5013,28.7326,35.3575,27.3466,28.9275,29.1901,29.2286,28.0656,29.097,27.0335,29.1771,25.997,30.7743,27.4876,27.7771,27.2781,27.5322,26.5695,35.3584,29.5441,29.0635,27.1188,27.0607,30.3062,28.9008,28.9214,27.23,28.1719,28.5655,29.2325,29.7686,29.2783,29.5227,32.0902,33.3152,29.2269,26.9154,29.0867,28.9132,
1D FFT Y-Direction,30.5068,25.977,29.0934,29.3484,26.0833,30.6351,29.5673,29.7213,27.2852,29.5,28.7312,35.3561,26.5111,28.9262,29.1893,29.2273,27.7177,29.0957,26.7626,29.1753,25.9937,30.773,26.8488,26.7424,27.2218,27.2152,26.3506,35.3574,29.543,29.0625,27.0067,26.0619,30.3049,28.8996,28.9204,26.6354,28.171,23.5237,29.2316,29.7677,29.2773,29.5216,32.0821,27.5533,29.2259,25.8628,29.0856,28.9119,
Second Transpose (First Send),30.5444,27.0026,29.1252,29.3821,26.1824,30.6707,29.5991,29.754,27.3183,29.5335,28.7638,35.3958,27.3762,28.9592,29.2219,29.2604,28.0965,29.1306,27.0642,29.2139,26.0287,30.8076,27.5215,27.8134,27.3108,27.5643,26.5991,35.395,29.5785,29.0951,27.149,27.0912,30.3386,28.9341,28.9525,27.2638,28.2054,28.603,29.2644,29.8013,29.3101,29.5557,32.2076,33.3609,29.26,26.948,29.1202,28.9455,
Second Transpose (Packing),30.9864,27.3982,29.524,29.7822,26.5768,31.092,30.0029,30.1585,27.7154,29.9604,29.1696,35.823,27.7718,29.3635,29.6213,29.659,28.5309,29.5445,27.4785,29.6309,26.4273,31.2315,27.9328,28.2385,27.7065,27.9737,26.9945,35.8296,29.9951,29.5114,27.5499,27.484,30.7684,29.3797,29.3806,27.7264,28.631,29.0941,29.6883,30.2379,29.7367,30.0113,32.7594,33.8928,29.6953,27.3663,29.6361,29.3699,
Second Transpose (Start Local Transpose),30.9868,27.3985,29.5245,29.7828,26.5771,31.0924,30.0033,30.159,27.716,29.9609,29.1701,35.8234,27.7721,29.364,29.6218,29.6594,28.5313,29.5451,27.479,29.6316,26.4277,31.2319,27.9333,28.239,27.7069,27.9742,26.9951,35.8301,29.9956,29.5118,27.5502,27.4843,30.7688,29.381,29.381,27.7278,28.632,29.0957,29.6889,30.2383,29.7372,30.0117,32.7617,33.8934,29.6958,27.3668,29.6368,29.3703,
Second Transpose (Start Receive),30.9955,27.4022,29.5283,29.7869,26.5813,31.0961,30.0077,30.1629,27.72,29.9648,29.1743,35.8272,27.7763,29.3681,29.6257,29.6632,28.5353,29.5497,27.4834,29.6358,26.4315,31.2357,27.9373,28.2449,27.7108,27.9791,26.9992,35.8341,30.001,29.5166,27.5541,27.4883,30.7729,29.3851,29.3846,27.7323,28.6356,29.1009,29.693,30.2429,29.7412,30.0156,32.7725,33.899,29.7004,27.3709,29.6423,29.3747,
Second Transpose (First Receive),44.5207,33.6602,41.1635,42.5086,33.0163,44.3591,42.9578,43.357,43.7803,49.3809,48.0872,52.607,42.0869,47.8114,48.2669,48.9767,47.4394,48.9111,44.5005,49.2177,44.3055,48.4839,45.9654,46.3063,41.9948,42.4305,38.9283,48.1891,43.8101,42.8159,42.165,41.6298,51.2354,51.1612,50.0676,28.7467,46.7175,48.9518,49.2946,48.9924,42.6714,41.6505,45.4709,46.3265,42.1465,39.1108,42.4162,41.4601,
Second Transpose (Finished Receive),62.7917,60.7509,63.1508,63.1834,60.8539,62.6686,63.2811,63.2838,63.9197,65.5326,64.7677,65.5326,64.5155,65.4731,65.4289,65.8418,62.0904,62.4587,61.0823,62.2073,62.9223,62.6078,61.4905,61.8493,65.2117,65.3978,64.053,65.597,65.9226,65.905,64.9402,65.0936,64.323,63.7808,64.8862,61.6332,63.1913,63.7049,64.891,63.9345,65.1352,64.9927,66.2138,66.3095,66.6269,65.2086,64.8238,64.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.8225,60.7816,63.183,63.2135,60.8863,62.6994,63.3119,63.3142,63.9517,65.564,64.7996,65.5652,64.5473,65.5045,65.4614,65.8737,62.1217,62.4888,61.1144,62.2384,62.9591,62.638,61.5222,61.881,65.2434,65.431,64.0865,65.6272,65.9573,65.9379,64.9729,65.1267,64.353,63.8123,64.9181,61.6658,63.2223,63.7357,64.9253,63.9652,65.1659,65.0237,66.2451,66.3399,66.6621,65.2794,64.8564,64.4212,
1D FFT X-Direction,0.416703,0.270034,0.272942,0.272735,0.272379,0.275078,0.276678,0.274481,0.273902,0.276028,0.273142,0.2731,0.27563,0.272878,0.276621,0.280008,0.566573,0.268879,0.272239,0.271149,0.268151,0.27346,0.275167,0.271744,0.269096,0.270567,0.268353,0.273649,0.273247,0.271878,0.271825,0.271295,0.566672,0.283748,0.27447,0.282503,0.273161,0.274254,0.269868,0.274762,0.278595,0.275042,0.275456,0.268805,0.274372,0.275185,0.281691,0.266732,
Run complete,63.1395,61.0245,63.4271,63.4579,61.1272,62.9428,63.5543,63.5568,64.1948,65.8062,65.0419,65.8441,64.7898,65.7485,65.7035,66.1156,62.5467,62.7327,61.3582,62.6064,63.2206,62.9169,61.7747,62.1249,65.4861,65.6721,64.33,65.9225,66.1986,66.1805,65.2167,65.3683,64.5966,64.056,65.1767,61.9164,63.4652,63.987,65.1854,64.2091,65.4062,65.2643,66.4989,66.6206,66.9203,65.5391,65.0993,64.6644,

init,1892.64,1893.6,1878.69,1874.41,1839.94,1800.58,1816.9,1770.8,1876.39,1869.19,1875.4,1859.92,1836.01,1829.17,1828.8,1833.81,1929.42,1907.35,1908.25,1912.15,1818.28,1869.79,1839.9,1865.89,1887.97,1876.92,1893.94,1874.32,1829.35,1848.36,1810.46,1836.13,1889.64,1866.98,1862.56,1855.1,1850.34,1776.07,1824.24,1813.73,1888.76,1883.69,1887.5,1856.16,1842.83,1866.1,1779.18,1852.97,
1D FFT Z-Direction,67.1726,64.6286,65.4362,65.849,67.4801,67.5382,66.7374,65.6556,63.305,63.3009,63.0099,62.6219,63.0716,63.0465,62.5698,61.8991,67.6734,65.1625,65.662,64.8032,67.3233,66.3434,66.1041,68.0752,63.6415,64.382,63.0863,63.6145,62.4041,64.3788,63.1838,63.0632,65.0028,63.2675,64.7203,64.6825,64.8074,65.3373,64.478,62.5672,62.9963,62.8848,62.9141,60.5234,62.9188,60.73,61.9378,61.8528,
First Transpose (First Send),0.412245,0.278793,0.270667,0.272344,0.273246,0.277822,0.276449,0.272888,0.278043,0.276439,0.275181,0.274071,0.272013,0.272232,0.276919,0.275605,0.559789,0.268686,0.272705,0.277836,0.280716,0.278157,0.270475,0.273344,0.277448,0.267908,0.269463,0.274036,0.273064,0.277848,0.274944,0.271503,0.545986,0.27369,0.284869,0.273899,0.284655,0.279798,0.282348,0.275988,0.275336,0.275623,0.283263,0.285033,0.291187,0.286654,0.282697,0.277309,
First Transpose (Packing),0.408619,0.276734,0.269262,0.270822,0.271663,0.276379,0.275056,0.270984,0.276155,0.27444,0.273806,0.272531,0.270824,0.270387,0.274874,0.274194,0.556401,0.266952,0.271126,0.276451,0.275841,0.276122,0.268836,0.271994,0.275872,0.266166,0.267473,0.272429,0.271395,0.276507,0.273286,0.270006,0.543762,0.272075,0.278719,0.272115,0.283405,0.276682,0.278503,0.274571,0.273699,0.273828,0.278666,0.28195,0.287103,0.281624,0.280612,0.275992,
First Transpose (Start Local Transpose),0.417811,0.282825,0.275155,0.276266,0.277452,0.281443,0.280473,0.276631,0.281909,0.280693,0.279106,0.279075,0.275587,0.276431,0.280782,0.279031,0.56479,0.273717,0.277764,0.282791,0.301163,0.282362,0.275119,0.278294,0.28211,0.272614,0.273692,0.278568,0.277963,0.282313,0.27931,0.275549,0.550221,0.280417,0.2992,0.279192,0.289472,0.289545,0.298903,0.28042,0.279871,0.281606,0.295176,0.296148,0.308914,0.303532,0.289351,0.28163,
First Transpose (Start Receive),0.427862,0.287177,0.27953,0.28064,0.28192,0.286426,0.285321,0.281356,0.286111,0.285394,0.283593,0.28375,0.280258,0.281536,0.285363,0.283464,0.569467,0.279492,0.281935,0.287641,0.30563,0.286327,0.279836,0.282692,0.28732,0.277639,0.278757,0.283341,0.282617,0.287069,0.284532,0.28073,0.555124,0.284807,0.30486,0.283672,0.293722,0.293552,0.303854,0.2848,0.284265,0.28639,0.299759,0.300361,0.313579,0.310928,0.295188,0.285782,
First Transpose (First Receive),21.2326,22.3255,22.6416,23.5195,18.8264,19.0882,24.7153,24.5078,24.3864,24.8016,20.7805,23.0231,25.1865,21.4708,24.867,24.8468,23.4515,21.7596,22.2743,22.648,22.806,23.9819,27.2282,24.5488,25.0738,24.4291,20.759,20.4843,22.641,24.3015,25.479,23.9145,25.6755,24.6876,22.8112,22.2951,23.7513,22.7141,24.497,24.1678,24.8734,25.0818,24.3414,20.9414,21.5735,21.4071,25.2007,25.416,
First Transpose (Finished Receive),33.4383,24.5053,22.6502,26.6841,29.5843,29.7495,29.7129,26.9718,27.3971,27.383,26.7917,26.5768,27.2646,27.3678,27.5052,25.4532,33.4906,26.6981,26.9508,23.6169,29.7349,24.0475,27.2624,26.6837,27.1913,24.8579,24.4268,26.5484,24.9368,27.3082,25.5108,25.4773,25.7112,24.7175,26.8424,26.7688,23.7848,29.8613,29.4464,24.3673,24.883,27.3374,26.8107,22.4282,27.3286,24.1872,25.3536,25.4251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.5468,24.6029,22.8261,26.7829,29.6843,29.8482,29.8127,27.0732,27.4951,27.4826,26.8905,26.6751,27.3623,27.4661,27.6003,25.5516,33.6005,26.7939,27.0516,23.7127,29.8375,24.1906,27.4369,26.78,27.2872,24.9595,24.5246,26.6463,25.0313,27.4081,25.6629,25.5727,25.8948,24.8731,26.9398,26.8698,23.9594,29.9603,29.5441,24.4615,25.0562,27.4331,26.908,22.5257,27.4267,24.2967,25.4525,25.6008,
First Transpose (Send Complete),35.8988,26.6046,26.8485,28.7483,31.5184,31.7138,31.7681,28.9811,29.4632,29.4456,28.7394,28.623,29.2411,29.3841,29.513,27.4596,35.9429,28.7322,29.0246,26.6861,31.7482,29.8274,29.6657,28.7358,29.1699,27.3364,26.7941,28.5646,27.2687,29.3549,27.6046,27.4187,33.4582,26.7673,28.7853,28.8248,29.6974,31.8136,31.4262,26.8478,27.319,29.2401,28.8502,26.5327,29.29,27.3288,27.4471,27.5491,
1D FFT Y-Direction,35.8976,26.5126,24.7181,28.7474,31.5175,31.7129,31.7672,28.9802,29.4622,29.4442,28.7384,28.6221,29.2397,29.3831,29.5121,27.4537,35.9417,28.731,29.0234,25.5193,31.747,26.1503,29.3262,28.7348,29.169,26.9079,26.503,28.5635,26.9288,29.3538,27.6035,27.4176,28.2366,26.7661,28.7841,28.8239,25.8519,31.8125,31.425,26.4351,26.8938,29.2391,28.8491,24.4724,29.289,26.09,27.3496,27.548,
Second Transpose (First Send),35.9374,26.635,26.878,28.7807,31.5517,31.7476,31.8051,29.0119,29.4949,29.4758,28.7705,28.6541,29.2723,29.4148,29.5442,27.4905,35.9801,28.7651,29.0557,26.7174,31.7859,29.8649,29.7074,28.7677,29.2035,27.3685,26.8251,28.5978,27.2992,29.3859,27.6358,27.4493,33.5028,26.7991,28.8177,28.858,29.7342,31.846,31.4684,26.879,27.352,29.273,28.8834,26.5649,29.3262,27.3619,27.4807,27.5803,
