,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,17.3684,16.8778,16.9988,17.0722,17.1947,17.2678,17.3673,17.4678,17.3578,16.8405,16.9791,17.0737,16.9072,17.2107,17.123,17.3349,17.3117,16.8375,16.9566,17.0514,17.1496,17.2191,17.32,17.4113,17.257,16.782,16.8963,17.5293,17.0895,17.1663,17.2655,17.3564,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023615,0.014829,0.014735,0.01443,0.016902,0.015474,0.01471,0.016685,0.01558,0.014305,0.014329,0.01576,0.016376,0.01527,0.017135,0.015435,0.015674,0.016643,0.017353,0.015992,0.015077,0.014956,0.014927,0.014414,0.015763,0.015742,0.015176,0.015219,0.015081,0.01532,0.014651,0.014658,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023854,0.014993,0.014897,0.014576,0.017099,0.01565,0.014888,0.016908,0.015768,0.014503,0.014507,0.015914,0.016611,0.015468,0.017345,0.01563,0.015933,0.01686,0.017583,0.016186,0.015254,0.015179,0.015108,0.014583,0.015962,0.015955,0.015385,0.01542,0.015252,0.015533,0.014822,0.014816,
First Transpose (Finished All2All),16.5671,13.7981,13.9603,14.2066,14.3574,14.2424,14.8128,14.1429,16.5386,13.7934,13.9592,14.2031,14.356,14.2789,14.805,14.1355,16.5441,13.7936,13.9592,14.2015,14.3563,14.2462,14.8334,14.1412,16.4712,13.7953,13.9584,14.2115,14.3876,14.2424,14.6126,14.1396,
First Transpose (Unpacking),16.5675,13.7983,13.9605,14.2069,14.3577,14.2427,14.8131,14.1433,16.539,13.7937,13.9595,14.2034,14.3564,14.2792,14.8052,14.1358,16.5444,13.7939,13.9594,14.2018,14.3569,14.2465,14.8337,14.1415,16.4721,13.7957,13.9588,14.2118,14.3879,14.2427,14.613,14.1398,
First Transpose (Send Complete),16.5887,13.8148,13.9784,14.2228,14.3765,14.2603,14.8312,14.162,16.5591,13.8122,13.9782,14.223,14.3742,14.2965,14.8248,14.1538,16.5627,13.8108,13.9771,14.2204,14.3777,14.2635,14.8536,14.1576,16.4942,13.8127,13.9768,14.2298,14.406,14.261,14.6306,14.1571,
1D FFT Y-Direction,16.5884,13.8145,13.9781,14.2226,14.3763,14.26,14.831,14.1617,16.5589,13.812,13.978,14.2228,14.374,14.2963,14.8245,14.1535,16.5624,13.8105,13.9768,14.2201,14.3774,14.2632,14.8533,14.1573,16.4938,13.8125,13.9765,14.2295,14.4057,14.2608,14.6304,14.1569,
Second Transpose (First Send),16.6098,13.8276,13.9915,14.2363,14.39,14.2738,14.8458,14.1756,16.5754,13.8255,13.9906,14.2367,14.3878,14.3104,14.8406,14.1685,16.5769,13.8241,13.9897,14.2347,14.3936,14.2761,14.8674,14.1713,16.5119,13.8264,13.9912,14.2431,14.4204,14.2767,14.6449,14.1695,
Second Transpose (Packing),16.6988,13.8998,14.0654,14.3089,14.4764,14.351,14.9247,14.2554,16.6546,13.9038,14.0694,14.3164,14.4708,14.3889,14.9258,14.25,16.6562,13.9023,14.0655,14.314,14.4742,14.3506,14.9468,14.2439,16.5947,13.9018,14.0669,14.3231,14.5066,14.3665,14.7312,14.2491,
Second Transpose (Start Local Transpose),16.6993,13.9001,14.0656,14.3093,14.4767,14.3513,14.925,14.2557,16.655,13.9041,14.0696,14.3167,14.4712,14.3892,14.9262,14.2504,16.6566,13.9027,14.0658,14.3143,14.4746,14.3509,14.947,14.2441,16.5951,13.9021,14.0673,14.3234,14.5071,14.3667,14.7318,14.2495,
Second Transpose (Start Receive),16.7033,13.9037,14.0693,14.3125,14.4805,14.3546,14.9283,14.2596,16.6587,13.908,14.0731,14.3202,14.475,14.3927,14.9304,14.2543,16.6605,13.9061,14.0692,14.3176,14.478,14.354,14.9512,14.2473,16.5991,13.9054,14.0704,14.3269,14.512,14.3716,14.7358,14.2534,
Second Transpose (First Receive),17.3485,16.8598,16.9802,17.0553,17.1755,17.2501,17.3488,17.4486,17.3391,16.8216,16.961,17.0535,16.8883,17.1905,17.1018,17.3143,17.2938,16.8188,16.9384,17.0328,17.1302,17.2004,17.3013,17.3934,17.2363,16.7614,16.8759,17.5085,17.069,17.1442,17.244,17.339,
Second Transpose (Finished Receive),17.3487,16.8601,16.9806,17.0555,17.1758,17.2503,17.349,17.4491,17.3394,16.822,16.9613,17.0537,16.8887,17.1908,17.1022,17.3146,17.294,16.8191,16.9387,17.0331,17.1305,17.2006,17.3015,17.3936,17.2366,16.7618,16.8763,17.5089,17.0693,17.1445,17.2442,17.3393,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.351,16.8623,16.9827,17.0577,17.1781,17.2525,17.3511,17.4516,17.3416,16.8246,16.9637,17.056,16.891,17.1932,17.1048,17.3173,17.2961,16.8215,16.9409,17.0353,17.1329,17.2027,17.3036,17.3958,17.2388,16.7644,16.8791,17.5122,17.0733,17.1489,17.2469,17.3416,
1D FFT X-Direction,0.023051,0.014569,0.014359,0.014189,0.016577,0.015162,0.01443,0.016346,0.015253,0.013929,0.013955,0.015507,0.016043,0.01493,0.016828,0.015107,0.015275,0.016251,0.017016,0.015616,0.014748,0.014668,0.014667,0.014175,0.015482,0.015453,0.014862,0.014816,0.014702,0.014996,0.014325,0.014374,
Run complete,17.4477,16.8783,16.9994,17.0728,17.1958,17.2685,17.3679,17.4684,17.3654,16.8411,16.9799,17.0744,17.3136,17.2113,17.3424,17.3356,17.3918,16.8382,16.9571,17.0521,17.1502,17.2196,17.3205,17.4118,17.5037,16.7826,16.897,17.5299,17.0902,17.1671,17.2661,17.357,

init,1460.74,1457.61,1461.54,1460.96,1451.89,1441.35,1442.82,1445.34,1460.89,1438.46,1444.61,1456.32,1460.73,1447.5,1456.81,1456.78,1471.27,1470.28,1457.63,1468.23,1446.04,1445.24,1444.52,1439.95,1465.59,1465.65,1463.75,1469.16,1444.98,1428.3,1444.22,1443.89,
1D FFT Z-Direction,16.7247,16.8263,17.0549,17.1473,16.8839,16.9552,17.1721,17.2612,16.7367,16.697,17.1215,17.2389,16.8409,16.9109,17.1466,17.0209,16.527,16.6753,17.1203,17.0244,16.7312,16.8088,17.028,16.966,16.7624,16.7621,17.0288,17.2436,16.8161,16.9278,17.151,17.1205,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026358,0.014674,0.016067,0.01479,0.015089,0.015016,0.015125,0.017106,0.015866,0.015924,0.014611,0.016248,0.016671,0.01536,0.018307,0.015831,0.015381,0.015544,0.01573,0.015632,0.015354,0.014605,0.01535,0.014655,0.015994,0.015908,0.015088,0.01633,0.015277,0.015652,0.015029,0.014336,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026619,0.014844,0.016249,0.014973,0.015279,0.015213,0.015312,0.017315,0.016059,0.016113,0.014833,0.016408,0.016993,0.015565,0.018484,0.015993,0.01557,0.015802,0.015966,0.015818,0.015567,0.014783,0.015506,0.014833,0.016194,0.01613,0.015289,0.016561,0.01548,0.015932,0.015205,0.01453,
First Transpose (Finished All2All),15.3153,13.7063,15.9084,16.0383,14.5284,14.7149,16.3521,16.1516,15.3009,13.7291,15.9743,15.9457,14.536,14.7374,16.3089,16.1055,15.3176,13.7168,15.9847,16.0397,14.5286,14.8054,16.2074,15.9746,15.2476,13.7051,15.9305,16.0813,14.5278,14.7526,16.3182,16.0972,
First Transpose (Unpacking),15.3156,13.7065,15.9087,16.0385,14.5289,14.7152,16.3524,16.1521,15.3012,13.7293,15.9746,15.946,14.5363,14.7376,16.3092,16.1058,15.3179,13.7171,15.9849,16.0401,14.529,14.8057,16.2078,15.9748,15.2479,13.7054,15.9308,16.0816,14.528,14.7529,16.3185,16.0975,
First Transpose (Send Complete),15.3369,13.7238,15.9267,16.0563,14.5574,14.7337,16.3702,16.1707,15.3203,13.7463,15.9935,15.9821,14.5542,14.7548,16.329,16.1236,15.3359,13.7347,16.0026,16.0589,14.5476,14.8228,16.2255,15.9928,15.2663,13.7233,15.9488,16.0994,14.5459,14.7722,16.3361,16.1151,
1D FFT Y-Direction,15.3366,13.7235,15.9265,16.0561,14.5572,14.7335,16.3699,16.1705,15.32,13.7461,15.9933,15.9818,14.5539,14.7545,16.3288,16.1232,15.3356,13.7345,16.0023,16.0587,14.5473,14.8226,16.2252,15.9926,15.2661,13.7231,15.9485,16.0991,14.5457,14.7719,16.3359,16.1149,
Second Transpose (First Send),15.3555,13.7364,15.9397,16.0711,14.573,14.7469,16.3849,16.1859,15.3348,13.76,16.0069,15.9963,14.5684,14.7676,16.3453,16.1383,15.3507,13.7479,16.015,16.0741,14.5611,14.8358,16.2388,16.0063,15.2836,13.7369,15.9624,16.1153,14.5584,14.7882,16.3493,16.1283,
Second Transpose (Packing),15.4413,13.8111,16.0127,16.1424,14.6545,14.8237,16.4653,16.2676,15.4077,13.8353,16.0798,16.0721,14.6479,14.842,16.4335,16.2157,15.4272,13.8245,16.0899,16.1563,14.6361,14.9093,16.3172,16.0818,15.3599,13.8187,16.0452,16.1966,14.6316,14.8712,16.4267,16.2011,
Second Transpose (Start Local Transpose),15.4445,13.8114,16.013,16.1428,14.6548,14.824,16.4656,16.2679,15.4081,13.8355,16.08,16.0724,14.6482,14.8423,16.4338,16.2161,15.4275,13.8249,16.0902,16.1566,14.6363,14.9098,16.3174,16.082,15.3602,13.8191,16.0455,16.197,14.632,14.8715,16.427,16.2014,
Second Transpose (Start Receive),15.4486,13.8152,16.0165,16.146,14.6591,14.8273,16.4691,16.2719,15.4116,13.8399,16.0835,16.0757,14.652,14.8455,16.4382,16.2199,15.4314,13.8285,16.0935,16.1601,14.6396,14.9129,16.3208,16.0856,15.3643,13.823,16.0495,16.2004,14.6356,14.875,16.4305,16.2048,
Second Transpose (First Receive),16.7041,16.8084,17.0365,17.1291,16.8607,16.9374,17.1544,17.2424,16.7183,16.6785,17.1026,17.2187,16.8221,16.8922,17.1265,17.002,16.5083,16.6565,17.1012,17.0059,16.7118,16.7908,17.0094,16.9485,16.7432,16.7433,17.0102,17.2244,16.7973,16.9074,17.1334,17.1028,
Second Transpose (Finished Receive),16.7044,16.8088,17.0368,17.1294,16.861,16.9377,17.1546,17.2428,16.7186,16.6789,17.1028,17.219,16.8224,16.8925,17.1268,17.0023,16.5086,16.657,17.1016,17.0061,16.7121,16.7911,17.0097,16.9487,16.7436,16.7436,17.0104,17.225,16.7978,16.9077,17.1336,17.103,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.7069,16.811,17.0393,17.1315,16.8633,16.9399,17.1565,17.2453,16.7208,16.6813,17.1049,17.2213,16.8247,16.8948,17.1293,17.0046,16.5112,16.6593,17.1039,17.0082,16.7143,16.7931,17.0118,16.9508,16.7459,16.7459,17.0126,17.2272,16.8001,16.91,17.1357,17.105,
1D FFT X-Direction,0.025835,0.014368,0.01561,0.014453,0.014852,0.014759,0.014818,0.016794,0.01554,0.015487,0.014268,0.015894,0.016347,0.015014,0.017871,0.015458,0.015015,0.015233,0.015421,0.015386,0.015048,0.014313,0.015077,0.014379,0.015692,0.015526,0.014743,0.015943,0.014723,0.01525,0.014704,0.01406,
Run complete,16.7256,16.8269,17.0555,17.1479,16.8845,16.9558,17.2444,17.2619,16.7373,16.6976,17.1221,17.2394,16.8416,16.9115,17.2188,17.0215,16.5276,16.676,17.1209,17.025,16.7317,16.8095,17.0988,16.9665,16.7632,16.7627,17.0295,17.2442,16.8169,16.9285,17.2243,17.121,

init,1460.74,1457.61,1461.54,1460.96,1451.89,1441.35,1442.82,1445.34,1460.89,1438.46,1444.61,1456.32,1460.73,1447.5,1456.81,1456.78,1471.27,1470.28,1457.63,1468.23,1446.04,1445.24,1444.52,1439.95,1465.59,1465.65,1463.75,1469.16,1444.98,1428.3,1444.22,1443.89,
1D FFT Z-Direction,16.2454,15.7304,16.3455,15.8705,15.9687,16.0468,16.1443,16.2232,16.2432,15.7047,16.2276,15.8398,15.9598,16.0576,15.887,16.1478,16.1907,15.7025,16.2908,15.8189,15.9328,16.0272,16.103,16.1732,16.1377,15.736,16.2418,16.3062,15.867,15.9944,16.0472,16.1158,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025005,0.014937,0.014803,0.014614,0.018777,0.014966,0.014997,0.016865,0.015184,0.015163,0.014422,0.015781,0.016277,0.015612,0.018251,0.015633,0.015313,0.015084,0.014278,0.01514,0.014685,0.014676,0.015423,0.015154,0.015504,0.016235,0.014832,0.015291,0.015214,0.015405,0.014267,0.014631,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025225,0.015115,0.014982,0.014804,0.019065,0.015143,0.01521,0.017097,0.015358,0.015343,0.014613,0.015956,0.016461,0.015798,0.018445,0.015823,0.015505,0.015271,0.014495,0.015316,0.014895,0.014853,0.015625,0.015342,0.015712,0.016425,0.01504,0.015518,0.015404,0.015593,0.014446,0.014817,
First Transpose (Finished All2All),15.4383,13.8953,14.9548,14.2523,14.3572,14.2302,14.7261,14.147,15.4183,13.8912,14.9537,14.2491,14.3489,14.2454,14.6962,14.1425,15.4255,13.8876,14.9526,14.2496,14.3533,14.2289,14.7003,14.1441,15.3284,13.891,14.966,14.2547,14.3755,14.2265,14.0388,14.1465,
First Transpose (Unpacking),15.4387,13.8956,14.9552,14.2526,14.3575,14.2307,14.7264,14.1474,15.4188,13.8915,14.954,14.2493,14.3492,14.2456,14.6965,14.1427,15.4257,13.888,14.9529,14.2498,14.3537,14.2291,14.7005,14.1444,15.3287,13.8912,14.9664,14.2552,14.3757,14.2267,14.0391,14.1468,
First Transpose (Send Complete),15.4613,13.9121,14.972,14.2694,14.3748,14.2499,14.7438,14.167,15.4407,13.9092,14.9715,14.2684,14.3665,14.2632,14.7162,14.1609,15.4436,13.907,14.9706,14.27,14.3707,14.247,14.7175,14.1611,15.3502,13.9092,14.9863,14.2768,14.3933,14.2444,14.057,14.1651,
1D FFT Y-Direction,15.461,13.9118,14.9718,14.2691,14.3745,14.2497,14.7436,14.1668,15.4404,13.9089,14.9713,14.2682,14.3663,14.263,14.7159,14.1607,15.4432,13.9068,14.9703,14.2698,14.3705,14.2468,14.7173,14.1609,15.35,13.909,14.986,14.2766,14.393,14.2442,14.0568,14.1649,
Second Transpose (First Send),15.4794,13.9256,14.9847,14.2818,14.3887,14.2626,14.7587,14.1807,15.4563,13.9233,14.9857,14.2821,14.3803,14.2771,14.7337,14.1747,15.4579,13.9201,14.9852,14.2839,14.3851,14.26,14.7324,14.1738,15.367,13.9234,15.0033,14.292,14.408,14.2579,14.0712,14.1775,
Second Transpose (Packing),15.5687,13.995,15.0592,14.3562,14.4656,14.3358,14.8316,14.2604,15.5338,13.9984,15.0602,14.3573,14.4602,14.3553,14.8141,14.2483,15.5369,13.9956,15.07,14.3626,14.4612,14.3318,14.8057,14.2438,15.4479,13.9982,15.0867,14.3741,14.4858,14.3323,14.1436,14.2499,
Second Transpose (Start Local Transpose),15.5692,13.9953,15.0594,14.3566,14.4659,14.3361,14.832,14.2607,15.5343,13.999,15.0605,14.3576,14.4605,14.3557,14.8144,14.2486,15.5374,13.996,15.0703,14.3629,14.4614,14.332,14.806,14.244,15.4483,13.9985,15.087,14.3744,14.4861,14.3326,14.1439,14.2502,
Second Transpose (Start Receive),15.5736,13.999,15.0635,14.3603,14.4699,14.3397,14.8356,14.2647,15.5385,14.003,15.0645,14.3609,14.4645,14.3591,14.8188,14.2524,15.5413,13.9995,15.0741,14.367,14.4647,14.335,14.8095,14.2477,15.4519,14.002,15.0906,14.3782,14.4895,14.3358,14.1481,14.2536,
Second Transpose (First Receive),16.2258,15.7121,16.3277,15.8527,15.95,16.0285,16.1256,16.2042,16.2239,15.6867,16.2094,15.82,15.9408,16.0363,15.8662,16.1296,16.1723,15.6838,16.2724,15.7994,15.9144,16.0094,16.0838,16.1555,16.117,15.7179,16.2217,16.2854,15.8482,15.9749,16.0273,16.0987,
Second Transpose (Finished Receive),16.2261,15.7124,16.3279,15.8531,15.9503,16.0288,16.1259,16.2045,16.2242,15.687,16.2096,15.8203,15.9411,16.0366,15.8665,16.1299,16.1726,15.6841,16.2726,15.7998,15.9147,16.0096,16.0841,16.1558,16.1173,15.7181,16.2221,16.2858,15.8485,15.9751,16.0276,16.099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.2283,15.7146,16.33,15.8553,15.9526,16.0311,16.1279,16.207,16.2263,15.6893,16.2116,15.8224,15.9434,16.0391,15.8691,16.1322,16.1747,15.6864,16.2748,15.802,15.9168,16.0116,16.0862,16.1579,16.1207,15.7204,16.2244,16.2887,15.8508,15.9775,16.0303,16.1011,
1D FFT X-Direction,0.024198,0.0146,0.014482,0.014351,0.018423,0.014706,0.014701,0.016542,0.014781,0.014795,0.014106,0.015511,0.015996,0.015283,0.017912,0.015254,0.014954,0.014725,0.013967,0.014834,0.014427,0.014395,0.015147,0.014892,0.015164,0.015652,0.01448,0.01499,0.014877,0.015032,0.014006,0.014346,
Run complete,16.3227,15.731,16.3461,15.8711,15.9693,16.0473,16.1449,16.2238,16.2507,15.7054,16.2296,15.8405,15.9603,16.0582,16.1318,16.1484,16.2671,15.7031,16.2914,15.8196,15.9334,16.0277,16.1037,16.1737,16.2786,15.7366,16.2425,16.307,15.8676,15.9952,16.0479,16.1163,

init,1460.74,1457.61,1461.54,1460.96,1451.89,1441.35,1442.82,1445.34,1460.89,1438.46,1444.61,1456.32,1460.73,1447.5,1456.81,1456.78,1471.27,1470.28,1457.63,1468.23,1446.04,1445.24,1444.52,1439.95,1465.59,1465.65,1463.75,1469.16,1444.98,1428.3,1444.22,1443.89,
1D FFT Z-Direction,17.7168,17.8341,17.9303,18.046,17.9689,18.2009,18.2777,17.6917,17.7599,17.8582,17.9513,18.0583,18.1342,18.2307,18.1417,17.6343,17.7867,17.888,17.9797,18.0734,18.1377,18.2333,18.1447,17.6604,17.7233,17.8216,17.9134,17.9858,18.0712,18.165,18.0784,17.5983,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024856,0.014549,0.015341,0.015134,0.014361,0.015136,0.014702,0.016978,0.015313,0.015178,0.014606,0.016008,0.016059,0.015651,0.017246,0.016141,0.015947,0.015242,0.015265,0.01588,0.015886,0.014744,0.015146,0.014645,0.015669,0.015274,0.01551,0.016922,0.015074,0.015016,0.014732,0.015294,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025088,0.014736,0.015553,0.015337,0.014569,0.015328,0.014951,0.017171,0.015504,0.015359,0.014786,0.016206,0.016251,0.015858,0.017418,0.016308,0.016153,0.015425,0.015469,0.016071,0.016089,0.014926,0.015328,0.014824,0.015899,0.015449,0.015692,0.017142,0.01528,0.015202,0.014899,0.015474,
First Transpose (Finished All2All),15.3973,13.7697,13.9435,14.2247,14.9856,14.2125,17.3524,14.1706,15.3852,13.7606,13.9471,14.1815,14.9579,14.221,17.3443,14.1597,15.3893,13.7856,13.9438,14.2192,14.9487,14.215,17.3839,14.0425,15.3236,13.7982,13.9363,14.2305,14.9569,14.17,17.3134,14.1634,
First Transpose (Unpacking),15.3977,13.77,13.9438,14.2249,14.9859,14.2129,17.3531,14.171,15.3855,13.7608,13.9474,14.1818,14.9586,14.2213,17.3446,14.1601,15.3895,13.7859,13.9441,14.2194,14.9489,14.2153,17.3843,14.0427,15.3239,13.7985,13.9366,14.2307,14.9571,14.1702,17.3136,14.1637,
First Transpose (Send Complete),15.4203,13.7888,13.9607,14.2419,15.0034,14.2312,17.4075,14.1907,15.4072,13.7782,13.964,14.1995,14.985,14.2382,17.3641,14.1811,15.4068,13.8037,13.9617,14.2379,14.9653,14.2324,17.4023,14.0586,15.3425,13.8166,13.9545,14.2486,14.974,14.1877,17.3312,14.1814,
1D FFT Y-Direction,15.4201,13.7886,13.9604,14.2417,15.0031,14.231,17.4072,14.1905,15.4069,13.778,13.9638,14.1993,14.9847,14.238,17.3638,14.1808,15.4065,13.8035,13.9614,14.2376,14.9651,14.2322,17.402,14.0584,15.3422,13.8163,13.9543,14.2483,14.9737,14.1875,17.3309,14.1812,
Second Transpose (First Send),15.4386,13.8014,13.973,14.2546,15.0203,14.2443,17.432,14.2055,15.4237,13.7915,13.976,14.2122,15.0036,14.2511,17.3808,14.1966,15.4229,13.8177,13.9753,14.2517,14.9805,14.2447,17.4178,14.0711,15.3609,13.8304,13.9687,14.2619,14.9882,14.2008,17.346,14.1944,
Second Transpose (Packing),15.5243,13.8733,14.0463,14.3283,15.0978,14.3184,17.5481,14.2864,15.502,13.8655,14.0507,14.2883,15.0865,14.3243,17.4643,14.2782,15.5005,13.8928,14.0613,14.329,15.0564,14.3171,17.4945,14.1438,15.4466,13.9044,14.0421,14.3474,15.0641,14.2786,17.4311,14.2687,
Second Transpose (Start Local Transpose),15.5248,13.8736,14.0466,14.3288,15.098,14.3188,17.5501,14.2866,15.5024,13.8658,14.051,14.2887,15.0868,14.3246,17.4647,14.2785,15.501,13.8932,14.0616,14.3293,15.0566,14.3173,17.4948,14.144,15.4469,13.9047,14.0424,14.3477,15.0646,14.2789,17.4314,14.269,
Second Transpose (Start Receive),15.5289,13.8768,14.0507,14.3322,15.1024,14.3221,17.5545,14.2907,15.5061,13.8697,14.0547,14.2922,15.0911,14.3279,17.469,14.2828,15.5055,13.8968,14.0654,14.3332,15.0599,14.3208,17.4984,14.1481,15.4505,13.908,14.046,14.3514,15.0677,14.2821,17.4352,14.2732,
Second Transpose (First Receive),17.6959,17.8167,17.9124,18.0287,17.9509,18.1823,18.2527,17.6701,17.7405,17.8399,17.9335,18.0391,18.1134,18.2118,18.1205,17.6141,17.7669,17.8669,17.9595,18.0527,18.1196,18.2155,18.1261,17.642,17.7041,17.8024,17.8947,17.9663,18.052,18.1458,18.0606,17.5796,
Second Transpose (Finished Receive),17.6961,17.817,17.9126,18.029,17.9512,18.1826,18.253,17.6704,17.7408,17.8402,17.9338,18.0394,18.1138,18.2122,18.1208,17.6145,17.7672,17.8674,17.9598,18.053,18.1198,18.2157,18.1263,17.6423,17.7045,17.8028,17.895,17.9666,18.0522,18.146,18.0609,17.5799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.6986,17.8193,17.9149,18.0312,17.9536,18.1849,18.2552,17.6731,17.743,17.8425,17.9359,18.0415,18.1162,18.2145,18.1233,17.6169,17.7694,17.8697,17.9623,18.0555,18.1219,18.2178,18.1284,17.6445,17.7068,17.8052,17.8975,17.969,18.0546,18.1481,18.063,17.5823,
1D FFT X-Direction,0.024197,0.014264,0.014773,0.014899,0.013986,0.014874,0.014318,0.016645,0.015005,0.014755,0.014266,0.015748,0.015794,0.015349,0.01686,0.015779,0.015586,0.014907,0.014982,0.015422,0.015215,0.014457,0.014899,0.01435,0.015297,0.014993,0.015139,0.016582,0.014724,0.014661,0.014389,0.014986,
Run complete,18.212,17.8346,17.9309,18.0465,18.241,18.2015,18.2852,18.2504,17.7606,17.8587,17.9519,18.0589,18.1349,18.2313,18.2131,17.635,17.7873,17.8887,17.9804,18.074,18.1383,18.2338,18.2158,17.661,17.724,17.8222,17.914,17.9864,18.0719,18.1657,18.1472,17.5989,

init,1460.74,1457.61,1461.54,1460.96,1451.89,1441.35,1442.82,1445.34,1460.89,1438.46,1444.61,1456.32,1460.73,1447.5,1456.81,1456.78,1471.27,1470.28,1457.63,1468.23,1446.04,1445.24,1444.52,1439.95,1465.59,1465.65,1463.75,1469.16,1444.98,1428.3,1444.22,1443.89,
1D FFT Z-Direction,17.4581,16.9603,17.0792,17.1778,17.28,17.3562,17.4591,17.5599,17.4499,16.8791,17.0021,17.0959,17.1924,17.2853,17.3656,17.4552,17.3884,16.9162,17.0319,17.1285,17.2224,17.3169,17.3928,17.4859,17.5004,16.8825,16.9965,17.0857,17.1823,17.2575,17.4093,17.5002,
