,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),1.4353,1.50816,1.40154,1.41746,1.43,1.43611,1.42761,1.46359,1.43582,1.44124,1.41161,1.36008,1.44149,1.39566,1.39272,1.37843,
Second Transpose (Finished Receive),1.43556,1.5085,1.40188,1.41768,1.43034,1.43632,1.42792,1.4638,1.43609,1.44156,1.41184,1.36028,1.44171,1.39591,1.39297,1.37874,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.4384,1.51231,1.40499,1.42004,1.43341,1.43931,1.43079,1.46665,1.43893,1.44452,1.41433,1.36295,1.44459,1.39852,1.39555,1.38127,
1D FFT X-Direction,0.030133,0.024017,0.023989,0.022995,0.024238,0.024257,0.025248,0.023879,0.023822,0.02407,0.023772,0.023135,0.023488,0.023992,0.023669,0.023572,
Run complete,1.50469,1.53868,1.43128,1.45841,1.45986,1.46254,1.46527,1.49034,1.46534,1.46896,1.43946,1.38925,1.46836,1.42177,1.44107,1.40642,

init,1419.99,1419.84,1414.35,1421,1400.54,1399.5,1405.21,1396.81,1411.8,1436.07,1405.75,1408.6,1394.71,1363.03,1398.76,1399.53,
1D FFT Z-Direction,1.47443,1.52289,1.50234,1.48505,1.43497,1.45286,1.44132,1.43738,1.55155,1.51551,1.48031,1.48549,1.48884,1.55456,1.51207,1.48229,
First Transpose (First Send),0.049442,0.039753,0.040804,0.037746,0.040848,0.039212,0.0407,0.040174,0.039978,0.039662,0.038492,0.039429,0.039563,0.039456,0.038373,0.038722,
First Transpose (Packing),0.083252,0.072521,0.072789,0.068553,0.074095,0.071119,0.073154,0.072102,0.072097,0.071479,0.070804,0.070767,0.071515,0.070266,0.070233,0.070267,
First Transpose (Start Local Transpose),0.083519,0.072757,0.073054,0.068778,0.074387,0.071368,0.073381,0.072359,0.072347,0.071724,0.071064,0.070994,0.071744,0.070477,0.070477,0.070515,
First Transpose (Start Receive),0.086886,0.0766,0.076306,0.071989,0.077954,0.074764,0.076983,0.07585,0.075887,0.074919,0.074368,0.074188,0.074877,0.073627,0.073594,0.073954,
First Transpose (First Receive),1.20951,1.18441,1.0752,1.03141,1.01984,1.09024,1.17573,1.15572,1.30272,1.1967,1.24242,1.27472,1.2772,1.07958,1.21022,1.27057,
First Transpose (Finished Receive),1.20987,1.18477,1.07556,1.03176,1.02018,1.09051,1.17601,1.15606,1.30301,1.19693,1.24269,1.27502,1.27749,1.0798,1.21057,1.27081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21242,1.1874,1.07794,1.05289,1.02278,1.09302,1.17843,1.15856,1.30583,1.19944,1.24493,1.27721,1.28029,1.08245,1.21289,1.27325,
First Transpose (Send Complete),1.26585,1.21547,1.15554,1.15511,1.14261,1.1166,1.2041,1.25972,1.32967,1.22175,1.26637,1.29739,1.30205,1.10665,1.23546,1.29434,
1D FFT Y-Direction,1.23607,1.21258,1.10102,1.07541,1.04699,1.11601,1.19972,1.18008,1.32904,1.22118,1.26582,1.29686,1.30141,1.10414,1.23491,1.29374,
Second Transpose (First Send),1.40149,1.28133,1.22324,1.20956,1.20475,1.18499,1.31512,1.33391,1.38249,1.27166,1.31745,1.35242,1.38286,1.17464,1.35974,1.37287,
Second Transpose (Packing),1.42197,1.36332,1.23371,1.24241,1.24731,1.20948,1.33681,1.37565,1.41055,1.29767,1.34173,1.37446,1.41285,1.19704,1.3788,1.40094,
Second Transpose (Start Local Transpose),1.33635,1.31699,1.20469,1.2089,1.19824,1.1825,1.2682,1.33158,1.38266,1.27249,1.31555,1.34064,1.36391,1.16009,1.29139,1.35837,
Second Transpose (Start Receive),1.3396,1.32076,1.20786,1.21276,1.20172,1.18598,1.27138,1.33692,1.3874,1.27598,1.31896,1.34382,1.3674,1.16339,1.29477,1.36212,
Second Transpose (First Receive),1.44719,1.49628,1.47516,1.46111,1.40707,1.42743,1.41523,1.41007,1.52463,1.49017,1.45601,1.4616,1.46376,1.52875,1.48619,1.45653,
Second Transpose (Finished Receive),1.44742,1.49653,1.47548,1.46131,1.40739,1.42763,1.41551,1.41034,1.52491,1.49045,1.45628,1.46183,1.46397,1.52901,1.48648,1.45677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.45033,1.50013,1.47852,1.46369,1.41046,1.43065,1.41831,1.41322,1.52779,1.49335,1.45878,1.46439,1.46683,1.53182,1.48904,1.45949,
1D FFT X-Direction,0.030575,0.023827,0.025255,0.023024,0.024626,0.023716,0.024594,0.024424,0.023567,0.024156,0.023434,0.024369,0.024205,0.024523,0.023315,0.023375,
Run complete,1.49318,1.52401,1.50351,1.48596,1.43619,1.45377,1.44245,1.4422,1.55272,1.51648,1.49758,1.52693,1.52353,1.55563,1.5134,1.48576,

init,1419.99,1419.84,1414.35,1421,1400.54,1399.5,1405.21,1396.81,1411.8,1436.07,1405.75,1408.6,1394.71,1363.03,1398.76,1399.53,
1D FFT Z-Direction,1.47348,1.52541,1.49383,1.47422,1.52715,1.50265,1.48767,1.51449,1.6157,1.56557,1.54563,1.52798,1.65403,1.60859,1.61147,1.58313,
First Transpose (First Send),0.050312,0.04108,0.042539,0.039517,0.041189,0.039921,0.041096,0.040832,0.03929,0.039673,0.038419,0.038478,0.039825,0.039412,0.040193,0.038824,
First Transpose (Packing),0.084739,0.072809,0.075124,0.070978,0.074529,0.071845,0.073993,0.073797,0.071755,0.071715,0.069513,0.069222,0.071008,0.07068,0.071937,0.070315,
First Transpose (Start Local Transpose),0.085029,0.073058,0.075376,0.071227,0.074795,0.072101,0.074218,0.074063,0.072007,0.071954,0.069762,0.069423,0.071235,0.070902,0.072187,0.070534,
First Transpose (Start Receive),0.088771,0.076419,0.078978,0.074415,0.078479,0.075958,0.077991,0.077669,0.0752,0.075185,0.073571,0.072738,0.074257,0.074046,0.075345,0.074,
First Transpose (First Receive),1.12937,1.00311,1.07786,0.981511,1.14124,1.1552,1.00696,1.03977,1.35688,1.30937,1.25922,1.29931,1.39856,1.27355,1.24455,1.30351,
First Transpose (Finished Receive),1.12974,1.00351,1.07831,0.981861,1.14148,1.15549,1.00733,1.04006,1.35716,1.30959,1.25945,1.29958,1.39891,1.27387,1.24485,1.30374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1497,1.00602,1.08086,0.999269,1.16205,1.15966,1.04675,1.05461,1.3595,1.31185,1.26166,1.30178,1.40197,1.27615,1.24708,1.30595,
First Transpose (Send Complete),1.26914,1.2095,1.18163,1.22904,1.27451,1.26999,1.22817,1.23469,1.38194,1.33494,1.28361,1.32298,1.42718,1.29813,1.26852,1.32744,
1D FFT Y-Direction,1.17427,1.02948,1.10364,1.02094,1.18747,1.18139,1.06923,1.07668,1.38131,1.33397,1.28307,1.32242,1.42633,1.29756,1.26799,1.32685,
Second Transpose (First Send),1.39705,1.27419,1.24745,1.28975,1.36566,1.32474,1.35373,1.30161,1.43594,1.39412,1.33452,1.41,1.52055,1.37585,1.38855,1.39588,
Second Transpose (Packing),1.4094,1.36739,1.26229,1.31409,1.40327,1.34891,1.39627,1.35041,1.46878,1.42359,1.35151,1.43019,1.52825,1.42378,1.39796,1.43416,
Second Transpose (Start Local Transpose),1.32978,1.35043,1.23312,1.27632,1.3437,1.3222,1.28744,1.2857,1.43617,1.39011,1.3341,1.37093,1.48592,1.36195,1.31851,1.38344,
Second Transpose (Start Receive),1.33334,1.35475,1.23803,1.27975,1.34883,1.32551,1.29292,1.28912,1.44152,1.39653,1.3377,1.3744,1.48957,1.36627,1.32172,1.38662,
Second Transpose (First Receive),1.44435,1.49974,1.46692,1.44904,1.4987,1.47639,1.45944,1.48712,1.58903,1.54018,1.52104,1.50344,1.62703,1.58405,1.58583,1.55786,
Second Transpose (Finished Receive),1.44458,1.49999,1.46724,1.44929,1.49895,1.47663,1.45973,1.48752,1.58932,1.54044,1.52128,1.50363,1.62727,1.58428,1.58614,1.55812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.44791,1.50306,1.47039,1.45184,1.50207,1.47964,1.46279,1.49112,1.59212,1.5433,1.5238,1.50622,1.63026,1.58692,1.58873,1.56068,
1D FFT X-Direction,0.031071,0.024751,0.023986,0.024413,0.024407,0.024192,0.024988,0.025288,0.023729,0.024332,0.023368,0.023065,0.024745,0.024129,0.024509,0.024096,
Run complete,1.49707,1.52655,1.49497,1.47515,1.52827,1.50359,1.49763,1.51574,1.61682,1.58782,1.54658,1.537,1.65506,1.62568,1.61282,1.58567,

init,1419.99,1419.84,1414.35,1421,1400.54,1399.5,1405.21,1396.81,1411.8,1436.07,1405.75,1408.6,1394.71,1363.03,1398.76,1399.53,
1D FFT Z-Direction,1.5583,1.58222,1.53765,1.55116,1.54269,1.5149,1.47605,1.49545,1.38147,1.38791,1.3864,1.35156,1.46449,1.46161,1.44934,1.47168,
First Transpose (First Send),0.05067,0.041041,0.040492,0.038053,0.040044,0.040628,0.040096,0.042144,0.039207,0.039227,0.037542,0.038303,0.039102,0.038479,0.038751,0.039034,
First Transpose (Packing),0.085368,0.07325,0.072536,0.068769,0.073277,0.073038,0.072015,0.075329,0.070671,0.070348,0.068094,0.07006,0.071244,0.069553,0.070227,0.069741,
First Transpose (Start Local Transpose),0.085626,0.073493,0.072772,0.068994,0.073569,0.073272,0.072277,0.075609,0.070911,0.070607,0.068313,0.070283,0.071449,0.069807,0.070473,0.069964,
First Transpose (Start Receive),0.08917,0.076789,0.075928,0.072133,0.077166,0.076816,0.076236,0.079201,0.074218,0.073823,0.071501,0.073442,0.074526,0.072843,0.073828,0.0732,
First Transpose (First Receive),1.31086,1.28275,1.23753,1.07104,1.26434,1.27132,1.21449,1.1721,1.13687,0.980732,1.03842,1.08732,1.18306,1.17589,1.10235,1.12335,
First Transpose (Finished Receive),1.31118,1.28313,1.23785,1.07144,1.26465,1.27156,1.21478,1.17236,1.13709,0.981057,1.03873,1.08769,1.18332,1.17616,1.10277,1.12358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31357,1.28561,1.24035,1.07378,1.26719,1.27396,1.21738,1.17489,1.13968,0.989292,1.05011,1.09014,1.18566,1.19014,1.1054,1.12602,
First Transpose (Send Complete),1.33884,1.30959,1.26348,1.09719,1.29205,1.29639,1.24169,1.19764,1.19236,1.06792,1.19052,1.11292,1.24173,1.25415,1.17896,1.15359,
1D FFT Y-Direction,1.3377,1.30868,1.26287,1.09662,1.29121,1.29588,1.24084,1.19697,1.16223,1.01276,1.07119,1.11068,1.20754,1.21225,1.12727,1.14738,
Second Transpose (First Send),1.43789,1.37898,1.33564,1.14433,1.36461,1.34839,1.31154,1.2651,1.26497,1.11769,1.25053,1.16432,1.35878,1.32456,1.31155,1.22847,
Second Transpose (Packing),1.4465,1.45855,1.35565,1.1776,1.39065,1.377,1.38287,1.28749,1.29506,1.14477,1.27385,1.18975,1.3666,1.35877,1.34124,1.25108,
Second Transpose (Start Local Transpose),1.39862,1.45373,1.32114,1.14308,1.3586,1.34253,1.31014,1.25439,1.27444,1.11731,1.24938,1.15815,1.31608,1.32264,1.23553,1.20606,
Second Transpose (Start Receive),1.40195,1.45967,1.32586,1.14633,1.36401,1.34602,1.314,1.25775,1.27945,1.12203,1.25304,1.16143,1.32065,1.32612,1.24007,1.20938,
Second Transpose (First Receive),1.52757,1.55292,1.51087,1.52686,1.51262,1.48898,1.45102,1.46964,1.35423,1.36011,1.36141,1.3269,1.43775,1.43609,1.42402,1.44687,
Second Transpose (Finished Receive),1.52779,1.55329,1.51121,1.52709,1.51291,1.4893,1.45131,1.46988,1.35452,1.36038,1.36163,1.32714,1.43798,1.43635,1.42432,1.44713,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.53047,1.55746,1.51433,1.5296,1.51583,1.49199,1.45406,1.47275,1.35768,1.36333,1.3643,1.32952,1.4412,1.43929,1.42691,1.4498,
1D FFT X-Direction,0.031167,0.024774,0.024177,0.023054,0.023589,0.024558,0.024142,0.024859,0.023233,0.02423,0.022649,0.023314,0.023951,0.023875,0.023792,0.024153,
Run complete,1.56416,1.58358,1.54289,1.55209,1.54368,1.51845,1.49258,1.4966,1.38404,1.38902,1.38984,1.35253,1.46804,1.46253,1.45035,1.47274,

init,1419.99,1419.84,1414.35,1421,1400.54,1399.5,1405.21,1396.81,1411.8,1436.07,1405.75,1408.6,1394.71,1363.03,1398.76,1399.53,
1D FFT Z-Direction,1.51177,1.60837,1.49892,1.49075,1.48741,1.5093,1.51055,1.52608,1.42517,1.38424,1.36484,1.39928,1.48136,1.47875,1.45846,1.49053,
First Transpose (First Send),0.048702,0.039981,0.040947,0.038321,0.042671,0.040223,0.04006,0.040091,0.039529,0.039234,0.039189,0.038461,0.039897,0.040342,0.040126,0.039355,
First Transpose (Packing),0.083993,0.07227,0.073324,0.069086,0.076059,0.072361,0.072925,0.073408,0.072387,0.071196,0.070445,0.068973,0.071136,0.072831,0.071073,0.070914,
First Transpose (Start Local Transpose),0.08424,0.072537,0.073522,0.069329,0.076339,0.0726,0.073176,0.07368,0.072651,0.071422,0.070659,0.069228,0.07137,0.073075,0.071319,0.071165,
First Transpose (Start Receive),0.087725,0.076385,0.076993,0.072486,0.079997,0.076177,0.077199,0.077299,0.076053,0.07477,0.073802,0.072616,0.074833,0.076624,0.074442,0.074241,
First Transpose (First Receive),1.22121,1.24699,1.19861,1.24701,1.23044,1.24798,1.22101,1.24609,1.13923,1.00121,1.02148,0.976147,1.17257,1.16741,1.17388,1.1677,
First Transpose (Finished Receive),1.22156,1.24734,1.19893,1.24738,1.23072,1.2482,1.22133,1.24637,1.13953,1.00154,1.02178,0.976544,1.17279,1.16768,1.17421,1.16795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22412,1.24974,1.20142,1.24962,1.23312,1.2505,1.22379,1.24884,1.14193,1.01318,1.02437,0.992169,1.1752,1.17028,1.17644,1.17046,
First Transpose (Send Complete),1.24842,1.2731,1.22384,1.27108,1.25716,1.27415,1.24698,1.272,1.19773,1.11469,1.14422,1.14395,1.21461,1.21543,1.21169,1.21398,
1D FFT Y-Direction,1.24756,1.27233,1.22321,1.27055,1.25648,1.2735,1.24635,1.2714,1.16476,1.03453,1.04491,1.01349,1.19637,1.19234,1.19715,1.19143,
Second Transpose (First Send),1.35456,1.34536,1.28769,1.33147,1.36203,1.33852,1.311,1.3852,1.27361,1.16439,1.19453,1.20439,1.35138,1.3371,1.33944,1.27859,
Second Transpose (Packing),1.37852,1.42989,1.30663,1.38551,1.4126,1.35545,1.32546,1.40265,1.28726,1.33252,1.21465,1.21582,1.38074,1.34874,1.35978,1.31612,
Second Transpose (Start Local Transpose),1.30404,1.41322,1.27104,1.32148,1.31491,1.32671,1.30391,1.37472,1.25084,1.16136,1.1894,1.18784,1.27537,1.27246,1.26809,1.28062,
Second Transpose (Start Receive),1.30804,1.44492,1.27624,1.32508,1.32077,1.331,1.30787,1.37894,1.25611,1.16505,1.19343,1.19149,1.28073,1.27777,1.27372,1.2859,
Second Transpose (First Receive),1.48454,1.58007,1.47267,1.46685,1.45982,1.48407,1.48486,1.49991,1.39758,1.35817,1.34117,1.37396,1.45456,1.452,1.43126,1.46531,
Second Transpose (Finished Receive),1.48482,1.58038,1.47304,1.46706,1.4601,1.48426,1.48515,1.50012,1.39786,1.35843,1.34141,1.37422,1.45479,1.45224,1.43151,1.46553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.48764,1.5841,1.47614,1.46942,1.46318,1.48704,1.48784,1.50294,1.4008,1.36138,1.34377,1.3767,1.45812,1.45492,1.43426,1.46835,
1D FFT X-Direction,0.029565,0.024331,0.025077,0.023317,0.02436,0.024067,0.024863,0.023713,0.023804,0.024107,0.023734,0.023577,0.024431,0.025264,0.024582,0.023913,
Run complete,1.578,1.60954,1.50142,1.5302,1.49991,1.5103,1.5116,1.52716,1.4264,1.40128,1.36722,1.40026,1.48391,1.47975,1.46545,1.49153,

init,1419.99,1419.84,1414.35,1421,1400.54,1399.5,1405.21,1396.81,1411.8,1436.07,1405.75,1408.6,1394.71,1363.03,1398.76,1399.53,
1D FFT Z-Direction,1.42381,1.45643,1.46693,1.44537,1.4052,1.4247,1.41727,1.42229,1.50288,1.50263,1.48801,1.50883,1.49814,1.55853,1.50996,1.5019,
First Transpose (First Send),0.049707,0.039469,0.038873,0.039178,0.041774,0.039799,0.040383,0.040156,0.038864,0.04066,0.038162,0.038656,0.039796,0.039777,0.039792,0.039014,
First Transpose (Packing),0.083747,0.071994,0.070978,0.07008,0.074882,0.071234,0.073241,0.072153,0.071311,0.071989,0.069521,0.0693,0.070865,0.070595,0.071459,0.070527,
First Transpose (Start Local Transpose),0.084048,0.072252,0.071253,0.070315,0.075197,0.071463,0.073482,0.072413,0.071561,0.072233,0.069748,0.069505,0.071079,0.070835,0.07171,0.070754,
First Transpose (Start Receive),0.087414,0.075761,0.076524,0.073583,0.078784,0.074799,0.076965,0.07587,0.074692,0.075746,0.072913,0.072639,0.074204,0.074024,0.07504,0.074,
First Transpose (First Receive),1.12557,1.00417,1.0657,1.06741,1.0462,1.0614,1.16185,1.15923,1.25172,1.21379,1.23832,1.24441,1.2253,1.17374,1.24562,1.26595,
First Transpose (Finished Receive),1.1259,1.00453,1.0659,1.06772,1.04652,1.0617,1.16226,1.15949,1.25199,1.21402,1.23853,1.24473,1.22554,1.17399,1.2459,1.26624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12846,1.00705,1.06826,1.06991,1.04928,1.08427,1.16467,1.16182,1.25447,1.21651,1.24082,1.24704,1.22803,1.17709,1.24817,1.26853,
First Transpose (Send Complete),1.21417,1.08484,1.12002,1.10381,1.13176,1.15679,1.21009,1.25175,1.27669,1.2386,1.26215,1.26802,1.25179,1.20101,1.26932,1.28998,
1D FFT Y-Direction,1.15268,1.03152,1.09098,1.09135,1.07436,1.10609,1.18642,1.18306,1.276,1.23802,1.2616,1.26747,1.25108,1.20046,1.26866,1.28944,
Second Transpose (First Send),1.36126,1.13762,1.18512,1.15162,1.21417,1.21591,1.27712,1.32365,1.36551,1.34137,1.35182,1.32942,1.3982,1.26327,1.39381,1.37599,
Second Transpose (Packing),1.38344,1.22571,1.21159,1.18201,1.23938,1.23296,1.30497,1.34883,1.39121,1.36702,1.37132,1.36118,1.41061,1.27888,1.4111,1.39562,
Second Transpose (Start Local Transpose),1.28561,1.20868,1.16811,1.14965,1.20579,1.20959,1.26437,1.32001,1.33286,1.28716,1.31031,1.31671,1.30713,1.2562,1.31962,1.34628,
Second Transpose (Start Receive),1.28893,1.21469,1.17163,1.15295,1.21067,1.21319,1.26773,1.32355,1.33741,1.29032,1.31373,1.31986,1.31046,1.2595,1.32265,1.34963,
Second Transpose (First Receive),1.39604,1.43037,1.4391,1.42096,1.37741,1.39792,1.38998,1.3957,1.47525,1.47696,1.4628,1.48439,1.47129,1.53304,1.48366,1.47638,
Second Transpose (Finished Receive),1.39628,1.43067,1.43949,1.42117,1.37778,1.39813,1.39026,1.39592,1.47554,1.47721,1.46304,1.48463,1.4715,1.53332,1.48391,1.4766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.39916,1.4338,1.44245,1.4236,1.38084,1.40092,1.39316,1.39887,1.47864,1.48006,1.46558,1.48712,1.47469,1.53613,1.48695,1.47919,
1D FFT X-Direction,0.03065,0.023858,0.023997,0.02416,0.025224,0.024317,0.024242,0.02486,0.023262,0.024949,0.023655,0.023706,0.024046,0.024751,0.024546,0.024157,
Run complete,1.44078,1.45765,1.46805,1.44632,1.40635,1.42566,1.41979,1.42492,1.50721,1.5037,1.49031,1.50973,1.50345,1.55964,1.53008,1.50279,

init,1419.99,1419.84,1414.35,1421,1400.54,1399.5,1405.21,1396.81,1411.8,1436.07,1405.75,1408.6,1394.71,1363.03,1398.76,1399.53,
1D FFT Z-Direction,1.47877,1.5764,1.52881,1.51132,1.52766,1.55198,1.50806,1.51463,1.61201,1.57047,1.55873,1.56601,1.61269,1.60619,1.60138,1.56452,
First Transpose (First Send),0.051023,0.039852,0.040371,0.038936,0.040749,0.039477,0.03959,0.041147,0.040079,0.040011,0.040655,0.038374,0.03853,0.039786,0.039909,0.039489,
First Transpose (Packing),0.085688,0.07263,0.071882,0.070532,0.074893,0.072728,0.07245,0.074131,0.072212,0.072074,0.072402,0.069864,0.071441,0.071956,0.071945,0.072467,
First Transpose (Start Local Transpose),0.085956,0.072865,0.072119,0.070755,0.075188,0.072978,0.072704,0.074395,0.072443,0.072325,0.072664,0.070104,0.071643,0.072178,0.072211,0.072687,
First Transpose (Start Receive),0.089586,0.076788,0.076097,0.074534,0.079322,0.076421,0.076694,0.078344,0.076166,0.075934,0.077171,0.073757,0.075272,0.075954,0.0758,0.0759,
First Transpose (First Receive),1.17986,0.969875,1.018,1.02876,1.11973,1.19141,1.14468,1.1575,1.36261,1.30665,1.27404,1.24629,1.33312,1.30585,1.28211,1.34009,
First Transpose (Finished Receive),1.18017,0.970264,1.01831,1.02912,1.12016,1.19168,1.14518,1.15777,1.3629,1.30686,1.27429,1.24658,1.33339,1.30616,1.28242,1.34034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18264,1.04056,1.02708,1.0472,1.13902,1.19404,1.15952,1.16285,1.36521,1.3091,1.27642,1.24896,1.33569,1.30858,1.28484,1.34262,
First Transpose (Send Complete),1.2596,1.23764,1.14818,1.20837,1.25766,1.26408,1.26422,1.26534,1.38756,1.33179,1.29793,1.2704,1.35724,1.33064,1.30626,1.36444,
1D FFT Y-Direction,1.20803,1.06329,1.04995,1.06891,1.16334,1.21718,1.18127,1.18345,1.38689,1.33117,1.29736,1.26986,1.35663,1.33001,1.30562,1.36394,
Second Transpose (First Send),1.43156,1.30009,1.21297,1.25597,1.38332,1.32936,1.40922,1.37656,1.45029,1.42947,1.34736,1.32418,1.44997,1.39991,1.43916,1.4664,
Second Transpose (Packing),1.44591,1.39303,1.23763,1.28571,1.43259,1.35589,1.43553,1.3947,1.4748,1.45209,1.37785,1.35729,1.48177,1.43329,1.45069,1.49564,
Second Transpose (Start Local Transpose),1.32521,1.37724,1.20006,1.25323,1.31978,1.32382,1.32447,1.36602,1.44125,1.39529,1.34049,1.31598,1.42176,1.39764,1.35796,1.41327,
Second Transpose (Start Receive),1.32868,1.38056,1.20348,1.25689,1.32441,1.32708,1.32763,1.36945,1.44647,1.399,1.34369,1.31928,1.44174,1.40155,1.36122,1.41646,
Second Transpose (First Receive),1.44879,1.55034,1.50166,1.48479,1.49853,1.52665,1.4816,1.48845,1.58603,1.54502,1.53453,1.53903,1.58628,1.5817,1.57445,1.539,
Second Transpose (Finished Receive),1.45215,1.55061,1.50194,1.48504,1.49892,1.52686,1.48189,1.48869,1.58629,1.54524,1.53475,1.53923,1.58653,1.58192,1.57469,1.53926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.45578,1.55359,1.50518,1.48771,1.50215,1.52956,1.485,1.49161,1.58927,1.54794,1.53708,1.54264,1.58965,1.58455,1.5778,1.54192,
1D FFT X-Direction,0.030817,0.023826,0.024379,0.023944,0.023827,0.023589,0.023732,0.025071,0.023769,0.024149,0.024356,0.02373,0.02364,0.024022,0.024002,0.024116,
Run complete,1.54701,1.57747,1.5299,1.51389,1.52881,1.55302,1.5267,1.51728,1.61306,1.58531,1.56105,1.56691,1.61365,1.60715,1.60247,1.58318,
