,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,18.9627,18.1481,18.1907,18.9692,18.9595,19.117,18.9514,18.6415,18.9826,18.2052,17.8507,19.1509,19.122,19.3021,19.286,18.8618,18.5975,17.8011,17.4013,18.6606,18.5839,18.799,18.7888,18.6643,18.5339,17.6134,17.1808,18.6262,18.56,18.7767,18.7659,18.348,18.5751,17.7771,17.2594,18.539,18.6085,18.6705,18.5425,18.3696,18.74,17.8519,17.4769,18.6573,18.5669,18.9144,18.9008,18.6021,
First Transpose (First Send),0.318005,0.34538,0.233804,0.165103,0.202184,0.317657,0.363377,0.302244,0.358505,0.396002,0.492883,0.396752,0.401809,0.488373,0.407898,0.462675,0.445128,0.39173,0.380596,0.40051,0.384293,0.476375,0.456525,0.379608,0.2891,0.30219,0.266417,0.215027,0.272355,0.285297,0.353097,0.223032,0.2191,0.24619,0.273692,0.189799,0.261013,0.195218,0.283828,0.19835,0.410159,0.33497,0.30161,0.415192,0.346021,0.254272,0.437354,0.452642,
First Transpose (Packing),0.391962,0.383526,0.3276,0.280385,0.256106,0.334434,0.409631,0.358683,0.520854,0.488201,0.532068,0.487245,0.485633,0.614296,0.461539,0.49503,0.466408,0.578958,0.503375,0.468216,0.489245,0.567252,0.542726,0.457341,0.352299,0.3527,0.335379,0.26513,0.340979,0.337777,0.408612,0.312108,0.253378,0.342591,0.344284,0.266871,0.310138,0.341924,0.304715,0.407514,0.474086,0.41254,0.383155,0.473206,0.441785,0.297241,0.519421,0.527074,
First Transpose (Start Local Transpose),0.194316,0.155643,0.217875,0.160877,0.215807,0.225066,0.194209,0.185889,0.315402,0.321947,0.340083,0.316976,0.342284,0.576492,0.327528,0.347957,0.304967,0.543361,0.368574,0.315527,0.297991,0.309077,0.304335,0.304085,0.17979,0.214313,0.164112,0.18429,0.273851,0.189112,0.165342,0.184007,0.219145,0.175717,0.247717,0.211632,0.18771,0.190965,0.213848,0.302954,0.390582,0.280254,0.270064,0.256261,0.278141,0.174804,0.370695,0.35648,
First Transpose (Start Receive),0.199062,0.15991,0.223199,0.164988,0.225115,0.231316,0.19806,0.18964,0.319585,0.326507,0.34635,0.321975,0.346157,0.608082,0.331493,0.353134,0.309681,0.549762,0.37287,0.321831,0.301142,0.313602,0.307874,0.309628,0.187113,0.220091,0.167798,0.188528,0.279562,0.192611,0.169241,0.187515,0.22296,0.180164,0.341675,0.216458,0.191523,0.197222,0.221319,0.307608,0.404365,0.293831,0.276818,0.260229,0.284241,0.178773,0.375774,0.360897,
First Transpose (First Receive),9.86733,8.42996,8.57385,9.98423,9.84431,10.264,10.0533,9.55201,8.35478,8.60007,8.7025,11.6229,9.05898,9.10895,10.0747,8.34817,9.64501,8.59246,8.43632,11.5811,9.89182,10.321,9.86041,9.58448,9.81952,8.4148,8.56364,11.5707,9.89725,10.2858,10.0606,9.54349,9.75309,8.71319,8.44667,11.5208,10.006,10.174,9.71707,9.42418,9.81182,8.29827,8.46481,11.5053,9.82158,10.362,10.0221,9.5246,
First Transpose (Finished Receive),9.86776,8.43044,8.57448,9.98487,9.8448,10.2645,10.0537,9.55247,8.35537,8.60065,8.70311,11.6238,9.05961,9.10966,10.0752,8.34875,9.64543,8.59291,8.43693,11.582,9.89232,10.3216,9.86089,9.58506,9.81996,8.41547,8.56422,11.5712,9.89782,10.2863,10.0612,9.54409,9.75362,8.7136,8.44704,11.5214,10.0065,10.1744,9.71771,9.42456,9.81224,8.29875,8.46524,11.5058,9.82207,10.3625,10.0225,9.52514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.87413,8.4372,8.5819,10.1014,9.85317,10.2741,10.0607,9.55953,8.38195,8.60795,8.70987,11.6338,9.06936,9.2051,10.0825,8.4046,9.65166,8.59948,8.4436,11.5907,9.89883,10.3301,9.86717,9.59277,9.82671,8.42351,8.57105,11.5783,9.90416,10.2939,10.0687,9.55057,9.75864,8.71931,8.4532,11.5287,10.0131,10.1814,9.73016,9.43164,9.81697,8.30462,8.47177,11.5121,9.82862,10.3691,10.0283,9.53257,
First Transpose (Send Complete),9.97005,8.53279,8.67905,11.5743,9.95541,10.3727,10.1636,9.65672,9.81261,8.70341,8.80799,11.7309,9.94964,10.2822,10.1796,9.52819,9.75872,8.70187,8.56673,11.6867,9.98736,10.4272,9.96159,9.69221,9.92569,8.52235,8.66209,11.6723,9.99554,10.3922,10.1678,9.64479,9.85215,8.80835,8.55109,11.6241,10.1036,10.2736,9.90284,9.52644,9.91354,8.40245,8.56404,11.6088,9.92008,10.4688,10.1216,9.63645,
1D FFT Y-Direction,9.968,8.53054,8.67718,10.1991,9.95294,10.3707,10.1617,9.65425,8.48498,8.70128,8.8056,11.7287,9.17296,9.30178,10.1773,8.50784,9.75707,8.69098,8.53823,11.6847,9.98546,10.4244,9.95953,9.68967,9.92406,8.51673,8.66004,11.6706,9.99335,10.3901,10.1656,9.64259,9.85005,8.80672,8.54946,11.6222,10.1018,10.2718,9.82322,9.52451,9.91179,8.40059,8.56227,11.6069,9.91819,10.4618,10.12,9.63435,
Second Transpose (First Send),9.99676,8.55694,8.70237,11.5983,9.97963,10.3978,10.1885,9.68077,9.83776,8.72659,8.8326,11.7578,9.97824,10.3067,10.2038,9.55194,9.78273,8.72509,8.59085,11.712,10.0104,10.4554,9.98409,9.71499,9.94935,8.54604,8.68531,11.7,10.0188,10.4158,10.1972,9.66759,9.87543,8.83173,8.57116,11.6482,10.1254,10.2981,9.93162,9.54915,9.93579,8.42317,8.5864,11.6358,9.94359,10.4925,10.1447,9.66005,
Second Transpose (Packing),10.128,8.68109,8.83107,11.7368,10.1215,10.5304,10.3208,9.81311,9.97284,8.85336,8.96182,11.9002,10.1257,10.4497,10.3371,9.68729,9.90979,8.85074,8.72062,11.8483,10.1382,10.5938,10.1137,9.84311,10.078,8.67473,8.81112,11.8291,10.1464,10.5515,10.3424,9.79887,10.0006,8.95472,8.69351,11.7768,10.2554,10.4276,10.0705,9.67963,10.0592,8.54721,8.71193,11.7726,10.071,10.6248,10.2722,9.79784,
Second Transpose (Start Local Transpose),10.1284,8.68185,8.83177,11.7377,10.1221,10.531,10.3215,9.81374,9.97318,8.85402,8.9625,11.9009,10.1263,10.4503,10.338,9.68829,9.91053,8.85126,8.72135,11.849,10.1389,10.5946,10.1143,9.84371,10.0786,8.67547,8.81178,11.83,10.1469,10.5524,10.3436,9.79971,10.001,8.95534,8.69476,11.778,10.2566,10.4285,10.0713,9.68071,10.0597,8.54784,8.71303,11.7739,10.0717,10.6255,10.2729,9.79882,
Second Transpose (Start Receive),10.1332,8.68627,8.83618,11.7419,10.1279,10.5352,10.3257,9.81773,9.97732,8.85829,8.96682,11.9048,10.1305,10.4558,10.3431,9.69362,9.91495,8.85534,8.72563,11.8539,10.1428,10.5996,10.1183,9.84819,10.0829,8.67944,8.81566,11.8345,10.1512,10.5569,10.349,9.80426,10.0051,8.95914,8.69883,11.782,10.2611,10.4327,10.0764,9.6851,10.0634,8.55158,8.71721,11.7813,10.0758,10.6301,10.2769,9.80339,
Second Transpose (First Receive),18.8582,18.0436,18.0781,18.8636,18.8538,19.0141,18.8482,18.5322,18.8735,18.1005,17.738,19.0489,19.015,19.1956,19.1807,18.7582,18.4899,17.6954,17.2926,18.5577,18.4812,18.6984,18.6858,18.5561,18.4283,17.5083,17.0755,18.5232,18.4536,18.6647,18.6533,18.2451,18.4745,17.6766,17.155,18.4368,18.5002,18.5707,18.4351,18.2676,18.6364,17.7503,17.3731,18.5555,18.4644,18.8105,18.798,18.4899,
Second Transpose (Finished Receive),18.8585,18.0438,18.0786,18.8639,18.8542,19.0143,18.8485,18.5325,18.8739,18.1009,17.7385,19.0493,19.0152,19.1959,19.1809,18.7583,18.4902,17.6957,17.2929,18.558,18.4815,18.6987,18.6862,18.5565,18.4287,17.5086,17.0761,18.5236,18.454,18.6651,18.6536,18.2455,18.4749,17.6769,17.1554,18.4371,18.5005,18.5709,18.4354,18.2679,18.6367,17.7506,17.3735,18.5558,18.4648,18.8109,18.7983,18.4904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.8611,18.0466,18.0822,18.8666,18.8569,19.0169,18.8509,18.5349,18.8771,18.1035,17.7417,19.0519,19.018,19.1985,19.1834,18.7609,18.4927,17.6984,17.2957,18.5607,18.4842,18.7015,18.6887,18.5592,18.4313,17.5111,17.0787,18.5262,18.4567,18.6678,18.6563,18.2482,18.4774,17.68,17.1582,18.4405,18.5034,18.5733,18.4382,18.2706,18.6391,17.7531,17.376,18.5582,18.4674,18.8134,18.8008,18.4933,
1D FFT X-Direction,0.098593,0.080792,0.089628,0.085031,0.087076,0.095945,0.096746,0.093879,0.086655,0.087579,0.082532,0.080581,0.086496,0.086205,0.084161,0.087214,0.087643,0.084373,0.086491,0.086931,0.084562,0.083572,0.080522,0.084437,0.085126,0.087568,0.080253,0.082972,0.083369,0.087485,0.088445,0.081104,0.08784,0.088265,0.082217,0.097701,0.092447,0.085001,0.089443,0.084772,0.092956,0.086347,0.084401,0.086504,0.08581,0.085815,0.092547,0.089674,
Run complete,18.9634,18.1488,18.1916,19.0152,18.9603,19.1177,18.9521,18.6422,18.9836,18.2059,17.8518,19.1956,19.1227,19.3028,19.2867,18.8625,18.5982,17.8019,17.402,18.6986,18.5846,18.7997,18.7895,18.665,18.5347,17.614,17.1815,18.6643,18.5607,18.7773,18.7667,18.3486,18.5758,17.7778,17.26,18.5666,18.6093,18.6712,18.5434,18.3703,18.7406,17.8526,17.4776,18.6968,18.5678,18.9151,18.9015,18.6027,

init,1620.87,1628.4,1625.09,1622.99,1592.09,1586.67,1610.03,1604.37,1615.68,1624.44,1621.03,1624.5,1615.06,1612.18,1612.73,1609.48,1628.99,1626.58,1620.07,1625.83,1605.27,1606.98,1601.99,1600.92,1617.99,1620.88,1627.73,1622.63,1604.76,1606.74,1593.77,1588.41,1618.06,1624.09,1623.95,1629.7,1615.86,1617.6,1602.47,1603.61,1635.52,1635.51,1638.39,1631.6,1595.22,1613.07,1610.48,1614.15,
1D FFT Z-Direction,17.4952,17.2835,17.2444,18.0215,17.9966,17.8564,18.0065,18.175,17.3572,17.3178,17.2366,17.9652,18.1,17.9636,17.9801,17.6916,16.7811,16.7752,16.6447,17.5908,17.433,17.5611,17.7213,17.7334,17.3311,17.2563,17.1288,17.4726,17.4635,17.6069,17.6197,17.4645,17.0102,16.8606,16.7764,17.5049,17.4851,17.6513,17.6352,17.6401,16.865,16.9715,16.714,17.6626,17.653,17.793,17.6657,17.809,
First Transpose (First Send),0.211322,0.190546,0.176237,0.290834,0.291703,0.208853,0.261246,0.270539,0.266644,0.278335,0.247121,0.277422,0.280765,0.305017,0.283681,0.312311,0.297448,0.200699,0.221567,0.279193,0.282603,0.343974,0.34487,0.296226,0.492002,0.514502,0.448843,0.403611,0.438838,0.455529,0.489586,0.448917,0.263417,0.274836,0.2755,0.297444,0.297222,0.293824,0.297341,0.22933,0.297221,0.366665,0.297872,0.392452,0.36743,0.373592,0.373823,0.33596,
First Transpose (Packing),0.300139,0.289617,0.33996,0.389516,0.416809,0.2838,0.326196,0.327467,0.349703,0.382774,0.296556,0.31576,0.322084,0.357774,0.351526,0.378772,0.330513,0.431469,0.332282,0.334505,0.352224,0.382932,0.377723,0.329911,0.54919,0.570004,0.509455,0.455789,0.594501,0.47138,0.572474,0.56162,0.347454,0.332037,0.334216,0.340507,0.346661,0.309699,0.312355,0.405277,0.389535,0.384061,0.406035,0.45563,0.383063,0.393557,0.388821,0.396557,
First Transpose (Start Local Transpose),0.207896,0.194243,0.179869,0.185898,0.211333,0.217276,0.255377,0.188567,0.183551,0.178998,0.161747,0.197048,0.191405,0.274897,0.209932,0.223055,0.195319,0.308757,0.229676,0.198695,0.197753,0.197524,0.199672,0.213165,0.348505,0.387427,0.335304,0.356905,0.507906,0.352653,0.371259,0.34713,0.189026,0.185142,0.252661,0.177962,0.210534,0.224924,0.252861,0.343779,0.280813,0.199704,0.221481,0.21647,0.258888,0.233371,0.273831,0.259589,
First Transpose (Start Receive),0.215148,0.19904,0.187175,0.190682,0.21591,0.22469,0.260468,0.193582,0.187631,0.183417,0.165789,0.202274,0.195596,0.314722,0.214414,0.229942,0.198944,0.312859,0.24036,0.204942,0.201434,0.202185,0.203755,0.217982,0.354697,0.392807,0.340251,0.361151,0.512926,0.356326,0.375741,0.351186,0.192697,0.188757,0.256719,0.181811,0.214051,0.230021,0.259908,0.348572,0.288542,0.203152,0.226464,0.220058,0.271481,0.237063,0.277632,0.270965,
First Transpose (First Receive),8.82911,8.64955,8.3991,10.151,9.71268,9.52772,9.60869,9.71042,8.6931,8.79101,8.52346,10.1798,9.73285,8.40951,8.49468,8.47686,8.55873,8.42681,8.49654,10.1468,8.89492,9.63937,9.73239,9.71236,8.62276,8.62935,8.5429,8.56207,9.71156,9.66991,9.74047,9.68486,8.81335,8.6612,8.36558,10.0682,9.58092,9.68253,9.75042,9.68013,8.3949,8.78303,8.49137,10.131,9.62705,9.68516,9.79652,9.74632,
First Transpose (Finished Receive),8.8295,8.64996,8.39955,10.1514,9.71318,9.52815,9.6091,9.71082,8.69362,8.79147,8.52397,10.1803,9.73324,8.41001,8.4952,8.47751,8.55914,8.42726,8.49707,10.1473,8.89545,9.63992,9.73271,9.71292,8.62328,8.62989,8.54346,8.56285,9.71212,9.6704,9.74108,9.68527,8.81383,8.66167,8.36596,10.0685,9.58142,9.68292,9.75086,9.68065,8.39528,8.7834,8.49187,10.1315,9.62759,9.6856,9.79712,9.74682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.83578,8.65511,8.40584,10.1578,9.72043,9.53461,9.61484,9.71614,8.69833,8.79694,8.53063,10.1883,9.73969,8.43174,8.53106,8.48901,8.56352,8.43309,8.50299,10.1549,8.90322,9.64761,9.73755,9.71906,8.63339,8.63716,8.55038,8.62775,9.71908,9.67644,9.74719,9.69145,8.81874,8.66705,8.37252,10.0755,9.58822,9.68874,9.758,9.68671,8.40033,8.78921,8.49838,10.1377,9.63391,9.69129,9.80294,9.75416,
First Transpose (Send Complete),8.93685,8.74658,8.50404,10.2581,9.82425,9.63216,9.71044,9.82291,8.7968,8.88886,8.62639,10.2829,9.83841,9.51262,9.58632,9.54686,8.66178,8.53206,8.60193,10.254,9.65257,9.74628,9.83744,9.81371,8.81207,8.77455,8.6504,10.1105,9.8176,9.78025,9.8433,9.79046,8.91155,8.75281,8.49571,10.1704,9.68557,9.78018,9.85599,9.78256,8.5159,8.88463,8.59453,10.2347,9.72796,9.79139,9.8995,9.85465,
1D FFT Y-Direction,8.93486,8.74499,8.50241,10.2564,9.82233,9.63043,9.70867,9.82086,8.79524,8.887,8.62409,10.2811,9.83658,8.53248,8.625,8.58445,8.6604,8.53012,8.59994,10.2521,8.99635,9.74418,9.8358,9.81206,8.7331,8.72405,8.64811,8.72583,9.81556,9.77863,9.84118,9.78869,8.90996,8.75114,8.45695,10.1685,9.68349,9.77838,9.85378,9.78107,8.49271,8.88275,8.59288,10.2323,9.72596,9.78929,9.89774,9.85269,
Second Transpose (First Send),8.95944,8.7695,8.52589,10.282,9.84747,9.65438,9.73242,9.84763,8.81992,8.91135,8.64841,10.307,9.86008,9.53613,9.60974,9.57416,8.68283,8.55511,8.62444,10.2786,9.67655,9.76982,9.86191,9.83661,8.83449,8.79642,8.67271,10.1352,9.84011,9.80276,9.86833,9.81358,8.93313,8.7738,8.51678,10.1944,9.70543,9.80094,9.87952,9.80451,8.53694,8.90821,8.61501,10.259,9.74944,9.81343,9.92157,9.88134,
Second Transpose (Packing),9.0861,8.89293,8.6517,10.4121,9.98166,9.78146,9.85459,9.97291,8.94714,9.04334,8.77468,10.4405,10.0248,9.67059,9.74002,9.70104,8.80559,8.6761,8.7534,10.4132,9.8056,9.90337,9.98595,9.96403,8.95857,8.92241,8.80277,10.2647,9.96498,9.93166,10.003,9.93958,9.05366,8.89283,8.64177,10.3229,9.82982,9.92571,10.0153,9.92419,8.66303,9.03234,8.73823,10.3956,9.87451,9.93886,10.0453,10.0136,
Second Transpose (Start Local Transpose),9.08644,8.89359,8.6526,10.413,9.98302,9.78219,9.85506,9.97369,8.94787,9.04431,8.77578,10.4414,10.0258,9.67186,9.74214,9.70209,8.80667,8.67664,8.75392,10.4143,9.80666,9.90415,9.98685,9.96485,8.95946,8.92344,8.8039,10.2654,9.96564,9.93278,10.0037,9.94063,9.05477,8.89361,8.64263,10.3237,9.83079,9.92638,10.0165,9.92489,8.66333,9.03299,8.73894,10.3964,9.87533,9.9395,10.046,10.0141,
Second Transpose (Start Receive),9.09039,8.89776,8.65678,10.4167,9.98803,9.78641,9.85944,9.97827,8.95181,9.04885,8.78075,10.4452,10.0299,9.67613,9.74817,9.70733,8.81061,8.68161,8.75814,10.4187,9.81057,9.90901,9.99138,9.96916,8.96306,8.92809,8.80875,10.2701,9.97233,9.93678,10.0091,9.9446,9.05849,8.89758,8.64611,10.3273,9.8351,9.93023,10.0217,9.9294,8.66657,9.03721,8.74302,10.4009,9.88006,9.94382,10.0504,10.0191,
Second Transpose (First Receive),17.391,17.1778,17.1381,17.9187,17.8906,17.7533,17.9043,18.065,17.2525,17.2136,17.1284,17.8605,17.9942,17.8565,17.8752,17.5825,16.677,16.6718,16.5342,17.4874,17.3273,17.4568,17.6164,17.6272,17.2277,17.1527,17.022,17.3658,17.3606,17.4994,17.5097,17.3644,16.9079,16.7583,16.6741,17.4045,17.3789,17.5511,17.5293,17.5396,16.7595,16.8709,16.6091,17.5601,17.5501,17.6884,17.5623,17.7003,
Second Transpose (Finished Receive),17.3912,17.1781,17.1384,17.9189,17.8909,17.7536,17.9046,18.0653,17.2529,17.2139,17.1288,17.8608,17.9945,17.8568,17.8754,17.5829,16.6773,16.6721,16.5346,17.4877,17.3277,17.4571,17.6166,17.6274,17.228,17.153,17.0224,17.3661,17.361,17.4998,17.51,17.3647,16.9084,16.7587,16.6745,17.4049,17.3793,17.5513,17.5297,17.5399,16.7599,16.8711,16.6096,17.5607,17.5504,17.6887,17.5626,17.7006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.3939,17.1807,17.1411,17.9214,17.8937,17.7561,17.9069,18.0678,17.2555,17.2165,17.1316,17.8642,17.997,17.8592,17.878,17.5855,16.6797,16.6745,16.537,17.4904,17.3304,17.46,17.6193,17.6298,17.2308,17.1556,17.025,17.3688,17.3637,17.5021,17.5128,17.3674,16.9111,16.7612,16.6772,17.4074,17.3817,17.5538,17.5326,17.5424,16.7625,16.8735,16.6122,17.5634,17.5529,17.6912,17.5652,17.7035,
1D FFT X-Direction,0.098719,0.089013,0.084011,0.084188,0.084979,0.082809,0.084714,0.092597,0.092757,0.081883,0.088716,0.079142,0.087441,0.109355,0.103908,0.106459,0.091207,0.083987,0.087747,0.083358,0.085217,0.08027,0.085141,0.087602,0.085354,0.088735,0.082148,0.085908,0.083116,0.083198,0.087133,0.078534,0.084735,0.081737,0.082403,0.079409,0.081442,0.085043,0.088397,0.07992,0.088281,0.079864,0.083705,0.08407,0.084101,0.084897,0.081457,0.08614,
Run complete,17.4961,17.2841,17.245,18.0675,17.9975,17.8571,18.0071,18.1756,17.358,17.3184,17.2374,18.024,18.1006,17.9644,17.9808,17.6946,16.7817,16.7759,16.6454,17.6298,17.4348,17.5618,17.722,17.734,17.3318,17.2571,17.1295,17.5103,17.4654,17.6076,17.6204,17.4652,17.011,16.8612,16.7771,17.5526,17.4858,17.652,17.636,17.6407,16.8656,16.9722,16.7147,17.703,17.6537,17.7936,17.6664,17.8097,

init,1620.87,1628.4,1625.09,1622.99,1592.09,1586.67,1610.03,1604.37,1615.68,1624.44,1621.03,1624.5,1615.06,1612.18,1612.73,1609.48,1628.99,1626.58,1620.07,1625.83,1605.27,1606.98,1601.99,1600.92,1617.99,1620.88,1627.73,1622.63,1604.76,1606.74,1593.77,1588.41,1618.06,1624.09,1623.95,1629.7,1615.86,1617.6,1602.47,1603.61,1635.52,1635.51,1638.39,1631.6,1595.22,1613.07,1610.48,1614.15,
1D FFT Z-Direction,18.1983,18.2038,18.1347,18.1217,18.2659,18.1949,18.2063,18.2674,18.5598,18.4147,18.6312,18.6415,18.5845,18.6706,18.659,18.8058,17.7969,17.8613,17.8517,17.9095,17.9628,17.9894,18.1317,18.1248,17.8599,17.8068,17.8754,17.817,17.9076,17.9847,18.1227,18.1223,17.7921,17.8407,17.8916,17.8846,17.9226,17.9062,17.9024,17.8631,17.8453,17.8568,17.8395,17.7293,17.8793,17.8358,17.8673,18.0193,
First Transpose (First Send),0.259141,0.301152,0.23849,0.283034,0.28287,0.258912,0.33259,0.28512,0.265214,0.25794,0.172791,0.275402,0.268419,0.306009,0.278653,0.271486,0.26784,0.286056,0.251437,0.269279,0.296642,0.359358,0.351081,0.294946,0.400106,0.42046,0.375904,0.254906,0.348,0.281729,0.417036,0.356503,0.281397,0.202595,0.211192,0.233075,0.277616,0.301828,0.279634,0.197292,0.268104,0.281275,0.277944,0.336308,0.325318,0.371807,0.231613,0.330295,
First Transpose (Packing),0.319031,0.378111,0.323038,0.371745,0.371099,0.347102,0.378784,0.319123,0.314053,0.319974,0.302589,0.291126,0.301811,0.429155,0.384237,0.348361,0.287373,0.391478,0.361445,0.339352,0.386817,0.404012,0.394437,0.354125,0.501937,0.489002,0.495257,0.349179,0.449997,0.420348,0.486848,0.480757,0.300432,0.270027,0.347086,0.321713,0.36104,0.369472,0.354097,0.299971,0.356064,0.320242,0.373606,0.40089,0.341558,0.41953,0.313132,0.369854,
First Transpose (Start Local Transpose),0.181732,0.161703,0.245134,0.18102,0.17998,0.190135,0.183858,0.186101,0.165943,0.173183,0.15616,0.172494,0.184083,0.407979,0.192697,0.205058,0.18857,0.32103,0.223338,0.215515,0.206871,0.214409,0.211626,0.222505,0.31843,0.256574,0.270649,0.274177,0.349919,0.286629,0.262465,0.248151,0.222478,0.180225,0.270292,0.233037,0.190688,0.189309,0.217723,0.324702,0.264579,0.169542,0.224567,0.190825,0.228524,0.219742,0.260132,0.218558,
First Transpose (Start Receive),0.186071,0.165236,0.250248,0.185152,0.184335,0.196426,0.187824,0.191134,0.169616,0.178558,0.160769,0.17715,0.18781,0.442185,0.19649,0.210516,0.192083,0.328214,0.22853,0.22082,0.210335,0.218615,0.21547,0.22822,0.324782,0.261899,0.275778,0.278376,0.355588,0.290168,0.266231,0.252915,0.228006,0.183911,0.275966,0.239243,0.194344,0.194164,0.225018,0.333801,0.271742,0.172986,0.229777,0.194156,0.240137,0.227326,0.265726,0.224812,
First Transpose (First Receive),8.70081,8.72971,8.5012,8.54607,10.3044,10.2767,9.62212,10.034,8.71728,8.72424,8.55022,8.561,10.327,10.356,8.48685,9.96165,8.72202,8.61099,8.60768,8.39995,10.0993,10.2075,9.61996,9.11102,8.54693,8.57643,8.57514,8.33738,10.3093,10.2672,9.58531,9.96071,8.41311,8.44275,8.60366,8.54393,10.2858,10.277,9.58784,10.2268,8.70432,8.76035,8.27949,8.55014,10.2773,9.99812,9.58427,9.95514,
First Transpose (Finished Receive),8.7013,8.73018,8.50169,8.54649,10.3049,10.2771,9.62264,10.0346,8.71771,8.72473,8.55058,8.56157,10.3278,10.357,8.48744,9.96228,8.72239,8.61153,8.60812,8.40043,10.0999,10.2081,9.62031,9.11152,8.54754,8.57696,8.57567,8.3378,10.3097,10.2678,9.58613,9.96115,8.41359,8.44313,8.60418,8.54431,10.2867,10.2774,9.58829,10.2272,8.70478,8.76075,8.27994,8.55059,10.2779,9.99874,9.58488,9.95554,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.70746,8.73642,8.50771,8.55247,10.3131,10.2879,9.63253,10.0451,8.72277,8.73098,8.55556,8.56768,10.3458,10.3666,8.53962,9.97008,8.72637,8.61776,8.61477,8.40733,10.1075,10.215,9.62561,9.11745,8.55436,8.58407,8.58255,8.34532,10.3173,10.2759,9.59465,9.96796,8.42117,8.44946,8.61084,8.55012,10.2941,10.2852,9.59613,10.2336,8.71083,8.76741,8.28601,8.55677,10.2842,10.0348,9.59186,9.96311,
First Transpose (Send Complete),8.80897,8.82954,8.60194,8.64612,10.4137,10.3826,9.72856,10.1739,8.81623,8.82163,8.64663,8.66451,10.4423,10.4674,9.585,10.0697,8.82663,8.71078,8.71296,8.54024,10.2799,10.3087,9.71873,9.2169,8.70164,8.72555,8.67862,8.44427,10.4126,10.3728,9.69703,10.0566,8.54004,8.53749,8.70435,8.64502,10.388,10.3797,9.69253,10.3298,8.81673,8.85974,8.56197,8.64823,10.3797,10.2403,9.68647,10.0672,
1D FFT Y-Direction,8.80721,8.82772,8.60015,8.64426,10.4107,10.3807,9.72629,10.1508,8.81486,8.81992,8.64493,8.66272,10.44,10.4654,8.63762,10.0666,8.82538,8.70876,8.71131,8.49989,10.2013,10.3058,9.71703,9.21496,8.65247,8.68139,8.67635,8.43988,10.4102,10.3709,9.69498,10.0545,8.51064,8.53578,8.70233,8.64336,10.3861,10.378,9.69047,10.3276,8.81462,8.85798,8.38036,8.64613,10.378,10.1274,9.68475,10.0649,
Second Transpose (First Send),8.83176,8.85166,8.62508,8.66981,10.4384,10.4078,9.75196,10.2007,8.83752,8.84313,8.668,8.68581,10.4691,10.4925,9.60793,10.0983,8.84745,8.73316,8.73529,8.56355,10.3033,10.3352,9.74248,9.24144,8.72283,8.74954,8.70194,8.46702,10.4352,10.3983,9.72248,10.0831,8.56036,8.5592,8.72762,8.66793,10.4101,10.4033,9.71665,10.3541,8.83918,8.8811,8.58359,8.6705,10.4017,10.2658,9.70876,10.0953,
