,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1496.6,1494.94,1504.75,1497.01,1479.98,1487.31,1482.41,1483.24,1484.2,1491.94,1492.54,1491.87,1491.17,1478.84,1492.44,1477.35,1504.28,1503.87,1498.11,1499.62,1480.4,1484.31,1480.07,1479.8,1505.65,1496.12,1498.22,1503.72,1465.83,1488.19,1477.27,1502.07,
1D FFT Z-Direction,12.5915,12.5216,12.5613,12.5173,12.7354,12.6809,12.7068,12.7346,13.2838,13.2267,13.1063,13.0429,13.4122,13.4098,13.4019,13.3662,12.5157,12.3889,12.4752,12.4174,12.5218,12.4995,12.4699,12.2716,12.429,12.4326,12.3377,12.464,12.4789,12.3511,12.4711,12.4587,
First Transpose (First Send),0.093364,0.08028,0.07933,0.077668,0.079276,0.078706,0.077565,0.079132,0.080809,0.07964,0.080176,0.077443,0.081988,0.078654,0.079962,0.079143,0.081574,0.081065,0.078978,0.076586,0.079319,0.077554,0.078521,0.08049,0.081288,0.077302,0.078452,0.081708,0.081778,0.080523,0.077601,0.078874,
First Transpose (Packing),0.146802,0.129158,0.127376,0.125554,0.127515,0.126718,0.12492,0.128662,0.12911,0.127283,0.127057,0.125832,0.13101,0.125674,0.129192,0.127293,0.127933,0.127649,0.125853,0.122221,0.126038,0.123808,0.125212,0.130709,0.128336,0.123141,0.125643,0.129026,0.132157,0.128056,0.124886,0.123738,
First Transpose (Start Local Transpose),0.147102,0.129398,0.127583,0.125768,0.127742,0.126943,0.125162,0.128878,0.129381,0.127563,0.127302,0.12606,0.131239,0.125898,0.129436,0.127525,0.128167,0.127866,0.126078,0.122439,0.126287,0.12406,0.125394,0.130949,0.128497,0.123387,0.125879,0.129237,0.132403,0.128288,0.125118,0.123958,
First Transpose (Start Receive),0.152202,0.132974,0.130968,0.129213,0.131227,0.130229,0.128886,0.132458,0.132667,0.131105,0.130531,0.129402,0.134409,0.129523,0.133053,0.130787,0.131717,0.131052,0.129259,0.125705,0.129362,0.127079,0.128659,0.135001,0.13162,0.126416,0.129069,0.13246,0.136619,0.13149,0.128081,0.127065,
First Transpose (First Receive),5.85543,5.743,5.54343,5.6782,6.5831,6.44882,6.40409,6.4814,5.7218,5.63623,5.70373,5.55065,5.70974,5.25461,5.67565,5.57625,5.74927,5.72675,5.53053,5.57614,6.51631,6.44891,6.27198,6.49031,5.55661,5.54986,5.59032,5.67388,6.57016,6.50008,6.42202,6.54452,
First Transpose (Finished Receive),5.85577,5.74332,5.54369,5.67849,6.5834,6.44908,6.40444,6.48178,5.72212,5.63652,5.70399,5.55093,5.71002,5.25488,5.67593,5.57657,5.74956,5.7271,5.53082,5.57653,6.5166,6.44923,6.27248,6.49085,5.55698,5.55031,5.5907,5.67422,6.57055,6.50032,6.42239,6.5448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.8592,5.74638,5.54714,5.68199,6.5864,6.45259,6.4072,6.48446,5.72492,5.63936,5.70734,5.55427,5.85276,5.30544,5.69471,5.59919,5.7525,5.73069,5.53427,5.57964,6.51974,6.45249,6.27517,6.49438,5.56349,5.55393,5.59357,5.67751,6.57407,6.50331,6.42586,6.54763,
First Transpose (Send Complete),5.93031,5.82121,5.61894,5.75048,6.65728,6.52354,6.47624,6.55584,5.7931,5.71151,5.78158,5.66251,6.53495,6.45846,6.40493,6.49494,5.82288,5.8033,5.62475,5.64912,6.58872,6.52225,6.34461,6.563,5.71941,5.62257,5.66168,5.74712,6.64691,6.57512,6.49694,6.61693,
1D FFT Y-Direction,5.92946,5.8206,5.61625,5.74956,6.65663,6.52304,6.47559,6.55522,5.79246,5.71094,5.78087,5.62209,5.92487,5.37874,5.76778,5.66932,5.82231,5.80266,5.60523,5.64845,6.58806,6.52157,6.34398,6.562,5.63,5.62196,5.66103,5.7465,6.64626,6.57446,6.49604,6.61634,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.98914,5.88046,5.67575,5.8083,6.71395,6.58147,6.53257,6.61223,5.85242,5.77014,5.83907,5.72001,6.59499,6.51628,6.46655,6.55202,5.88199,5.85953,5.68155,5.7059,6.64628,6.57888,6.40114,6.6223,5.77626,5.67973,5.71746,5.80361,6.70847,6.63126,6.55319,6.67345,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.98947,5.88067,5.67596,5.80866,6.71417,6.58168,6.53286,6.61244,5.85271,5.77033,5.8393,5.72025,6.59523,6.51651,6.467,6.55223,5.88222,5.85979,5.68176,5.7061,6.64692,6.57911,6.40134,6.62252,5.77652,5.67997,5.71772,5.80385,6.7087,6.63153,6.55343,6.67363,
Second Transpose (Finished All2All),12.5143,12.4355,12.4828,12.4383,12.6578,12.5998,12.6285,12.6561,13.2063,13.1459,13.0233,12.9608,13.3317,13.3282,13.3196,13.2888,12.4388,12.3067,12.3948,12.3408,12.4423,12.4203,12.394,12.1964,12.3526,12.3541,12.2583,12.3817,12.397,12.2705,12.3918,12.3822,
Second Transpose (Unpacking),12.5147,12.4358,12.483,12.4387,12.6581,12.6001,12.6288,12.6564,13.2067,13.1462,13.0236,12.9611,13.3322,13.3285,13.3199,13.2891,12.4392,12.3071,12.3953,12.3411,12.4426,12.4207,12.3943,12.1967,12.3531,12.3545,12.2587,12.382,12.3973,12.2708,12.3923,12.3825,
1D FFT X-Direction,0.067462,0.057031,0.056392,0.054602,0.056857,0.05657,0.055614,0.056476,0.057614,0.05766,0.057436,0.055556,0.058284,0.055606,0.056773,0.056699,0.058234,0.057914,0.05608,0.053701,0.056993,0.055503,0.056357,0.05631,0.058168,0.055551,0.056185,0.059062,0.057948,0.058165,0.055851,0.056799,
Run complete,12.5917,12.5219,12.5615,12.5175,12.7356,12.6811,12.707,12.7349,13.284,13.2269,13.1065,13.0431,13.4124,13.41,13.4021,13.3664,12.5159,12.3891,12.4755,12.4176,12.522,12.4997,12.47,12.2719,12.4293,12.4328,12.3379,12.4642,12.4792,12.3514,12.4713,12.4589,

init,1496.6,1494.94,1504.75,1497.01,1479.98,1487.31,1482.41,1483.24,1484.2,1491.94,1492.54,1491.87,1491.17,1478.84,1492.44,1477.35,1504.28,1503.87,1498.11,1499.62,1480.4,1484.31,1480.07,1479.8,1505.65,1496.12,1498.22,1503.72,1465.83,1488.19,1477.27,1502.07,
1D FFT Z-Direction,12.6596,12.6692,12.5284,12.5374,12.6783,12.6886,12.683,12.6753,13.369,13.4782,13.3658,13.276,13.66,13.6225,13.6617,13.5766,12.7961,12.6741,12.7643,12.8345,12.845,12.6747,12.7731,12.712,12.3874,12.6367,12.5626,12.6533,12.7064,12.6753,12.7017,12.6339,
First Transpose (First Send),0.097863,0.08038,0.079082,0.079491,0.078049,0.078782,0.078611,0.079201,0.08014,0.081297,0.079343,0.078587,0.080223,0.079794,0.098442,0.095457,0.080667,0.078174,0.077814,0.078676,0.079863,0.077707,0.077713,0.081788,0.082429,0.078251,0.078622,0.078157,0.084728,0.080392,0.07799,0.079291,
First Transpose (Packing),0.14835,0.127534,0.125919,0.127772,0.124195,0.124729,0.124438,0.126081,0.127044,0.129047,0.127384,0.126265,0.129416,0.129542,0.146135,0.144187,0.128272,0.125646,0.125996,0.125203,0.126614,0.124964,0.131546,0.131758,0.128927,0.125313,0.125431,0.127486,0.136968,0.12691,0.12451,0.126494,
First Transpose (Start Local Transpose),0.148647,0.127816,0.126163,0.128013,0.124436,0.124933,0.124646,0.12629,0.127246,0.129289,0.127597,0.126478,0.129641,0.129757,0.146365,0.144438,0.128482,0.125884,0.126295,0.125414,0.12683,0.12521,0.131825,0.132045,0.129117,0.125564,0.125668,0.127725,0.137253,0.127134,0.124769,0.126704,
First Transpose (Start Receive),0.153064,0.131528,0.129535,0.131517,0.127771,0.128405,0.127983,0.129776,0.1305,0.133298,0.131293,0.130031,0.133361,0.133477,0.150145,0.148338,0.131785,0.129267,0.129551,0.128756,0.12988,0.128473,0.136115,0.135887,0.132981,0.128631,0.128835,0.130923,0.141368,0.130236,0.127986,0.12992,
First Transpose (First Receive),5.79434,5.91165,5.58829,5.68602,6.52734,6.49586,6.26537,6.45899,5.67709,5.81071,5.68069,5.5659,5.67439,5.91356,5.76847,5.72208,5.71378,5.5731,5.57695,5.68136,6.58358,6.49054,6.30611,6.40208,5.642,5.9078,5.61416,5.67669,6.5809,6.54601,6.3021,6.32417,
First Transpose (Finished Receive),5.79466,5.91197,5.58857,5.68623,6.52758,6.49615,6.2657,6.45936,5.67735,5.81097,5.681,5.56618,5.67474,5.91384,5.7689,5.72239,5.71406,5.57339,5.57727,5.68165,6.58381,6.49097,6.30635,6.40239,5.64229,5.90809,5.61461,5.67699,6.58126,6.54643,6.30235,6.32445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.7981,5.91436,5.59115,5.68906,6.53031,6.49903,6.26872,6.46203,5.67997,5.81343,5.68353,5.56891,5.68437,6.03037,5.78257,5.73831,5.7166,5.57655,5.57986,5.68439,6.58687,6.49392,6.31102,6.40493,5.64495,5.91068,5.6185,5.67964,6.58405,6.54922,6.30496,6.32779,
First Transpose (Send Complete),5.86875,5.98489,5.67314,5.75814,6.5984,6.56825,6.33757,6.53096,5.78441,5.90357,5.75184,5.67573,6.54409,6.51,6.27619,6.41356,5.78514,5.64421,5.65057,5.74921,6.65599,6.56265,6.38234,6.47421,5.71154,5.97968,5.68492,5.74948,6.65765,6.61927,6.37439,6.39542,
1D FFT Y-Direction,5.86803,5.98436,5.65915,5.75759,6.59782,6.56774,6.337,6.53027,5.74812,5.88235,5.75126,5.63935,5.75582,6.10586,5.85478,5.80748,5.78459,5.64366,5.65002,5.74873,6.65548,6.56202,6.3817,6.47332,5.71092,5.97906,5.68442,5.74894,6.65702,6.6186,6.37359,6.39477,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.92725,6.04172,5.72925,5.81617,6.65332,6.62524,6.39414,6.5869,5.84415,5.96158,5.80857,5.73176,6.60201,6.56773,6.34048,6.46988,5.84363,5.7014,5.70654,5.80502,6.71448,6.61864,6.43881,6.53218,5.76904,6.03757,5.74184,5.80696,6.71644,6.67633,6.43114,6.4523,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.92752,6.04192,5.72947,5.81643,6.65355,6.62546,6.39442,6.58712,5.84443,5.96188,5.80878,5.73205,6.60223,6.56794,6.34071,6.4701,5.84387,5.7016,5.70677,5.80525,6.71469,6.61886,6.439,6.53237,5.76924,6.03789,5.7421,5.80715,6.71661,6.67648,6.43138,6.45251,
Second Transpose (Finished All2All),12.5821,12.5849,12.45,12.4603,12.601,12.6086,12.6054,12.5966,13.2922,13.3939,13.2842,13.1928,13.5803,13.5384,13.5789,13.4956,12.7177,12.5921,12.6774,12.762,12.7627,12.5955,12.6947,12.637,12.3121,12.5584,12.4851,12.5722,12.6238,12.5935,12.6221,12.5565,
Second Transpose (Unpacking),12.5824,12.5852,12.4502,12.4606,12.6014,12.6089,12.6058,12.5969,13.2925,13.3943,13.2846,13.1932,13.5807,13.5387,13.5793,13.4959,12.718,12.5925,12.6779,12.7622,12.7631,12.5958,12.6951,12.6374,12.3125,12.5587,12.4855,12.5725,12.6241,12.5937,12.6225,12.5569,
1D FFT X-Direction,0.071094,0.057578,0.057295,0.05683,0.055952,0.056713,0.056997,0.05699,0.057645,0.058805,0.057957,0.056117,0.056868,0.055933,0.059626,0.057358,0.058367,0.056171,0.055617,0.05591,0.057802,0.05582,0.056796,0.057653,0.059753,0.056282,0.056807,0.056118,0.060535,0.057262,0.056172,0.056688,
Run complete,12.6598,12.6695,12.5286,12.5377,12.6785,12.6888,12.6832,12.6755,13.3692,13.4785,13.366,13.2762,13.6602,13.6227,13.6619,13.5768,12.7963,12.6743,12.7645,12.8347,12.8452,12.6749,12.7733,12.7122,12.3876,12.6369,12.5628,12.6535,12.7067,12.6755,12.7019,12.634,

init,1496.6,1494.94,1504.75,1497.01,1479.98,1487.31,1482.41,1483.24,1484.2,1491.94,1492.54,1491.87,1491.17,1478.84,1492.44,1477.35,1504.28,1503.87,1498.11,1499.62,1480.4,1484.31,1480.07,1479.8,1505.65,1496.12,1498.22,1503.72,1465.83,1488.19,1477.27,1502.07,
1D FFT Z-Direction,12.7583,12.6171,12.7609,12.7092,12.8889,12.9079,12.8874,12.8991,13.2724,13.2169,13.4861,13.4865,13.5723,13.5851,13.5798,13.5454,13.0811,13.0618,12.9552,12.9465,13.0878,13.0505,13.0474,13.0078,12.5969,12.5865,12.4835,12.4941,12.6337,12.5934,12.6198,12.6234,
First Transpose (First Send),0.095271,0.079423,0.080587,0.078066,0.078225,0.079684,0.079993,0.077882,0.083555,0.078729,0.080707,0.078965,0.078373,0.078907,0.077436,0.077199,0.082377,0.076963,0.082371,0.077261,0.079794,0.077359,0.078248,0.07952,0.081244,0.079102,0.077565,0.079429,0.083511,0.081086,0.077609,0.080501,
First Transpose (Packing),0.144212,0.126528,0.126512,0.12475,0.12523,0.127129,0.125733,0.123965,0.130311,0.126352,0.127743,0.128326,0.124845,0.125576,0.124356,0.124846,0.128591,0.124287,0.130341,0.124026,0.127563,0.124056,0.12576,0.128014,0.127706,0.125686,0.124411,0.12766,0.132618,0.12942,0.12431,0.126302,
First Transpose (Start Local Transpose),0.144499,0.12678,0.126743,0.124985,0.125468,0.127332,0.125954,0.124212,0.130512,0.126602,0.127943,0.128532,0.125062,0.125781,0.124584,0.125092,0.128818,0.124499,0.130628,0.124234,0.127817,0.124315,0.125989,0.128276,0.127918,0.125914,0.124666,0.127861,0.132885,0.129621,0.124517,0.126507,
First Transpose (Start Receive),0.148981,0.130207,0.129972,0.128503,0.128949,0.130616,0.129524,0.127712,0.133593,0.130027,0.13109,0.131831,0.128593,0.129087,0.127951,0.128567,0.132157,0.127712,0.134376,0.127329,0.131,0.128043,0.129223,0.132186,0.131141,0.130045,0.128723,0.131258,0.137297,0.133289,0.128021,0.130155,
First Transpose (First Receive),5.73781,5.41669,5.38992,5.77748,6.57423,6.58573,6.50484,6.39315,5.95909,5.92355,5.71979,5.75626,5.39285,5.49432,5.38993,5.41647,5.94647,5.78377,5.65117,5.77561,6.5445,6.54903,6.42961,6.45995,6.01962,5.81493,5.56817,5.76559,6.56585,6.59335,6.52821,6.52636,
First Transpose (Finished Receive),5.73835,5.41697,5.39018,5.77774,6.57449,6.58607,6.50539,6.39352,5.95941,5.92381,5.72004,5.75654,5.39321,5.49457,5.39026,5.41678,5.94675,5.78406,5.65158,5.77588,6.54475,6.54929,6.42984,6.46026,6.01988,5.81522,5.56865,5.7659,6.56618,6.5938,6.52855,6.52665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.78708,5.4517,5.43125,5.78047,6.57711,6.58906,6.50792,6.39622,5.96195,5.92633,5.72262,5.75926,5.44212,5.58962,5.40676,5.44529,5.94941,5.78665,5.65484,5.77838,6.54804,6.55364,6.43243,6.46345,6.02245,5.81764,5.57327,5.76903,6.56972,6.5968,6.53104,6.52911,
First Transpose (Send Complete),5.9479,5.82927,5.5875,5.851,6.64775,6.65806,6.5757,6.46272,6.03074,5.99602,5.79267,5.83189,6.54877,6.55447,6.49982,6.49858,6.01755,5.8548,5.72788,5.84331,6.62272,6.62408,6.50411,6.53331,6.0899,5.8881,5.64489,5.83685,6.64244,6.66774,6.60139,6.60033,
1D FFT Y-Direction,5.86252,5.52304,5.50313,5.8504,6.64717,6.65749,6.57511,6.46214,6.03017,5.99537,5.7921,5.82901,5.51266,5.66044,5.47629,5.51332,6.01696,5.85425,5.72726,5.84281,6.62219,6.62327,6.50351,6.53238,6.08934,5.88751,5.64408,5.83628,6.64174,6.66712,6.60068,6.59975,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.00846,5.88824,5.64525,5.90782,6.70531,6.71549,6.63321,6.51889,6.08873,6.05295,5.85118,5.89029,6.60557,6.61186,6.56265,6.56054,6.07831,5.91005,5.78754,5.89856,6.68085,6.68073,6.5606,6.58969,6.14897,5.94454,5.70251,5.89356,6.70082,6.72334,6.65834,6.65532,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.00886,5.8885,5.64544,5.90813,6.70549,6.71572,6.6334,6.51918,6.08894,6.05319,5.85138,5.8905,6.60578,6.61205,6.56305,6.56076,6.07851,5.91028,5.78777,5.89877,6.68108,6.68094,6.56087,6.59026,6.14919,5.94485,5.7028,5.89376,6.70102,6.72352,6.65861,6.65554,
Second Transpose (Finished All2All),12.6804,12.5335,12.6823,12.6302,12.8118,12.8279,12.8096,12.8247,13.1935,13.1314,13.4029,13.4033,13.4903,13.5017,13.4994,13.4681,13.0045,12.983,12.869,12.8724,13.0076,12.9728,12.9699,12.9326,12.522,12.5087,12.4048,12.4159,12.5516,12.5116,12.5402,12.5464,
Second Transpose (Unpacking),12.6808,12.5339,12.6826,12.6305,12.8122,12.8283,12.81,12.825,13.1938,13.1318,13.4032,13.4036,13.4906,13.502,13.4996,13.4685,13.0048,12.9834,12.8695,12.8728,13.0079,12.9731,12.9702,12.9329,12.5225,12.5091,12.4052,12.4163,12.5519,12.512,12.5405,12.5468,
1D FFT X-Direction,0.06971,0.057168,0.057511,0.056423,0.055881,0.056407,0.057809,0.055984,0.060806,0.056295,0.058179,0.056116,0.056552,0.056659,0.054886,0.05538,0.060259,0.05581,0.058478,0.055222,0.05727,0.055276,0.05636,0.056076,0.059099,0.056149,0.055195,0.056404,0.058758,0.057649,0.055328,0.058237,
Run complete,12.7586,12.6174,12.7612,12.7094,12.8891,12.9081,12.8875,12.8993,13.2726,13.2171,13.4863,13.4867,13.5725,13.5853,13.58,13.5457,13.0813,13.062,12.9554,12.9467,13.088,13.0507,13.0476,13.008,12.5972,12.5867,12.4837,12.4943,12.634,12.5936,12.62,12.6236,

init,1496.6,1494.94,1504.75,1497.01,1479.98,1487.31,1482.41,1483.24,1484.2,1491.94,1492.54,1491.87,1491.17,1478.84,1492.44,1477.35,1504.28,1503.87,1498.11,1499.62,1480.4,1484.31,1480.07,1479.8,1505.65,1496.12,1498.22,1503.72,1465.83,1488.19,1477.27,1502.07,
1D FFT Z-Direction,12.5025,12.4406,12.4311,12.292,12.6162,12.6132,12.6168,12.6035,13.3125,12.9004,13.0978,13.1594,13.4675,13.4392,13.4311,13.4616,12.5769,12.4648,12.5464,12.5534,12.6462,12.5876,12.6261,12.6381,12.4397,12.2922,12.2647,12.3755,12.4976,12.3278,12.4812,12.487,
First Transpose (First Send),0.096633,0.078361,0.079642,0.078739,0.076074,0.078816,0.079581,0.07829,0.080692,0.077162,0.078668,0.076912,0.080547,0.078436,0.080797,0.077681,0.080843,0.077671,0.078718,0.077943,0.07984,0.077474,0.079984,0.078636,0.080874,0.078709,0.079685,0.076992,0.081771,0.079239,0.077761,0.080541,
First Transpose (Packing),0.149714,0.125514,0.125484,0.126415,0.122363,0.126356,0.125477,0.123932,0.126648,0.123094,0.124295,0.123819,0.126123,0.125328,0.127498,0.124373,0.12811,0.125706,0.12732,0.124407,0.12766,0.126845,0.128706,0.128694,0.127245,0.124349,0.128525,0.123302,0.133655,0.126604,0.124345,0.128524,
First Transpose (Start Local Transpose),0.149997,0.125746,0.125725,0.126632,0.122602,0.126566,0.125728,0.124175,0.126897,0.123336,0.124527,0.124054,0.126333,0.125532,0.127712,0.124574,0.128337,0.125912,0.127563,0.124613,0.127896,0.127113,0.128934,0.12895,0.127461,0.124592,0.128805,0.123516,0.133909,0.126818,0.124552,0.128742,
First Transpose (Start Receive),0.154387,0.129572,0.129666,0.130473,0.126209,0.130435,0.129358,0.127893,0.130158,0.126602,0.12813,0.127183,0.130253,0.129166,0.131047,0.127978,0.131394,0.129181,0.130996,0.128285,0.131086,0.130181,0.132236,0.132837,0.130644,0.127782,0.132149,0.126769,0.137942,0.130191,0.127541,0.131725,
First Transpose (First Receive),5.81011,5.53048,5.64431,5.67316,6.446,6.3594,6.3192,6.28228,5.83224,5.39008,5.50186,5.63857,5.46279,5.4084,5.55126,5.55611,5.64988,5.62742,5.6767,5.47125,6.47564,6.33547,6.41829,6.30632,5.78564,5.50063,5.62401,5.67339,6.51786,6.33867,6.34274,6.32621,
First Transpose (Finished Receive),5.81044,5.53073,5.64459,5.67361,6.44623,6.35961,6.31947,6.28269,5.83249,5.39035,5.50214,5.6389,5.46318,5.40873,5.55153,5.55647,5.65017,5.62773,5.67703,5.47168,6.47602,6.3358,6.41881,6.30677,5.78596,5.50095,5.62445,5.67377,6.51831,6.33903,6.34305,6.32652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.81363,5.53374,5.6477,5.67745,6.44946,6.36268,6.32239,6.28632,5.83571,5.39326,5.50718,5.64199,5.56625,5.41226,5.61082,5.55971,5.65286,5.63053,5.68022,5.49696,6.47919,6.34017,6.42212,6.31194,5.78872,5.50365,5.628,5.67693,6.52219,6.3426,6.34573,6.32965,
First Transpose (Send Complete),5.88649,5.60589,5.71641,5.74969,6.51867,6.43372,6.39126,6.35712,5.90795,5.4971,5.63894,5.7125,6.46757,6.33306,6.35775,6.30547,5.78721,5.70371,5.75016,5.62553,6.55114,6.4118,6.49052,6.38926,5.85587,5.57176,5.69919,5.74471,6.5974,6.41536,6.41708,6.40143,
1D FFT Y-Direction,5.8857,5.60291,5.71557,5.74881,6.51804,6.43311,6.3907,6.35615,5.90726,5.46401,5.57709,5.71169,5.63816,5.48579,5.67889,5.6327,5.72447,5.70308,5.74941,5.56387,6.55054,6.41114,6.48997,6.38843,5.85525,5.5711,5.69862,5.7442,6.59664,6.41438,6.41505,6.40078,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.94515,5.66508,5.77279,5.80754,6.5757,6.49075,6.44861,6.41437,5.9658,5.55459,5.69652,5.77039,6.5326,6.39228,6.41727,6.36355,5.84655,5.75941,5.80795,5.68323,6.61127,6.46809,6.54705,6.44704,5.91421,5.63133,5.75673,5.80094,6.65656,6.4748,6.47492,6.45712,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.94543,5.66529,5.77297,5.80785,6.5759,6.49097,6.44889,6.41465,5.966,5.55483,5.69671,5.77068,6.53285,6.39251,6.41758,6.36373,5.8468,5.7596,5.80814,5.68347,6.61156,6.46827,6.54732,6.44731,5.9144,5.63161,5.75699,5.80115,6.6568,6.47507,6.47512,6.45732,
Second Transpose (Finished All2All),12.4244,12.3557,12.3529,12.2107,12.5403,12.5321,12.5408,12.5272,13.2296,12.8187,13.0154,13.0766,13.3876,13.3569,13.3488,13.3834,12.4993,12.3879,12.4605,12.4781,12.5661,12.5081,12.5475,12.5625,12.3644,12.2131,12.1864,12.2974,12.4146,12.2471,12.4028,12.4094,
Second Transpose (Unpacking),12.4247,12.356,12.3531,12.2111,12.5407,12.5324,12.5411,12.5276,13.2299,12.819,13.0157,13.077,13.3879,13.3572,13.3491,13.3837,12.4997,12.3882,12.4609,12.4784,12.5664,12.5085,12.5478,12.5628,12.3648,12.2136,12.1869,12.2977,12.415,12.2475,12.4031,12.4098,
1D FFT X-Direction,0.069364,0.056826,0.057753,0.056291,0.054716,0.056304,0.057768,0.056144,0.058095,0.055366,0.057118,0.054536,0.057773,0.055914,0.058953,0.055473,0.059155,0.055789,0.056812,0.056024,0.057286,0.055682,0.058196,0.055784,0.058272,0.057179,0.057221,0.055361,0.057978,0.056952,0.056479,0.058314,
Run complete,12.5027,12.4408,12.4313,12.2922,12.6164,12.6134,12.617,12.6037,13.3127,12.9006,13.0981,13.1596,13.4677,13.4394,13.4314,13.4618,12.5771,12.465,12.5466,12.5536,12.6464,12.5879,12.6263,12.6383,12.4399,12.2924,12.2649,12.3757,12.4978,12.328,12.4814,12.4872,

