,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.087524,0.075176,0.076985,0.076359,0.07485,0.072227,0.073003,0.079444,0.076643,0.077807,0.075754,0.075068,0.078831,0.075039,0.075569,0.074781,
First Transpose (First Receive),0.32682,0.349739,0.349432,0.303017,0.20881,0.197736,0.297759,0.29753,0.209265,0.21966,0.380121,0.278681,0.191457,0.239779,0.279148,0.277128,
First Transpose (Finished Receive),3.13008,2.93112,2.97929,3.05577,2.96821,2.92012,2.98362,2.97009,4.61537,4.29345,4.37719,4.4613,4.60439,4.32772,4.54834,4.5438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.16184,2.98977,3.00953,3.09131,3.00574,2.98862,3.01362,3.00039,4.64797,4.32397,4.40917,4.49208,4.63758,4.35845,4.57942,4.57463,
First Transpose (Send Complete),4.23809,4.05758,4.19677,4.23049,4.22358,4.1125,4.20229,4.21179,4.88663,4.57314,4.66225,4.73835,4.87492,4.59896,4.8288,4.82114,
1D FFT Y-Direction,4.23768,4.05727,4.19634,4.23002,4.22313,4.11207,4.20187,4.21135,4.88639,4.57287,4.66192,4.73799,4.87457,4.59865,4.8285,4.82085,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.2385,4.05788,4.19707,4.23085,4.224,4.11299,4.20264,4.21216,4.88695,4.57343,4.66254,4.73863,4.87533,4.59925,4.82906,4.8215,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.23888,4.05823,4.19742,4.23114,4.22448,4.11327,4.20292,4.2125,4.88724,4.57367,4.66279,4.73887,4.87564,4.59958,4.82937,4.82173,
Second Transpose (Finished All2All),123.156,123.672,123.675,122.12,129.126,129.122,125.476,127.299,125.328,123.611,125.474,125.47,124.065,125.12,125.129,125.124,
Second Transpose (Unpacking),123.156,123.673,123.676,122.121,129.127,129.122,125.477,127.3,125.329,123.612,125.475,125.47,124.066,125.12,125.13,125.125,
1D FFT X-Direction,0.065882,0.057808,0.058637,0.058639,0.058425,0.056616,0.057616,0.05986,0.05892,0.058473,0.057642,0.05726,0.059492,0.057857,0.057314,0.057445,
Run complete,123.218,123.734,123.737,122.183,129.187,129.182,125.539,127.364,125.389,123.674,125.536,125.531,124.127,125.183,125.192,125.187,

init,1735.96,1870.03,1873.75,1869.66,1869.81,1845.37,1859.86,1874.32,1774.96,1810.23,1861.29,1861.66,1828.59,1833.51,1851.58,1849.22,
1D FFT Z-Direction,122.758,123.901,123.906,122.026,125.023,124.622,123.194,125.022,125.196,125.196,125.37,125.364,123.496,124.357,124.361,123.154,
First Transpose (First Send),0.067761,0.05947,0.059464,0.059275,0.060415,0.058099,0.059175,0.062706,0.059789,0.06051,0.059719,0.059313,0.060884,0.059175,0.059852,0.06133,
First Transpose (Packing),0.065613,0.058058,0.058017,0.057737,0.059259,0.056825,0.057791,0.060675,0.05816,0.058808,0.058387,0.057944,0.059055,0.057534,0.058472,0.059944,
First Transpose (Start Local Transpose),0.07761,0.067485,0.067755,0.068188,0.067947,0.064778,0.066672,0.070588,0.068254,0.069524,0.06888,0.067593,0.068564,0.067185,0.068303,0.068371,
First Transpose (Start Receive),0.087659,0.074316,0.074888,0.075134,0.073828,0.071521,0.073648,0.078602,0.074719,0.076537,0.075419,0.074165,0.075643,0.073693,0.075507,0.07488,
First Transpose (First Receive),0.22184,0.198548,0.641651,0.298552,0.246875,0.192383,0.388134,0.301278,0.207313,0.211863,0.281391,0.818152,0.196031,0.190043,0.294951,0.28692,
First Transpose (Finished Receive),3.27376,2.92718,3.05363,3.67544,3.34592,2.97868,3.08711,3.70919,4.21169,4.20405,4.25298,3.74988,4.12709,4.28655,4.29239,3.93334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.30702,2.95913,3.14391,3.69956,3.41381,3.02037,3.11727,3.73485,4.24552,4.23578,4.28414,3.77784,4.15073,4.31809,4.32314,3.95741,
First Transpose (Send Complete),4.05753,3.99007,4.07593,4.03097,4.07457,4.05441,4.06336,4.03305,4.48838,4.4781,4.52911,4.03184,4.3977,4.55245,4.56871,4.20231,
1D FFT Y-Direction,4.05702,3.98976,4.07551,4.03067,4.07424,4.05405,4.06299,4.03259,4.48812,4.47784,4.52873,4.03151,4.39725,4.55188,4.56837,4.20203,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.05789,3.9904,4.07634,4.03127,4.07504,4.05469,4.06374,4.03343,4.48872,4.47839,4.5294,4.03215,4.39816,4.55272,4.56894,4.20264,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.05822,3.99078,4.0767,4.03153,4.0753,4.05503,4.06401,4.03373,4.48895,4.47863,4.52966,4.03241,4.39848,4.55304,4.56921,4.20286,
Second Transpose (Finished All2All),122.696,123.841,123.844,121.964,124.961,124.56,123.133,124.956,125.135,125.134,125.307,125.302,123.434,124.296,124.299,123.089,
Second Transpose (Unpacking),122.697,123.841,123.845,121.965,124.962,124.56,123.133,124.957,125.135,125.135,125.308,125.303,123.435,124.297,124.3,123.09,
1D FFT X-Direction,0.064914,0.057607,0.057442,0.057105,0.058688,0.056484,0.057374,0.060041,0.057675,0.058345,0.0578,0.057441,0.058227,0.057024,0.057942,0.059488,
Run complete,122.758,123.901,123.906,122.026,125.023,124.622,123.194,125.023,125.196,125.197,125.37,125.364,123.497,124.358,124.361,123.155,

init,1735.96,1870.03,1873.75,1869.66,1869.81,1845.37,1859.86,1874.32,1774.96,1810.23,1861.29,1861.66,1828.59,1833.51,1851.58,1849.22,
1D FFT Z-Direction,122.768,124.078,124.079,122.255,125.018,124.455,123.539,125.019,125.671,123.735,125.676,125.564,125.697,126.635,126.595,123.149,
First Transpose (First Send),0.066108,0.060318,0.059546,0.06044,0.059876,0.06816,0.059169,0.071604,0.060372,0.059591,0.058935,0.059604,0.059683,0.060114,0.060258,0.069076,
First Transpose (Packing),0.0646,0.058824,0.058108,0.058694,0.058475,0.067093,0.057945,0.069672,0.059218,0.057729,0.057482,0.05815,0.058225,0.058463,0.058508,0.067826,
First Transpose (Start Local Transpose),0.075962,0.068057,0.067678,0.069041,0.06832,0.075633,0.066066,0.080106,0.068549,0.068168,0.068333,0.068725,0.068362,0.068899,0.068644,0.076642,
First Transpose (Start Receive),0.08495,0.075452,0.075597,0.076503,0.074925,0.081751,0.072839,0.088333,0.07467,0.075309,0.074873,0.075609,0.075327,0.075268,0.075145,0.083231,
First Transpose (First Receive),0.220416,0.210914,0.296982,0.316475,0.202506,0.198608,1.03482,0.316051,0.340322,0.210113,0.276961,0.28494,0.195941,0.202999,0.286865,0.286781,
First Transpose (Finished Receive),3.0443,2.90743,3.05066,3.08842,3.02222,3.04052,2.9794,3.04393,4.42523,4.35254,4.4056,4.46381,4.52572,4.39097,4.4306,4.46099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.07602,2.93772,3.08255,3.13375,3.12393,3.1396,3.01031,3.10239,4.45779,4.37563,4.43598,4.49436,4.55853,4.41519,4.46153,4.49163,
First Transpose (Send Complete),4.22617,4.03263,4.23543,4.24282,4.23351,4.24169,4.16446,4.22432,4.69493,4.61713,4.67678,4.73473,4.80402,4.64549,4.7093,4.72881,
1D FFT Y-Direction,4.22583,4.03233,4.23504,4.24246,4.23313,4.24122,4.16407,4.22378,4.69471,4.61686,4.67644,4.7344,4.80363,4.6452,4.70898,4.72856,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.22654,4.03297,4.23584,4.24317,4.23394,4.24199,4.16484,4.2248,4.69527,4.61743,4.67709,4.7351,4.80443,4.64579,4.70954,4.72917,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.22694,4.03334,4.23649,4.24346,4.23438,4.24226,4.16515,4.2252,4.69549,4.61766,4.67729,4.73539,4.80468,4.64606,4.70982,4.72944,
Second Transpose (Finished All2All),122.706,124.016,124.019,122.191,124.957,124.394,123.478,124.952,125.61,123.673,125.612,125.499,125.634,126.547,126.532,123.086,
Second Transpose (Unpacking),122.707,124.017,124.019,122.192,124.958,124.395,123.479,124.953,125.611,123.674,125.613,125.5,125.634,126.547,126.533,123.087,
1D FFT X-Direction,0.0639,0.058346,0.057579,0.058118,0.057807,0.066661,0.057562,0.069083,0.058792,0.057377,0.056926,0.057617,0.057703,0.058004,0.058056,0.067412,
Run complete,122.768,124.078,124.08,122.255,125.018,124.455,123.54,125.019,125.672,123.736,125.676,125.564,125.697,126.636,126.595,123.149,

init,1735.96,1870.03,1873.75,1869.66,1869.81,1845.37,1859.86,1874.32,1774.96,1810.23,1861.29,1861.66,1828.59,1833.51,1851.58,1849.22,
1D FFT Z-Direction,122.951,124.088,124.092,122.363,129.918,129.912,126.278,128.094,128.197,128.226,133.619,133.647,166.568,157.384,166.567,164.735,
First Transpose (First Send),0.067992,0.059279,0.059431,0.059563,0.060363,0.05835,0.059195,0.062231,0.063311,0.061165,0.061691,0.067206,0.061843,0.069683,0.059642,0.060457,
First Transpose (Packing),0.066139,0.057781,0.058177,0.057867,0.059087,0.057279,0.058028,0.060406,0.061649,0.059546,0.060236,0.066063,0.060461,0.064036,0.058115,0.058657,
First Transpose (Start Local Transpose),0.077431,0.067358,0.067254,0.067947,0.06835,0.066528,0.065901,0.07035,0.071847,0.069997,0.070382,0.075314,0.070645,0.093072,0.067516,0.068214,
First Transpose (Start Receive),0.086363,0.074439,0.074584,0.074942,0.074579,0.072961,0.071936,0.078226,0.078414,0.077116,0.077564,0.082486,0.078348,0.110766,0.074419,0.074459,
First Transpose (First Receive),0.208673,0.198243,0.276737,0.276395,0.189501,0.182629,0.292344,0.281964,0.220452,1.32715,0.692337,0.306078,0.472572,0.243234,0.290447,1.12725,
First Transpose (Finished Receive),4.58248,4.38161,4.35683,4.41805,4.58805,4.32998,4.32234,4.44079,3.13993,2.8517,2.99544,3.20211,3.20788,3.05958,2.95207,3.00498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.6055,4.41281,4.38713,4.44959,4.62159,4.3619,4.35439,4.46573,3.20438,2.88391,3.04115,3.23464,3.24275,3.08964,2.98234,3.06776,
First Transpose (Send Complete),4.86083,4.64857,4.62919,4.69458,4.86316,4.60483,4.58915,4.73923,4.20021,4.04284,4.16146,4.22754,4.24787,4.3586,4.11189,4.17589,
1D FFT Y-Direction,4.86046,4.64834,4.62892,4.69427,4.8629,4.60451,4.5889,4.73884,4.19989,4.04251,4.16101,4.22705,4.24733,4.35819,4.11151,4.17556,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.86118,4.64894,4.62953,4.69489,4.86358,4.60519,4.58947,4.73964,4.20055,4.04316,4.16178,4.22784,4.24834,4.35918,4.11225,4.17624,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.86141,4.64926,4.62979,4.6951,4.86381,4.60575,4.58973,4.73993,4.20085,4.04366,4.1621,4.22814,4.24868,4.35958,4.11262,4.17655,
Second Transpose (Finished All2All),122.887,124.028,124.031,122.298,129.856,129.85,126.217,128.03,128.134,128.143,133.554,133.567,166.493,157.32,166.491,164.66,
Second Transpose (Unpacking),122.888,124.028,124.031,122.298,129.856,129.851,126.218,128.031,128.135,128.146,133.555,133.57,166.495,157.321,166.494,164.663,
1D FFT X-Direction,0.065571,0.057298,0.057667,0.057318,0.058567,0.056837,0.057593,0.059842,0.061168,0.059029,0.059627,0.065486,0.059953,0.063499,0.057607,0.058121,
Run complete,122.951,124.089,124.092,122.364,129.919,129.912,126.279,128.095,128.197,128.227,133.619,133.648,166.568,157.385,166.568,164.735,

init,1735.96,1870.03,1873.75,1869.66,1869.81,1845.37,1859.86,1874.32,1774.96,1810.23,1861.29,1861.66,1828.59,1833.51,1851.58,1849.22,
1D FFT Z-Direction,127.985,127.484,128.007,127.493,129.258,125.566,129.258,129.249,135.614,133.404,137.424,137.419,136.851,131.816,136.853,134.587,
First Transpose (First Send),0.068562,0.059705,0.060033,0.058963,0.062808,0.058212,0.058873,0.061747,0.06192,0.061311,0.081238,0.064988,0.060566,0.060546,0.059906,0.062819,
First Transpose (Packing),0.066839,0.058288,0.058565,0.057634,0.060895,0.056932,0.057237,0.060083,0.059871,0.059318,0.077421,0.05976,0.059021,0.058957,0.058332,0.061644,
First Transpose (Start Local Transpose),0.083415,0.068113,0.068256,0.068667,0.071801,0.066386,0.066561,0.069955,0.074191,0.075263,0.092412,0.075697,0.075695,0.075032,0.07445,0.073613,
First Transpose (Start Receive),0.092048,0.074998,0.075568,0.075603,0.078885,0.072999,0.073358,0.078696,0.081261,0.083614,0.100899,0.084738,0.082762,0.082307,0.082702,0.081105,
First Transpose (First Receive),0.22161,0.20616,0.549442,1.05385,0.319486,0.183337,1.12084,1.242,0.293985,0.20269,0.311851,0.287788,0.295996,0.193696,0.342504,0.301024,
First Transpose (Finished Receive),3.09251,2.81786,2.81698,2.84092,3.09697,2.81981,2.84018,2.81891,4.7268,4.39051,4.45224,4.49027,4.70747,4.36278,4.33145,4.44985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.12441,2.8493,2.87398,2.89817,3.1639,2.84966,2.87089,2.86317,4.76084,4.42082,4.48401,4.52103,4.73103,4.39431,4.3624,4.48086,
First Transpose (Send Complete),4.18826,4.07483,4.06498,4.11104,4.22856,3.93404,4.07889,4.13018,5.00504,4.67204,4.73706,4.76842,4.98236,4.64674,4.61239,4.72666,
1D FFT Y-Direction,4.18782,4.0745,4.06467,4.1106,4.2281,3.93356,4.07855,4.12967,5.00477,4.67174,4.73668,4.76803,4.98204,4.6464,4.61198,4.72627,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.18867,4.07522,4.06529,4.11135,4.22892,3.93447,4.07923,4.13064,5.00555,4.67248,4.73749,4.76869,4.98278,4.6471,4.61276,4.72704,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.189,4.07554,4.06563,4.11167,4.22933,3.9348,4.07963,4.131,5.00579,4.67273,4.7378,4.76906,4.98309,4.64741,4.61303,4.72748,
Second Transpose (Finished All2All),127.908,127.422,127.914,127.429,129.197,125.505,129.195,129.183,135.55,133.341,137.357,137.357,136.789,131.751,136.789,134.524,
Second Transpose (Unpacking),127.91,127.423,127.915,127.43,129.197,125.505,129.196,129.184,135.55,133.342,137.358,137.357,136.789,131.752,136.79,134.524,
1D FFT X-Direction,0.066095,0.057851,0.058131,0.057227,0.060236,0.056409,0.056749,0.059432,0.059302,0.058631,0.076565,0.059158,0.058375,0.058404,0.057714,0.057922,
Run complete,127.986,127.484,128.007,127.493,129.258,125.566,129.258,129.249,135.614,133.404,137.424,137.419,136.851,131.816,136.853,134.587,
