,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),12.8382,13.7628,12.8036,12.5346,13.5663,13.678,13.7536,13.9473,13.5838,13.7204,12.6268,13.7667,13.421,10.9879,13.8308,13.9739,14.2225,12.2047,13.852,13.8175,11.7026,13.7306,12.4173,13.9889,13.6842,12.5858,13.9819,13.8126,13.3476,13.7374,13.9777,13.9816,14.3343,13.7424,12.7062,13.8259,13.3966,12.377,13.5595,12.7546,11.6002,13.5775,13.8983,11.9929,12.0345,13.6187,12.6585,12.6757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8947,13.82,12.8593,12.5941,13.6254,13.7321,13.8083,14.0033,13.6424,13.776,12.6819,13.8233,13.4758,11.0873,13.885,14.0285,14.2794,12.269,13.9119,13.8757,11.7665,13.7867,12.472,14.0425,13.7415,12.6405,14.0378,13.8694,13.4035,13.7938,14.0324,14.0389,14.3937,13.7998,12.76,13.882,13.4544,12.432,13.6158,12.8112,11.6566,13.6326,13.9574,12.0837,12.091,13.6775,12.7195,12.7382,
First Transpose (Send Complete),14.2374,14.6966,13.813,13.847,14.5198,14.6277,14.7352,14.9262,14.5579,14.6749,13.9482,14.7116,14.3838,13.7149,14.7638,14.9393,15.3921,13.7921,14.8311,14.7288,13.5079,14.6849,13.6974,14.965,14.6488,13.6723,14.9251,14.7854,14.2986,14.6662,14.9381,14.9824,15.4812,14.7175,13.666,14.7965,14.3505,13.5375,14.4964,13.7861,13.4655,14.5451,14.851,13.6101,13.2462,14.6059,13.7756,13.8201,
1D FFT Y-Direction,13.9951,14.6951,13.7855,13.4813,14.519,14.6265,14.7343,14.9249,14.5566,14.6738,13.581,14.7107,14.3829,12.0143,14.7628,14.9383,15.3909,13.184,14.8301,14.7278,12.685,14.684,13.3837,14.964,14.6476,13.5291,14.924,14.7844,14.2977,14.6654,14.9369,14.9816,15.4803,14.7164,13.6325,14.7955,14.3493,13.3205,14.4948,13.6848,12.5715,14.5438,14.8498,12.9746,12.9558,14.6052,13.6096,13.5975,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.3861,14.8438,13.9568,13.9915,14.6699,14.771,14.8902,15.0799,14.7015,14.8213,14.0918,14.8649,14.5295,13.8578,14.9047,15.0853,15.5418,13.9412,14.9768,14.8768,13.6527,14.8294,13.8412,15.1149,14.7949,13.8156,15.0692,14.9313,14.4426,14.8229,15.0803,15.1268,15.6278,14.8616,13.8104,14.9416,14.4964,13.6802,14.6425,13.9351,13.617,14.6892,14.9993,13.7559,13.3898,14.752,13.9202,13.9638,
Second Transpose (Start Local Transpose),14.2833,14.7463,13.8649,13.8938,14.5686,14.6727,14.7796,14.9734,14.6048,14.7206,13.9943,14.7585,14.4279,13.7644,14.8099,14.9839,15.4496,13.8448,14.8818,14.7766,13.5569,14.7366,13.7426,15.0179,14.6964,13.7198,14.9715,14.8315,14.3454,14.7103,14.9867,15.0287,15.5522,14.7639,13.7135,14.847,14.3997,13.5838,14.5459,13.8402,13.513,14.5943,14.8993,13.6637,13.2929,14.6577,13.824,13.8681,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.3864,14.8441,13.9571,13.9917,14.6702,14.7713,14.8905,15.0802,14.7018,14.8217,14.0921,14.8651,14.5298,13.8582,14.905,15.0858,15.5421,13.9416,14.977,14.8771,13.653,14.8297,13.8415,15.1151,14.7953,13.816,15.0695,14.9316,14.4428,14.8231,15.0807,15.1272,15.6282,14.862,13.8108,14.942,14.4968,13.6806,14.6428,13.9356,13.6173,14.6897,14.9998,13.7562,13.3904,14.7523,13.9205,13.9642,
Second Transpose (Finished All2All),32.1875,32.1909,32.1602,32.0601,32.0463,31.8382,32.0931,32.1276,31.9382,31.978,31.7439,31.9637,31.9493,31.538,31.9294,31.9748,31.8139,30.8618,31.7067,31.754,31.0464,31.7981,31.1547,31.7839,32.0655,31.705,32.1342,32.1017,31.8654,32.0475,32.1153,32.1291,32.4295,32.3173,31.9386,32.165,32.2764,31.5804,32.2533,31.8777,30.4446,30.7572,30.8233,30.4688,30.5429,30.7162,30.82,30.7947,
Second Transpose (Unpacking),32.3413,32.3488,32.3175,32.219,32.2109,31.9982,32.253,32.2864,32.0982,32.1377,31.9026,32.1214,32.1097,31.6983,32.0889,32.1326,31.9713,31.0173,31.865,31.9121,31.2057,31.9562,31.3131,31.9427,32.2223,31.8628,32.293,32.2602,32.0253,32.2051,32.2713,32.2871,32.5836,32.4748,32.0951,32.323,32.4331,31.7376,32.4101,32.0386,30.6024,30.9118,30.9796,30.6267,30.7006,30.8714,30.9774,30.9534,
1D FFT X-Direction,0.318357,0.144454,0.140753,0.140646,0.146361,0.149817,0.139264,0.143595,0.142514,0.145298,0.140063,0.145741,0.141933,0.149368,0.145929,0.147194,0.287536,0.143424,0.143787,0.144714,0.140678,0.148434,0.14284,0.138807,0.141868,0.140949,0.142857,0.142285,0.142613,0.143857,0.141779,0.139864,0.192613,0.146445,0.142857,0.140337,0.144984,0.143093,0.144878,0.150506,0.147879,0.141885,0.145361,0.143977,0.145886,0.146276,0.141844,0.143272,
Run complete,32.477,32.4789,32.447,32.3492,32.341,32.1265,32.3887,32.4151,32.2277,32.2651,32.0325,32.2503,32.2395,31.8292,32.2194,32.2628,32.0995,31.1477,31.9964,32.0421,31.3362,32.093,31.4435,32.0709,32.3513,31.9926,32.4225,32.3897,32.1539,32.3369,32.4019,32.4206,32.7128,32.6031,32.2231,32.4517,32.5626,31.8671,32.5391,32.1695,30.7325,31.0385,31.1073,30.7555,30.8302,31.0009,31.1057,31.0835,

init,1862.05,1863.44,1766.69,1833.25,1897.55,1839.68,1889.91,1836.03,1879.9,1883.57,1884.08,1880.04,1845.41,1870.72,1864.02,1791.98,1886.88,1895.16,1895.14,1895.36,1873.61,1852.77,1873.44,1764.47,1894.81,1900.58,1849.46,1894.65,1821.1,1859.17,1870.9,1850.82,1924.66,1875.79,1913.9,1904.82,1876.31,1899.01,1902.07,1900.92,1852.71,1889.17,1878.86,1895.49,1872.48,1832.67,1868.05,1872.73,
1D FFT Z-Direction,33.0377,33.0461,32.782,32.9176,33.0285,32.584,32.3287,32.9504,32.4051,32.1769,32.1028,32.2537,31.7637,32.1174,32.201,32.0456,31.8969,31.9408,31.9599,31.9593,31.3385,31.9161,31.9496,31.4246,32.1516,32.1184,31.943,31.9753,32.1204,32.0935,32.0564,31.7335,31.9257,31.0876,31.8596,31.2302,31.9792,31.9829,31.979,31.9568,30.9033,30.79,30.7707,30.8148,30.8241,30.6186,30.6821,30.6965,
First Transpose (First Send),0.288016,0.14672,0.148072,0.142946,0.149469,0.144637,0.147928,0.149569,0.148989,0.145773,0.148749,0.147676,0.144511,0.152549,0.145377,0.144472,0.28883,0.144715,0.146066,0.143777,0.143781,0.144206,0.144771,0.148342,0.143419,0.147254,0.142764,0.149292,0.145977,0.147331,0.142549,0.143088,0.183083,0.145198,0.145174,0.143685,0.142134,0.142623,0.144722,0.146108,0.148378,0.14441,0.147171,0.145942,0.143876,0.143882,0.146206,0.14557,
First Transpose (Packing),0.285737,0.144784,0.146724,0.141586,0.147712,0.143159,0.146142,0.147773,0.147633,0.144425,0.146677,0.145383,0.143179,0.150814,0.143919,0.142755,0.287148,0.143091,0.144399,0.14206,0.14223,0.142298,0.142888,0.146438,0.141995,0.14567,0.141307,0.148005,0.144369,0.145366,0.140991,0.141784,0.181475,0.143223,0.143603,0.142294,0.140888,0.140959,0.143393,0.144456,0.147286,0.142934,0.145779,0.144222,0.14222,0.142594,0.144836,0.144369,
First Transpose (Start Local Transpose),0.292611,0.150775,0.15254,0.146674,0.154498,0.148326,0.152068,0.153381,0.15241,0.150111,0.15387,0.152353,0.14851,0.15752,0.149634,0.148142,0.293826,0.148456,0.150066,0.147597,0.147305,0.148637,0.148381,0.152181,0.147842,0.151794,0.146918,0.153606,0.149973,0.151598,0.146706,0.147274,0.191623,0.149516,0.149154,0.147677,0.146155,0.146275,0.148489,0.150933,0.15262,0.148418,0.151125,0.150325,0.147661,0.147836,0.149995,0.14932,
First Transpose (Start Receive),0.301465,0.155694,0.156661,0.151669,0.159548,0.152395,0.156256,0.158683,0.1567,0.155496,0.159588,0.157788,0.1538,0.164791,0.155416,0.153985,0.299231,0.15389,0.154189,0.151605,0.151503,0.154187,0.152483,0.156539,0.152105,0.156167,0.151774,0.160905,0.153854,0.156147,0.151122,0.152419,0.196463,0.153986,0.153823,0.152298,0.150307,0.150292,0.152678,0.156564,0.157797,0.152412,0.155092,0.154771,0.152061,0.152232,0.154603,0.153622,
First Transpose (First Receive),12.5646,9.90759,12.1117,12.9012,12.3621,11.2117,11.1894,12.5596,12.5604,12.3891,11.7747,12.8394,11.0656,12.141,12.4572,11.1811,11.4521,12.6275,11.4537,11.4304,11.8798,12.2206,11.583,10.6085,12.1077,12.7198,12.7553,10.3969,12.4662,10.7837,11.6446,11.5803,11.9023,9.94166,12.6813,11.7612,12.3845,11.5226,11.2031,10.5893,12.2628,11.2286,12.436,11.4495,10.832,10.4047,11.6506,12.6394,
First Transpose (Finished Receive),14.1687,13.5784,12.806,13.7031,13.5788,11.9679,11.776,13.6069,13.5732,12.8604,12.874,13.9058,12.2635,13.5003,13.4781,12.7044,12.5966,13.5399,13.8937,13.671,12.2568,13.7985,13.6213,12.2656,13.5249,13.8566,12.8388,12.8455,13.4945,13.5377,13.5404,12.6915,14.2436,12.3624,14.0182,12.6429,13.7311,13.6865,13.6706,13.5869,12.4165,12.854,12.8945,12.8038,13.3308,11.7719,12.1744,12.7414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.2252,13.6333,12.8586,13.7559,13.6359,12.0233,11.8316,13.6616,13.627,12.9146,12.927,13.959,12.3183,13.5579,13.5325,12.7582,12.6552,13.5938,13.9475,13.7266,12.3109,13.8589,13.6781,12.3211,13.5778,13.9102,12.8914,12.8988,13.5489,13.5947,13.5976,12.7463,14.3031,12.4249,14.072,12.6959,13.7851,13.7436,13.7271,13.6444,12.5216,12.907,12.9502,12.8604,13.3841,11.8285,12.2286,12.7942,
First Transpose (Send Complete),15.2987,14.5552,13.8917,14.6513,14.5358,13.7143,13.6064,14.5324,14.548,13.8383,13.8169,14.8665,13.3887,14.454,14.4171,13.6457,14.1027,14.4854,14.8696,14.6164,13.6328,14.7726,14.5886,13.5545,14.4609,14.81,13.7945,13.7943,14.4794,14.4838,14.5172,13.6756,15.4074,13.5304,14.9399,13.6599,14.6753,14.6518,14.6014,14.5598,13.504,13.8374,13.8354,13.851,14.3003,13.4892,13.4787,13.6814,
1D FFT Y-Direction,15.2977,14.554,13.7896,14.6502,14.5346,12.9253,12.7524,14.5312,14.5471,13.8165,13.8158,14.8653,13.2081,14.4528,14.4158,13.6382,13.755,14.4845,14.8683,14.6155,13.2169,14.7715,14.5877,13.2491,14.4597,14.8091,13.7937,13.7931,14.4785,14.4829,14.5163,13.6748,15.4064,13.3035,14.9388,13.5821,14.6744,14.6506,14.6005,14.5587,13.3855,13.8365,13.8343,13.755,14.2993,12.7413,13.15,13.6804,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.4488,14.6991,14.0347,14.7966,14.6882,13.8572,13.7503,14.6771,14.6905,13.9903,13.9604,15.0122,13.531,14.603,14.5657,13.7902,14.25,14.6313,15.0133,14.7658,13.7875,14.9182,14.7422,13.7114,14.6043,14.955,13.9468,13.9366,14.6227,14.6338,14.6599,13.8187,15.5674,13.6755,15.0851,13.8019,14.816,14.796,14.7443,14.7251,13.645,13.9799,13.9806,13.9956,14.4429,13.6307,13.6207,13.8271,
Second Transpose (Start Local Transpose),15.3467,14.6009,13.9359,14.6975,14.585,13.7606,13.6533,14.5788,14.5963,13.8908,13.8639,14.932,13.4356,14.5041,14.4631,13.6917,14.1482,14.5324,14.9174,14.6626,13.6811,14.8226,14.6344,13.6028,14.5083,14.8574,13.8446,13.8396,14.5264,14.534,14.5655,13.7205,15.4558,13.5768,14.9885,13.7114,14.7197,14.6973,14.6452,14.6265,13.5548,13.8826,13.8837,13.9038,14.3479,13.537,13.5238,13.7291,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.4491,14.6994,14.0349,14.7969,14.6886,13.8575,13.7507,14.6774,14.6909,13.9906,13.9608,15.0125,13.5313,14.6033,14.566,13.7905,14.2504,14.6316,15.0136,14.7662,13.7879,14.9186,14.7426,13.7117,14.6045,14.9554,13.947,13.937,14.6229,14.6341,14.6602,13.8191,15.5678,13.6758,15.0854,13.8024,14.8163,14.7964,14.7445,14.7254,13.6453,13.9801,13.9809,13.9959,14.4433,13.6311,13.621,13.8275,
Second Transpose (Finished All2All),32.7523,32.7588,32.4946,32.6324,32.7403,32.2979,32.0401,32.6631,32.1175,31.8839,31.8107,31.9634,31.4693,31.8135,31.9075,31.7524,31.6136,31.6572,31.6724,31.6709,31.0491,31.6269,31.6606,31.1353,31.8649,31.8304,31.6543,31.6855,31.8332,31.8051,31.7666,31.4404,31.6443,30.7947,31.574,30.9385,31.6948,31.6813,31.6938,31.666,30.6182,30.4951,30.4821,30.5293,30.536,30.3318,30.3959,30.4082,
Second Transpose (Unpacking),32.9086,32.9178,32.6526,32.7898,32.8981,32.4539,32.1991,32.8208,32.2755,32.0444,31.9729,32.124,31.6318,31.9836,32.0699,31.9164,31.7689,31.8134,31.83,31.8299,31.2082,31.7862,31.8192,31.2951,32.0227,31.9909,31.8151,31.8461,31.9915,31.9654,31.9269,31.605,31.7981,30.9593,31.7326,31.0972,31.8517,31.8381,31.8508,31.8266,30.7756,30.6552,30.6407,30.6857,30.696,30.49,30.5529,30.5669,
1D FFT X-Direction,0.284599,0.144356,0.146228,0.14098,0.147079,0.14252,0.145524,0.146662,0.146969,0.143767,0.145996,0.144491,0.142681,0.150003,0.143401,0.142219,0.286473,0.142513,0.143613,0.141358,0.141642,0.141613,0.142433,0.14585,0.141278,0.145163,0.140817,0.147327,0.143815,0.144763,0.140447,0.140934,0.180749,0.142573,0.142962,0.141779,0.140159,0.140289,0.142769,0.143685,0.146708,0.142336,0.145096,0.143595,0.141516,0.142089,0.144156,0.143916,
Run complete,33.038,33.0463,32.7822,32.9179,33.0288,32.5843,32.329,32.9506,32.4053,32.1772,32.1031,32.254,31.7639,32.1177,32.2015,32.0459,31.8971,31.941,31.9602,31.9595,31.3388,31.9164,31.9498,31.4249,32.1518,32.1187,31.9433,31.9756,32.1209,32.0937,32.0567,31.7339,31.926,31.0881,31.8599,31.2305,31.9795,31.9832,31.9793,31.9571,30.9036,30.7903,30.771,30.8151,30.8244,30.6188,30.6823,30.6968,

init,1862.05,1863.44,1766.69,1833.25,1897.55,1839.68,1889.91,1836.03,1879.9,1883.57,1884.08,1880.04,1845.41,1870.72,1864.02,1791.98,1886.88,1895.16,1895.14,1895.36,1873.61,1852.77,1873.44,1764.47,1894.81,1900.58,1849.46,1894.65,1821.1,1859.17,1870.9,1850.82,1924.66,1875.79,1913.9,1904.82,1876.31,1899.01,1902.07,1900.92,1852.71,1889.17,1878.86,1895.49,1872.48,1832.67,1868.05,1872.73,
1D FFT Z-Direction,32.744,31.7546,32.7768,32.7672,32.4111,32.784,31.9316,31.7213,31.4251,31.1579,31.4328,31.2429,31.4016,31.4223,31.4268,31.3531,31.5517,31.5602,31.2819,31.4508,31.2346,31.5115,31.5201,31.3246,31.763,31.9387,32.0156,32.0291,31.9594,32.0304,32.0187,31.9923,32.0323,31.6084,31.7535,31.4415,31.9023,32.0147,32.0365,31.9981,31.7141,31.747,31.1833,31.7354,31.7564,31.7612,31.556,31.6778,
First Transpose (First Send),0.304097,0.146819,0.148047,0.147785,0.146706,0.145162,0.14782,0.143355,0.148006,0.14618,0.147079,0.142788,0.146195,0.148505,0.145299,0.145431,0.296993,0.145876,0.148043,0.142977,0.148642,0.145119,0.147074,0.145362,0.144535,0.14927,0.144771,0.143979,0.145363,0.146918,0.145128,0.14579,0.178232,0.147047,0.161798,0.146257,0.145038,0.139611,0.145152,0.148577,0.147685,0.146764,0.13975,0.144147,0.144513,0.143585,0.14502,0.146583,
First Transpose (Packing),0.302197,0.144897,0.146564,0.146687,0.14506,0.14381,0.146223,0.141846,0.146779,0.144861,0.145282,0.141222,0.144209,0.146645,0.143827,0.143873,0.295531,0.143733,0.146561,0.141497,0.147305,0.142892,0.145476,0.143739,0.143172,0.147776,0.143351,0.142581,0.143965,0.145489,0.143172,0.144344,0.176711,0.14543,0.160381,0.144825,0.143853,0.138284,0.143455,0.146614,0.146133,0.145151,0.138533,0.142868,0.143033,0.142334,0.143215,0.144972,
First Transpose (Start Local Transpose),0.309678,0.150356,0.151491,0.15155,0.150477,0.148527,0.15143,0.146583,0.15188,0.149719,0.151352,0.146909,0.149861,0.152945,0.149193,0.149493,0.301138,0.14968,0.151951,0.146757,0.152636,0.149447,0.150968,0.149303,0.148697,0.153199,0.148951,0.148183,0.149608,0.151344,0.149387,0.14981,0.182598,0.151425,0.165933,0.149957,0.149548,0.143303,0.149235,0.153332,0.151895,0.150984,0.144022,0.148672,0.148905,0.14826,0.149727,0.150678,
First Transpose (Start Receive),0.318817,0.155515,0.155354,0.155425,0.155242,0.152627,0.156216,0.150738,0.1559,0.154179,0.155827,0.15192,0.154285,0.157903,0.154155,0.153961,0.30545,0.154113,0.155932,0.151147,0.156502,0.155292,0.154793,0.153473,0.152844,0.157452,0.15326,0.152929,0.15373,0.155709,0.153763,0.154062,0.187226,0.15589,0.171196,0.15414,0.153909,0.147311,0.15315,0.158234,0.156,0.155133,0.14836,0.152736,0.152813,0.152578,0.154331,0.154706,
First Transpose (First Receive),12.7647,10.1136,10.3683,12.0779,12.2748,12.2534,10.8345,12.6005,11.8812,10.2397,11.5682,10.7773,11.7037,11.2678,12.4646,11.6832,12.0732,10.0779,10.644,10.0101,11.7535,12.3253,10.6556,11.5725,10.1907,11.4639,11.3784,10.1704,11.6313,10.9282,11.4052,12.0943,12.2115,12.1977,12.1513,10.2999,12.3173,11.0193,12.7101,11.359,11.2562,9.52541,11.3553,12.3158,12.1481,12.3553,11.7408,11.7472,
First Transpose (Finished Receive),14.145,11.9659,13.7049,13.6182,13.6751,13.9464,12.5236,12.675,13.5571,11.1668,13.5504,12.3527,12.0258,12.466,13.7548,12.0124,12.7732,13.5293,11.9825,13.4928,12.5765,12.4202,13.6951,12.6336,11.6699,13.4814,13.5193,13.414,13.6136,13.8081,13.6775,13.6029,13.9958,13.5531,13.6416,11.7609,13.6149,13.8658,13.6364,13.6574,13.6693,13.5607,11.5066,13.5818,13.7494,13.7927,12.544,13.6075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.2026,12.022,13.7613,13.6745,13.7304,14.0013,12.5783,12.7271,13.6141,11.2242,13.6093,12.4069,12.0826,12.5232,13.8088,12.0654,12.829,13.5867,12.0378,13.5507,12.6306,12.5375,13.7496,12.6882,11.7271,13.5383,13.5758,13.4675,13.6708,13.8629,13.7306,13.6594,14.0507,13.6084,13.6965,11.8622,13.668,13.9199,13.6891,13.7127,13.7269,13.6178,11.5692,13.6356,13.8059,13.8479,12.6014,13.6639,
First Transpose (Send Complete),15.2943,13.5166,14.6954,14.5843,14.6069,14.8929,13.6266,13.6352,14.5259,13.5043,14.5288,13.5129,13.6822,13.768,14.7198,13.5698,14.0331,14.497,13.6471,14.4773,13.6491,13.859,14.6574,13.6485,13.6062,14.4396,14.4898,14.3742,14.5958,14.7735,14.6506,14.5836,15.154,14.4934,14.5755,13.5196,14.5727,14.8479,14.586,14.6137,14.609,14.5011,13.507,14.5437,14.7186,14.7409,13.6856,14.5475,
1D FFT Y-Direction,15.2935,12.9254,14.6942,14.5835,14.6052,14.8919,13.5042,13.6341,14.5249,12.1214,14.5279,13.322,12.9847,13.4113,14.7187,12.9634,13.9145,14.4961,12.9483,14.4764,13.5446,13.4558,14.6564,13.5757,12.6194,14.4386,14.4889,14.3733,14.5948,14.7726,14.6497,14.5829,15.1528,14.4924,14.5745,12.7648,14.5717,14.8466,14.5851,14.6129,14.6077,14.5,12.459,14.5429,14.7176,14.7401,13.513,14.5465,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.4566,13.6601,14.85,14.7279,14.7593,15.036,13.7686,13.7807,14.6722,13.6504,14.676,13.6589,13.8259,13.9123,14.8632,13.7244,14.1773,14.6384,13.7913,14.6256,13.7918,14.0035,14.8026,13.7916,13.7473,14.5833,14.6345,14.5169,14.7392,14.9165,14.7931,14.7301,15.3048,14.6389,14.7184,13.662,14.7137,14.9921,14.7313,14.7562,14.7525,14.6436,13.6521,14.686,14.8596,14.8824,13.8269,14.69,
Second Transpose (Start Local Transpose),15.34,13.5643,14.7416,14.63,14.6592,14.9407,13.6705,13.6803,14.5749,13.5524,14.5773,13.56,13.7313,13.8173,14.7676,13.6207,14.0801,14.5442,13.6929,14.5245,13.6947,13.9101,14.7038,13.6943,13.6552,14.4863,14.5379,14.4226,14.6399,14.8173,14.695,14.628,15.2044,14.5399,14.6219,13.5689,14.6159,14.8938,14.6302,14.6645,14.6567,14.547,13.5555,14.5902,14.7639,14.7885,13.7311,14.5922,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.4569,13.6605,14.8503,14.7282,14.7598,15.0363,13.769,13.781,14.6725,13.6508,14.6764,13.6592,13.8261,13.9127,14.8635,13.7247,14.1777,14.6388,13.7916,14.6258,13.7922,14.0039,14.8029,13.7919,13.7476,14.5837,14.6348,14.5173,14.7394,14.9168,14.7933,14.7304,15.3053,14.6392,14.7191,13.6623,14.7144,14.9928,14.7316,14.7565,14.7528,14.6439,13.6524,14.6863,14.8599,14.8827,13.8272,14.6904,
Second Transpose (Finished All2All),32.4582,31.4634,32.4887,32.4789,32.1173,32.4912,31.6401,31.4307,31.1372,30.8712,31.1464,30.9552,31.1153,31.1339,31.1417,31.0638,31.2685,31.2724,30.993,31.1617,30.9476,31.2233,31.233,31.035,31.4741,31.6521,31.7266,31.7452,31.6716,31.7451,31.7321,31.7015,31.7508,31.324,31.4703,31.1568,31.6165,31.7313,31.7491,31.7083,31.4303,31.4628,30.8963,31.448,31.4702,31.4744,31.2685,31.395,
Second Transpose (Unpacking),32.6159,31.6242,32.6473,32.6386,32.2808,32.6539,31.7999,31.5907,31.294,31.0293,31.303,31.1127,31.2714,31.292,31.2991,31.2239,31.4228,31.4312,31.152,31.3206,31.1049,31.3811,31.392,31.1963,31.6327,31.8101,31.8862,31.9009,31.8315,31.902,31.8893,31.8633,31.9034,31.4811,31.6269,31.3139,31.7723,31.8863,31.9076,31.8686,31.5847,31.6198,31.0555,31.6049,31.6274,31.6323,31.4275,31.5514,
1D FFT X-Direction,0.301261,0.144293,0.146042,0.146169,0.144421,0.143127,0.145685,0.141284,0.145876,0.144282,0.144809,0.140518,0.143598,0.145966,0.143234,0.143327,0.294828,0.143258,0.146111,0.140966,0.146801,0.142037,0.145013,0.143045,0.142562,0.147439,0.142772,0.142056,0.143402,0.145004,0.142761,0.14373,0.17623,0.144965,0.159754,0.144282,0.143331,0.137699,0.142916,0.145953,0.145459,0.144513,0.137975,0.142334,0.142532,0.141885,0.142579,0.144198,
Run complete,32.7443,31.7548,32.7771,32.7674,32.4114,32.7842,31.9319,31.7216,31.4254,31.1582,31.4333,31.2431,31.4018,31.4225,31.427,31.3534,31.552,31.5604,31.2821,31.4511,31.2349,31.512,31.5203,31.325,31.7632,31.9389,32.0158,32.0294,31.9596,32.0307,32.019,31.9926,32.0325,31.6087,31.7538,31.4418,31.9025,32.015,32.0368,31.9985,31.7143,31.7473,31.1836,31.7356,31.7567,31.7615,31.5562,31.678,

