,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.537752,0.496431,0.464671,0.541168,0.404133,0.455104,0.488576,0.515278,0.527028,0.511123,0.549768,0.536743,0.477995,0.553893,0.533093,0.491864,0.482839,0.533729,0.494264,0.485498,0.438477,0.56231,0.531094,0.455379,0.436161,0.520156,0.543527,0.541921,0.525471,0.452743,0.528719,0.514628,
First Transpose (Send Complete),0.55492,0.514134,0.530243,0.557702,0.439351,0.509769,0.522525,0.530757,0.543018,0.528624,0.5652,0.552764,0.508939,0.569463,0.548962,0.509896,0.518955,0.548911,0.51265,0.523097,0.453821,0.584148,0.547627,0.479565,0.487856,0.535927,0.55874,0.557895,0.541446,0.484032,0.546142,0.530611,
1D FFT Y-Direction,0.554205,0.511725,0.479946,0.557081,0.422076,0.47048,0.5036,0.530226,0.542449,0.528005,0.564604,0.552239,0.494382,0.568974,0.54839,0.507598,0.498786,0.548426,0.509457,0.500761,0.453384,0.582461,0.546993,0.470871,0.45194,0.535425,0.558242,0.557354,0.540986,0.46942,0.545556,0.530036,
Second Transpose (First Send),0.556319,0.515074,0.531218,0.56007,0.44047,0.510908,0.523663,0.531612,0.544131,0.529831,0.566164,0.554431,0.510067,0.570485,0.549887,0.510992,0.519866,0.54978,0.513694,0.524454,0.454783,0.585636,0.549386,0.480501,0.48922,0.536854,0.559637,0.558942,0.543006,0.485136,0.547406,0.531475,
Second Transpose (Packing),0.555271,0.514394,0.530524,0.557967,0.43969,0.510065,0.522794,0.531007,0.543316,0.528975,0.565472,0.553041,0.509307,0.56971,0.549205,0.510162,0.51916,0.549138,0.512924,0.523328,0.454048,0.584507,0.54791,0.479828,0.488147,0.536213,0.55895,0.558188,0.541693,0.484331,0.546371,0.530935,
Second Transpose (Start Local Transpose),0.56815,0.524152,0.541485,0.569568,0.447835,0.518866,0.531835,0.539361,0.551072,0.53839,0.573989,0.563175,0.51754,0.579548,0.559923,0.519215,0.52703,0.556778,0.521875,0.53318,0.461787,0.601718,0.556792,0.487656,0.506178,0.548848,0.567973,0.571121,0.550938,0.492899,0.555947,0.542996,
Second Transpose (Start Receive),0.572061,0.527856,0.545677,0.57352,0.451598,0.523174,0.535764,0.543154,0.554991,0.542139,0.577555,0.566764,0.521751,0.582995,0.563456,0.524013,0.530695,0.560212,0.525777,0.536952,0.465852,0.608405,0.560759,0.491647,0.510486,0.552716,0.571729,0.574889,0.554691,0.497096,0.560754,0.547278,
Second Transpose (First Receive),26.6789,25.456,22.2476,25.4339,30.4286,26.5941,26.3375,22.6555,27.3372,25.8537,26.5073,25.89,30.1441,26.4578,22.9848,27.1752,27.9244,22.7369,25.9936,21.851,30.0835,26.3974,22.9055,26.3697,33.3675,25.839,23.6276,29.7461,26.2743,30.9599,26.2672,26.4363,
Second Transpose (Finished Receive),26.6792,25.4563,22.2479,25.4343,30.4289,26.5944,26.3379,22.6558,27.3375,25.854,26.5076,25.8903,30.1445,26.4582,22.9852,27.1755,27.9247,22.7372,25.9939,21.8513,30.0839,26.3978,22.9059,26.37,33.3679,25.8393,23.6279,29.7464,26.2747,30.9602,26.2689,26.4366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.6815,25.4587,22.2502,25.437,30.4311,26.5971,26.34,22.6581,27.3399,25.8564,26.5098,25.8926,30.1467,26.4602,22.9874,27.1781,27.927,22.7395,25.9962,21.8534,30.0861,26.4012,22.9082,26.3724,33.3729,25.8419,23.6304,29.7494,26.2776,30.9633,26.2969,26.4392,
1D FFT X-Direction,0.021806,0.013926,0.014692,0.016093,0.014265,0.014275,0.014886,0.017916,0.014803,0.014292,0.014689,0.016025,0.014183,0.01418,0.014906,0.015779,0.014557,0.01493,0.014244,0.015217,0.014415,0.02534,0.014761,0.01534,0.014804,0.014575,0.015386,0.015649,0.014157,0.014263,0.016876,0.01512,
Run complete,30.4422,26.625,26.3747,29.031,30.4453,26.652,26.4302,26.457,27.3575,26.6063,27.2523,27.3056,30.1605,30.1445,27.3364,27.2207,27.9439,27.866,26.3274,27.8354,30.1002,30.0836,27.8949,26.3876,33.3923,27.6144,30.9605,33.3639,27.5542,30.9783,30.0149,27.5813,

init,1463.49,1466.55,1465.7,1467.7,1465.01,1444.51,1461.44,1465.08,1460.65,1473.69,1474,1474.43,1476.51,1466.69,1468.84,1473.27,1495.91,1495.13,1448.25,1466.98,1453.34,1427.74,1441.26,1486.73,1473.91,1475.83,1474.93,1476.18,1446.74,1450.92,1459.39,1458.76,
1D FFT Z-Direction,27.2267,25.4235,26.1106,25.5585,26.6825,26.1271,29.8404,26.1288,27.3913,25.7321,26.2099,26.7097,26.0568,30.4269,26.7179,26.6842,27.9611,27.3675,27.3785,25.2656,22.8064,26.1333,22.5399,31.0239,27.5559,25.9521,26.2833,26.0031,27.3629,30.8822,30.9604,26.5435,
First Transpose (First Send),0.037798,0.02752,0.026912,0.030287,0.027831,0.027719,0.02614,0.026464,0.026768,0.026972,0.026299,0.026843,0.026677,0.026985,0.02683,0.029111,0.027066,0.026343,0.026484,0.026722,0.025751,0.029527,0.026942,0.02619,0.029215,0.029851,0.029166,0.028725,0.026734,0.027237,0.051951,0.026355,
First Transpose (Packing),0.064719,0.05267,0.051648,0.055168,0.052873,0.051568,0.049514,0.050831,0.051368,0.050835,0.051277,0.051195,0.053719,0.05145,0.050898,0.055747,0.051737,0.050569,0.051382,0.051422,0.049945,0.057336,0.051511,0.05029,0.055338,0.0544,0.054517,0.054181,0.051501,0.051648,0.103287,0.05461,
First Transpose (Start Local Transpose),0.064987,0.052899,0.051873,0.055387,0.0531,0.051849,0.049757,0.051104,0.051558,0.051124,0.051531,0.051436,0.053962,0.051706,0.051132,0.056011,0.051998,0.050798,0.051667,0.05165,0.050168,0.057634,0.051771,0.050541,0.055561,0.054618,0.05475,0.054462,0.05173,0.051876,0.103556,0.054838,
First Transpose (Start Receive),0.069007,0.056892,0.055471,0.059259,0.056768,0.055529,0.053596,0.054953,0.055002,0.055034,0.055536,0.055106,0.057403,0.055523,0.054657,0.060513,0.055583,0.054276,0.055648,0.055173,0.053749,0.062406,0.055623,0.054119,0.059042,0.058373,0.058212,0.058253,0.055334,0.055334,0.111053,0.058218,
First Transpose (First Receive),0.530567,0.483556,0.482725,0.509534,0.543471,0.502113,0.448725,0.551227,0.518678,0.522891,0.519995,0.470953,0.501131,0.502728,0.511408,0.517783,0.485074,0.475949,0.547354,0.469413,0.539808,0.51961,0.536613,0.432741,0.536913,0.539748,0.55565,0.561939,0.538302,0.513241,0.584316,0.548859,
First Transpose (Finished Receive),0.530798,0.483762,0.482922,0.50971,0.543681,0.502376,0.448986,0.55143,0.518884,0.523116,0.520168,0.471141,0.501576,0.502963,0.511626,0.518018,0.485295,0.476186,0.547559,0.469632,0.540009,0.519833,0.536844,0.43298,0.537113,0.539977,0.555887,0.562262,0.538525,0.513465,0.584589,0.549096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.53952,0.485869,0.485256,0.511932,0.545951,0.504588,0.456887,0.553607,0.521157,0.525196,0.522298,0.473452,0.504401,0.505155,0.520877,0.520449,0.487383,0.478426,0.549536,0.471721,0.542122,0.522257,0.538952,0.435082,0.539781,0.542599,0.558059,0.564646,0.540577,0.515981,0.587239,0.551247,
First Transpose (Send Complete),0.556678,0.524236,0.543327,0.531933,0.561911,0.522167,0.5062,0.570241,0.537088,0.540917,0.537723,0.528629,0.532699,0.521515,0.551784,0.539083,0.523582,0.49655,0.564514,0.518986,0.557391,0.539814,0.554444,0.453205,0.556742,0.558701,0.573742,0.581199,0.556711,0.533291,0.609209,0.569169,
1D FFT Y-Direction,0.555932,0.502162,0.50089,0.527396,0.561375,0.521562,0.472384,0.569765,0.536556,0.54035,0.537184,0.489607,0.520043,0.520943,0.536356,0.536195,0.502411,0.493813,0.564021,0.487408,0.556923,0.539122,0.553872,0.451135,0.556218,0.558184,0.573207,0.580537,0.556158,0.532797,0.608642,0.568682,
Second Transpose (First Send),0.557934,0.525379,0.544378,0.533127,0.562847,0.523304,0.50733,0.570939,0.538164,0.541888,0.538624,0.529711,0.53469,0.522603,0.552923,0.540312,0.525147,0.497571,0.566351,0.51984,0.558196,0.541112,0.555834,0.454089,0.557938,0.559822,0.574678,0.58244,0.557891,0.5342,0.611918,0.570144,
Second Transpose (Packing),0.557019,0.524604,0.543564,0.532234,0.562189,0.522493,0.506584,0.570453,0.537403,0.541146,0.537976,0.528962,0.533008,0.521847,0.552071,0.539385,0.523853,0.496782,0.564753,0.519211,0.557592,0.540057,0.554643,0.453475,0.557031,0.55898,0.573981,0.581554,0.557007,0.533582,0.609541,0.569472,
Second Transpose (Start Local Transpose),0.570222,0.534503,0.552435,0.547978,0.571611,0.531143,0.514643,0.579353,0.546117,0.549413,0.547425,0.538282,0.542668,0.530081,0.562973,0.552718,0.532968,0.506103,0.576702,0.527891,0.567175,0.548464,0.562246,0.461047,0.567885,0.570077,0.58223,0.5932,0.565806,0.541247,0.6284,0.578602,
Second Transpose (Start Receive),0.574435,0.542725,0.5563,0.553475,0.575711,0.53898,0.519444,0.583614,0.549974,0.552803,0.550971,0.542321,0.54698,0.534112,0.567709,0.558087,0.536677,0.509744,0.580222,0.531786,0.571705,0.55365,0.566336,0.46523,0.571691,0.573677,0.585974,0.596992,0.569846,0.545536,0.635777,0.582644,
Second Transpose (First Receive),27.2089,25.4068,26.0949,25.5395,26.6661,26.1112,29.8247,26.1128,27.3753,25.7159,26.1945,26.6932,26.0406,30.4106,26.7018,26.6653,27.9447,27.3505,27.361,25.249,22.7904,26.1159,22.5218,31.0078,27.5396,25.9348,26.2658,25.9845,27.3466,30.8667,30.9416,26.527,
Second Transpose (Finished Receive),27.2093,25.4071,26.0952,25.54,26.6664,26.1116,29.8251,26.1132,27.3756,25.7162,26.1947,26.6935,26.0409,30.4109,26.7021,26.6656,27.945,27.3508,27.3613,25.2494,22.7907,26.1163,22.5221,31.0081,27.5399,25.9351,26.2661,25.985,27.3469,30.867,30.942,26.5273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.2117,25.4095,26.0975,25.5431,26.6686,26.1137,29.8272,26.1152,27.3778,25.7183,26.1969,26.6961,26.043,30.4131,26.7043,26.6681,27.9474,27.3534,27.364,25.2516,22.7929,26.1189,22.5253,31.0105,27.5422,25.9377,26.2685,25.9875,27.3493,30.8692,30.9445,26.5294,
1D FFT X-Direction,0.022316,0.015408,0.015088,0.015759,0.015096,0.015059,0.014676,0.014377,0.014169,0.014871,0.014402,0.015411,0.014515,0.014592,0.014549,0.016301,0.01489,0.014541,0.014153,0.014965,0.013866,0.016007,0.014965,0.014249,0.015962,0.017169,0.016512,0.015903,0.014791,0.014492,0.025846,0.014388,
Run complete,27.2385,26.1561,26.2152,26.1834,26.685,27.2127,29.8411,29.8236,27.3957,27.3086,27.2318,27.3141,26.2287,30.4275,30.4111,27.2564,27.9643,27.3681,31.0114,26.4277,27.8827,27.9123,27.8524,31.0246,30.8824,27.5133,27.4559,27.5396,30.9124,30.9417,30.9698,27.4257,

init,1463.49,1466.55,1465.7,1467.7,1465.01,1444.51,1461.44,1465.08,1460.65,1473.69,1474,1474.43,1476.51,1466.69,1468.84,1473.27,1495.91,1495.13,1448.25,1466.98,1453.34,1427.74,1441.26,1486.73,1473.91,1475.83,1474.93,1476.18,1446.74,1450.92,1459.39,1458.76,
1D FFT Z-Direction,26.2696,25.5133,26.0954,22.448,30.0286,26.1396,26.3524,26.3598,27.2052,26.8011,26.1505,22.2443,30.5419,26.3469,26.8056,26.7297,28.0547,26.3719,27.0529,25.2205,30.7145,26.3691,23.4505,27.8586,27.7373,25.8845,26.2725,25.7928,30.4161,26.4295,34.1466,34.1047,
First Transpose (First Send),0.035672,0.025777,0.026301,0.027376,0.025417,0.025899,0.025465,0.025491,0.026123,0.025721,0.025441,0.02625,0.025731,0.026305,0.026009,0.027438,0.025627,0.026429,0.027026,0.02589,0.026353,0.028582,0.026169,0.025485,0.026548,0.027091,0.025677,0.028242,0.026191,0.026066,0.028802,0.025547,
First Transpose (Packing),0.062567,0.053815,0.049599,0.051468,0.048362,0.049603,0.048807,0.049019,0.049931,0.049177,0.048982,0.04996,0.049108,0.049914,0.049382,0.054361,0.049254,0.050381,0.051689,0.049349,0.049651,0.058116,0.049764,0.048478,0.049881,0.051547,0.048746,0.052867,0.048885,0.049608,0.059897,0.049167,
First Transpose (Start Local Transpose),0.062802,0.054093,0.049859,0.051708,0.048556,0.049879,0.049048,0.049256,0.050173,0.049417,0.049213,0.050189,0.04932,0.050137,0.049627,0.054602,0.04947,0.050601,0.051916,0.049569,0.049858,0.058391,0.050005,0.048746,0.050113,0.051807,0.048994,0.053132,0.049152,0.049869,0.060125,0.049384,
First Transpose (Start Receive),0.066347,0.057295,0.053094,0.054988,0.051956,0.053165,0.052276,0.052915,0.053393,0.052479,0.052465,0.053373,0.052445,0.053513,0.052592,0.058891,0.05241,0.053742,0.055308,0.053308,0.052875,0.062494,0.053021,0.051813,0.053003,0.055009,0.052076,0.056336,0.052078,0.052986,0.064718,0.05238,
First Transpose (First Receive),0.531851,0.531109,0.465003,0.54091,0.451636,0.464694,0.543537,0.489074,0.470612,0.463565,0.50048,0.482977,0.460817,0.505745,0.492831,0.513878,0.495354,0.483675,0.553078,0.448614,0.407529,0.530508,0.541191,0.487591,0.536125,0.536122,0.530107,0.53875,0.498152,0.525359,0.57358,0.514437,
First Transpose (Finished Receive),0.532105,0.53131,0.465191,0.541145,0.451815,0.464957,0.543795,0.489242,0.470891,0.463719,0.500687,0.48315,0.461018,0.505917,0.493037,0.514102,0.495544,0.483873,0.553298,0.448843,0.407738,0.530758,0.541419,0.487818,0.536323,0.536352,0.530309,0.538945,0.498377,0.525561,0.573891,0.514667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.534366,0.533421,0.467394,0.543285,0.454085,0.467223,0.545903,0.491296,0.473076,0.466159,0.502905,0.485239,0.463331,0.507957,0.495294,0.516434,0.497694,0.48612,0.555644,0.451824,0.409898,0.533089,0.543564,0.490043,0.538448,0.538507,0.532468,0.54107,0.500944,0.527532,0.576249,0.516681,
First Transpose (Send Complete),0.551889,0.54926,0.515903,0.559049,0.480609,0.485531,0.561657,0.506795,0.519351,0.48457,0.518135,0.525868,0.481947,0.524194,0.537569,0.533422,0.513463,0.518187,0.571245,0.49607,0.436505,0.549306,0.559362,0.505478,0.553563,0.554236,0.548807,0.557247,0.517928,0.543281,0.593688,0.533321,
1D FFT Y-Direction,0.551227,0.548759,0.483084,0.558482,0.469958,0.482834,0.56122,0.506321,0.489907,0.482148,0.517581,0.503175,0.481333,0.523711,0.510404,0.532824,0.512976,0.502407,0.570717,0.468271,0.428245,0.548696,0.558809,0.504907,0.553059,0.553751,0.548372,0.556705,0.517459,0.542801,0.593164,0.532845,
Second Transpose (First Send),0.553057,0.550178,0.516959,0.560734,0.481597,0.486487,0.563215,0.507503,0.521326,0.485871,0.519145,0.527708,0.482872,0.525319,0.538624,0.534441,0.514543,0.519224,0.572323,0.497868,0.437524,0.550583,0.560814,0.50643,0.55442,0.555274,0.549794,0.558323,0.519162,0.544163,0.594974,0.534346,
Second Transpose (Packing),0.552209,0.549532,0.516228,0.559308,0.480924,0.485785,0.56188,0.507038,0.519621,0.485118,0.518439,0.526166,0.48224,0.524453,0.537851,0.533667,0.513729,0.51845,0.571554,0.496294,0.436744,0.549531,0.559586,0.50576,0.553792,0.554532,0.549026,0.557525,0.518203,0.54349,0.593972,0.533635,
Second Transpose (Start Local Transpose),0.564272,0.558863,0.526085,0.56938,0.489028,0.494689,0.571129,0.514467,0.528845,0.495857,0.526083,0.535851,0.495312,0.533002,0.547806,0.542932,0.523614,0.52727,0.581367,0.506345,0.444902,0.557727,0.569489,0.513119,0.564073,0.565768,0.562333,0.568167,0.530076,0.550381,0.603232,0.540758,
Second Transpose (Start Receive),0.567973,0.562489,0.529541,0.572938,0.49288,0.498687,0.57471,0.518013,0.533453,0.499607,0.529718,0.539727,0.499171,0.53669,0.551513,0.54766,0.527234,0.531197,0.585356,0.510331,0.449064,0.562579,0.573195,0.516708,0.567518,0.569784,0.565773,0.571843,0.533902,0.553817,0.607651,0.544978,
Second Transpose (First Receive),26.2519,25.4978,26.078,22.4308,30.0129,26.1233,26.3366,26.3435,27.1893,26.7853,26.1342,22.2276,30.51,26.3308,26.7901,26.7126,28.0396,26.3564,27.0372,25.2044,30.699,26.3519,23.4345,27.843,27.7201,25.8676,26.2519,25.7731,30.3988,26.4117,34.1275,34.0869,
Second Transpose (Finished Receive),26.2523,25.4981,26.0784,22.4311,30.0132,26.1236,26.337,26.3438,27.1897,26.7856,26.1345,22.2279,30.5103,26.3311,26.7904,26.713,28.0398,26.3567,27.0375,25.2047,30.6994,26.3522,23.4348,27.8433,27.7204,25.8679,26.2524,25.7736,30.3991,26.4119,34.1278,34.0873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.2547,25.5002,26.0812,22.4335,30.0154,26.1257,26.3392,26.3458,27.1922,26.7877,26.1366,22.2301,30.5286,26.3334,26.7926,26.7154,28.0419,26.3589,27.0396,25.207,30.7017,26.3547,23.4371,27.8455,27.7229,25.8702,26.2566,25.7763,30.4017,26.4147,34.1309,34.0902,
1D FFT X-Direction,0.020459,0.01456,0.014221,0.015002,0.014587,0.014457,0.014264,0.014471,0.014462,0.014347,0.014336,0.014448,0.01428,0.014914,0.014514,0.015152,0.014041,0.014464,0.015258,0.014481,0.014832,0.01588,0.014951,0.014084,0.014905,0.015215,0.014456,0.015541,0.015019,0.014409,0.015563,0.014291,
Run complete,30.1313,26.3434,26.4298,26.3995,30.0292,26.3709,29.8882,26.4552,27.2091,26.8018,26.5964,27.1295,30.5426,27.1023,30.5088,27.1578,28.0574,28.0405,30.7,27.865,30.715,27.9538,27.9823,27.8936,27.7398,27.6919,26.4565,27.6623,34.0994,26.488,34.1513,34.1258,

init,1463.49,1466.55,1465.7,1467.7,1465.01,1444.51,1461.44,1465.08,1460.65,1473.69,1474,1474.43,1476.51,1466.69,1468.84,1473.27,1495.91,1495.13,1448.25,1466.98,1453.34,1427.74,1441.26,1486.73,1473.91,1475.83,1474.93,1476.18,1446.74,1450.92,1459.39,1458.76,
1D FFT Z-Direction,30.658,30.6301,25.9366,25.5598,26.5911,26.8293,34.455,26.364,25.8171,22.1712,26.2226,25.8944,25.9954,29.7351,22.9048,26.6726,28.1416,26.5459,26.0313,26.7066,26.6108,26.3584,26.7447,27.9693,30.109,22.5797,26.0101,25.5127,26.2941,33.9991,26.2954,30.0861,
First Transpose (First Send),0.038895,0.025063,0.025925,0.02746,0.025558,0.025499,0.02597,0.025127,0.026769,0.025652,0.025212,0.026873,0.025223,0.025275,0.026846,0.028316,0.026075,0.026016,0.026077,0.025642,0.025496,0.028523,0.026668,0.02674,0.026716,0.029729,0.028261,0.031248,0.026123,0.026709,0.029683,0.025171,
First Transpose (Packing),0.065146,0.048399,0.049397,0.050553,0.049604,0.048932,0.048639,0.048037,0.049923,0.048677,0.047607,0.049742,0.048947,0.048645,0.049434,0.054015,0.04993,0.049653,0.049847,0.049389,0.048307,0.054382,0.050287,0.049525,0.050748,0.053704,0.052671,0.057017,0.049338,0.050538,0.057765,0.049059,
First Transpose (Start Local Transpose),0.065438,0.048637,0.049648,0.050786,0.049784,0.049191,0.048871,0.04827,0.050111,0.048907,0.047852,0.050001,0.04917,0.048878,0.049673,0.054301,0.050211,0.049879,0.050124,0.049647,0.048501,0.054677,0.050515,0.049827,0.050967,0.053957,0.052985,0.057308,0.049568,0.050771,0.05803,0.049282,
First Transpose (Start Receive),0.068995,0.051754,0.052951,0.054381,0.053043,0.052326,0.052503,0.051475,0.05338,0.051814,0.051005,0.053356,0.052397,0.051907,0.052665,0.058683,0.053141,0.053023,0.053304,0.052733,0.051778,0.058981,0.053545,0.052934,0.053997,0.057539,0.056589,0.061034,0.052497,0.054206,0.062197,0.052556,
First Transpose (First Receive),0.582786,0.489079,0.540253,0.51715,0.537019,0.5182,0.513292,0.466072,0.592507,0.518451,0.502491,0.526848,0.501584,0.463233,0.548803,0.580288,0.595093,0.593059,0.587683,0.551097,0.587356,0.55255,0.599218,0.547203,0.604448,0.588782,0.578183,0.541703,0.577131,0.515421,0.592647,0.499177,
First Transpose (Finished Receive),0.583099,0.489284,0.54045,0.517328,0.537209,0.518416,0.513504,0.466309,0.59275,0.518671,0.502693,0.527029,0.501773,0.463478,0.549031,0.58052,0.59529,0.593238,0.587886,0.551298,0.587612,0.552815,0.599425,0.547438,0.604649,0.588985,0.578405,0.542022,0.577357,0.515638,0.592858,0.499386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.585971,0.491646,0.542896,0.519884,0.539694,0.520917,0.516102,0.469887,0.595076,0.520784,0.505004,0.52939,0.503862,0.465589,0.55125,0.583007,0.597585,0.595506,0.590104,0.553451,0.589892,0.555845,0.601666,0.549751,0.606787,0.591167,0.580555,0.544407,0.579344,0.518257,0.595186,0.501438,
First Transpose (Send Complete),0.604694,0.510741,0.558924,0.538991,0.558142,0.537678,0.532543,0.540844,0.611446,0.574396,0.565438,0.545347,0.563574,0.502329,0.578505,0.59946,0.613147,0.611431,0.606431,0.570028,0.605573,0.573424,0.61753,0.565803,0.621805,0.606826,0.59672,0.561168,0.59502,0.53457,0.612218,0.532569,
1D FFT Y-Direction,0.603951,0.508603,0.558397,0.535853,0.557651,0.537098,0.532059,0.485946,0.61088,0.536187,0.520386,0.544701,0.519548,0.489369,0.567014,0.598921,0.612619,0.610868,0.605872,0.569466,0.605116,0.572593,0.617001,0.565284,0.621327,0.606331,0.596238,0.560515,0.594569,0.533993,0.611661,0.517446,
Second Transpose (First Send),0.607174,0.511948,0.559901,0.540224,0.559067,0.538559,0.533556,0.54165,0.612855,0.575417,0.567083,0.546618,0.565159,0.503612,0.579543,0.600488,0.614316,0.612282,0.607425,0.570961,0.60642,0.574743,0.618587,0.566886,0.623008,0.607896,0.597707,0.562312,0.59668,0.535688,0.614318,0.533715,
Second Transpose (Packing),0.60516,0.51104,0.559167,0.539276,0.558387,0.537878,0.532768,0.541074,0.611753,0.574634,0.565809,0.545856,0.563898,0.502662,0.578798,0.599718,0.61338,0.611615,0.606645,0.570257,0.605796,0.573666,0.617762,0.566103,0.622024,0.607165,0.596996,0.561499,0.595242,0.534968,0.612507,0.532942,
Second Transpose (Start Local Transpose),0.620239,0.51966,0.569457,0.550631,0.566505,0.545335,0.541724,0.55125,0.622261,0.583456,0.575973,0.554887,0.573265,0.511158,0.58889,0.608387,0.621549,0.61928,0.616549,0.579379,0.612859,0.582393,0.627634,0.574721,0.630763,0.617841,0.607842,0.573677,0.604165,0.542724,0.623908,0.541265,
Second Transpose (Start Receive),0.624968,0.524631,0.573476,0.555163,0.570137,0.549078,0.545641,0.555212,0.626674,0.587601,0.580827,0.559001,0.577525,0.515278,0.59321,0.613089,0.62569,0.623335,0.620937,0.583398,0.616726,0.587149,0.631565,0.578602,0.635577,0.622284,0.611837,0.577713,0.60781,0.546597,0.628798,0.544978,
Second Transpose (First Receive),30.6399,30.6131,25.9209,25.5424,26.5745,26.8132,34.4387,26.3481,25.8005,22.1515,26.2068,25.8772,25.9795,29.719,22.8888,26.6552,28.1228,26.5297,26.0154,26.6907,26.595,26.3411,26.7289,27.9538,30.0925,22.5624,25.9942,25.4951,26.2762,33.9827,26.2772,30.0696,
Second Transpose (Finished Receive),30.6402,30.6135,25.9212,25.5426,26.5748,26.8135,34.439,26.3483,25.8008,22.1519,26.2071,25.8775,25.9798,29.7193,22.8891,26.6555,28.1231,26.53,26.0157,26.6911,26.5954,26.3414,26.7292,27.954,30.0928,22.5627,25.9944,25.4955,26.2765,33.983,26.2775,30.0699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.6425,30.6157,25.9234,25.5453,26.577,26.8157,34.4413,26.3505,25.8034,22.1549,26.2094,25.88,25.9819,29.7215,22.8914,26.6579,28.126,26.5323,26.0178,26.6932,26.5975,26.3439,26.7314,27.9562,30.0952,22.5656,25.9965,25.4979,26.2791,33.9855,26.28,30.0723,
1D FFT X-Direction,0.023313,0.014101,0.014132,0.015488,0.014258,0.014473,0.014584,0.013724,0.014828,0.014341,0.014117,0.015191,0.014041,0.013874,0.015045,0.015825,0.014107,0.014399,0.014542,0.014319,0.014342,0.015883,0.014665,0.015118,0.01454,0.017431,0.015607,0.017642,0.014546,0.01461,0.016212,0.014118,
Run complete,34.4403,30.6308,26.2891,26.1594,26.5943,26.8298,34.4556,26.3663,29.7207,26.0534,26.2253,26.6286,26.0234,29.7356,26.6086,26.6765,28.1447,27.9769,26.3874,28.1214,28.0053,28.0627,28.0337,28.0915,33.9839,26.3684,26.3653,26.3345,26.3965,33.9997,29.9927,30.0867,

init,1463.49,1466.55,1465.7,1467.7,1465.01,1444.51,1461.44,1465.08,1460.65,1473.69,1474,1474.43,1476.51,1466.69,1468.84,1473.27,1495.91,1495.13,1448.25,1466.98,1453.34,1427.74,1441.26,1486.73,1473.91,1475.83,1474.93,1476.18,1446.74,1450.92,1459.39,1458.76,
1D FFT Z-Direction,30.831,22.1868,26.1416,25.8963,29.4316,30.808,26.2423,26.2472,37.8659,25.8166,26.3484,25.9902,37.8519,41.6768,30.0777,33.9085,27.8761,22.6974,22.622,25.3757,27.8315,26.3596,26.6058,26.4102,27.4824,26.2138,26.2692,26.1172,26.2574,27.4699,27.0332,26.4598,
