,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,773.766,822.096,814.486,785.566,838.669,829.14,828.119,788.732,778.119,823.558,817.696,785.652,840.476,830.953,828.689,797.185,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.17237,5.95769,5.97544,5.90856,5.98036,5.94748,5.96902,5.96805,6.14271,5.94228,5.95379,5.99193,5.93089,5.92754,5.97144,5.96856,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),387.374,456.065,428.625,393.856,456.997,467.568,456.084,402.966,395.83,455.089,436.039,400.31,456.314,466.738,455.059,414.572,
First Transpose (Send Complete),390.705,459.172,431.771,396.94,460.059,470.674,459.192,406.036,399.184,458.214,439.173,403.438,459.447,469.827,458.186,417.663,
1D FFT Y-Direction,390.705,459.172,431.771,396.939,460.059,470.674,459.192,406.036,399.184,458.214,439.173,403.438,459.447,469.827,458.186,417.663,
Second Transpose (First Send),391.069,459.535,432.135,397.3,460.419,471.036,459.558,406.398,399.55,458.576,439.536,403.798,459.807,470.192,458.549,418.026,
Second Transpose (Packing),393.235,461.684,434.288,399.461,462.576,473.201,461.718,408.547,401.728,460.725,441.683,405.946,461.969,472.349,460.7,420.17,
Second Transpose (Start Local Transpose),393.236,461.685,434.289,399.461,462.577,473.201,461.718,408.547,401.728,460.725,441.684,405.946,461.969,472.349,460.701,420.17,
Second Transpose (Start Receive),393.24,461.689,434.293,399.466,462.581,473.208,461.723,408.552,401.733,460.729,441.688,405.951,461.974,472.353,460.705,420.175,
Second Transpose (First Receive),764.296,812.595,804.978,776.096,829.198,819.663,818.644,779.255,768.631,814.085,808.202,776.173,831.01,821.476,819.213,787.687,
Second Transpose (Finished Receive),764.297,812.595,804.979,776.096,829.199,819.663,818.644,779.256,768.632,814.085,808.202,776.173,831.011,821.477,819.213,787.688,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),387.373,456.064,428.625,393.855,456.996,467.567,456.084,402.965,395.83,455.088,436.038,400.309,456.313,466.737,455.058,414.571,
Second Transpose (Unpacking),764.3,812.598,804.983,776.102,829.201,819.666,818.648,779.26,768.638,814.09,808.206,776.18,831.014,821.481,819.216,787.692,
1D FFT X-Direction,3.30094,3.10824,3.12334,3.05922,3.13311,3.1026,3.12075,3.11808,3.27439,3.09786,3.10127,3.14402,3.08352,3.08169,3.12451,3.11993,
Run complete,775.315,822.097,814.487,785.567,838.67,829.193,828.12,788.734,779.477,823.559,817.698,785.654,840.477,831.006,828.69,797.187,

init,1460.57,1445.58,1460.18,1467.71,1400.03,1427.86,1428.07,1439.63,1452.91,1433.51,1441.07,1432.54,1475.84,1433.16,1383.23,1479.63,
1D FFT Z-Direction,782.321,816.882,817.623,792.687,827.513,803.697,797.919,817.99,785.815,811.917,825.723,784.775,825.611,805.222,790.054,816.084,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.20025,5.97864,5.95541,5.92977,5.89635,5.97526,5.98245,5.91252,6.1864,5.9209,5.98219,5.96938,5.94969,5.96111,5.9724,5.95582,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),373.147,432.016,420.698,345.409,426.921,392.272,388.651,467.386,382.379,431.152,432.858,353.768,432.524,397.514,392.54,468.166,
First Transpose (Send Complete),376.496,435.134,423.81,348.488,430.022,395.41,391.778,470.488,385.732,434.288,435.97,356.873,435.646,400.57,395.712,471.292,
1D FFT Y-Direction,376.495,435.134,423.809,348.488,430.022,395.41,391.777,470.488,385.732,434.288,435.97,356.873,435.646,400.57,395.711,471.291,
Second Transpose (First Send),376.859,435.496,424.173,348.849,430.383,395.769,392.137,470.849,386.095,434.65,436.333,357.233,436.009,400.932,396.073,471.654,
Second Transpose (Packing),379.021,437.646,426.322,350.992,432.533,397.917,394.284,473.013,388.266,436.804,438.482,359.377,438.157,403.08,398.218,473.81,
Second Transpose (Start Local Transpose),379.021,437.647,426.322,350.992,432.533,397.917,394.285,473.014,388.267,436.805,438.483,359.378,438.158,403.08,398.218,473.81,
Second Transpose (Start Receive),379.026,437.651,426.327,350.998,432.537,397.921,394.289,473.019,388.272,436.809,438.487,359.382,438.162,403.085,398.223,473.815,
Second Transpose (First Receive),772.851,807.378,808.104,783.217,818.047,794.217,788.44,808.514,776.185,802.442,816.179,775.302,816.139,795.698,780.578,806.585,
Second Transpose (Finished Receive),772.852,807.378,808.105,783.218,818.048,794.217,788.44,808.515,776.186,802.443,816.179,775.302,816.14,795.699,780.578,806.586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),373.146,432.015,420.697,345.408,426.92,392.272,388.651,467.385,382.379,431.151,432.857,353.767,432.524,397.513,392.54,468.165,
Second Transpose (Unpacking),772.856,807.382,808.11,783.222,818.051,794.221,788.445,808.52,776.215,802.447,816.208,775.306,816.143,795.726,780.581,806.589,
1D FFT X-Direction,3.32698,3.131,3.10633,3.07708,3.05175,3.12612,3.13425,3.06531,3.31435,3.07121,3.1305,3.12038,3.10076,3.11666,3.12749,3.10525,
Run complete,783.716,816.883,817.624,792.688,827.514,803.699,797.92,818.044,786.792,811.919,825.725,784.776,825.612,805.224,790.055,816.167,

init,1460.57,1445.58,1460.18,1467.71,1400.03,1427.86,1428.07,1439.63,1452.91,1433.51,1441.07,1432.54,1475.84,1433.16,1383.23,1479.63,
1D FFT Z-Direction,773.087,821.504,818.238,825.31,834.849,764.246,809.817,779.777,778.833,824.581,824.477,829.324,829.246,772.212,807.7,785.187,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.2042,5.90686,5.98527,5.94044,5.94403,5.92144,5.9488,5.96785,6.20423,5.97756,5.98948,5.94227,5.94473,5.96329,6.0054,5.92198,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),356.051,430.479,420.671,476.589,467.495,349.809,386.32,352.048,347.79,423.213,421.37,475.585,470.533,344.816,376.85,344.705,
First Transpose (Send Complete),359.381,433.606,423.775,479.7,470.576,352.956,389.541,355.128,351.13,426.333,424.471,478.703,473.671,347.909,379.989,347.801,
1D FFT Y-Direction,359.38,433.605,423.775,479.7,470.576,352.956,389.54,355.128,351.13,426.333,424.47,478.702,473.671,347.909,379.988,347.8,
Second Transpose (First Send),359.743,433.969,424.136,480.069,470.955,353.317,389.904,355.489,351.493,426.694,424.833,479.063,474.034,348.275,380.35,348.162,
Second Transpose (Packing),361.909,436.12,426.286,482.246,473.151,355.46,392.05,357.635,353.673,428.845,427.003,481.223,476.182,350.436,382.493,350.308,
Second Transpose (Start Local Transpose),361.909,436.121,426.287,482.246,473.152,355.46,392.051,357.636,353.675,428.846,427.004,481.223,476.182,350.439,382.493,350.309,
Second Transpose (Start Receive),361.913,436.125,426.292,482.251,473.156,355.465,392.054,357.64,353.68,428.85,427.008,481.228,476.187,350.446,382.497,350.314,
Second Transpose (First Receive),763.616,812,808.728,815.845,825.368,754.767,800.334,770.303,769.349,815.105,814.989,819.797,819.777,762.734,798.221,775.63,
Second Transpose (Finished Receive),763.617,812,808.728,815.846,825.369,754.768,800.334,770.304,769.35,815.106,814.989,819.797,819.778,762.734,798.222,775.631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),356.05,430.479,420.67,476.589,467.494,349.809,386.319,352.047,347.789,423.212,421.37,475.584,470.532,344.816,376.85,344.705,
Second Transpose (Unpacking),763.621,812.003,808.733,815.849,825.372,754.772,800.338,770.307,769.353,815.11,814.993,819.826,819.781,762.74,798.226,775.661,
1D FFT X-Direction,3.32915,3.05618,3.13668,3.09354,3.09546,3.07304,3.10142,3.12058,3.32515,3.12989,3.13061,3.09169,3.09955,3.10644,3.15685,3.07268,
Run complete,774.115,821.504,818.239,825.367,834.85,764.248,809.819,779.778,779.949,824.582,824.478,829.327,829.249,772.214,807.702,785.188,
