,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),0.410063,0.386998,0.392981,0.389515,0.364834,0.378403,0.377801,0.383228,0.384768,0.365479,0.372595,0.381867,0.373148,0.357948,0.390996,0.406222,0.392058,0.407261,0.408911,0.416631,0.376517,0.403733,0.357284,0.344182,0.36281,0.370461,0.411516,0.428159,0.375555,0.386264,0.39185,0.396397,
Second Transpose (Packing),0.408637,0.385938,0.391945,0.388663,0.363849,0.377449,0.376961,0.382117,0.383876,0.364492,0.371726,0.380806,0.372247,0.356595,0.390129,0.404941,0.390997,0.406255,0.407972,0.41542,0.375675,0.402525,0.35611,0.343419,0.361854,0.369578,0.410416,0.427155,0.374742,0.385503,0.390953,0.395076,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.08093,3.97115,4.06955,4.04972,4.12996,4.15418,4.02829,4.12074,4.08613,4.0679,4.05271,4.10241,4.10879,4.08731,4.23246,4.18549,4.08055,4.0764,4.13273,4.08521,4.05795,4.14213,4.06451,4.09273,4.12041,4.03711,4.14858,4.14455,4.05206,4.08041,4.07175,4.06971,
Second Transpose (First Receive),28.7379,28.5753,29.1995,29.3593,29.7674,29.6485,29.2628,29.7648,29.6151,29.1769,29.3325,29.5261,29.4075,29.4231,29.9178,29.8164,29.2167,29.4443,29.4506,28.8445,29.3843,29.8191,29.6094,29.5925,29.828,29.2398,29.6246,29.5344,29.3943,29.6035,29.611,29.4077,
Second Transpose (Finished Receive),28.7383,28.5757,29.1999,29.3597,29.7677,29.6488,29.2631,29.7652,29.6155,29.1773,29.3329,29.5264,29.4079,29.4235,29.9181,29.8168,29.2171,29.4448,29.451,28.8449,29.3847,29.8196,29.6098,29.5928,29.8284,29.2402,29.625,29.5348,29.3947,29.6039,29.6114,29.4081,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.7386,28.576,29.2002,29.3601,29.768,29.6492,29.2635,29.7655,29.6158,29.1776,29.3331,29.5268,29.4082,29.4237,29.9184,29.8172,29.2175,29.4451,29.4513,28.8452,29.385,29.82,29.6101,29.5931,29.8287,29.2406,29.6253,29.5352,29.395,29.6041,29.6117,29.4084,
1D FFT X-Direction,0.02121,0.013559,0.01464,0.01382,0.014895,0.014341,0.013435,0.01387,0.013707,0.013821,0.014048,0.014203,0.014357,0.013821,0.013792,0.016259,0.014586,0.014792,0.01417,0.014212,0.015083,0.015609,0.014503,0.013964,0.014242,0.013944,0.01415,0.014165,0.013165,0.013648,0.014113,0.014604,
Run complete,28.7579,28.5927,29.2164,29.3788,29.7859,29.7668,29.2797,29.7823,29.6322,29.1946,29.3503,29.5443,29.4233,29.4399,29.9375,29.9122,29.2336,29.4613,29.8206,28.8618,29.4006,29.8418,29.6289,29.6094,29.8488,29.256,29.6451,29.8242,29.4115,29.6227,29.6286,29.4259,

init,1537.21,1521.79,1462.45,1519.06,1503.41,1459.42,1502.41,1496.71,1512.13,1493.92,1506.13,1509.52,1503.37,1511.8,1424.51,1526.2,1540.26,1534.98,1536.46,1530.56,1491.12,1529.71,1435.23,1470.95,1553.06,1532.21,1538.69,1545.55,1494.05,1445.5,1506.94,1498.49,
1D FFT Z-Direction,28.9577,29.1384,29.5411,28.8471,29.7493,29.438,29.6908,29.4883,29.7287,29.1334,29.4571,29.3631,29.3525,29.4464,29.8951,29.6151,29.1424,29.8102,29.6957,28.9821,29.5184,29.7771,29.4872,29.7862,29.8122,29.388,29.4219,29.3941,29.2905,29.4107,29.5979,29.3522,
First Transpose (First Send),0.023076,0.015087,0.015241,0.015197,0.015685,0.015891,0.015083,0.015101,0.015435,0.015193,0.015612,0.015844,0.014616,0.015084,0.014764,0.017953,0.015661,0.015258,0.015119,0.015667,0.014393,0.017656,0.015077,0.015626,0.015209,0.015445,0.015649,0.016861,0.014989,0.016981,0.014806,0.015305,
First Transpose (Packing),0.02164,0.014342,0.01433,0.014387,0.01473,0.014632,0.014185,0.01436,0.014621,0.014199,0.014866,0.014943,0.013848,0.014236,0.013981,0.016768,0.014729,0.014021,0.014322,0.01486,0.013657,0.016515,0.014232,0.014872,0.014235,0.014557,0.01461,0.015863,0.014211,0.016041,0.014018,0.014242,
First Transpose (Start Local Transpose),0.028168,0.019187,0.019111,0.019773,0.019736,0.019619,0.01914,0.019277,0.019441,0.019172,0.022989,0.020187,0.018289,0.018327,0.018029,0.022142,0.019685,0.019438,0.018928,0.019937,0.018182,0.021914,0.018785,0.019572,0.018915,0.018891,0.019626,0.020766,0.019287,0.020764,0.018199,0.018988,
First Transpose (Start Receive),0.035515,0.024385,0.024561,0.02464,0.025153,0.024954,0.024261,0.024088,0.024755,0.02394,0.027876,0.025327,0.022869,0.023336,0.022634,0.028712,0.024677,0.02426,0.023841,0.024776,0.023089,0.030886,0.02341,0.024322,0.023812,0.023597,0.02453,0.026234,0.024111,0.02558,0.023246,0.023681,
First Transpose (First Receive),0.217021,0.280741,0.293907,0.285084,0.269378,0.263575,0.250388,0.296825,0.227767,0.230874,0.236557,0.263311,0.260119,0.278343,0.324632,0.249389,0.32087,0.270302,0.288073,0.206047,0.292759,0.317412,0.243449,0.281282,0.280191,0.243116,0.257868,0.234648,0.221242,0.306424,0.240823,0.245442,
First Transpose (Finished Receive),0.348139,0.306746,0.31923,0.319602,0.312818,0.291629,0.320974,0.305253,0.302676,0.342095,0.348994,0.311189,0.316924,0.286285,0.338332,0.36488,0.329177,0.306279,0.296703,0.357059,0.300552,0.327549,0.303115,0.315873,0.288429,0.324733,0.362515,0.376543,0.319794,0.314423,0.2929,0.342153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.360033,0.318594,0.331011,0.331483,0.325654,0.303739,0.332508,0.317118,0.315117,0.353789,0.360346,0.323538,0.332863,0.298444,0.349818,0.377619,0.340901,0.3185,0.30781,0.368092,0.312878,0.34022,0.314646,0.327582,0.301566,0.336586,0.37385,0.388172,0.332644,0.326116,0.304364,0.355408,
First Transpose (Send Complete),0.406313,0.361208,0.373322,0.373236,0.367331,0.346229,0.375246,0.377711,0.378431,0.395175,0.401385,0.374394,0.374076,0.341747,0.390851,0.422291,0.384229,0.36149,0.373576,0.409398,0.355694,0.384924,0.356263,0.367213,0.348077,0.378022,0.416396,0.430423,0.372936,0.366792,0.346546,0.397408,
1D FFT Y-Direction,0.406068,0.360987,0.373101,0.372989,0.367078,0.345987,0.375042,0.377478,0.378204,0.39489,0.401197,0.37412,0.373877,0.341431,0.390603,0.422039,0.384028,0.361252,0.373334,0.409116,0.355504,0.384673,0.356024,0.366977,0.347824,0.377796,0.416165,0.430127,0.372734,0.366573,0.346329,0.397143,
Second Transpose (First Send),0.407981,0.362576,0.37474,0.37444,0.368694,0.347358,0.376512,0.378785,0.379871,0.396422,0.402623,0.375805,0.375229,0.343079,0.391906,0.4238,0.385567,0.362662,0.374997,0.410755,0.356842,0.386614,0.357427,0.368331,0.349548,0.379216,0.417937,0.432005,0.374082,0.36785,0.347904,0.398849,
Second Transpose (Packing),0.40664,0.361534,0.373652,0.373646,0.367695,0.346573,0.375569,0.378011,0.378746,0.39554,0.401741,0.374712,0.374359,0.342089,0.391152,0.422629,0.384543,0.361861,0.37389,0.409693,0.356095,0.38531,0.356592,0.367486,0.348396,0.37849,0.416785,0.430764,0.373248,0.36709,0.3469,0.397801,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.12765,3.96248,4.1113,3.98137,4.10376,4.15481,4.02899,4.09549,4.10881,4.06698,4.07784,4.09738,4.08821,4.03675,4.14846,4.16432,4.01517,4.10965,4.16272,4.06591,4.10738,4.13345,4.06034,4.11396,4.15115,4.08486,4.14671,4.13136,4.0893,4.06175,4.10514,4.09281,
Second Transpose (First Receive),28.9414,29.1228,29.5265,28.8326,29.7344,29.4242,29.6767,29.4738,29.7142,29.1197,29.4428,29.3474,29.338,29.4322,29.8807,29.5995,29.1286,29.7971,29.6814,28.9663,29.503,29.7617,29.4726,29.7723,29.7977,29.3725,29.4069,29.3799,29.2763,29.3973,29.5837,29.3379,
Second Transpose (Finished Receive),28.9419,29.1232,29.5269,28.8329,29.7347,29.4245,29.677,29.4741,29.7147,29.12,29.4432,29.3478,29.3384,29.4326,29.8811,29.5999,29.129,29.7975,29.6818,28.9666,29.5033,29.762,29.473,29.7726,29.798,29.3729,29.4073,29.3803,29.2768,29.3977,29.5841,29.3383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.9421,29.1235,29.5272,28.8332,29.735,29.4247,29.6773,29.4745,29.7151,29.1203,29.4436,29.3482,29.3387,29.4329,29.8814,29.6002,29.1293,29.7977,29.6821,28.967,29.5036,29.7624,29.4733,29.773,29.7983,29.3733,29.4076,29.3806,29.277,29.3981,29.5844,29.3386,
1D FFT X-Direction,0.021039,0.013999,0.013881,0.014071,0.01425,0.014245,0.013795,0.013936,0.014291,0.013803,0.014502,0.01457,0.013538,0.013871,0.013632,0.016255,0.014398,0.01357,0.013894,0.014538,0.013308,0.016101,0.013841,0.014597,0.013801,0.01415,0.014188,0.01538,0.013889,0.015599,0.013719,0.013893,
Run complete,28.9628,29.141,29.5448,28.8496,29.7527,29.7322,29.6955,29.4909,29.7317,29.138,29.4606,29.3681,29.3725,29.4497,29.8999,29.8774,29.1462,29.8136,29.763,28.9851,29.5208,29.7811,29.49,29.7939,29.8171,29.3906,29.4245,29.7945,29.2931,29.4141,29.6013,29.3549,

init,1537.21,1521.79,1462.45,1519.06,1503.41,1459.42,1502.41,1496.71,1512.13,1493.92,1506.13,1509.52,1503.37,1511.8,1424.51,1526.2,1540.26,1534.98,1536.46,1530.56,1491.12,1529.71,1435.23,1470.95,1553.06,1532.21,1538.69,1545.55,1494.05,1445.5,1506.94,1498.49,
1D FFT Z-Direction,29.5181,29.1737,29.4756,28.8999,29.6629,29.5374,28.6282,29.6056,29.6295,29.3309,29.3755,29.4967,29.5926,29.4035,29.8071,29.8438,29.1546,29.5868,29.2526,28.8542,29.4302,29.7334,29.6249,29.7901,29.8212,29.4243,29.6521,29.464,29.7487,29.9357,30.0557,29.7786,
First Transpose (First Send),0.02318,0.018097,0.014623,0.015641,0.015644,0.015165,0.014754,0.015065,0.015884,0.015675,0.015287,0.01575,0.016163,0.015841,0.015578,0.017439,0.015153,0.01516,0.014543,0.015962,0.014771,0.016807,0.015231,0.015499,0.015159,0.015277,0.015845,0.016077,0.015587,0.015257,0.015958,0.014989,
First Transpose (Packing),0.021727,0.017336,0.013758,0.014731,0.01475,0.014396,0.013839,0.014408,0.014815,0.014683,0.014401,0.014899,0.015356,0.014934,0.014564,0.016197,0.014201,0.014092,0.013982,0.015071,0.01412,0.015618,0.014418,0.014569,0.014337,0.014432,0.014755,0.015265,0.014789,0.01436,0.015126,0.014151,
First Transpose (Start Local Transpose),0.028414,0.02251,0.018558,0.019365,0.019547,0.019235,0.01858,0.018987,0.019253,0.019492,0.019495,0.019579,0.020153,0.019544,0.019252,0.021873,0.018775,0.019404,0.018251,0.020311,0.018341,0.021265,0.018829,0.01954,0.018407,0.019385,0.019908,0.020442,0.020057,0.019413,0.019882,0.018455,
First Transpose (Start Receive),0.035936,0.027394,0.023263,0.023979,0.024855,0.023803,0.023453,0.024184,0.025064,0.024161,0.024395,0.024679,0.025168,0.024225,0.024374,0.028223,0.023988,0.024056,0.023481,0.026107,0.022744,0.027266,0.023585,0.0239,0.022958,0.024347,0.024741,0.025361,0.024852,0.023995,0.02477,0.023365,
First Transpose (First Receive),0.294389,0.218791,0.21339,0.223251,0.301062,0.25967,0.182185,0.227978,0.283457,0.284706,0.227733,0.305506,0.20756,0.239207,0.302463,0.217166,0.267344,0.294631,0.275289,0.306383,0.212941,0.239366,0.271231,0.294626,0.279145,0.31925,0.276983,0.306019,0.292828,0.290042,0.310242,0.28719,
First Transpose (Finished Receive),0.386822,0.319176,0.349795,0.332129,0.309051,0.289471,0.315984,0.304275,0.310761,0.316094,0.324295,0.33226,0.32176,0.323831,0.310496,0.343488,0.328362,0.302613,0.309642,0.314039,0.317704,0.336592,0.301986,0.302541,0.307564,0.380026,0.347006,0.380363,0.317321,0.297914,0.379461,0.316274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.398817,0.334516,0.361439,0.34432,0.32076,0.303038,0.327578,0.316009,0.322473,0.328213,0.336385,0.343732,0.333951,0.334764,0.322018,0.35613,0.340125,0.315627,0.321381,0.325418,0.328837,0.34971,0.314054,0.313445,0.32069,0.390888,0.358943,0.391886,0.329045,0.309874,0.391144,0.327676,
First Transpose (Send Complete),0.445387,0.380698,0.402315,0.384493,0.365395,0.363308,0.37225,0.36172,0.381042,0.370147,0.377363,0.387282,0.375121,0.376259,0.365408,0.401966,0.385737,0.381183,0.376656,0.390758,0.371128,0.393978,0.355585,0.356022,0.367278,0.433606,0.401592,0.433179,0.371549,0.350604,0.432171,0.369645,
1D FFT Y-Direction,0.445113,0.380449,0.402089,0.384259,0.365155,0.363114,0.37204,0.36147,0.380817,0.369911,0.377186,0.387061,0.3749,0.375968,0.365192,0.401707,0.385495,0.380928,0.376438,0.390522,0.370926,0.393768,0.35537,0.35581,0.367081,0.433373,0.401353,0.432888,0.371348,0.350348,0.431952,0.369394,
Second Transpose (First Send),0.446969,0.38224,0.4036,0.385754,0.366554,0.364451,0.373598,0.362854,0.38228,0.371366,0.378519,0.388827,0.376315,0.377311,0.366452,0.403406,0.387002,0.382301,0.377817,0.392097,0.372292,0.395704,0.356703,0.357498,0.368615,0.434836,0.403013,0.434414,0.372658,0.351953,0.433397,0.370835,
Second Transpose (Packing),0.445746,0.381162,0.402654,0.384858,0.365724,0.363584,0.372522,0.362037,0.381368,0.370533,0.377715,0.387593,0.375438,0.376556,0.365735,0.402273,0.386062,0.381475,0.376916,0.391049,0.371553,0.394385,0.355903,0.356308,0.367649,0.433947,0.401998,0.433496,0.371881,0.351164,0.432499,0.369969,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.23444,4.0601,4.12806,3.97278,4.10965,4.06738,3.98702,4.06608,4.11882,4.06658,4.06403,4.11616,4.12944,4.09322,4.20121,4.16492,4.00757,4.04415,4.10936,4.04967,4.05628,4.13341,4.07025,4.1061,4.12666,4.13449,4.14365,4.14587,4.09635,4.07287,4.14942,4.08777,
Second Transpose (First Receive),29.5011,29.1583,29.4615,28.8837,29.6479,29.5239,28.6142,29.5915,29.615,29.3153,29.3625,29.4809,29.5784,29.3895,29.792,29.8276,29.1409,29.572,29.2387,28.8392,29.4161,29.7179,29.6111,29.7763,29.8056,29.4103,29.6372,29.4507,29.7343,29.9214,30.039,29.7634,
Second Transpose (Finished Receive),29.5015,29.1587,29.4619,28.8841,29.6483,29.5242,28.6146,29.5919,29.6154,29.3157,29.3629,29.4813,29.5788,29.3899,29.7924,29.8281,29.1412,29.5723,29.239,28.8395,29.4165,29.7183,29.6114,29.7766,29.8059,29.4108,29.6376,29.451,29.7347,29.9219,30.0394,29.7638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.5019,29.159,29.4621,28.8844,29.6486,29.5245,28.6149,29.5922,29.6158,29.316,29.3631,29.4816,29.5791,29.3902,29.7927,29.8284,29.1415,29.5726,29.2393,28.84,29.4169,29.7185,29.6118,29.7769,29.8063,29.411,29.6379,29.4513,29.7351,29.9222,30.0397,29.7642,
1D FFT X-Direction,0.02093,0.017015,0.013383,0.014394,0.014291,0.013914,0.013506,0.014025,0.014471,0.014346,0.014006,0.014512,0.01502,0.014619,0.01421,0.015684,0.01384,0.013716,0.013463,0.014578,0.013824,0.015177,0.014041,0.014269,0.013936,0.013996,0.014271,0.014827,0.014449,0.014045,0.014796,0.013794,
Run complete,29.6448,29.1764,29.4785,29.4918,29.6663,29.54,28.6307,29.6088,29.6323,29.3336,29.378,29.4999,29.5957,29.406,29.8287,29.8493,29.1571,29.5923,29.2563,28.8569,29.4326,29.7774,29.6286,29.7957,29.8246,29.4267,29.655,30.0363,29.7512,29.9389,30.061,29.7837,

init,1537.21,1521.79,1462.45,1519.06,1503.41,1459.42,1502.41,1496.71,1512.13,1493.92,1506.13,1509.52,1503.37,1511.8,1424.51,1526.2,1540.26,1534.98,1536.46,1530.56,1491.12,1529.71,1435.23,1470.95,1553.06,1532.21,1538.69,1545.55,1494.05,1445.5,1506.94,1498.49,
1D FFT Z-Direction,29.1997,28.9906,29.3082,29.203,29.653,29.6463,29.5943,29.471,29.8444,29.183,29.3458,29.4825,29.5231,29.6753,29.9731,29.8954,29.2938,29.7043,29.3812,29.0691,29.6138,29.844,29.6425,29.8877,29.9739,29.4011,29.6258,29.5285,29.5875,29.8053,29.9275,29.7216,
First Transpose (First Send),0.02269,0.01559,0.015583,0.015531,0.015326,0.015741,0.01546,0.014901,0.015053,0.015497,0.015136,0.0156,0.014922,0.014927,0.01536,0.017046,0.015156,0.015005,0.015326,0.015793,0.0156,0.0166,0.014968,0.015402,0.016661,0.015564,0.015234,0.014941,0.014821,0.014774,0.015544,0.015981,
First Transpose (Packing),0.021156,0.014762,0.014764,0.014771,0.014385,0.014771,0.014586,0.014213,0.014284,0.014649,0.014364,0.014784,0.014143,0.014193,0.01457,0.015998,0.014364,0.013995,0.014462,0.014908,0.014742,0.015449,0.014023,0.014408,0.015667,0.014796,0.014378,0.014142,0.013885,0.013912,0.014509,0.014864,
First Transpose (Start Local Transpose),0.027526,0.019632,0.019497,0.019697,0.018967,0.019647,0.019239,0.018607,0.018808,0.019253,0.018778,0.019499,0.018759,0.018227,0.018851,0.021628,0.018907,0.01909,0.018894,0.020183,0.019221,0.02041,0.018549,0.019137,0.020713,0.019164,0.019139,0.018693,0.018613,0.018534,0.019505,0.019725,
First Transpose (Start Receive),0.034963,0.024565,0.024008,0.024821,0.024047,0.024789,0.02393,0.023197,0.024159,0.024382,0.023567,0.024947,0.023537,0.023421,0.024358,0.027544,0.023699,0.024113,0.023793,0.025573,0.024117,0.026683,0.023263,0.024131,0.025996,0.023925,0.02389,0.023573,0.023573,0.023436,0.025202,0.024923,
First Transpose (First Receive),0.394234,0.311715,0.322502,0.333537,0.273853,0.216871,0.289565,0.321982,0.249474,0.307471,0.305732,0.326069,0.267802,0.24137,0.277933,0.29898,0.245236,0.287878,0.257866,0.305196,0.26122,0.338264,0.305706,0.296285,0.303346,0.313969,0.265034,0.363154,0.313875,0.300204,0.321429,0.28691,
First Transpose (Finished Receive),0.404321,0.321094,0.330318,0.342939,0.304504,0.35907,0.337957,0.329916,0.418374,0.346727,0.357496,0.335075,0.317172,0.368652,0.372824,0.359238,0.337144,0.360777,0.389934,0.372957,0.358061,0.34873,0.314467,0.327524,0.422514,0.391257,0.389961,0.371286,0.321651,0.366996,0.379968,0.345916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.415591,0.332824,0.341392,0.354751,0.317263,0.370666,0.349423,0.34104,0.430117,0.358643,0.368862,0.347977,0.328686,0.379786,0.384371,0.37157,0.348642,0.373121,0.401666,0.384809,0.369543,0.360298,0.326099,0.339148,0.434541,0.402841,0.402108,0.38541,0.333886,0.378495,0.395017,0.358245,
First Transpose (Send Complete),0.466202,0.396213,0.406064,0.396766,0.378003,0.41232,0.390409,0.382747,0.473617,0.399641,0.40901,0.392132,0.37039,0.421808,0.425077,0.416821,0.39284,0.415248,0.442617,0.427039,0.411071,0.408254,0.401004,0.380444,0.479681,0.443151,0.444478,0.426569,0.376297,0.426383,0.454268,0.402719,
1D FFT Y-Direction,0.465898,0.39596,0.405827,0.396526,0.377767,0.412116,0.390212,0.382531,0.473388,0.399431,0.408837,0.391924,0.370169,0.421531,0.424882,0.41658,0.392584,0.414984,0.442309,0.42678,0.41089,0.408017,0.400768,0.380234,0.479453,0.442884,0.444284,0.426337,0.376101,0.426121,0.45406,0.402506,
Second Transpose (First Send),0.468185,0.397759,0.407365,0.398125,0.379328,0.413491,0.391682,0.383843,0.474997,0.400848,0.410209,0.393681,0.371585,0.423178,0.426324,0.418427,0.394041,0.416506,0.444067,0.428408,0.412176,0.409955,0.402417,0.381594,0.480982,0.444406,0.44607,0.42816,0.377706,0.427585,0.455604,0.404059,
Second Transpose (Packing),0.466646,0.396518,0.406389,0.397095,0.378363,0.412704,0.390657,0.383024,0.473934,0.399931,0.409331,0.392506,0.370673,0.422113,0.425401,0.417097,0.393116,0.415596,0.442907,0.427312,0.411421,0.408661,0.40133,0.380706,0.480081,0.443505,0.444841,0.426879,0.376626,0.426745,0.45466,0.403085,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.13913,4.02867,4.12752,4.05061,4.11803,4.19671,4.07935,4.08954,4.2432,4.06433,4.08128,4.09834,4.06585,4.11082,4.15985,4.14724,4.02766,4.13387,4.20346,4.09121,4.16404,4.16067,4.10881,4.17644,4.26319,4.18888,4.17812,4.15562,4.13305,4.18561,4.23507,4.1679,
Second Transpose (First Receive),29.1843,28.9763,29.2927,29.1888,29.6386,29.6328,29.5798,29.4577,29.8309,29.1687,29.3311,29.4663,29.5082,29.6603,29.9578,29.8797,29.2798,29.6908,29.3672,29.0547,29.5998,29.8281,29.6272,29.8693,29.9594,29.3861,29.6123,29.5128,29.5726,29.7912,29.9132,29.7078,
Second Transpose (Finished Receive),29.1847,28.9767,29.293,29.1891,29.639,29.6331,29.5802,29.458,29.8312,29.169,29.3315,29.4667,29.5086,29.6606,29.9581,29.8801,29.2802,29.6911,29.3676,29.0551,29.6002,29.8285,29.6277,29.8698,29.9597,29.3866,29.6127,29.5133,29.573,29.7915,29.9136,29.7082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.185,28.977,29.2933,29.1894,29.6393,29.6335,29.5805,29.4583,29.8316,29.1693,29.3318,29.467,29.5089,29.661,29.9584,29.8804,29.2805,29.6915,29.3679,29.0554,29.6006,29.8288,29.628,29.8701,29.96,29.3869,29.613,29.5136,29.5734,29.7919,29.9139,29.7085,
1D FFT X-Direction,0.020533,0.014381,0.014442,0.014399,0.01391,0.014374,0.01427,0.013818,0.013936,0.014216,0.014024,0.014374,0.013795,0.013836,0.014117,0.015521,0.013973,0.013596,0.014008,0.014483,0.014394,0.015033,0.013658,0.014025,0.015238,0.014445,0.013966,0.013806,0.013517,0.013518,0.0141,0.014488,
Run complete,29.6359,28.9948,29.3116,29.2057,29.6572,29.6493,29.5977,29.4734,29.8492,29.1854,29.3484,29.4857,29.9588,29.6778,29.9784,29.9,29.2961,29.7075,29.8727,29.0735,29.6168,29.8479,29.6449,29.8917,29.9787,29.4042,29.6292,29.5312,29.9142,29.8077,29.9565,29.7244,

init,1537.21,1521.79,1462.45,1519.06,1503.41,1459.42,1502.41,1496.71,1512.13,1493.92,1506.13,1509.52,1503.37,1511.8,1424.51,1526.2,1540.26,1534.98,1536.46,1530.56,1491.12,1529.71,1435.23,1470.95,1553.06,1532.21,1538.69,1545.55,1494.05,1445.5,1506.94,1498.49,
1D FFT Z-Direction,28.9748,29.1135,29.4863,29.289,29.9036,29.6977,29.2918,29.5574,29.5912,29.1308,29.3748,29.2291,29.4909,29.3622,29.8287,29.8628,28.9585,29.6147,29.4037,28.8022,29.5034,29.8691,29.5305,29.7227,29.8966,29.283,29.6534,29.4278,29.477,29.5861,29.5925,29.6209,
First Transpose (First Send),0.023011,0.015059,0.015488,0.01548,0.015736,0.015256,0.015777,0.015263,0.015306,0.01511,0.015312,0.015721,0.018207,0.018309,0.019147,0.01716,0.01543,0.015288,0.015475,0.014953,0.015178,0.017584,0.015508,0.015943,0.015287,0.015053,0.015141,0.016204,0.015009,0.016048,0.01497,0.015065,
First Transpose (Packing),0.02168,0.014335,0.014717,0.014584,0.014789,0.01435,0.01486,0.014489,0.014412,0.014316,0.014352,0.014886,0.017343,0.017463,0.018165,0.016133,0.014589,0.014448,0.014743,0.014081,0.014208,0.01637,0.014651,0.014696,0.014435,0.014196,0.014201,0.015267,0.014159,0.015159,0.014175,0.014018,
First Transpose (Start Local Transpose),0.028151,0.018867,0.019374,0.019505,0.01956,0.019061,0.020076,0.018848,0.018947,0.019372,0.01934,0.019992,0.021974,0.022008,0.02272,0.021867,0.018887,0.019664,0.0193,0.018624,0.018695,0.021633,0.019347,0.019845,0.018912,0.018649,0.019588,0.020359,0.018673,0.019916,0.019351,0.01897,
First Transpose (Start Receive),0.035689,0.023703,0.024277,0.024256,0.024727,0.023661,0.025017,0.023698,0.023871,0.024235,0.024295,0.02549,0.026739,0.026818,0.027715,0.027743,0.02553,0.026305,0.023996,0.023729,0.023722,0.027526,0.024241,0.025596,0.024325,0.02358,0.024299,0.025676,0.024251,0.024824,0.024126,0.023506,
First Transpose (First Receive),0.285847,0.297833,0.309863,0.295368,0.282214,0.28494,0.299667,0.319278,0.292578,0.290973,0.195597,0.280444,0.273126,0.312497,0.306529,0.34293,0.330606,0.275365,0.30648,0.250672,0.268156,0.27691,0.308867,0.289234,0.287057,0.337213,0.255631,0.330788,0.345271,0.248227,0.288218,0.295679,
First Transpose (Finished Receive),0.36128,0.321934,0.31821,0.354241,0.367971,0.292617,0.33127,0.327516,0.315283,0.299409,0.338008,0.355893,0.364866,0.334427,0.346511,0.352778,0.33886,0.342775,0.315465,0.358206,0.369635,0.344489,0.317682,0.336055,0.315904,0.345858,0.344439,0.355261,0.353213,0.30197,0.340389,0.334086,
