,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),194.399,194.186,183.84,185.366,194.447,194.097,184.006,185.328,161.661,160.582,165.724,161.003,161.681,161.55,166.503,161.147,194.402,193.915,183.999,185.442,194.264,194.155,183.981,185.37,194.416,194.127,184.036,185.328,194.501,194.141,184.138,185.307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.409,194.193,183.847,185.372,194.454,194.105,184.013,185.336,161.722,160.627,165.732,161.052,161.797,161.782,166.655,161.155,194.41,193.922,184.008,185.45,194.294,194.163,184.007,185.377,194.424,194.134,184.043,185.336,194.509,194.148,184.146,185.314,
First Transpose (Send Complete),196.183,195.776,185.415,186.934,196.183,195.704,185.583,186.909,173.282,172.891,167.293,171.251,194.45,194.139,184.086,185.37,196.152,195.485,185.594,187.009,196.081,195.727,185.605,186.942,196.185,195.734,185.638,186.893,196.231,195.745,185.735,186.914,
1D FFT Y-Direction,196.179,195.774,185.413,186.932,196.181,195.703,185.581,186.907,163.453,162.188,167.292,162.657,163.536,163.359,168.25,162.739,196.15,195.484,185.593,187.007,196.079,195.726,185.603,186.941,196.183,195.732,185.636,186.891,196.229,195.744,185.733,186.912,
Second Transpose (First Send),196.678,196.315,185.872,187.495,196.701,196.29,186.05,187.535,173.768,173.404,167.828,171.837,195.022,194.708,184.604,185.928,196.653,196.05,186.109,187.526,196.654,196.247,186.164,187.501,196.667,196.251,186.132,187.442,196.714,196.336,186.246,187.474,
Second Transpose (Packing),197.392,197.096,186.543,188.192,197.379,197.018,186.72,188.168,174.474,174.163,168.433,172.523,195.637,195.452,185.231,186.625,197.357,196.828,186.736,188.266,197.297,197.045,186.772,188.196,197.378,197.046,186.77,188.142,197.434,197.137,186.87,188.176,
Second Transpose (Start Local Transpose),196.298,195.863,185.481,187.002,196.313,195.793,185.668,186.987,173.374,172.985,167.363,171.39,194.541,194.234,184.184,185.458,196.265,195.587,185.67,187.081,196.245,195.822,185.733,187.013,196.276,195.816,185.718,186.964,196.348,195.835,185.829,186.983,
Second Transpose (Start Receive),196.303,195.867,185.486,187.007,196.317,195.798,185.673,186.993,173.381,172.99,167.367,171.397,194.546,194.239,184.189,185.463,196.273,195.594,185.678,187.086,196.253,195.826,185.742,187.018,196.28,195.82,185.723,186.97,196.353,195.84,185.835,186.989,
Second Transpose (First Receive),210.707,210.339,205.09,205.51,210.678,210.263,205.052,205.441,187.647,187.379,183.834,182.94,208.935,208.71,203.462,203.927,210.671,210.03,204.839,205.221,210.627,210.294,205.004,205.451,210.68,210.288,205.034,205.456,210.736,210.299,205.101,205.476,
Second Transpose (Finished Receive),210.708,210.339,205.09,205.51,210.679,210.263,205.052,205.442,187.647,187.38,183.834,182.94,208.935,208.71,203.462,203.927,210.672,210.03,204.839,205.222,210.628,210.295,205.005,205.452,210.681,210.288,205.035,205.457,210.737,210.299,205.101,205.477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.711,210.343,205.094,205.513,210.682,210.268,205.057,205.446,187.653,187.385,183.838,182.945,208.941,208.715,203.468,203.932,210.676,210.034,204.845,205.226,210.632,210.298,205.009,205.455,210.685,210.292,205.038,205.461,210.74,210.303,205.105,205.48,
1D FFT X-Direction,1.72838,1.57793,1.55448,1.51967,1.74356,1.5605,1.55462,1.53504,1.72136,1.57736,1.54955,1.551,1.70012,1.56671,1.55348,1.54468,1.76229,1.52465,1.54458,1.56414,1.75471,1.55813,1.52653,1.56973,1.7272,1.55114,1.53849,1.51682,1.74405,1.56458,1.55636,1.5624,
Run complete,214.831,214.462,209.211,209.627,214.796,214.401,209.175,209.567,191.771,191.508,187.952,187.076,213.063,212.839,207.59,208.073,214.804,214.152,208.983,209.344,214.778,214.419,209.143,209.576,214.815,214.413,209.162,209.576,214.855,214.421,209.227,209.604,

init,1531.89,1519.3,1524.08,1532.06,1496.69,1501.68,1505.88,1517.5,1514.94,1510.91,1511.55,1549.1,1493.73,1483.76,1468.26,1545.15,1506.08,1509.39,1514.86,1502.37,1543.69,1466.84,1522.79,1482.38,1517.83,1516.84,1525.08,1518.04,1498.36,1505.32,1496.24,1493.18,
1D FFT Z-Direction,214.072,212.615,207.489,207.892,214.228,212.914,207.787,208.151,191.415,190.922,186.732,187.541,212.456,211.343,206.209,206.587,214.199,212.663,207.581,207.901,214.085,212.974,207.794,208.217,214.153,212.578,207.465,207.814,213.893,212.901,207.758,208.144,
First Transpose (First Send),1.93578,1.76435,1.72689,1.72383,1.92531,1.74587,1.72608,1.74287,1.91723,1.74028,1.71813,1.75216,1.93605,1.71996,1.74591,1.73714,1.90894,1.75604,1.76606,1.72931,1.91662,1.7309,1.74299,1.72331,1.90803,1.73748,1.74014,1.73129,1.92001,1.75642,1.72352,1.77501,
First Transpose (Packing),3.05491,2.87345,2.84797,2.83615,3.05465,2.86887,2.8485,2.87373,3.04169,2.85551,2.82969,2.88666,3.06292,2.82975,2.858,2.8525,3.03168,2.85899,2.89058,2.83869,3.0611,2.84742,2.88053,2.84327,3.03073,2.84331,2.85258,2.83918,3.04384,2.87897,2.84193,2.89581,
First Transpose (Start Local Transpose),3.05521,2.87369,2.84826,2.83644,3.0549,2.86915,2.84883,2.87402,3.04197,2.85578,2.83,2.88692,3.06319,2.83001,2.85825,2.8528,3.03197,2.85929,2.8909,2.83897,3.06153,2.84769,2.88081,2.84353,3.03109,2.84358,2.85283,2.83951,3.04413,2.87924,2.84224,2.8961,
First Transpose (Start Receive),3.06014,2.87728,2.85197,2.83977,3.05862,2.87302,2.85268,2.87842,3.04555,2.8596,2.83339,2.89096,3.0672,2.83393,2.86239,2.85629,3.03734,2.86309,2.8949,2.84265,3.06865,2.85153,2.88563,2.84722,3.03619,2.84719,2.85656,2.84343,3.04952,2.88322,2.84776,2.90064,
First Transpose (First Receive),193.688,192.409,188.25,187.45,193.844,192.703,188.223,187.413,164.033,162.911,161.639,165.516,164.031,163.693,162.812,165.815,193.816,192.494,188.291,187.678,193.665,192.757,188.368,187.759,193.778,192.404,188.244,187.492,193.491,192.694,188.236,187.224,
First Transpose (Finished Receive),193.689,192.41,188.251,187.451,193.845,192.704,188.223,187.413,164.034,162.911,161.64,165.516,164.031,163.693,162.813,165.816,193.816,192.494,188.292,187.679,193.666,192.757,188.369,187.76,193.779,192.405,188.245,187.493,193.492,192.694,188.237,187.225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.696,192.417,188.257,187.476,193.852,192.711,188.23,187.421,164.091,162.958,161.835,165.525,164.124,163.76,162.913,165.866,193.823,192.501,188.3,187.686,193.674,192.765,188.377,187.767,193.786,192.412,188.252,187.5,193.499,192.702,188.245,187.232,
First Transpose (Send Complete),195.457,194.004,189.833,189.065,195.586,194.276,189.801,188.983,172.943,172.371,171.235,169.204,193.812,192.696,188.29,187.705,195.566,194.055,189.847,189.272,195.421,194.33,189.923,189.344,195.527,193.973,189.822,189.065,195.261,194.255,189.806,188.841,
1D FFT Y-Direction,195.455,194.002,189.831,189.063,195.584,194.274,189.799,188.981,165.823,164.509,163.39,167.116,165.855,165.357,164.511,167.455,195.564,194.053,189.846,189.27,195.419,194.328,189.921,189.342,195.525,193.971,189.821,189.064,195.26,194.254,189.804,188.84,
Second Transpose (First Send),195.985,194.52,190.299,189.609,196.12,194.841,190.282,189.515,173.417,172.853,171.816,169.738,194.388,193.27,188.75,188.242,196.048,194.616,190.366,189.736,195.974,194.845,190.404,189.919,196.009,194.491,190.296,189.622,195.74,194.826,190.304,189.35,
Second Transpose (Packing),196.649,195.32,191.084,190.223,196.788,195.59,191.069,190.121,174.128,173.558,172.549,170.341,195,194.016,189.523,188.848,196.76,195.362,191.079,190.4,196.621,195.647,191.183,190.484,196.719,195.289,191.079,190.192,196.454,195.573,191.097,189.974,
Second Transpose (Start Local Transpose),195.537,194.087,189.897,189.174,195.69,194.366,189.871,189.08,173.034,172.451,171.324,169.283,193.91,192.787,188.358,187.805,195.666,194.155,189.923,189.337,195.528,194.42,190.008,189.432,195.616,194.054,189.892,189.147,195.355,194.343,189.884,188.927,
Second Transpose (Start Receive),195.543,194.092,189.902,189.182,195.694,194.371,189.875,189.086,173.039,172.456,171.328,169.288,193.915,192.792,188.362,187.811,195.673,194.162,189.931,189.341,195.535,194.424,190.013,189.437,195.621,194.059,189.897,189.151,195.36,194.348,189.89,188.931,
Second Transpose (First Receive),209.954,208.499,203.369,203.752,210.097,208.783,203.664,204.028,187.295,186.795,182.613,183.424,208.328,207.211,202.076,202.445,210.062,208.543,203.438,203.776,209.951,208.853,203.666,204.093,210.026,208.459,203.339,203.693,209.778,208.777,203.634,204.02,
Second Transpose (Finished Receive),209.954,208.499,203.37,203.752,210.098,208.784,203.664,204.029,187.295,186.795,182.613,183.425,208.328,207.211,202.076,202.445,210.063,208.543,203.438,203.777,209.952,208.853,203.666,204.093,210.026,208.46,203.339,203.694,209.778,208.777,203.635,204.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),209.958,208.502,203.374,203.755,210.101,208.787,203.669,204.032,187.3,186.801,182.617,183.429,208.334,207.216,202.081,202.451,210.066,208.547,203.443,203.781,209.959,208.856,203.671,204.097,210.03,208.464,203.343,203.698,209.782,208.781,203.638,204.024,
1D FFT X-Direction,1.74494,1.58021,1.53993,1.53592,1.73955,1.55945,1.54125,1.55578,1.72904,1.55471,1.53298,1.5683,1.74744,1.53438,1.56039,1.55045,1.7222,1.57086,1.57953,1.54379,1.72577,1.54566,1.55362,1.53643,1.72175,1.55256,1.55272,1.54468,1.73373,1.57211,1.53721,1.59088,
Run complete,214.073,212.619,207.491,207.896,214.229,212.918,207.788,208.155,191.417,190.925,186.734,187.542,212.457,211.346,206.211,206.591,214.2,212.666,207.583,207.904,214.087,212.977,207.796,208.22,214.154,212.581,207.467,207.817,213.894,212.904,207.76,208.146,

init,1531.89,1519.3,1524.08,1532.06,1496.69,1501.68,1505.88,1517.5,1514.94,1510.91,1511.55,1549.1,1493.73,1483.76,1468.26,1545.15,1506.08,1509.39,1514.86,1502.37,1543.69,1466.84,1522.79,1482.38,1517.83,1516.84,1525.08,1518.04,1498.36,1505.32,1496.24,1493.18,
1D FFT Z-Direction,214.353,213.647,208.404,208.856,214.071,213.245,208.061,208.453,191.843,192.023,189.05,188.259,212.515,212.11,206.898,207.294,214.06,213.698,208.494,208.858,214.183,213.684,208.477,208.866,214.206,213.692,208.446,208.878,214.099,213.687,208.459,208.861,
First Transpose (First Send),1.92014,1.74193,1.74218,1.73105,1.90052,1.73582,1.73548,1.74012,1.8976,1.75992,1.7334,1.73477,1.93141,1.74323,1.77105,1.73912,1.90618,1.72139,1.73426,1.76645,1.93079,1.72775,1.72738,1.73771,1.90214,1.75059,1.75386,1.73675,1.94579,1.73546,1.71891,1.74923,
First Transpose (Packing),3.03971,2.85193,2.85441,2.86452,3.02503,2.84536,2.85445,2.86,3.01526,2.8688,2.84299,2.8541,3.05293,2.85128,2.88065,2.84881,3.02832,2.8289,2.8566,2.87511,3.05936,2.84898,2.84596,2.84917,3.02209,2.85857,2.86588,2.84634,3.06586,2.85279,2.8372,2.86982,
First Transpose (Start Local Transpose),3.04003,2.85219,2.8547,2.86481,3.02533,2.84565,2.85471,2.86031,3.01549,2.86914,2.84325,2.85437,3.05323,2.85164,2.8809,2.84908,3.02864,2.82923,2.85692,2.87536,3.05973,2.84925,2.84622,2.84947,3.02235,2.85884,2.86615,2.84663,3.06625,2.85305,2.83749,2.87011,
First Transpose (Start Receive),3.04469,2.85542,2.85839,2.86854,3.02976,2.84957,2.85837,2.86444,3.01971,2.87274,2.84692,2.85806,3.05714,2.85536,2.88467,2.85348,3.03319,2.83346,2.86142,2.87931,3.06544,2.85314,2.85049,2.85396,3.02697,2.86327,2.86984,2.85098,3.07084,2.85693,2.84322,2.87408,
First Transpose (First Receive),193.963,193.407,188.145,188.387,193.69,192.991,187.888,188.236,163.69,161.902,163.485,161.905,163.876,161.487,163.55,162.527,193.693,193.444,187.261,188.352,193.78,193.423,187.562,188.227,193.843,193.424,187.915,188.126,193.732,193.415,187.759,188.214,
First Transpose (Finished Receive),193.964,193.408,188.146,188.388,193.69,192.992,187.888,188.237,163.69,161.903,163.486,161.906,163.876,161.488,163.551,162.528,193.693,193.445,187.262,188.352,193.781,193.423,187.563,188.227,193.843,193.425,187.915,188.126,193.732,193.415,187.759,188.215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.972,193.414,188.153,188.394,193.697,193,187.895,188.245,163.762,162.103,163.529,162.074,163.914,161.678,163.602,162.8,193.701,193.452,187.269,188.359,193.793,193.43,187.57,188.234,193.851,193.432,187.923,188.133,193.739,193.422,187.768,188.222,
First Transpose (Send Complete),195.725,194.989,189.688,189.954,195.442,194.577,189.476,189.811,173.455,173.36,172.017,172.426,193.884,193.422,188.065,188.307,195.435,195.021,188.838,189.92,195.538,195.004,189.156,189.812,195.578,195.023,189.496,189.707,195.488,195.005,189.318,189.783,
1D FFT Y-Direction,195.723,194.988,189.687,189.953,195.44,194.575,189.474,189.809,165.521,163.674,165.093,163.655,165.645,163.236,165.19,164.354,195.433,195.019,188.837,189.917,195.536,195.002,189.154,189.81,195.576,195.021,189.494,189.706,195.486,195.003,189.316,189.781,
Second Transpose (First Send),196.256,195.501,190.152,190.488,195.983,195.151,189.959,190.366,173.934,173.867,172.537,172.92,194.463,193.998,188.536,188.844,195.923,195.593,189.358,190.44,196.069,195.576,189.676,190.364,196.11,195.541,189.965,190.24,195.96,195.581,189.841,190.334,
Second Transpose (Packing),196.919,196.303,190.857,191.184,196.638,195.902,190.656,191.055,174.642,174.628,173.189,173.663,195.09,194.738,189.242,189.536,196.632,196.334,189.973,191.182,196.738,196.319,190.321,191.067,196.767,196.347,190.67,190.932,196.682,196.407,190.493,191.03,
Second Transpose (Start Local Transpose),195.805,195.071,189.756,190.02,195.53,194.663,189.567,189.891,173.539,173.445,172.09,172.494,193.984,193.514,188.162,188.38,195.534,195.121,188.916,189.992,195.643,195.094,189.245,189.88,195.672,195.107,189.578,189.768,195.589,195.091,189.416,189.853,
Second Transpose (Start Receive),195.811,195.076,189.761,190.025,195.535,194.667,189.573,189.909,173.545,173.455,172.095,172.499,193.99,193.519,188.177,188.385,195.542,195.129,188.932,189.997,195.649,195.1,189.25,189.886,195.678,195.113,189.584,189.773,195.595,195.096,189.422,189.858,
Second Transpose (First Receive),210.231,209.527,204.285,204.736,209.955,209.112,203.936,204.33,187.723,187.899,184.933,184.138,208.39,207.978,202.769,203.153,209.925,209.578,204.356,204.735,210.049,209.559,204.351,204.742,210.078,209.576,204.321,204.757,209.982,209.564,204.336,204.732,
Second Transpose (Finished Receive),210.232,209.528,204.285,204.736,209.956,209.113,203.936,204.33,187.723,187.899,184.934,184.138,208.39,207.978,202.769,203.154,209.925,209.579,204.357,204.736,210.049,209.559,204.351,204.742,210.078,209.576,204.321,204.757,209.982,209.565,204.336,204.732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.236,209.531,204.289,204.739,209.959,209.116,203.94,204.334,187.728,187.904,184.938,184.142,208.395,207.983,202.774,203.159,209.929,209.582,204.361,204.739,210.053,209.562,204.355,204.746,210.081,209.579,204.325,204.761,209.986,209.568,204.34,204.736,
1D FFT X-Direction,1.72981,1.55759,1.55617,1.54282,1.71537,1.54848,1.54766,1.5522,1.7108,1.57451,1.54807,1.55072,1.74369,1.55743,1.58514,1.55321,1.71897,1.53707,1.54631,1.58073,1.74115,1.54225,1.54044,1.55104,1.71601,1.56552,1.56622,1.55106,1.76123,1.55194,1.53174,1.56409,
Run complete,214.355,213.651,208.405,208.857,214.072,213.248,208.062,208.455,191.846,192.025,189.051,188.261,212.517,212.113,206.899,207.296,214.061,213.701,208.496,208.861,214.184,213.686,208.478,208.867,214.207,213.695,208.448,208.879,214.1,213.69,208.461,208.862,

init,1531.89,1519.3,1524.08,1532.06,1496.69,1501.68,1505.88,1517.5,1514.94,1510.91,1511.55,1549.1,1493.73,1483.76,1468.26,1545.15,1506.08,1509.39,1514.86,1502.37,1543.69,1466.84,1522.79,1482.38,1517.83,1516.84,1525.08,1518.04,1498.36,1505.32,1496.24,1493.18,
1D FFT Z-Direction,213.272,211.759,206.924,207.687,213.434,211.597,206.707,207.417,192.488,189.275,186.312,186.787,211.862,210.079,205.468,206.042,213.437,211.809,206.997,207.801,213.042,211.482,206.932,207.709,213.221,211.881,206.948,207.705,213.161,211.555,206.745,207.506,
First Transpose (First Send),1.93822,1.76937,1.74764,1.7477,1.91213,1.75634,1.72846,1.72359,1.90913,1.74717,1.752,1.7514,1.9156,1.7358,1.75741,1.75108,1.92413,1.73402,1.73245,1.75475,1.9116,1.73715,1.73448,1.75009,1.93289,1.72373,1.73343,1.71698,1.92135,1.74209,1.73524,1.77943,
First Transpose (Packing),3.06036,2.88053,2.86045,2.86432,3.02849,2.86815,2.84246,2.84512,3.02705,2.85721,2.86506,2.8666,3.03159,2.84861,2.86551,2.86443,3.03854,2.83773,2.84216,2.86527,3.04249,2.84824,2.85772,2.86019,3.04767,2.83236,2.84445,2.83251,3.03571,2.8523,2.85895,2.88915,
First Transpose (Start Local Transpose),3.06068,2.88079,2.86074,2.86457,3.02878,2.86841,2.84276,2.84539,3.0273,2.85751,2.86534,2.86686,3.03184,2.84887,2.86579,2.86472,3.03879,2.83801,2.84249,2.86554,3.04285,2.84852,2.85799,2.86051,3.04797,2.83265,2.84477,2.83286,3.03601,2.85257,2.85922,2.88943,
First Transpose (Start Receive),3.06547,2.88409,2.86483,2.86792,3.03269,2.87201,2.84693,2.84941,3.03146,2.86154,2.86868,2.8707,3.03578,2.85209,2.86944,2.8686,3.04307,2.8416,2.8467,2.86944,3.04776,2.85218,2.86265,2.86491,3.05203,2.83651,2.84845,2.83656,3.04034,2.85676,2.86393,2.89355,
First Transpose (First Receive),192.924,191.623,189.678,186.865,193.048,191.48,189.435,186.724,159.159,164.135,160.904,164.904,158.976,164.429,163.216,164.275,193.065,191.691,189.741,186.857,192.68,191.387,189.702,186.883,192.823,191.747,189.672,186.7,192.814,191.454,189.439,186.921,
First Transpose (Finished Receive),192.924,191.624,189.679,186.866,193.048,191.481,189.435,186.725,159.16,164.135,160.904,164.905,158.976,164.43,163.218,164.276,193.066,191.691,189.741,186.859,192.68,191.388,189.702,186.883,192.824,191.747,189.672,186.701,192.815,191.455,189.44,186.922,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.932,191.631,189.69,186.873,193.055,191.488,189.442,186.734,159.173,164.394,160.941,164.914,159.182,164.561,163.262,164.284,193.073,191.703,189.752,186.871,192.689,191.395,189.71,186.891,192.834,191.759,189.679,186.708,192.822,191.463,189.451,186.935,
First Transpose (Send Complete),194.665,193.241,191.264,188.447,194.823,193.065,190.998,188.288,173.782,170.269,170.736,170.106,193.027,191.679,189.674,186.863,194.809,193.273,191.339,188.443,194.442,192.965,191.282,188.481,194.577,193.323,191.267,188.252,194.552,193.024,191.018,188.547,
1D FFT Y-Direction,194.664,193.24,191.26,188.445,194.821,193.063,190.997,188.286,160.951,165.96,162.484,166.464,160.955,166.124,164.875,165.852,194.807,193.269,191.338,188.438,194.44,192.962,191.28,188.47,194.573,193.319,191.265,188.25,194.55,193.023,191.014,188.543,
Second Transpose (First Send),195.141,193.72,191.801,188.955,195.303,193.622,191.518,188.816,174.286,170.731,171.283,170.617,193.61,192.259,190.219,187.399,195.293,193.811,191.907,188.933,194.969,193.445,191.85,189.086,195.074,193.817,191.834,188.762,195.025,193.564,191.592,189.074,
Second Transpose (Packing),195.861,194.438,192.585,189.588,196.012,194.266,192.291,189.425,175.002,171.467,171.976,171.252,194.231,192.973,191.005,188.008,196,194.478,192.647,189.587,195.641,194.151,192.575,189.657,195.781,194.544,192.575,189.378,195.743,194.223,192.321,189.698,
Second Transpose (Start Local Transpose),194.747,193.315,191.363,188.519,194.907,193.149,191.069,188.395,173.898,170.335,170.805,170.172,193.124,191.768,189.783,186.959,194.9,193.378,191.429,188.527,194.538,193.05,191.351,188.595,194.679,193.417,191.343,188.317,194.637,193.106,191.11,188.637,
Second Transpose (Start Receive),194.753,193.32,191.376,188.524,194.912,193.154,191.074,188.401,173.904,170.34,170.809,170.178,193.129,191.773,189.788,186.979,194.907,193.385,191.437,188.532,194.544,193.055,191.355,188.6,194.683,193.422,191.348,188.322,194.642,193.112,191.115,188.642,
Second Transpose (First Receive),209.155,207.641,202.795,203.571,209.315,207.461,202.586,203.293,188.359,185.152,182.193,182.615,207.733,205.951,201.326,201.847,209.304,207.686,202.856,203.672,208.909,207.363,202.806,203.573,209.086,207.759,202.798,203.584,209.047,207.431,202.616,203.371,
Second Transpose (Finished Receive),209.155,207.641,202.796,203.572,209.315,207.462,202.587,203.293,188.36,185.152,182.194,182.615,207.734,205.951,201.326,201.847,209.305,207.687,202.857,203.673,208.909,207.363,202.806,203.573,209.087,207.759,202.799,203.584,209.048,207.431,202.616,203.371,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),209.159,207.644,202.799,203.575,209.319,207.465,202.591,203.297,188.365,185.157,182.198,182.62,207.739,205.956,201.331,201.853,209.308,207.69,202.862,203.677,208.913,207.366,202.81,203.579,209.09,207.762,202.81,203.588,209.051,207.435,202.62,203.375,
1D FFT X-Direction,1.74731,1.58375,1.56338,1.56273,1.72698,1.57105,1.54366,1.53744,1.72257,1.56094,1.56822,1.56705,1.72988,1.54937,1.57075,1.56335,1.73316,1.54811,1.54388,1.56749,1.72272,1.55078,1.54757,1.56341,1.74666,1.5376,1.54545,1.53004,1.73571,1.55688,1.55002,1.59441,
Run complete,213.274,211.764,206.925,207.688,213.435,211.601,206.708,207.421,192.489,189.277,186.315,188.358,211.863,210.08,205.472,207.731,213.439,211.814,206.999,207.803,213.043,211.487,206.933,207.711,213.223,211.884,206.952,207.706,213.162,211.56,206.747,207.508,

init,1531.89,1519.3,1524.08,1532.06,1496.69,1501.68,1505.88,1517.5,1514.94,1510.91,1511.55,1549.1,1493.73,1483.76,1468.26,1545.15,1506.08,1509.39,1514.86,1502.37,1543.69,1466.84,1522.79,1482.38,1517.83,1516.84,1525.08,1518.04,1498.36,1505.32,1496.24,1493.18,
1D FFT Z-Direction,214.429,213.329,210.153,209.21,214.04,213.148,210.055,209.135,191.292,191.23,188.473,187.908,212.576,211.721,208.69,207.869,214.242,213.268,210.07,209.112,214.282,213.263,210.333,209.385,213.998,213.293,210.185,209.256,214.314,213.225,210.192,209.278,
First Transpose (First Send),1.94306,1.75326,1.75766,1.73263,1.88178,1.73656,1.70929,1.73612,1.91176,1.7448,1.73364,1.70937,1.94479,1.73289,1.74909,1.75546,1.92155,1.70757,1.73081,1.74265,1.91712,1.73826,1.74705,1.73798,1.92383,1.7443,1.74747,1.72632,1.93173,1.77244,1.73851,1.77462,
First Transpose (Packing),3.06757,2.86491,2.8738,2.85228,2.99842,2.84829,2.8259,2.85469,3.03222,2.85819,2.84232,2.81898,3.05811,2.84526,2.85893,2.869,3.04025,2.81206,2.84716,2.85381,3.04124,2.84934,2.85724,2.85098,3.0372,2.85009,2.86394,2.83614,3.04679,2.88188,2.85706,2.88741,
First Transpose (Start Local Transpose),3.06787,2.8652,2.87412,2.85255,2.99871,2.84856,2.82617,2.85498,3.03256,2.85847,2.84262,2.81925,3.0584,2.84552,2.85921,2.86929,3.04054,2.81238,2.8475,2.8541,3.04157,2.84957,2.85752,2.85126,3.03746,2.85039,2.8642,2.83644,3.04712,2.88213,2.85739,2.88768,
First Transpose (Start Receive),3.07278,2.86861,2.87787,2.8562,3.00238,2.85239,2.83003,2.85974,3.03657,2.86251,2.84635,2.82268,3.06216,2.84975,2.86278,2.87299,3.04503,2.81725,2.85115,2.85793,3.04698,2.8533,2.86142,2.85564,3.04151,2.85408,2.87021,2.84048,3.05207,2.8864,2.86331,2.8919,
First Transpose (First Receive),194.187,193.176,187.796,191.866,193.845,192.976,187.632,191.793,163.163,161.41,164.332,161.574,163.448,161.642,164.302,162.498,194.003,193.143,187.856,191.791,193.997,193.093,187.795,192.05,193.745,193.124,187.974,191.933,194.059,193.039,187.726,191.895,
First Transpose (Finished Receive),194.188,193.176,187.797,191.867,193.846,192.976,187.632,191.794,163.164,161.41,164.332,161.575,163.449,161.642,164.303,162.499,194.004,193.144,187.857,191.791,193.998,193.094,187.796,192.05,193.746,193.124,187.975,191.933,194.06,193.039,187.727,191.896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.195,193.184,187.805,191.873,193.854,192.984,187.639,191.802,163.206,161.418,164.428,161.647,163.489,161.709,164.455,162.705,194.011,193.151,187.865,191.798,194.012,193.101,187.807,192.058,193.753,193.133,187.982,191.941,194.071,193.047,187.735,191.905,
First Transpose (Send Complete),195.945,194.779,189.383,193.44,195.579,194.556,189.204,193.365,172.909,172.43,170.175,172.253,194.103,193.128,187.886,191.97,195.744,194.708,189.427,193.358,195.784,194.686,189.374,193.62,195.53,194.703,189.551,193.51,195.821,194.658,189.295,193.497,
