,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4768,36.1882,36.799,33.2997,34.1812,36.9118,36.2667,33.7199,39.2217,40.107,40.624,36.9855,38.2642,41.0579,40.4987,37.8205,
First Transpose (Send Complete),35.8568,36.5554,37.1648,33.6541,34.54,37.2786,36.6381,34.0787,39.6086,40.4724,40.9899,37.3529,38.6281,41.4253,40.8658,38.1837,
1D FFT Y-Direction,35.8561,36.5551,37.164,33.6537,34.5397,37.2783,36.6377,34.0783,39.6083,40.472,40.9895,37.3525,38.6278,41.425,40.8654,38.1833,
Second Transpose (First Send),35.9229,36.6212,37.2334,33.722,34.6039,37.3427,36.712,34.149,39.6756,40.5399,41.0506,37.4188,38.6955,41.4918,40.9324,38.2486,
Second Transpose (Packing),36.2899,36.9784,37.5858,34.0793,34.9601,37.6975,37.0598,34.5081,40.0349,40.8837,41.3953,37.7715,39.0448,41.8543,41.2884,38.5982,
Second Transpose (Start Local Transpose),36.2904,36.9789,37.5863,34.08,34.9605,37.6982,37.0607,34.5085,40.0354,40.8842,41.3957,37.7718,39.0453,41.8548,41.2888,38.5986,
Second Transpose (Start Receive),36.2945,36.983,37.5903,34.0844,34.9651,37.7033,37.0665,34.5127,40.0393,40.888,41.3999,37.7762,39.0495,41.8602,41.2937,38.6031,
Second Transpose (First Receive),81.0076,82.1209,81.1438,79.4435,80.3478,81.2836,80.614,79.916,84.8752,85.3717,85.6803,84.0247,83.5036,85.1661,84.8288,83.0088,
Second Transpose (Finished Receive),81.0078,82.1212,81.1442,79.4439,80.3482,81.2839,80.6144,79.9176,84.8756,85.372,85.6806,84.0251,83.504,85.1665,84.8291,83.0091,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),35.4762,36.1869,36.7974,33.2992,34.1807,36.9104,36.2641,33.7195,39.2205,40.1062,40.6234,36.9845,38.2637,41.0574,40.4982,37.82,
Second Transpose (Unpacking),81.0106,82.1238,81.1467,79.4464,80.3508,81.2864,80.617,79.9275,84.8791,85.375,85.6833,84.0276,83.5066,85.1692,84.8315,83.0118,
1D FFT X-Direction,0.380605,0.358126,0.358139,0.358793,0.358075,0.35673,0.35759,0.35694,0.379993,0.354719,0.357857,0.354212,0.357123,0.360762,0.355091,0.356111,
Run complete,81.7679,82.8872,81.911,80.2006,81.1048,82.1185,81.3806,80.6966,85.6819,86.1331,86.4396,84.784,84.259,85.9247,85.5836,83.7702,

init,1386.09,1383.9,1386.14,1380.18,1364.34,1378.05,1367.77,1350.5,1380.8,1413.4,1410.13,1351.6,1405.06,1398.98,1395.88,1334.26,
1D FFT Z-Direction,80.9155,80.6935,81.734,80.8938,80.8022,80.7669,80.0104,80.2714,85.4559,85.3863,86.3155,86.3183,86.3572,86.2852,85.0511,84.7887,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.761101,0.718819,0.717919,0.7466,0.714295,0.716921,0.719543,0.719453,0.749027,0.714973,0.717307,0.71619,0.717875,0.715692,0.71759,0.7152,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.0606,34.6485,34.8188,34.8426,34.2874,34.5823,34.8245,34.8022,39.9159,39.2884,39.3955,39.4707,38.5708,38.8202,39.309,39.2844,
First Transpose (Send Complete),35.4421,35.005,35.1735,35.2014,34.6431,34.94,35.1792,35.1622,40.3031,39.6519,39.758,39.8335,38.9374,39.1854,39.673,39.6547,
1D FFT Y-Direction,35.4417,35.0047,35.1731,35.2011,34.6428,34.9397,35.1789,35.1618,40.3028,39.6516,39.7576,39.8331,38.937,39.1852,39.6726,39.6542,
Second Transpose (First Send),35.5121,35.0718,35.2389,35.2605,34.7087,35.006,35.247,35.2291,40.3657,39.7181,39.8252,39.9006,39.0022,39.2518,39.7394,39.7187,
Second Transpose (Packing),35.8672,35.422,35.5837,35.6063,35.0552,35.349,35.591,35.5746,40.7162,40.0645,40.1682,40.2501,39.3444,39.6041,40.082,40.0644,
Second Transpose (Start Local Transpose),35.8677,35.4223,35.5842,35.6068,35.0556,35.3497,35.5913,35.575,40.7166,40.065,40.1687,40.2505,39.3448,39.6044,40.0827,40.0648,
Second Transpose (Start Receive),35.872,35.4261,35.5881,35.611,35.0592,35.3537,35.5964,35.5795,40.7203,40.0689,40.1727,40.2546,39.3489,39.6081,40.0864,40.0686,
Second Transpose (First Receive),80.1627,79.9369,80.972,80.1273,80.0466,80.0083,79.2517,79.5166,84.7014,84.6283,85.557,85.5629,85.6035,85.5289,84.2988,84.0237,
Second Transpose (Finished Receive),80.1631,79.9373,80.9724,80.1276,80.0469,80.0087,79.2521,79.517,84.7018,84.6287,85.5574,85.5632,85.6039,85.5293,84.2991,84.024,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),35.06,34.6481,34.8183,34.8419,34.287,34.5818,34.8239,34.8018,39.9154,39.2878,39.3945,39.4701,38.5703,38.8197,39.3083,39.2839,
Second Transpose (Unpacking),80.1661,79.94,80.9752,80.1305,80.0495,80.0113,79.2547,79.5197,84.7046,84.6313,85.5599,85.5659,85.6064,85.5319,84.3016,84.0265,
1D FFT X-Direction,0.389191,0.35875,0.357374,0.379025,0.35446,0.355954,0.358364,0.356427,0.382596,0.353974,0.358264,0.355189,0.356995,0.355569,0.357166,0.355683,
Run complete,80.9673,80.6955,81.7354,80.8948,80.803,80.7677,80.0113,80.2722,85.6051,85.3872,86.3163,86.3192,86.3579,86.286,85.0518,84.7895,

init,1386.09,1383.9,1386.14,1380.18,1364.34,1378.05,1367.77,1350.5,1380.8,1413.4,1410.13,1351.6,1405.06,1398.98,1395.88,1334.26,
1D FFT Z-Direction,81.0424,80.7778,80.5129,79.9508,81.0379,81.9089,81.8847,81.852,88.1936,87.8786,87.7415,87.974,87.5093,87.4745,89.0622,84.3225,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.755844,0.715597,0.720473,0.72156,0.717472,0.720822,0.723066,0.717169,0.742239,0.718975,0.720011,0.715628,0.716102,0.716887,0.715233,0.716405,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.0309,34.5461,34.1922,34.4694,34.6394,34.8562,34.7552,34.7802,39.8667,39.1906,38.7809,39.0323,39.3741,39.5898,39.328,39.3885,
First Transpose (Send Complete),35.4146,34.9065,34.5519,34.8292,34.9977,35.2146,35.1142,35.1377,40.2494,39.5728,39.1453,39.3959,39.7402,39.9524,39.7876,39.7553,
1D FFT Y-Direction,35.4141,34.9063,34.5516,34.8289,34.9972,35.2143,35.1139,35.1374,40.2492,39.5726,39.1449,39.3954,39.7398,39.9521,39.7873,39.7551,
Second Transpose (First Send),35.4756,34.9732,34.6184,34.8904,35.0645,35.2812,35.1819,35.2019,40.3164,39.633,39.2159,39.461,39.8072,40.018,39.8481,39.8204,
Second Transpose (Packing),35.8311,35.3264,34.9629,35.2357,35.411,35.6401,35.5343,35.5463,40.6736,39.9819,39.5576,39.8024,40.1539,40.3621,40.1885,40.1737,
Second Transpose (Start Local Transpose),35.8316,35.3267,34.9633,35.2362,35.4117,35.6407,35.5348,35.5467,40.6741,39.9823,39.5581,39.8028,40.1544,40.3625,40.1889,40.1741,
Second Transpose (Start Receive),35.8362,35.3305,34.9675,35.2397,35.4152,35.6457,35.5394,35.5506,40.6778,39.9864,39.5625,39.8066,40.1585,40.3661,40.1928,40.1784,
Second Transpose (First Receive),80.2867,80.021,79.7524,79.1946,80.2795,81.1519,81.1255,81.0969,87.4395,87.121,86.9841,87.1942,86.7518,86.7196,88.2539,83.5637,
Second Transpose (Finished Receive),80.2871,80.0214,79.7528,79.195,80.28,81.1522,81.126,81.0973,87.4398,87.1214,86.9846,87.1946,86.7521,86.72,88.2545,83.564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),35.0303,34.5457,34.1918,34.4689,34.6391,34.8557,34.7546,34.7797,39.8661,39.1899,38.7804,39.0318,39.3736,39.5893,39.3276,39.3882,
Second Transpose (Unpacking),80.2908,80.0248,79.7558,79.1978,80.2827,81.155,81.1294,81.1001,87.4425,87.1242,86.9872,87.2136,86.7552,86.7228,88.2818,83.5667,
1D FFT X-Direction,0.384051,0.355628,0.359209,0.360148,0.357812,0.359338,0.362484,0.356935,0.375499,0.358216,0.359755,0.355626,0.356646,0.355531,0.354044,0.355754,
Run complete,81.1497,80.7787,80.5138,79.9518,81.039,81.9098,81.8855,81.8529,88.2462,87.881,87.7441,87.9773,87.513,87.4774,89.0638,86.5232,

init,1386.09,1383.9,1386.14,1380.18,1364.34,1378.05,1367.77,1350.5,1380.8,1413.4,1410.13,1351.6,1405.06,1398.98,1395.88,1334.26,
1D FFT Z-Direction,82.8152,82.7481,82.832,81.8327,82.5321,82.5788,82.2421,82.2766,87.5752,87.206,88.2365,87.3183,87.0222,88.4436,86.8708,86.5072,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.755757,0.71824,0.71716,0.717526,0.723236,0.719657,0.718878,0.714919,0.744625,0.71804,0.71725,0.713272,0.719171,0.719113,0.736783,0.716084,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.6433,35.151,37.8267,34.078,34.8592,34.846,34.8859,34.7832,40.1324,39.4665,42.4018,37.5722,39.2077,39.2793,38.8045,38.4475,
First Transpose (Send Complete),36.0204,35.5117,38.1906,34.4354,35.2127,35.2026,35.2402,35.1392,40.5185,39.8324,42.7959,37.9395,39.5724,39.6412,39.1727,38.8145,
1D FFT Y-Direction,36.02,35.5114,38.1903,34.4351,35.2125,35.2022,35.2399,35.1388,40.5182,39.8322,42.7955,37.9391,39.5719,39.6409,39.1723,38.8142,
Second Transpose (First Send),36.0881,35.5705,38.2607,34.5042,35.279,35.2697,35.3042,35.204,40.5886,39.8934,42.8679,38.0065,39.6388,39.7076,39.2422,38.8801,
Second Transpose (Packing),36.4435,35.9346,38.6127,34.8511,35.6252,35.6223,35.6548,35.5486,40.9419,40.2395,43.2553,38.3578,39.9821,40.0529,39.601,39.2233,
Second Transpose (Start Local Transpose),36.444,35.9355,38.6134,34.8516,35.6258,35.6228,35.6553,35.549,40.9425,40.2399,43.2574,38.3581,39.9826,40.0533,39.6014,39.2237,
Second Transpose (Start Receive),36.448,35.939,38.6169,34.8556,35.6299,35.6268,35.6593,35.5529,40.9468,40.2448,43.2637,38.3616,39.9864,40.0574,39.6066,39.2274,
Second Transpose (First Receive),82.0617,81.9907,82.073,81.0741,81.7762,81.821,81.4826,81.5204,86.8184,86.4422,87.4685,86.5582,86.2674,87.636,86.1129,85.7498,
Second Transpose (Finished Receive),82.062,81.9911,82.0733,81.0744,81.7765,81.8213,81.483,81.5207,86.8187,86.4426,87.4689,86.5586,86.2678,87.6371,86.1133,85.7504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),35.6426,35.1505,37.8261,34.0773,34.8588,34.8456,34.8855,34.7827,40.1317,39.4657,42.4002,37.5716,39.2072,39.2786,38.8041,38.447,
Second Transpose (Unpacking),82.0651,81.9939,82.0762,81.0773,81.779,81.8241,81.4862,81.5237,86.8214,86.4454,87.4714,86.5611,86.2708,87.6611,86.1163,85.7532,
1D FFT X-Direction,0.382785,0.358684,0.357111,0.357214,0.362908,0.359264,0.357993,0.355276,0.379422,0.357038,0.356123,0.35373,0.358471,0.358314,0.366117,0.356187,
Run complete,82.8186,82.7489,82.8354,81.8337,82.5329,82.5796,82.243,82.2774,87.6264,87.2081,88.2411,87.3205,87.0258,88.4455,86.8742,86.5093,

init,1386.09,1383.9,1386.14,1380.18,1364.34,1378.05,1367.77,1350.5,1380.8,1413.4,1410.13,1351.6,1405.06,1398.98,1395.88,1334.26,
1D FFT Z-Direction,81.7456,82.5878,80.9175,80.4955,81.4334,81.2134,82.5575,82.6157,86.2516,87.1752,87.0971,87.0255,86.2994,86.3286,86.1817,85.8567,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.757312,0.716895,0.721014,0.717845,0.718341,0.80696,0.716491,0.718146,0.739757,0.727545,0.720503,0.71443,0.722612,0.738034,0.71417,0.717057,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.2068,34.8587,35.0731,35.0494,35.0227,35.1987,34.6627,34.6204,39.6934,42.1952,39.6,39.2727,39.5574,40.0237,39.1801,38.8962,
First Transpose (Send Complete),35.5863,35.2111,35.43,35.4051,35.3792,35.5529,35.0197,34.9811,40.0752,42.5719,39.968,39.6372,39.9216,40.394,39.548,39.2635,
1D FFT Y-Direction,35.5859,35.2109,35.4296,35.4048,35.3789,35.5526,35.0194,34.9808,40.0749,42.5716,39.9673,39.6368,39.9212,40.3937,39.5477,39.2631,
Second Transpose (First Send),35.6539,35.2761,35.4969,35.4678,35.4432,35.6191,35.0863,35.0474,40.1403,42.6467,40.0346,39.7006,39.9863,40.4636,39.613,39.3245,
Second Transpose (Packing),36.0094,35.6171,35.8405,35.8096,35.7845,35.977,35.435,35.393,40.487,43.003,40.3798,40.0446,40.3297,40.8392,39.9567,39.6674,
Second Transpose (Start Local Transpose),36.0099,35.6174,35.8412,35.81,35.7848,35.9776,35.4354,35.3933,40.4876,43.0035,40.3803,40.0451,40.3302,40.8405,39.9571,39.6679,
Second Transpose (Start Receive),36.0145,35.6214,35.845,35.8141,35.7885,35.9827,35.4396,35.397,40.4926,43.0072,40.3841,40.049,40.3344,40.8448,39.961,39.672,
Second Transpose (First Receive),80.9903,81.8272,80.1535,79.7404,80.6763,80.4508,81.7984,81.8556,85.4954,86.4076,86.3365,86.2688,85.5427,85.5708,85.4253,85.0975,
Second Transpose (Finished Receive),80.9906,81.8276,80.1539,79.7407,80.6766,80.4511,81.7988,81.8563,85.4957,86.408,86.3368,86.2692,85.5431,85.5711,85.4256,85.0979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),35.2063,34.8583,35.0726,35.0487,35.0218,35.1982,34.6621,34.62,39.6929,42.1929,39.5991,39.2722,39.5569,40.0229,39.1796,38.8958,
Second Transpose (Unpacking),80.9935,81.8308,80.1567,79.7435,80.679,80.4539,81.8017,81.8602,85.4983,86.4113,86.3392,86.2718,85.5464,85.5739,85.4285,85.1004,
1D FFT X-Direction,0.385614,0.355607,0.360406,0.35687,0.357463,0.446882,0.356193,0.358206,0.374289,0.365596,0.359665,0.354411,0.361976,0.367422,0.35393,0.357247,
Run complete,81.8547,82.5886,80.9185,80.4965,81.4342,81.2142,82.5585,82.6171,86.4063,87.1777,87.0992,87.0274,86.3021,86.3327,86.184,85.8591,
