,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),14.3999,14.6301,13.779,14.0374,13.978,13.7697,13.8296,13.8103,14.0222,14.107,13.9522,13.9907,14.0145,14.6198,13.8127,14.0406,13.8749,14.7596,13.9143,13.8369,13.7281,14.4629,14.2889,14.1691,13.9528,14.5813,13.7858,13.8409,13.9752,14.5837,13.8338,13.8622,13.9692,14.6017,13.8065,13.855,13.979,14.6483,13.7713,13.8544,13.9707,14.5882,13.7822,13.836,13.9785,14.4313,13.8492,13.8334,13.9711,14.0379,13.9057,13.8728,13.9966,14.1086,13.8938,14.0198,13.9776,14.0324,13.9558,14.0111,14.3592,13.7195,14.0708,14.3351,
Second Transpose (Start Local Transpose),14.4002,14.6305,13.7794,14.0379,13.9784,13.7701,13.8301,13.8106,14.0226,14.1074,13.9527,13.9911,14.0148,14.6201,13.8131,14.0409,13.8752,14.76,13.9146,13.8373,13.7284,14.4634,14.2893,14.1695,13.953,14.5816,13.7862,13.8413,13.9756,14.5841,13.8343,13.8626,13.9697,14.6023,13.8069,13.8554,13.9797,14.6488,13.7717,13.8549,13.971,14.5887,13.7825,13.8364,13.9789,14.4317,13.8495,13.8337,13.9715,14.0382,13.9062,13.8732,13.997,14.109,13.8941,14.0202,13.978,14.0327,13.9562,14.0114,14.3595,13.7199,14.0712,14.3357,
Second Transpose (Start Receive),14.4042,14.6345,13.783,14.0416,13.9825,13.7745,13.8342,13.8146,14.0265,14.1112,13.9568,13.9957,14.0188,14.6244,13.8179,14.0462,13.8792,14.764,13.9184,13.841,13.7326,14.4673,14.2942,14.1731,13.9571,14.5855,13.7908,13.8457,13.9801,14.5894,13.8382,13.8671,13.9735,14.6069,13.8106,13.8591,13.9848,14.6539,13.7759,13.8614,13.9748,14.5928,13.7867,13.8408,13.9848,14.4368,13.8537,13.8378,13.976,14.0421,13.9104,13.8775,14.0017,14.113,13.8979,14.026,13.982,14.0362,13.9606,14.0152,14.364,13.724,14.0768,14.3401,
Second Transpose (First Receive),15.0085,15.0192,14.7817,14.9627,14.9261,14.7128,14.5594,14.5571,14.9491,15.0614,14.7467,14.729,15.0071,15.0104,14.7285,14.9465,15.152,14.9841,14.6624,14.7611,15.0145,15.0402,14.6732,14.7374,14.9689,14.97,14.6031,14.9094,14.9685,14.9733,14.6271,14.909,14.9869,14.9931,14.6179,14.929,15.0356,15.0404,14.6203,14.9768,14.9727,14.9801,14.5944,14.9144,14.923,15.0148,14.6185,14.7591,14.9053,14.9934,14.674,14.6264,14.924,15.0602,14.7081,14.7657,14.9003,14.9895,14.7223,14.7581,14.9889,15.0747,14.9558,14.7144,
Second Transpose (Finished Receive),15.0088,15.0194,14.7819,14.963,14.9265,14.7131,14.5597,14.5574,14.9494,15.0617,14.7471,14.7293,15.0072,15.0106,14.7287,14.9467,15.1522,14.9843,14.6628,14.7614,15.0147,15.0404,14.6734,14.7378,14.9691,14.9703,14.6033,14.9097,14.9687,14.9736,14.6274,14.9092,14.9872,14.9936,14.6182,14.9292,15.0358,15.0407,14.6206,14.977,14.973,14.9803,14.5946,14.9145,14.9232,15.0151,14.6187,14.7593,14.9056,14.9937,14.6743,14.6266,14.9243,15.0605,14.7084,14.7661,14.9006,14.9898,14.7226,14.7585,14.9892,15.0749,14.9561,14.7146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.0112,15.0216,14.7845,14.9653,14.9289,14.7155,14.5622,14.5597,14.9519,15.0641,14.7497,14.7318,15.0096,15.0129,14.7312,14.9492,15.1545,14.9867,14.6652,14.7637,15.0172,15.0426,14.6761,14.7401,14.9715,14.9726,14.6058,14.9121,14.9709,14.9757,14.6297,14.9118,14.9894,14.996,14.6204,14.9316,15.0383,15.0433,14.623,14.9794,14.9753,14.9826,14.5971,14.9178,14.9259,15.0174,14.6212,14.7615,14.9081,14.9961,14.677,14.6289,14.9266,15.0629,14.7108,14.7688,14.903,14.9921,14.7251,14.761,14.9915,15.0773,14.9587,14.7172,
1D FFT X-Direction,0.119196,0.113737,0.108678,0.114857,0.10935,0.108796,0.113649,0.108455,0.111036,0.107767,0.110488,0.117835,0.110367,0.113534,0.115053,0.11215,0.115043,0.109784,0.116845,0.107354,0.110919,0.113187,0.11641,0.109502,0.106727,0.110508,0.110285,0.113304,0.114663,0.112194,0.109184,0.112624,0.110237,0.109369,0.115772,0.116987,0.110673,0.117835,0.11326,0.107745,0.116231,0.109654,0.111334,0.110862,0.121037,0.11063,0.111099,0.109987,0.116419,0.107337,0.109364,0.109152,0.109845,0.112599,0.10994,0.114259,0.116312,0.109596,0.114719,0.112285,0.112881,0.111883,0.115429,0.112602,
Run complete,15.4476,15.2306,14.9926,15.1714,15.135,14.9214,14.9226,14.7676,15.1564,15.2693,14.9575,15.0593,15.2152,15.2162,14.9387,15.1583,15.3598,15.1952,14.9829,14.9705,15.2198,15.2497,15.0407,14.9461,15.1776,15.176,14.8113,15.1181,15.1764,15.1794,14.8346,15.1197,15.1989,15.2021,14.8299,15.1439,15.2449,15.2504,14.8302,15.186,15.1841,15.1855,14.8048,15.1237,15.1367,15.224,14.8303,14.9712,15.1147,15.2037,14.9911,14.8351,15.1332,15.2721,14.9209,15.0576,15.1118,15.1984,14.9308,14.9852,15.1979,15.2846,15.168,15.0697,

init,1566.51,1561.37,1559.82,1557.81,1546.94,1542.54,1540.1,1545.52,1590.78,1550.49,1558.5,1558.88,1528.58,1537.19,1532.94,1541.01,1555.9,1564.3,1559.44,1555.09,1546.88,1548.53,1540.97,1546.23,1567.52,1570.05,1556.75,1564.94,1558.91,1529.65,1549.18,1553.86,1556.57,1549.28,1551.13,1550.44,1533.47,1524.32,1537.48,1535.21,1563.28,1555.36,1560.75,1556.95,1542.96,1541.28,1530.43,1527.06,1568.54,1560.22,1564.68,1557.53,1551.01,1553.77,1557.28,1549.72,1563.64,1561.92,1563.25,1560.36,1545.73,1542.75,1535.98,1543.37,
1D FFT Z-Direction,15.5162,15.3009,15.0992,15.2331,15.2773,15.2846,15.0726,15.223,15.2877,15.161,15.0771,15.0892,15.3086,15.3219,15.0255,15.1068,15.6081,15.2419,14.8742,15.213,15.2187,15.287,14.9919,15.0384,15.3124,15.1689,15.0655,15.0314,15.2608,15.0382,15.4442,15.4434,15.138,15.0557,14.9666,14.9754,15.3212,15.2053,15.0689,15.0359,15.2999,15.3383,15.0551,15.0549,15.3624,15.2696,15.1405,15.3918,15.3137,15.3284,15.07,15.027,15.3429,15.3225,15.0944,15.1106,15.2948,15.3272,15.0529,15.034,15.3654,15.161,15.0837,15.0197,
First Transpose (First Send),0.14644,0.129711,0.127548,0.131507,0.126925,0.125842,0.12548,0.126593,0.125535,0.12856,0.136489,0.13063,0.128698,0.124065,0.130251,0.132202,0.132394,0.132468,0.123748,0.129462,0.129278,0.128342,0.126959,0.129778,0.130609,0.132622,0.129178,0.129465,0.131999,0.130962,0.135783,0.131829,0.127831,0.127235,0.135841,0.129817,0.133909,0.13112,0.129464,0.127308,0.130469,0.132125,0.130615,0.131637,0.13868,0.127621,0.122202,0.123723,0.126023,0.128966,0.129343,0.130875,0.135973,0.127,0.129484,0.136393,0.131764,0.130187,0.134685,0.12965,0.130317,0.125151,0.129409,0.125988,
First Transpose (Packing),0.416195,0.386846,0.378959,0.386341,0.389603,0.379305,0.376858,0.384088,0.381051,0.379659,0.395259,0.396499,0.388567,0.371669,0.405583,0.381464,0.398371,0.385837,0.385262,0.388645,0.40136,0.381739,0.402021,0.379546,0.382314,0.392031,0.388483,0.388518,0.391145,0.375741,0.389022,0.382312,0.380785,0.378503,0.386924,0.38208,0.390792,0.401619,0.378065,0.373065,0.39015,0.391639,0.383472,0.388574,0.423795,0.378407,0.372478,0.373798,0.384949,0.376822,0.379358,0.387089,0.39552,0.381104,0.379836,0.437438,0.398843,0.390408,0.390483,0.38847,0.382505,0.38614,0.404981,0.376001,
First Transpose (Start Local Transpose),0.416515,0.387118,0.379188,0.386599,0.389816,0.379558,0.377105,0.384341,0.381284,0.379885,0.395518,0.396746,0.388779,0.371912,0.40585,0.381747,0.398636,0.386061,0.385591,0.38897,0.401611,0.381992,0.402382,0.379808,0.382553,0.392267,0.388707,0.388759,0.391417,0.375943,0.389251,0.382548,0.381073,0.378707,0.387174,0.382318,0.390987,0.401881,0.378358,0.373326,0.390389,0.391907,0.38381,0.388813,0.424094,0.378654,0.372769,0.374037,0.385181,0.377083,0.379588,0.387331,0.395761,0.381362,0.380089,0.437747,0.399063,0.390625,0.390733,0.388702,0.382776,0.386391,0.405251,0.376244,
First Transpose (Start Receive),0.420429,0.390219,0.382359,0.390046,0.393036,0.383068,0.380754,0.387685,0.384833,0.383275,0.398615,0.400013,0.391851,0.375436,0.410255,0.384697,0.402042,0.389949,0.389263,0.393143,0.405159,0.385744,0.407012,0.383447,0.386478,0.395942,0.393011,0.392488,0.394772,0.379601,0.392702,0.386254,0.384901,0.382198,0.39066,0.38614,0.394786,0.407565,0.383111,0.377172,0.394045,0.395444,0.387719,0.393076,0.429986,0.382129,0.376595,0.37737,0.388704,0.381218,0.383156,0.390752,0.399733,0.384731,0.38355,0.442116,0.403181,0.394098,0.394051,0.392502,0.386476,0.390478,0.409813,0.380129,
First Transpose (First Receive),13.9752,13.948,13.709,13.5671,13.9557,13.944,13.7224,13.5624,13.9621,13.7803,13.7049,13.6672,13.9509,13.956,13.8324,13.5003,13.7352,13.9637,13.6113,13.6777,13.7881,13.9376,13.7617,13.5654,13.9517,13.7806,13.7223,13.8219,13.9673,13.5601,13.6949,13.6712,13.7409,13.5151,13.5279,13.8491,13.9562,13.7708,13.6767,13.8282,13.9467,13.9384,13.7056,13.8487,14.0201,13.9551,13.7001,13.5642,13.9575,13.9407,13.7119,13.8264,13.9875,13.9571,13.6985,13.8631,13.9434,13.9322,13.7083,13.8253,13.9717,13.7705,13.7274,13.8174,
First Transpose (Finished Receive),13.9756,13.9485,13.7096,13.5677,13.9562,13.9444,13.7229,13.5631,13.963,13.7811,13.7057,13.6678,13.9516,13.9564,13.8328,13.5007,13.7356,13.9641,13.6119,13.6782,13.7886,13.938,13.7623,13.5659,13.9522,13.7811,13.7226,13.8224,13.9677,13.5608,13.6953,13.6717,13.7413,13.5155,13.5287,13.8495,13.9566,13.7715,13.6777,13.8288,13.9471,13.9389,13.7061,13.8491,14.0207,13.9558,13.7006,13.5647,13.958,13.9411,13.7123,13.8269,13.9881,13.9576,13.6989,13.8638,13.9439,13.9329,13.7087,13.8257,13.9724,13.7709,13.7283,13.818,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.982,13.9551,13.7146,13.5724,13.9632,13.9498,13.7281,13.5693,13.9692,13.7871,13.7119,13.6736,13.9589,13.9628,13.8387,13.5062,13.741,13.9702,13.6169,13.6833,13.7946,13.9437,13.7683,13.5717,13.9588,13.7862,13.7275,13.8282,13.9741,13.5667,13.7013,13.6769,13.7471,13.5215,13.5333,13.8549,13.964,13.7776,13.6841,13.8344,13.9536,13.9439,13.7112,13.8541,14.0276,13.9612,13.7058,13.5702,13.9644,13.9467,13.7182,13.8317,13.9953,13.9636,13.7044,13.8708,13.9495,13.9391,13.714,13.8306,13.9801,13.7769,13.7345,13.8235,
First Transpose (Send Complete),14.1128,14.0771,13.8336,13.69,14.085,14.0654,13.854,13.69,14.0875,13.906,13.838,13.8509,14.0823,14.0869,13.968,13.6273,13.8612,14.0866,13.7389,13.8055,13.9791,14.061,13.8943,13.6925,14.0764,13.9052,13.8503,13.9464,14.0961,13.6877,13.8169,13.7973,13.868,13.6434,13.7224,13.9746,14.0869,13.9552,13.8067,13.9522,14.0766,14.0665,13.8369,13.9704,14.1531,14.0809,13.8251,13.6913,14.0852,14.0616,13.8342,13.9517,14.1177,14.0797,13.8203,13.9951,14.0674,14.0649,13.8369,13.9442,14.1022,13.8949,13.8643,13.9466,
1D FFT Y-Direction,14.1112,14.0754,13.8316,13.6888,14.0834,14.0636,13.8524,13.6886,14.0859,13.9046,13.836,13.7946,14.0807,14.0854,13.9598,13.626,13.8597,14.085,13.7372,13.8043,13.9116,14.0596,13.8927,13.6908,14.0747,13.9038,13.8492,13.9448,14.0944,13.6861,13.8154,13.7952,13.8665,13.6361,13.6499,13.9733,14.0854,13.8992,13.8051,13.9509,14.0746,14.0649,13.8353,13.9691,14.1513,14.0793,13.8233,13.6898,14.0836,14.0599,13.8328,13.9503,14.1157,14.078,13.8189,13.9931,14.0661,14.0634,13.8355,13.9431,14.1006,13.8934,13.8626,13.9451,
Second Transpose (First Send),14.15,14.112,13.8686,13.7256,14.1216,14.1022,13.8885,13.725,14.1254,13.9411,13.8749,13.8878,14.1188,14.1217,14.1615,13.6633,13.8976,14.2768,13.7756,13.8404,14.0157,14.0966,13.9336,13.7292,14.1131,13.9433,13.8843,13.9829,14.4605,13.723,13.8519,13.833,13.9037,13.6779,13.7571,14.0102,14.1224,14.1478,13.8421,13.9882,14.1138,14.1021,13.8728,14.0056,14.1936,14.2706,13.8612,13.7281,14.1219,14.0965,13.8694,13.9867,14.1542,14.2698,13.856,14.0344,14.108,14.1008,13.8718,13.9806,14.1387,13.9315,13.9015,13.9821,
Second Transpose (Packing),14.7072,14.5182,13.9426,13.7988,14.6784,14.5092,13.9642,13.7991,14.6839,14.0154,13.9495,13.9645,14.3456,14.5246,14.2435,13.7391,13.9705,15.0014,13.8493,13.9138,14.2451,14.5033,14.0136,13.8091,14.5206,14.018,13.9589,14.0586,15.0108,13.7968,13.9264,13.9103,13.9806,13.7523,13.9847,14.5636,14.5321,14.2291,13.9157,14.0599,14.524,14.1769,13.9489,14.0787,14.7554,14.674,13.9387,13.8008,14.5312,14.1698,13.9426,14.0591,14.5636,14.3482,13.9291,14.1128,14.5174,14.1744,13.9453,14.0526,14.5464,14.007,13.9773,14.0563,
Second Transpose (Start Local Transpose),14.7076,14.5186,13.9429,13.7992,14.6788,14.5095,13.9646,13.7995,14.6842,14.0157,13.95,13.9649,14.346,14.525,14.2439,13.7395,13.9708,15.002,13.8496,13.9142,14.2455,14.5037,14.014,13.8095,14.5211,14.0183,13.9594,14.0589,15.0111,13.7972,13.9268,13.9108,13.981,13.7528,13.985,14.564,14.5326,14.2297,13.916,14.0604,14.5243,14.1773,13.9496,14.0791,14.7557,14.6744,13.939,13.8012,14.5316,14.1701,13.9431,14.0595,14.5639,14.3486,13.9295,14.1133,14.5179,14.1747,13.9456,14.0529,14.5468,14.0074,13.9776,14.0567,
Second Transpose (Start Receive),14.7127,14.5228,13.9469,13.803,14.6834,14.5138,13.9686,13.8034,14.6888,14.0196,13.9541,13.9694,14.3504,14.5319,14.249,13.744,13.975,15.0065,13.8536,13.919,14.2497,14.5081,14.0194,13.8147,14.5257,14.0221,13.963,14.0637,15.0158,13.8018,13.9311,13.9152,13.9852,13.7574,13.9901,14.568,14.5371,14.2347,13.9203,14.0655,14.5289,14.182,13.9541,14.0838,14.7612,14.6789,13.9431,13.8054,14.5358,14.1739,13.9475,14.0641,14.5683,14.3531,13.9332,14.1196,14.5221,14.1785,13.9492,14.0575,14.5512,14.0123,13.9835,14.061,
Second Transpose (First Receive),15.3064,15.0916,14.8879,15.0243,15.0712,15.0789,14.8616,15.0137,15.0782,14.9521,14.867,14.8786,15.0991,15.1132,14.8086,14.8982,15.4006,15.0149,14.6637,15.0004,15.0121,15.0797,14.7813,14.8307,15.1048,14.9587,14.8499,14.8241,15.0241,14.8299,15.2346,15.2336,14.9279,14.8476,14.7595,14.7633,15.1157,14.9927,14.86,14.8296,15.0946,15.1245,14.8472,14.8469,15.1541,15.0615,14.9331,15.18,15.1077,15.1178,14.8605,14.8189,15.1351,15.1148,14.8874,14.8957,15.0875,15.1203,14.8447,14.8239,15.1574,14.9517,14.8736,14.8135,
Second Transpose (Finished Receive),15.3068,15.0919,14.8882,15.0245,15.0714,15.0791,14.8618,15.014,15.0784,14.9524,14.8672,14.8789,15.0993,15.1135,14.8088,14.8984,15.4008,15.0151,14.664,15.0007,15.0123,15.0799,14.7816,14.831,15.105,14.9592,14.85,14.8243,15.0243,14.8301,15.2348,15.2337,14.9282,14.8479,14.7598,14.7635,15.1158,14.9931,14.8603,14.8298,15.0948,15.1248,14.8474,14.8472,15.1544,15.0618,14.9333,15.1802,15.108,15.1181,14.8607,14.8191,15.1354,15.1151,14.8877,14.896,15.0877,15.1207,14.8449,14.8242,15.1576,14.9519,14.8738,14.8138,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.3103,15.0943,14.8904,15.0269,15.0737,15.0815,14.8642,15.0165,15.0808,14.9549,14.8696,14.8813,15.1017,15.1157,14.8115,14.9007,15.4033,15.0364,14.6665,15.0031,15.0145,15.0823,14.7849,14.8334,15.1073,14.9616,14.8523,14.8266,15.0472,14.8323,15.237,15.2361,14.9307,14.8502,14.7622,14.7659,15.1181,14.9958,14.8627,14.8322,15.0972,15.1271,14.8497,14.8495,15.1571,15.064,14.9357,15.1826,15.1103,15.1216,14.8633,14.8215,15.1378,15.1177,14.8903,14.8987,15.09,15.1231,14.8474,14.8265,15.16,14.9543,14.8764,14.8162,
1D FFT X-Direction,0.122373,0.111606,0.109286,0.113118,0.108112,0.108026,0.10776,0.108654,0.107154,0.110271,0.118112,0.110968,0.109579,0.106264,0.10966,0.112967,0.113194,0.113509,0.104291,0.109592,0.109804,0.109685,0.106632,0.110842,0.1119,0.113194,0.109613,0.110635,0.113274,0.111761,0.115889,0.113474,0.109051,0.10777,0.117585,0.110493,0.114964,0.110889,0.110545,0.108544,0.111056,0.11268,0.111768,0.112264,0.114265,0.108983,0.103205,0.105705,0.107115,0.110448,0.109521,0.111232,0.117418,0.107869,0.110558,0.114544,0.11201,0.111169,0.115238,0.110454,0.111583,0.106178,0.109281,0.108685,
Run complete,15.5366,15.3054,15.0999,15.2336,15.2807,15.2852,15.0732,15.2238,15.2882,15.1638,15.0777,15.0898,15.3092,15.3224,15.1146,15.1073,15.6086,15.4001,15.01,15.2156,15.2213,15.2876,14.9926,15.039,15.313,15.1734,15.0661,15.032,15.2705,15.041,15.4447,15.444,15.1385,15.0562,14.9671,14.9796,15.3217,15.2119,15.0694,15.0364,15.3034,15.3388,15.0556,15.0554,15.3658,15.2751,15.1411,15.3923,15.3186,15.3289,15.0706,15.0275,15.3435,15.3252,15.0949,15.1112,15.2989,15.3278,15.0535,15.0345,15.366,15.1667,15.0844,15.0202,

init,1566.51,1561.37,1559.82,1557.81,1546.94,1542.54,1540.1,1545.52,1590.78,1550.49,1558.5,1558.88,1528.58,1537.19,1532.94,1541.01,1555.9,1564.3,1559.44,1555.09,1546.88,1548.53,1540.97,1546.23,1567.52,1570.05,1556.75,1564.94,1558.91,1529.65,1549.18,1553.86,1556.57,1549.28,1551.13,1550.44,1533.47,1524.32,1537.48,1535.21,1563.28,1555.36,1560.75,1556.95,1542.96,1541.28,1530.43,1527.06,1568.54,1560.22,1564.68,1557.53,1551.01,1553.77,1557.28,1549.72,1563.64,1561.92,1563.25,1560.36,1545.73,1542.75,1535.98,1543.37,
1D FFT Z-Direction,15.3294,15.288,15.1308,15.4183,15.57,15.1999,14.8508,15.1697,15.2149,15.3242,14.8917,14.9411,15.0892,15.2197,14.8537,14.9708,15.2501,15.2825,14.8911,14.938,15.0507,15.2322,14.8701,14.9802,15.1137,15.1598,14.8211,14.8351,15.2646,15.2695,15.0343,15.2199,15.0598,15.2438,14.9298,14.969,15.278,15.2865,14.819,15.2219,15.6152,15.2414,14.7853,15.2106,15.2601,15.2451,14.8732,15.0316,15.4466,15.2705,14.9396,15.0567,15.2468,15.2907,14.8454,15.0695,15.195,15.1644,14.9897,14.9957,15.2533,15.2403,14.974,14.9851,
First Transpose (First Send),0.148056,0.129756,0.124383,0.133002,0.131005,0.128398,0.128358,0.13026,0.128506,0.125295,0.128975,0.133499,0.137521,0.133897,0.128286,0.127776,0.130965,0.124482,0.132227,0.12842,0.131713,0.128938,0.132886,0.130401,0.130737,0.128198,0.129468,0.130784,0.133299,0.125974,0.134067,0.132453,0.129283,0.129971,0.129918,0.131426,0.131273,0.136815,0.127431,0.130635,0.133312,0.132105,0.127439,0.13019,0.138803,0.129824,0.12495,0.128269,0.135962,0.129462,0.131094,0.131277,0.131537,0.123899,0.128592,0.136264,0.13669,0.127068,0.130839,0.132105,0.129792,0.132122,0.132429,0.129988,
First Transpose (Packing),0.419002,0.391934,0.373871,0.38479,0.391268,0.382956,0.388341,0.394344,0.381686,0.377371,0.390074,0.400579,0.407582,0.383798,0.40482,0.382429,0.389859,0.37561,0.392528,0.384829,0.397024,0.375896,0.407133,0.377278,0.392109,0.387287,0.385472,0.387668,0.392491,0.372413,0.390025,0.387755,0.380939,0.377084,0.378796,0.382298,0.390958,0.40944,0.376383,0.378088,0.394034,0.386762,0.375137,0.386016,0.424809,0.377337,0.378759,0.373233,0.405946,0.386246,0.385804,0.385225,0.410071,0.375869,0.377839,0.425562,0.404701,0.378279,0.388983,0.391614,0.385794,0.38717,0.408682,0.380447,
First Transpose (Start Local Transpose),0.419341,0.392167,0.374133,0.385049,0.391486,0.38324,0.388603,0.394592,0.381917,0.377599,0.390297,0.400823,0.407802,0.384041,0.405097,0.382702,0.390087,0.375809,0.392785,0.385076,0.397299,0.37616,0.407495,0.377533,0.392359,0.387554,0.385727,0.387903,0.392759,0.372667,0.390237,0.388014,0.381217,0.377275,0.379114,0.382534,0.391151,0.40971,0.376685,0.378339,0.394217,0.387041,0.37539,0.386248,0.425101,0.377628,0.379022,0.373448,0.40618,0.386516,0.386047,0.385464,0.410292,0.376113,0.37809,0.425838,0.404902,0.378521,0.389219,0.391863,0.386052,0.387395,0.408946,0.380698,
First Transpose (Start Receive),0.422884,0.395291,0.377106,0.388077,0.394688,0.386385,0.391818,0.398528,0.385067,0.380718,0.394126,0.404458,0.411366,0.387128,0.409348,0.385773,0.39428,0.37945,0.396521,0.388687,0.40088,0.379763,0.412076,0.381479,0.396331,0.391158,0.38937,0.391591,0.396864,0.376478,0.394696,0.391702,0.384744,0.381117,0.383095,0.385854,0.394723,0.414523,0.381072,0.38212,0.398336,0.390887,0.378724,0.38967,0.429847,0.381042,0.382473,0.376954,0.409586,0.390216,0.390155,0.388921,0.414406,0.379738,0.381625,0.43106,0.408752,0.382289,0.392671,0.395125,0.389553,0.39083,0.414162,0.384857,
First Transpose (First Receive),14.0009,13.9696,13.5967,13.6098,13.6873,13.9145,13.5876,13.6823,13.4185,13.9582,13.7275,13.7648,13.6973,13.8605,13.631,13.6158,13.7329,13.9549,13.5837,13.7881,13.6732,13.8372,13.6496,13.79,13.7267,13.7615,13.6044,13.6178,13.8731,13.9539,13.6228,13.6803,13.6753,13.8669,13.7363,13.7626,13.6743,13.9521,13.5826,13.6126,13.6246,13.957,13.5765,13.6774,13.8789,13.8979,13.6662,13.6158,13.7223,13.9602,13.7258,13.6375,13.6861,13.9527,13.6397,13.8261,13.8748,13.7672,13.577,13.635,13.8693,13.8574,13.7346,13.7772,
First Transpose (Finished Receive),14.0015,13.9704,13.5971,13.6104,13.6877,13.915,13.5881,13.6831,13.4191,13.9586,13.7281,13.7654,13.6977,13.8609,13.6315,13.6162,13.7333,13.9553,13.5842,13.7886,13.6739,13.8376,13.6505,13.7906,13.7274,13.7622,13.6047,13.6184,13.8736,13.9543,13.6232,13.6808,13.6757,13.8673,13.737,13.7631,13.675,13.9528,13.5832,13.613,13.625,13.9575,13.5771,13.6778,13.8796,13.8983,13.6669,13.6164,13.7228,13.9608,13.7264,13.6384,13.6866,13.9533,13.6405,13.8267,13.8751,13.7679,13.5775,13.6354,13.87,13.8582,13.7352,13.7777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.008,13.977,13.6034,13.6155,13.6946,13.9203,13.5939,13.6889,13.4254,13.9641,13.7352,13.7717,13.7034,13.8671,13.6383,13.6216,13.7395,13.9611,13.5895,13.7935,13.6806,13.8428,13.657,13.7982,13.7341,13.769,13.6103,13.6254,13.8808,13.9599,13.6294,13.6876,13.6813,13.8723,13.7429,13.7685,13.682,13.9592,13.5892,13.6187,13.6315,13.9632,13.5831,13.6832,13.8873,13.9039,13.673,13.6224,13.7294,13.967,13.7337,13.6444,13.6937,13.9594,13.6465,13.8338,13.881,13.7742,13.5832,13.6414,13.8776,13.864,13.7416,13.7845,
First Transpose (Send Complete),14.1352,14.0984,13.7224,13.7891,13.8176,14.0403,13.7166,13.8064,13.5498,14.0879,13.8541,13.895,13.82,13.9934,13.7588,13.744,13.8591,14.0779,13.7264,13.915,13.7999,13.9608,13.7786,13.9171,13.8575,13.8858,13.7328,13.7469,14.0002,14.0787,13.7434,13.8105,13.8021,13.9924,13.8624,13.8924,13.8052,14.0892,13.7158,13.7421,13.7531,14.0828,13.7072,13.8,14.0081,14.024,13.7933,13.7408,13.857,14.0795,13.8527,13.771,13.8141,14.078,13.766,13.9631,14.0028,13.892,13.7057,13.7555,13.9987,13.983,13.8637,13.903,
