,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1018.13,1012.92,1010.21,1002.35,1011.18,1018.15,1010.18,1015.57,970.038,967.445,960.085,956.462,965.63,961.115,967.465,970.046,

init,1874.86,1864.95,1860.6,1794.68,1860.14,1857.45,1858.56,1831.54,1862.08,1839.73,1834.98,1838.88,1819.64,1689.1,1790.41,1819.35,
1D FFT Z-Direction,1088.18,1074.9,1060.62,1081.13,1084.64,1081.1,1088.18,1084.66,1062.88,1055,1047.12,1047.15,1061.95,1064.65,1060.21,1064.6,
First Transpose (First Send),0.400745,0.381819,0.387488,0.37912,0.381954,0.378555,0.383829,0.381617,0.392758,0.379904,0.384542,0.384021,0.382435,0.381923,0.378092,0.382476,
First Transpose (Packing),0.399104,0.380346,0.385808,0.377292,0.380407,0.376683,0.381935,0.380162,0.391575,0.378621,0.38248,0.382244,0.381058,0.380013,0.376598,0.379752,
First Transpose (Start Local Transpose),0.403926,0.38513,0.390532,0.383807,0.384866,0.382594,0.387649,0.384544,0.395427,0.382514,0.387341,0.387052,0.385651,0.385449,0.381934,0.386242,
First Transpose (Start Receive),0.413023,0.39283,0.397782,0.391812,0.393815,0.390599,0.397642,0.392,0.402021,0.389354,0.395656,0.395858,0.394407,0.39454,0.39119,0.396299,
First Transpose (First Receive),19.146,18.7232,18.6827,18.5704,18.6363,18.5957,18.0295,18.0629,35.6621,35.4593,35.2666,35.3417,35.2933,35.4726,34.8902,34.8481,
First Transpose (Finished Receive),19.1465,18.7236,18.6832,18.5708,18.6368,18.5961,18.03,18.0632,35.6625,35.4597,35.267,35.3421,35.2938,35.4731,34.8908,34.849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.3541,18.9124,18.8691,18.7576,18.8257,18.7834,18.2206,18.2494,35.8675,35.6475,35.4546,35.5308,35.4828,35.6614,35.0826,35.0411,
First Transpose (Send Complete),35.1865,35.5071,35.3608,35.4703,35.1054,35.4384,34.9942,34.8862,40.164,40.4771,40.1357,40.4651,40.321,40.5638,39.8777,39.8228,
1D FFT Y-Direction,35.186,35.5066,35.3602,35.4699,35.1048,35.438,34.9936,34.8857,40.1636,40.4767,40.1354,40.4647,40.3206,40.5635,39.8774,39.8224,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.187,35.5075,35.3611,35.4707,35.1059,35.4388,34.9947,34.8867,40.1646,40.4774,40.1361,40.4655,40.3213,40.5642,39.8782,39.8233,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.1874,35.508,35.3616,35.471,35.1061,35.4391,34.9951,34.8876,40.1649,40.4778,40.1364,40.4659,40.3216,40.5645,39.8786,39.8237,
Second Transpose (Finished All2All),1087.79,1074.55,1060.26,1080.77,1084.28,1080.74,1087.79,1084.3,1062.53,1054.63,1046.76,1046.78,1061.59,1064.26,1059.85,1064.24,
Second Transpose (Unpacking),1087.79,1074.55,1060.26,1080.77,1084.28,1080.74,1087.79,1084.3,1062.53,1054.63,1046.76,1046.79,1061.59,1064.26,1059.85,1064.24,
1D FFT X-Direction,0.398102,0.379735,0.385252,0.376602,0.379819,0.376228,0.381316,0.379541,0.391058,0.378053,0.381947,0.381596,0.380514,0.379436,0.37593,0.379115,
Run complete,1088.18,1074.9,1060.62,1081.13,1084.64,1081.1,1088.18,1084.66,1062.88,1055,1047.12,1047.15,1061.95,1064.65,1060.21,1064.6,

init,1874.86,1864.95,1860.6,1794.68,1860.14,1857.45,1858.56,1831.54,1862.08,1839.73,1834.98,1838.88,1819.64,1689.1,1790.41,1819.35,
1D FFT Z-Direction,1065.63,1018.16,1028.06,1045.93,1034.01,1029.03,1065.63,1040.01,1016.54,976.446,977.495,996.444,1014.76,1016.54,997.361,1003.77,
First Transpose (First Send),0.410245,0.381926,0.384726,0.38088,0.381769,0.376325,0.397879,0.382436,0.397823,0.381325,0.383381,0.378989,0.382373,0.392911,0.376162,0.382638,
First Transpose (Packing),0.407776,0.380322,0.383175,0.379483,0.38042,0.37408,0.391186,0.38089,0.395596,0.379675,0.381653,0.376999,0.380891,0.388689,0.374427,0.380505,
First Transpose (Start Local Transpose),0.419043,0.385489,0.387568,0.384186,0.384953,0.379825,0.407817,0.386022,0.401585,0.384884,0.386378,0.38408,0.385793,0.400703,0.378897,0.386127,
First Transpose (Start Receive),0.437782,0.393001,0.395338,0.392841,0.392813,0.388686,0.426545,0.393645,0.410042,0.393947,0.394092,0.393817,0.394476,0.417633,0.386781,0.396118,
First Transpose (First Receive),19.1101,18.1072,18.3009,18.362,18.8182,18.8024,18.5961,18.3898,35.6738,34.7402,34.7036,34.8028,34.8434,34.9642,34.5752,34.3678,
First Transpose (Finished Receive),19.1106,18.1076,18.3015,18.3625,18.8187,18.8029,18.5965,18.3903,35.6743,34.741,34.7042,34.8033,34.8438,34.9648,34.5758,34.3688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.3177,18.2957,18.4872,18.5497,19.0053,18.9894,18.791,18.5779,35.8774,34.93,34.8941,34.9943,35.0345,35.1564,34.7647,34.5608,
First Transpose (Send Complete),35.5621,34.9182,35.1122,35.2834,35.4967,35.4718,35.2691,34.9473,40.177,39.7937,39.7552,39.8701,40.0433,39.9522,39.4988,39.3865,
1D FFT Y-Direction,35.5617,34.9177,35.1117,35.2827,35.4962,35.4713,35.2685,34.9469,40.1765,39.7933,39.7547,39.8696,40.0429,39.9518,39.4985,39.3861,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.5626,34.9187,35.1125,35.2839,35.4971,35.4722,35.2696,34.9476,40.1773,39.794,39.756,39.8706,40.0437,39.9526,39.4995,39.387,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.563,34.919,35.1129,35.2842,35.4975,35.4725,35.2699,34.948,40.1777,39.7946,39.7564,39.8711,40.0441,39.9529,39.4998,39.3873,
Second Transpose (Finished All2All),1065.28,1017.8,1027.71,1045.58,1033.65,1028.67,1065.28,1039.65,1016.18,976.085,977.135,996.085,1014.4,1016.18,996.994,1003.41,
Second Transpose (Unpacking),1065.28,1017.8,1027.71,1045.58,1033.65,1028.67,1065.28,1039.65,1016.18,976.087,977.136,996.086,1014.4,1016.19,996.995,1003.41,
1D FFT X-Direction,0.40701,0.379652,0.382572,0.37899,0.379899,0.373674,0.390586,0.380302,0.395034,0.378867,0.380911,0.376091,0.380252,0.387639,0.373836,0.379677,
Run complete,1065.63,1018.16,1028.06,1045.93,1034.01,1029.03,1065.63,1040.01,1016.54,976.446,977.495,996.444,1014.76,1016.54,997.361,1003.77,

init,1874.86,1864.95,1860.6,1794.68,1860.14,1857.45,1858.56,1831.54,1862.08,1839.73,1834.98,1838.88,1819.64,1689.1,1790.41,1819.35,
1D FFT Z-Direction,1128.53,1094.27,1100.48,1117.84,1138.58,1103.28,1108.83,1138.57,1008.97,965.664,977.759,1009.01,1005.9,1005.87,1005.04,1005.85,
First Transpose (First Send),0.401246,0.38402,0.384459,0.382574,0.383791,0.376097,0.382819,0.383678,0.396728,0.383052,0.384638,0.388579,0.381198,0.387766,0.379998,0.381617,
First Transpose (Packing),0.399401,0.382221,0.381796,0.380619,0.382123,0.374189,0.381107,0.382019,0.394812,0.381432,0.382371,0.386822,0.379326,0.385762,0.378176,0.379555,
First Transpose (Start Local Transpose),0.404246,0.387663,0.387713,0.385793,0.386568,0.379465,0.386265,0.386726,0.399913,0.386764,0.38816,0.391909,0.38483,0.391159,0.383542,0.385675,
First Transpose (Start Receive),0.413763,0.395382,0.395876,0.39323,0.394682,0.388136,0.395704,0.394505,0.407513,0.395691,0.39674,0.401243,0.393993,0.400014,0.392248,0.394953,
First Transpose (First Receive),19.3561,18.4789,18.7966,18.9356,18.8423,19.4467,18.7197,18.745,35.4408,34.4906,34.515,34.5608,34.9309,34.9371,34.6474,34.4712,
First Transpose (Finished Receive),19.3567,18.4794,18.7971,18.936,18.8427,19.4471,18.7205,18.7454,35.4414,34.4911,34.5155,34.5619,34.9314,34.9378,34.6479,34.472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.5669,18.6667,18.9826,19.1244,19.0303,19.6346,18.9108,18.9313,35.6462,34.6797,34.7041,34.7533,35.1206,35.1274,34.836,34.6648,
First Transpose (Send Complete),35.5483,34.4438,34.8845,34.9226,35.3092,35.5277,35.2294,34.9645,40.2389,39.5781,39.4113,39.9869,40.0755,40.3027,39.7207,39.4198,
1D FFT Y-Direction,35.5478,34.4434,34.884,34.9221,35.3088,35.5273,35.2289,34.9638,40.2385,39.5776,39.4109,39.9864,40.0751,40.3023,39.7203,39.4195,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.5488,34.4442,34.8849,34.9233,35.3095,35.5281,35.2299,34.9649,40.2392,39.5786,39.4118,39.9873,40.0759,40.3031,39.7211,39.4203,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.5492,34.4446,34.8853,34.9236,35.3099,35.5284,35.2302,34.9652,40.2395,39.5789,39.4121,39.9877,40.0762,40.3034,39.7213,39.4207,
Second Transpose (Finished All2All),1128.17,1093.92,1100.13,1117.48,1138.19,1102.92,1108.47,1138.19,1008.62,965.305,977.403,1008.62,1005.54,1005.51,1004.67,1005.48,
Second Transpose (Unpacking),1128.17,1093.92,1100.13,1117.49,1138.2,1102.92,1108.47,1138.19,1008.62,965.305,977.404,1008.62,1005.55,1005.51,1004.68,1005.48,
1D FFT X-Direction,0.398848,0.381458,0.381283,0.379994,0.381549,0.373574,0.380537,0.381434,0.394179,0.380482,0.381726,0.386158,0.378709,0.385195,0.377551,0.378922,
Run complete,1128.53,1094.27,1100.48,1117.84,1138.58,1103.28,1108.83,1138.57,1008.97,965.665,977.759,1009.01,1005.9,1005.87,1005.04,1005.85,

init,1874.86,1864.95,1860.6,1794.68,1860.14,1857.45,1858.56,1831.54,1862.08,1839.73,1834.98,1838.88,1819.64,1689.1,1790.41,1819.35,
1D FFT Z-Direction,1073.68,1040.39,1028.48,1067.53,1065.64,1065.67,1057.52,1073.66,1052.03,1020.87,1012.06,1052.04,1049.15,1046.25,1048.17,1051.07,
First Transpose (First Send),0.403307,0.376058,0.384614,0.384171,0.390453,0.384915,0.383789,0.396596,0.395812,0.38279,0.380111,0.397915,0.383675,0.390573,0.379861,0.377868,
First Transpose (Packing),0.401667,0.374565,0.383013,0.382786,0.38762,0.38328,0.381893,0.392211,0.394202,0.381183,0.378628,0.393043,0.382322,0.388925,0.377673,0.375543,
First Transpose (Start Local Transpose),0.406672,0.379473,0.387714,0.387173,0.400282,0.388741,0.387477,0.405703,0.398881,0.385768,0.383193,0.404898,0.386627,0.39345,0.383108,0.381338,
First Transpose (Start Receive),0.416097,0.387898,0.394853,0.394592,0.416181,0.396553,0.396905,0.424278,0.406303,0.393504,0.391378,0.423448,0.394987,0.402236,0.391837,0.39153,
First Transpose (First Receive),19.011,18.4153,18.5117,18.4909,18.8764,18.6499,18.3733,18.4785,34.9711,34.6396,34.17,34.6039,35.7203,35.4889,34.9744,35.2244,
First Transpose (Finished Receive),19.0115,18.4157,18.5121,18.4913,18.8769,18.6503,18.3739,18.479,34.9716,34.6401,34.1708,34.6047,35.7207,35.4894,34.9751,35.225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.221,18.6027,18.6972,18.6786,19.0719,18.8379,18.5638,18.6688,35.1752,34.8276,34.3598,34.797,35.9089,35.6796,35.1651,35.4158,
First Transpose (Send Complete),35.1037,34.9018,34.3421,35.2228,35.1601,35.2493,34.5063,35.167,39.7485,39.7021,39.1993,39.8424,40.7199,40.7163,40.2803,40.4796,
1D FFT Y-Direction,35.1032,34.9011,34.3416,35.222,35.1596,35.2489,34.5058,35.1666,39.7481,39.7017,39.199,39.8409,40.7195,40.716,40.2799,40.4791,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.1041,34.9022,34.3425,35.2232,35.1606,35.2498,34.5066,35.1675,39.7489,39.7027,39.1998,39.8429,40.7203,40.7167,40.2808,40.48,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.1045,34.9029,34.343,35.2235,35.161,35.2501,34.5069,35.1678,39.7493,39.703,39.2001,39.8432,40.7206,40.717,40.281,40.4805,
Second Transpose (Finished All2All),1073.31,1040.04,1028.12,1067.17,1065.28,1065.31,1057.16,1073.3,1051.67,1020.51,1011.71,1051.67,1048.79,1045.89,1047.81,1050.71,
Second Transpose (Unpacking),1073.31,1040.04,1028.12,1067.18,1065.28,1065.31,1057.16,1073.3,1051.67,1020.51,1011.71,1051.68,1048.79,1045.89,1047.82,1050.71,
1D FFT X-Direction,0.401016,0.373988,0.382106,0.38231,0.387037,0.382682,0.381341,0.391517,0.393654,0.380534,0.37807,0.392329,0.381793,0.388277,0.377037,0.37485,
Run complete,1073.68,1040.39,1028.48,1067.53,1065.64,1065.67,1057.52,1073.66,1052.03,1020.87,1012.07,1052.04,1049.15,1046.25,1048.17,1051.07,

init,1874.86,1864.95,1860.6,1794.68,1860.14,1857.45,1858.56,1831.54,1862.08,1839.73,1834.98,1838.88,1819.64,1689.1,1790.41,1819.35,
1D FFT Z-Direction,1013.78,1013.78,985.364,1010.06,982.598,1012.84,990.08,1000.59,1077.99,1066.94,1062.1,1060.21,1078,1066.81,1062.1,1077.09,
First Transpose (First Send),0.410033,0.388169,0.384278,0.380546,0.379074,0.378302,0.384976,0.384195,0.399474,0.381553,0.380087,0.386835,0.379806,0.389595,0.378404,0.384715,
First Transpose (Packing),0.408167,0.38658,0.382768,0.37884,0.37718,0.376205,0.383305,0.382323,0.397722,0.379941,0.378318,0.384893,0.378556,0.3876,0.376703,0.382182,
First Transpose (Start Local Transpose),0.413126,0.39113,0.387175,0.383585,0.382222,0.381637,0.388604,0.387636,0.402949,0.384783,0.383198,0.389723,0.383192,0.392641,0.381664,0.388589,
First Transpose (Start Receive),0.42231,0.398894,0.394179,0.391306,0.390959,0.389536,0.398356,0.394591,0.40998,0.391878,0.391285,0.397923,0.390756,0.400186,0.38969,0.398326,
First Transpose (First Receive),34.2921,34.0844,33.9768,34.6086,33.8581,33.7522,33.863,33.9745,23.5791,19.8911,18.8818,19.211,19.2999,21.7555,20.1228,19.9005,
First Transpose (Finished Receive),34.2926,34.085,33.9773,34.609,33.8588,33.7528,33.8636,33.9751,23.5796,19.8915,18.8822,19.2119,19.3004,21.756,20.1234,19.9011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.4977,34.2735,34.1665,34.7974,34.0469,33.9423,34.0543,34.1634,23.7893,20.0809,19.0702,19.4055,19.4904,21.9486,20.3133,20.0939,
First Transpose (Send Complete),39.1969,39.3453,38.4062,39.9079,38.8577,38.9551,38.8984,39.1932,35.5219,35.3831,34.9139,35.7702,34.8061,35.5597,35.0263,35.3811,
1D FFT Y-Direction,39.1966,39.345,38.4059,39.9074,38.8573,38.9548,38.898,39.1929,35.5216,35.3827,34.9135,35.7696,34.8057,35.5592,35.0258,35.3804,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),39.1974,39.3457,38.4067,39.9082,38.8581,38.9554,38.8988,39.1936,35.5224,35.3834,34.9144,35.7706,34.8065,35.5601,35.0268,35.3816,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),39.1978,39.3462,38.407,39.9085,38.8584,38.9557,38.8991,39.194,35.5228,35.384,34.9147,35.7709,34.8068,35.5605,35.0271,35.382,
Second Transpose (Finished All2All),1013.42,1013.42,985.005,1009.69,982.241,1012.48,989.721,1000.23,1077.61,1066.58,1061.71,1059.85,1077.62,1066.44,1061.74,1076.7,
Second Transpose (Unpacking),1013.42,1013.43,985.006,1009.69,982.242,1012.48,989.721,1000.23,1077.61,1066.58,1061.71,1059.85,1077.62,1066.45,1061.74,1076.7,
1D FFT X-Direction,0.407413,0.385941,0.381844,0.378276,0.376606,0.375694,0.382688,0.38151,0.396813,0.379399,0.377759,0.384307,0.377952,0.386992,0.376199,0.381491,
Run complete,1013.78,1013.78,985.364,1010.06,982.598,1012.84,990.081,1000.59,1077.99,1066.94,1062.1,1060.22,1078,1066.81,1062.1,1077.09,
