,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09394,0.852484,0.942112,0.953304,0.764598,1.02974,0.955432,0.982634,1.09331,0.989297,0.961022,1.0568,1.02545,1.03268,0.991789,0.986345,0.988161,0.917462,1.03192,1.05877,1.03287,0.9452,0.913254,0.989419,1.03379,0.980467,1.02425,1.0571,1.0498,1.05668,0.982534,1.00169,
First Transpose (Send Complete),1.1833,0.939436,1.00471,1.03847,0.872075,1.08624,1.01445,1.04853,1.15319,1.04812,1.01944,1.11245,1.08503,1.08894,1.05192,1.04566,1.06982,0.977808,1.08634,1.11347,1.09068,1.00112,0.968501,1.04856,1.09724,1.03586,1.08566,1.11661,1.10971,1.11889,1.03779,1.05816,
1D FFT Y-Direction,1.18243,0.911437,1.00102,1.01006,0.828184,1.08554,1.01116,1.04507,1.15264,1.04755,1.0189,1.11185,1.08448,1.08641,1.05131,1.04508,1.04977,0.975067,1.08581,1.11295,1.09009,0.999057,0.966381,1.04799,1.09654,1.03525,1.08165,1.11602,1.10576,1.11569,1.03728,1.05753,
Second Transpose (First Send),1.19961,0.952491,1.01734,1.05193,0.885742,1.09976,1.02696,1.06263,1.16567,1.06053,1.03157,1.12466,1.09714,1.10139,1.06429,1.05742,1.08399,0.990227,1.09875,1.12552,1.10314,1.01313,0.980593,1.06118,1.10976,1.04775,1.0985,1.12874,1.12223,1.13093,1.0498,1.07017,
Second Transpose (Packing),1.27852,1.02488,1.08521,1.12184,0.955323,1.17314,1.09596,1.13908,1.23859,1.12814,1.10033,1.19528,1.16422,1.16895,1.131,1.12485,1.15801,1.05841,1.16695,1.19857,1.17284,1.07999,1.04761,1.13524,1.17808,1.11651,1.16932,1.19689,1.19212,1.1987,1.11999,1.13734,
Second Transpose (Start Local Transpose),1.27918,1.02512,1.08549,1.12208,0.955584,1.17343,1.09621,1.13937,1.2389,1.12838,1.1006,1.19564,1.16453,1.16922,1.13131,1.12511,1.15835,1.05864,1.16716,1.19889,1.17305,1.08022,1.04785,1.13554,1.17833,1.11683,1.16956,1.19713,1.19233,1.19899,1.12022,1.13768,
Second Transpose (Start Receive),1.28264,1.02883,1.08897,1.12564,0.959648,1.1769,1.0999,1.14395,1.24207,1.13176,1.10398,1.19918,1.16826,1.17246,1.13469,1.12835,1.16203,1.06187,1.17055,1.20219,1.17634,1.08368,1.05124,1.13935,1.1817,1.1201,1.1729,1.20057,1.19576,1.20235,1.12347,1.14147,
Second Transpose (First Receive),1.41388,1.08465,1.15064,1.24665,1.27516,1.43687,1.43287,1.32129,1.44917,1.5447,1.55178,1.60572,1.6739,1.64756,1.57315,1.42571,1.23234,1.27904,1.51179,1.56226,1.62129,1.48776,1.24035,1.52179,1.66149,1.50564,1.67883,1.63715,1.66847,1.58959,1.31207,1.66466,
Second Transpose (Finished Receive),2.04437,1.85209,1.92746,1.94925,1.77179,1.97375,2.16555,2.04089,2.09327,1.96796,2.04989,2.0067,2.1068,2.09694,1.99133,1.98611,1.93242,2.12449,2.01433,2.02151,2.02136,1.92872,2.04173,1.9648,2.03039,2.0896,2.0277,2.05334,2.09747,2.08661,2.01347,2.03189,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.05615,1.86521,1.93953,1.96164,1.78351,1.98522,2.17713,2.05335,2.10506,1.98009,2.06147,2.01856,2.11819,2.10853,2.00297,1.99747,1.94406,2.13586,2.02583,2.03431,2.03296,1.94034,2.05402,1.97704,2.04301,2.1019,2.04035,2.06562,2.10952,2.09827,2.02516,2.04486,
1D FFT X-Direction,0.021864,0.01477,0.015637,0.015504,0.014525,0.014658,0.014818,0.016045,0.015411,0.015258,0.016033,0.014723,0.014965,0.014596,0.015028,0.015289,0.01572,0.014915,0.015151,0.014924,0.015557,0.015286,0.015345,0.016087,0.015218,0.015116,0.015179,0.015336,0.014447,0.014885,0.01513,0.014471,
Run complete,2.16331,1.88227,1.95874,1.98136,1.80018,2.00536,2.19313,2.07256,2.12701,2.01239,2.09327,2.04934,2.13873,2.12803,2.0272,2.01471,2.04359,2.15186,2.04434,2.12301,2.05284,2.02239,2.07124,1.99611,2.06321,2.1192,2.08874,2.08532,2.12911,2.11781,2.08825,2.07164,

init,1612.55,1596.76,1599.96,1571.58,1487.99,1554.27,1579.06,1582.36,1508.81,1547.16,1555.26,1554.21,1567.08,1561.46,1597.19,1576.54,1633.26,1584.85,1587.81,1535.56,1580.02,1567.44,1571.69,1574.04,1612.22,1603.11,1605.09,1596.32,1514.1,1564.78,1570,1510.73,
1D FFT Z-Direction,2.14317,1.95089,2.10021,2.09284,2.02757,2.25504,2.11157,2.04731,1.98156,2.19671,2.00246,1.99831,2.17963,2.10697,2.01348,1.98265,2.08511,2.00811,2.06947,2.06698,2.26953,2.06975,2.11086,2.09518,2.05537,2.00007,2.01612,2.0143,2.08554,1.98888,2.05142,2.0411,
First Transpose (First Send),0.024239,0.016466,0.016269,0.016731,0.015758,0.015224,0.01537,0.017105,0.016086,0.015764,0.016268,0.015974,0.015467,0.015565,0.015698,0.016021,0.017465,0.015752,0.015956,0.016621,0.01614,0.015667,0.016308,0.016948,0.016892,0.016131,0.016231,0.016184,0.016455,0.016374,0.015804,0.015961,
First Transpose (Packing),0.022976,0.015814,0.015456,0.016074,0.015228,0.014616,0.01477,0.016331,0.01532,0.015155,0.015615,0.01544,0.014831,0.014936,0.015063,0.015351,0.016725,0.014997,0.01521,0.015458,0.015488,0.014903,0.015532,0.016117,0.016192,0.01528,0.015577,0.015434,0.01577,0.015728,0.015097,0.015108,
First Transpose (Start Local Transpose),0.029383,0.020034,0.019726,0.01979,0.018887,0.017806,0.018009,0.019978,0.019648,0.019185,0.019744,0.018896,0.018326,0.018185,0.018372,0.018784,0.021582,0.018688,0.019216,0.020034,0.018615,0.018716,0.018925,0.019858,0.020346,0.019187,0.019301,0.019097,0.019515,0.018983,0.018594,0.018748,
First Transpose (Start Receive),0.037085,0.024443,0.024026,0.024267,0.022569,0.022124,0.021987,0.024278,0.023933,0.022949,0.023678,0.022626,0.021868,0.022154,0.022531,0.022334,0.025409,0.022445,0.023129,0.023713,0.022526,0.022416,0.022465,0.024531,0.024195,0.023132,0.023406,0.022958,0.023677,0.022847,0.022372,0.022759,
First Transpose (First Receive),0.757637,0.734934,0.758977,0.77676,0.743752,0.407873,0.790524,0.714738,0.915362,0.721915,0.670653,0.763122,0.569856,0.73406,0.856415,0.686446,0.463749,0.592993,0.623764,0.643772,0.620863,0.684839,0.646849,0.657124,0.830625,0.861537,0.69366,0.853259,0.882019,0.839875,0.861262,0.859146,
First Transpose (Finished Receive),1.10539,0.932382,0.993567,0.981572,0.896039,0.956085,0.963269,0.998218,0.978395,0.914495,0.959702,0.96707,1.06084,0.933099,0.94234,0.936585,1.0356,0.999189,0.999112,1.00393,0.970265,0.977148,1.04334,0.999718,1.0362,0.996986,0.99212,0.976387,1.05793,0.97038,0.964579,0.965198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12072,0.946121,1.00787,0.995168,0.909861,0.970986,0.97648,1.01332,0.99234,0.928291,0.973037,0.981193,1.07464,0.947307,0.956067,0.950056,1.0502,1.01278,1.01269,1.01723,0.984805,0.99144,1.05742,1.01472,1.05008,1.01046,1.00546,0.989268,1.07125,0.984677,0.978682,0.978984,
First Transpose (Send Complete),1.22471,1.00273,1.0651,1.05587,0.966912,1.02775,1.03014,1.0745,1.07845,0.99329,1.03152,1.04093,1.13578,1.00536,1.03032,1.01434,1.11607,1.06927,1.06608,1.07076,1.05595,1.04629,1.11332,1.07257,1.10987,1.06774,1.06275,1.04568,1.12614,1.04011,1.03262,1.0337,
1D FFT Y-Direction,1.22367,1.00221,1.06452,1.05527,0.965085,1.02715,1.02957,1.07383,1.05144,0.989399,1.02727,1.03656,1.1352,1.00243,1.0151,1.01078,1.11536,1.06873,1.06551,1.07021,1.0396,1.04576,1.11281,1.07199,1.10929,1.06712,1.06214,1.04512,1.1256,1.03956,1.03201,1.03307,
Second Transpose (First Send),1.23869,1.01569,1.07751,1.06816,0.98047,1.0399,1.04237,1.08818,1.09225,1.00591,1.04393,1.05308,1.14826,1.01753,1.04294,1.02701,1.12865,1.08116,1.07819,1.08276,1.06898,1.05838,1.12545,1.08535,1.12159,1.0799,1.07486,1.05801,1.13839,1.05229,1.04472,1.04578,
Second Transpose (Packing),1.32646,1.08355,1.14512,1.13705,1.04816,1.1074,1.11057,1.16716,1.17233,1.07554,1.11149,1.12559,1.22414,1.08437,1.11078,1.09412,1.20331,1.14957,1.14742,1.1512,1.13699,1.12468,1.19332,1.15813,1.19369,1.14801,1.14115,1.12729,1.21289,1.11863,1.11283,1.11314,
Second Transpose (Start Local Transpose),1.3269,1.08378,1.14536,1.13755,1.04838,1.1077,1.11082,1.1674,1.17282,1.0759,1.11198,1.12583,1.22443,1.08463,1.11399,1.09437,1.20356,1.1498,1.14767,1.15147,1.13721,1.12491,1.19358,1.15841,1.19419,1.14828,1.1414,1.12752,1.2131,1.11891,1.11308,1.11377,
Second Transpose (Start Receive),1.3309,1.08703,1.14895,1.14098,1.05168,1.11126,1.11415,1.17157,1.17681,1.07968,1.11924,1.12907,1.22769,1.08788,1.11767,1.09794,1.20712,1.15324,1.15135,1.15555,1.14071,1.12816,1.19678,1.16247,1.19875,1.15165,1.14539,1.13088,1.21639,1.122,1.11632,1.11716,
Second Transpose (First Receive),1.46128,1.31408,1.54421,1.65383,1.35378,1.43402,1.40359,1.75435,1.2361,1.49062,1.52804,1.5997,1.64736,1.55117,1.49294,1.61015,1.52896,1.62471,1.57951,1.67253,1.53947,1.72578,1.57515,1.64825,1.44862,1.5623,1.62276,1.54278,1.48194,1.52596,1.59053,1.51588,
Second Transpose (Finished Receive),2.11374,1.92333,2.07256,2.06521,2.00046,2.22733,2.08407,2.01769,1.95329,2.16915,1.9753,1.97107,2.15261,2.07955,1.98558,1.95472,2.05622,1.97977,2.0428,2.03906,2.24099,2.04317,2.08301,2.06609,2.02836,1.97168,1.9892,1.98726,2.05928,1.96114,2.02344,2.01509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.12575,1.93581,2.08461,2.07675,2.01206,2.23951,2.09598,2.03038,1.96597,2.18153,1.98703,1.98254,2.16419,2.09156,1.99806,1.96713,2.06823,1.99211,2.05421,2.05131,2.25352,2.05462,2.09541,2.07905,2.04005,1.98426,2.00086,1.99875,2.07068,1.97372,2.03564,2.02642,
1D FFT X-Direction,0.022338,0.015537,0.015095,0.015755,0.014948,0.014304,0.01444,0.015944,0.014999,0.014787,0.015272,0.015143,0.014472,0.014643,0.014738,0.015063,0.016209,0.014682,0.014943,0.015044,0.015167,0.014583,0.015195,0.015766,0.015772,0.014952,0.015285,0.015039,0.015353,0.015365,0.014737,0.014794,
Run complete,2.22459,1.95361,2.10412,2.09609,2.0295,2.25564,2.11211,2.05095,2.07778,2.1974,2.0047,2.00211,2.18599,2.15132,2.03056,1.98488,2.18216,2.01192,2.07317,2.07057,2.27301,2.08284,2.2409,2.11653,2.06115,2.00367,2.01929,2.01745,2.09065,1.9915,2.05898,2.04336,

init,1612.55,1596.76,1599.96,1571.58,1487.99,1554.27,1579.06,1582.36,1508.81,1547.16,1555.26,1554.21,1567.08,1561.46,1597.19,1576.54,1633.26,1584.85,1587.81,1535.56,1580.02,1567.44,1571.69,1574.04,1612.22,1603.11,1605.09,1596.32,1514.1,1564.78,1570,1510.73,
1D FFT Z-Direction,2.05077,2.01031,2.05885,2.05467,2.11368,2.12251,2.04772,2.1657,2.10797,2.04667,2.04147,2.07729,2.06768,2.12421,2.01928,2.06077,2.12768,2.12546,2.01569,1.98665,2.00365,2.06419,2.10677,2.08463,2.11482,2.06585,2.05877,2.05102,2.08537,2.10007,2.15327,2.15191,
First Transpose (First Send),0.024681,0.016428,0.016777,0.015785,0.01575,0.017093,0.015731,0.017159,0.016987,0.016582,0.016263,0.015802,0.015525,0.016038,0.015441,0.016684,0.016282,0.015959,0.015822,0.016444,0.018728,0.015966,0.015974,0.017643,0.015869,0.015865,0.015537,0.016376,0.016217,0.016753,0.015841,0.0155,
First Transpose (Packing),0.023387,0.015571,0.016062,0.015046,0.015198,0.016555,0.015151,0.016314,0.016159,0.015908,0.015601,0.015235,0.01488,0.015435,0.014807,0.015961,0.015583,0.015278,0.015102,0.015538,0.018014,0.015289,0.015309,0.016756,0.015205,0.015145,0.014876,0.015643,0.01537,0.01613,0.01518,0.014805,
First Transpose (Start Local Transpose),0.030201,0.019505,0.019695,0.018933,0.018822,0.019582,0.018513,0.020233,0.020601,0.019913,0.019449,0.018643,0.01809,0.018698,0.018181,0.019435,0.021593,0.019069,0.019013,0.019957,0.02139,0.019041,0.01856,0.020508,0.019306,0.018831,0.018183,0.019454,0.01875,0.019422,0.018888,0.018293,
First Transpose (Start Receive),0.037315,0.023193,0.023545,0.023472,0.022703,0.023607,0.022105,0.025434,0.024256,0.023576,0.023497,0.022521,0.021923,0.022563,0.022192,0.023359,0.025661,0.022961,0.022801,0.023703,0.025555,0.02281,0.0219,0.025174,0.023256,0.022425,0.021666,0.02383,0.023033,0.02319,0.022625,0.022562,
First Transpose (First Receive),0.857462,0.727452,0.855158,0.776787,0.831926,0.893669,0.681205,0.830753,0.77212,0.924024,0.839763,0.667084,0.742631,0.758928,0.876488,0.765565,0.938862,0.586733,0.863794,0.9204,0.926887,0.943288,0.91048,0.927321,0.7688,0.8694,0.886314,0.848982,0.871006,0.928792,0.897335,0.834576,
First Transpose (Finished Receive),1.05506,1.01587,0.970146,0.956318,0.990398,0.944228,1.03361,0.915219,1.07241,0.999209,1.00849,1.0458,0.992276,1.06741,0.922217,1.03769,1.07413,0.879484,1.01186,0.974911,1.04778,1.06728,0.927866,1.04289,1.03741,1.00576,1.00837,0.979563,1.04441,1.06332,1.02754,1.0267,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0703,1.02932,0.983934,0.970849,1.00435,0.959551,1.04693,0.929166,1.08661,1.01408,1.02176,1.05956,1.00627,1.08106,0.935842,1.05146,1.08845,0.893194,1.02572,0.988653,1.06133,1.08028,0.941201,1.0576,1.0516,1.01905,1.02167,0.993003,1.05778,1.07714,1.04062,1.03981,
First Transpose (Send Complete),1.15464,1.08506,1.04167,1.04114,1.06352,1.05701,1.1033,1.02661,1.14527,1.0821,1.07803,1.11509,1.06822,1.13692,1.01759,1.11217,1.15189,0.947992,1.08218,1.04342,1.11765,1.13703,0.997155,1.11689,1.11032,1.07542,1.07678,1.04942,1.11097,1.13213,1.09555,1.09708,
1D FFT Y-Direction,1.14984,1.08454,1.03924,1.02774,1.06026,1.01776,1.10275,0.990328,1.14469,1.0781,1.07742,1.11449,1.06481,1.1364,0.997858,1.1116,1.1513,0.947455,1.08165,1.04285,1.11706,1.1364,0.995251,1.11638,1.1097,1.07472,1.07618,1.04886,1.11039,1.13161,1.09491,1.09648,
Second Transpose (First Send),1.16955,1.09751,1.05431,1.05368,1.07623,1.07017,1.11519,1.04022,1.15809,1.09552,1.09022,1.12735,1.08101,1.14892,1.02964,1.12425,1.1657,0.959819,1.09476,1.05563,1.12998,1.14935,1.00938,1.12991,1.12202,1.08763,1.08886,1.06116,1.123,1.14448,1.10771,1.10928,
Second Transpose (Packing),1.25901,1.16779,1.1211,1.12251,1.14433,1.1394,1.18679,1.11448,1.23204,1.16467,1.16098,1.19635,1.14963,1.22066,1.09705,1.19384,1.23967,1.0282,1.16419,1.12314,1.19756,1.21659,1.0793,1.20507,1.19141,1.15516,1.15554,1.12924,1.19163,1.21179,1.17432,1.17633,
Second Transpose (Start Local Transpose),1.25955,1.16806,1.12135,1.12278,1.14455,1.1397,1.18706,1.11471,1.23235,1.16493,1.16143,1.19662,1.14987,1.22094,1.0973,1.19407,1.23992,1.02841,1.16446,1.12341,1.19778,1.21682,1.07955,1.20532,1.19172,1.15545,1.15578,1.12946,1.19184,1.21208,1.17455,1.17671,
Second Transpose (Start Receive),1.26315,1.1715,1.12505,1.1259,1.14795,1.14306,1.19029,1.1189,1.23606,1.16824,1.1648,1.1999,1.15325,1.22428,1.10102,1.19735,1.24336,1.03173,1.16763,1.12665,1.20139,1.21991,1.08271,1.20929,1.19541,1.15879,1.1591,1.13272,1.19525,1.21534,1.17853,1.18054,
Second Transpose (First Receive),1.3963,1.66027,1.52712,1.59679,1.70369,1.72563,1.51493,1.62316,1.6741,1.28688,1.61773,1.6652,1.60668,1.67148,1.50924,1.62835,1.58909,1.23581,1.58035,1.63032,1.50041,1.55888,1.23838,1.61654,1.70822,1.5309,1.70403,1.59763,1.64322,1.58726,1.77093,1.76831,
Second Transpose (Finished Receive),2.02149,1.98186,2.03078,2.02659,2.08668,2.09395,2.02051,2.13624,2.08081,2.0187,2.01305,2.05023,2.04019,2.09741,1.99163,2.03376,2.09919,2.09861,1.98873,1.95876,1.9758,2.03741,2.0801,2.05485,2.08678,2.03815,2.03184,2.02392,2.0573,2.07376,2.12599,2.12527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.03328,1.99483,2.04273,2.03864,2.09836,2.10672,2.03211,2.1492,2.09261,2.03157,2.02482,2.06179,2.05164,2.10944,2.00379,2.0452,2.11107,2.11037,2.00089,1.9717,1.98795,2.04884,2.09173,2.06773,2.09825,2.05058,2.04307,2.03567,2.06954,2.08564,2.13757,2.13669,
1D FFT X-Direction,0.022803,0.015265,0.015756,0.01479,0.014892,0.016231,0.014811,0.015956,0.015678,0.015529,0.015225,0.014969,0.014504,0.015143,0.014306,0.015637,0.015209,0.014911,0.01479,0.015247,0.017665,0.014872,0.015006,0.016373,0.01488,0.014843,0.014553,0.01531,0.014972,0.015797,0.014817,0.014483,
Run complete,2.13518,2.01464,2.06199,2.0578,2.11798,2.12599,2.05163,2.16636,2.11246,2.08113,2.04517,2.08154,2.07101,2.12903,2.09733,2.06461,2.13236,2.12599,2.01916,2.09817,2.09763,2.06808,2.10736,2.08784,2.12961,2.08768,2.06245,2.07397,2.08919,2.10452,2.15791,2.1581,

init,1612.55,1596.76,1599.96,1571.58,1487.99,1554.27,1579.06,1582.36,1508.81,1547.16,1555.26,1554.21,1567.08,1561.46,1597.19,1576.54,1633.26,1584.85,1587.81,1535.56,1580.02,1567.44,1571.69,1574.04,1612.22,1603.11,1605.09,1596.32,1514.1,1564.78,1570,1510.73,
1D FFT Z-Direction,2.16705,1.93454,2.10302,2.0195,2.03241,1.92406,1.91785,2.01217,2.04432,2.04908,1.9885,1.99987,2.03803,2.11535,2.02056,2.09848,2.07372,1.88474,1.94194,2.0761,2.00289,2.00735,2.00117,2.10364,2.25006,2.01115,2.14711,2.14507,2.00146,2.23256,2.03814,2.07472,
First Transpose (First Send),0.02393,0.016061,0.01575,0.016078,0.01519,0.015108,0.015466,0.016951,0.015927,0.016244,0.01687,0.01581,0.015834,0.015564,0.015163,0.017169,0.016274,0.015338,0.017492,0.015688,0.01594,0.016214,0.015702,0.017175,0.016344,0.016693,0.016107,0.016873,0.015787,0.016058,0.016102,0.015802,
First Transpose (Packing),0.022631,0.015314,0.015055,0.015391,0.014523,0.014393,0.014778,0.016097,0.015231,0.015463,0.016182,0.015219,0.01524,0.014973,0.014551,0.016558,0.015581,0.01461,0.016729,0.01492,0.015181,0.015463,0.015094,0.016372,0.015673,0.01561,0.015512,0.016175,0.015033,0.015414,0.015458,0.015078,
First Transpose (Start Local Transpose),0.029025,0.01991,0.018845,0.019629,0.018137,0.017661,0.018257,0.01989,0.019489,0.019568,0.019991,0.01855,0.018742,0.018123,0.01768,0.019838,0.020043,0.018478,0.020671,0.018752,0.018317,0.018951,0.018267,0.019996,0.020443,0.020035,0.019276,0.020019,0.018385,0.018665,0.018706,0.018464,
First Transpose (Start Receive),0.036486,0.024298,0.023061,0.023535,0.02271,0.02122,0.022225,0.02459,0.023174,0.02371,0.024167,0.022742,0.022465,0.02182,0.021539,0.023791,0.023682,0.022131,0.024736,0.022465,0.022168,0.022603,0.021724,0.024344,0.024319,0.024426,0.023071,0.023686,0.021915,0.022245,0.022677,0.021922,
First Transpose (First Receive),0.940864,0.86932,0.65556,0.82159,0.44542,0.771986,0.863009,0.728805,0.541093,0.886844,0.827938,0.931418,0.740925,0.653235,0.851761,0.961464,0.937465,0.830477,0.735938,0.698008,0.905687,0.939837,0.476885,0.851964,0.990283,0.951142,0.941562,0.950672,0.896478,0.88422,0.953976,0.927792,
First Transpose (Finished Receive),1.05168,0.938574,0.909435,0.991424,0.919613,0.897936,0.907045,0.978145,0.996903,0.954225,0.979707,0.990318,1.01302,1.08103,0.974592,1.08196,1.05922,0.838351,0.961538,0.892162,0.987129,0.991974,0.994294,1.04436,1.07813,0.982626,0.999923,1.00089,0.985996,0.966852,0.998467,0.981315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06589,0.952412,0.923383,1.00512,0.933269,0.911657,0.920634,0.992439,1.0104,0.967721,0.993729,1.00399,1.02651,1.09448,0.988281,1.09632,1.07393,0.854051,0.975158,0.906769,1.00138,1.00623,1.00776,1.05892,1.09166,0.996131,1.01561,1.01471,0.999026,0.98048,1.01284,0.994838,
First Transpose (Send Complete),1.16605,1.01565,0.980362,1.06307,0.989564,0.972525,0.990198,1.05312,1.07011,1.02687,1.05175,1.06141,1.08527,1.1515,1.05232,1.16824,1.14005,0.933236,1.03191,0.984813,1.05821,1.07507,1.06213,1.11906,1.151,1.05155,1.07524,1.08597,1.05497,1.03683,1.06969,1.05369,
1D FFT Y-Direction,1.16011,1.01512,0.976528,1.06253,0.988956,0.970071,0.975671,1.05247,1.06959,1.02624,1.05109,1.0608,1.08466,1.15089,1.05026,1.16755,1.13933,0.911574,1.02918,0.962403,1.05766,1.06122,1.0615,1.11848,1.15047,1.05091,1.0747,1.08539,1.05435,1.03625,1.06917,1.05307,
Second Transpose (First Send),1.18003,1.02911,0.993128,1.07541,1.00195,0.984696,1.00237,1.06662,1.08234,1.03945,1.06407,1.0734,1.09782,1.16398,1.06573,1.18212,1.15503,0.945827,1.04422,0.997206,1.07077,1.08755,1.07412,1.13244,1.16349,1.07414,1.0872,1.09796,1.06732,1.04884,1.08194,1.06613,
Second Transpose (Packing),1.26648,1.09913,1.06322,1.15411,1.06899,1.05335,1.06996,1.15069,1.15269,1.10881,1.13159,1.14043,1.16688,1.23481,1.13567,1.25488,1.23066,1.01322,1.11586,1.0658,1.13989,1.15572,1.14081,1.21241,1.24982,1.14222,1.15999,1.16424,1.13788,1.12186,1.14851,1.13204,
Second Transpose (Start Local Transpose),1.26746,1.09942,1.06345,1.15438,1.0692,1.05362,1.07023,1.15096,1.15291,1.1091,1.13188,1.14069,1.16713,1.2351,1.13602,1.25517,1.23104,1.01345,1.11611,1.06605,1.1402,1.15595,1.14104,1.21271,1.25013,1.1425,1.16022,1.16482,1.1381,1.12213,1.14873,1.13241,
Second Transpose (Start Receive),1.27162,1.103,1.06675,1.15777,1.07261,1.05706,1.0736,1.15527,1.15657,1.11241,1.13544,1.14409,1.17058,1.23892,1.1399,1.25887,1.23478,1.01706,1.11922,1.06938,1.14341,1.15922,1.14419,1.21668,1.25343,1.14608,1.16347,1.16813,1.14167,1.12567,1.1519,1.13604,
Second Transpose (First Receive),1.55996,1.47469,1.37311,1.36636,1.52532,1.38196,1.29823,1.33534,1.62974,1.58382,1.41257,1.68592,1.63072,1.45311,1.53283,1.45933,1.41932,1.48033,1.33607,1.12576,1.32133,1.27862,1.48668,1.46228,1.74667,1.61912,1.63723,1.68633,1.53614,1.62519,1.76001,1.57015,
Second Transpose (Finished Receive),2.13733,1.90762,2.07443,1.99199,2.00496,1.89481,1.88979,1.9827,2.01657,2.02195,1.95989,1.97268,2.01051,2.08824,1.99273,2.07113,2.04449,1.85638,1.91492,2.04823,1.97574,1.98088,1.97385,2.07421,2.22246,1.98396,2.11989,2.11871,1.97481,2.20577,2.0106,2.04858,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.14986,1.91959,2.08691,2.00357,2.01702,1.90716,1.90174,1.99621,2.028,2.03392,1.97262,1.98412,2.0227,2.10047,2.00543,2.08293,2.05713,1.86844,1.92746,2.06063,1.98771,1.99218,1.98598,2.08717,2.23408,1.99558,2.13161,2.13033,1.98624,2.21773,2.02191,2.06017,
1D FFT X-Direction,0.021999,0.014997,0.014747,0.015106,0.014172,0.014093,0.014434,0.01575,0.014891,0.015027,0.015875,0.014866,0.014853,0.014674,0.014203,0.01624,0.015137,0.014298,0.016484,0.014662,0.01491,0.015145,0.014829,0.015981,0.015305,0.015252,0.015187,0.01581,0.014626,0.015133,0.015031,0.014687,
Run complete,2.18325,1.9382,2.14505,2.02306,2.10575,1.99279,1.92318,2.01638,2.04909,2.08969,1.99165,2.00411,2.04247,2.11943,2.06182,2.10328,2.07948,1.88639,2.04058,2.07671,2.00541,2.01197,2.07714,2.10941,2.25807,2.01458,2.15134,2.14969,2.11402,2.23465,2.04083,2.12287,

init,1612.55,1596.76,1599.96,1571.58,1487.99,1554.27,1579.06,1582.36,1508.81,1547.16,1555.26,1554.21,1567.08,1561.46,1597.19,1576.54,1633.26,1584.85,1587.81,1535.56,1580.02,1567.44,1571.69,1574.04,1612.22,1603.11,1605.09,1596.32,1514.1,1564.78,1570,1510.73,
1D FFT Z-Direction,2.12725,1.89199,2.05685,1.95691,2.23441,2.13261,2.03225,2.03846,2.11149,2.11757,1.97119,2.00916,2.0427,2.12253,2.08205,2.05164,2.08324,2.0274,2.00714,2.05259,2.05998,2.07218,2.19223,2.04217,2.13065,2.00043,2.01758,2.17789,2.06588,2.07392,2.03506,2.02234,
