,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.453642,0.415751,0.417574,0.427003,0.422545,0.408468,0.429553,0.406608,0.423369,0.402559,0.410082,0.408613,0.419445,0.404996,0.42327,0.407921,0.419116,0.404814,0.411885,0.40819,0.420669,0.412315,0.410298,0.429903,0.421106,0.402269,0.40119,0.402922,0.420043,0.403421,0.420335,0.409734,0.403822,0.404397,0.41774,0.402137,0.435904,0.415695,0.402123,0.399804,0.424406,0.40153,0.401269,0.397908,0.437296,0.407874,0.402357,0.406101,
First Transpose (First Receive),18.6641,18.4138,18.4076,18.1844,18.6541,18.3767,18.4334,18.1843,16.5036,16.6731,16.5409,16.4313,16.9246,17.4324,17.3231,17.0262,18.6157,18.361,18.4385,18.2245,18.6423,18.3788,18.4103,18.2185,18.5923,18.3479,18.4243,18.1384,18.6551,18.3847,18.4324,18.2407,18.5206,18.2248,18.3946,18.2265,18.5181,18.4146,18.4183,18.0896,18.5182,18.1707,18.3831,18.1737,18.5277,18.3864,18.2447,18.2045,
First Transpose (Finished Receive),18.6648,18.4144,18.4083,18.1853,18.6546,18.3777,18.4344,18.1851,16.5043,16.6737,16.5417,16.432,16.9256,17.4333,17.3243,17.0268,18.6163,18.3615,18.4391,18.2251,18.6429,18.3796,18.411,18.2197,18.5928,18.3486,18.425,18.1392,18.6557,18.3855,18.4331,18.2419,18.5213,18.2254,18.395,18.227,18.5186,18.4151,18.4187,18.09,18.5189,18.1714,18.3837,18.1745,18.5282,18.3869,18.2452,18.2051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.6734,18.4223,18.4177,18.1947,18.6625,18.3864,18.4423,18.1937,16.5118,16.6808,16.5495,16.4397,16.9736,17.4468,17.7525,17.0468,18.6236,18.3695,18.4465,18.2328,18.6502,18.3872,18.4191,18.2285,18.601,18.356,18.4326,18.1464,18.6634,18.3939,18.4421,18.2501,18.5303,18.233,18.4028,18.2347,18.5256,18.4222,18.4258,18.0965,18.5259,18.1784,18.3914,18.1823,18.536,18.3943,18.2512,18.2121,
First Transpose (Send Complete),18.843,18.576,18.5691,18.3517,18.8313,18.5406,18.601,18.3499,16.747,16.8398,16.7047,16.6565,18.64,18.3962,18.4194,18.2148,18.7946,18.529,18.5982,18.3916,18.8217,18.5399,18.5771,18.3889,18.7703,18.5067,18.5852,18.3051,18.8318,18.5438,18.6,18.405,18.7002,18.3816,18.5508,18.3913,18.6856,18.5805,18.5724,18.2513,18.6914,18.3329,18.5416,18.3299,18.6956,18.5444,18.4,18.3705,
1D FFT Y-Direction,18.8414,18.5737,18.5668,18.35,18.8295,18.5381,18.5988,18.3478,16.6781,16.8375,16.7029,16.5923,17.1474,17.6032,17.9085,17.2004,18.7924,18.5267,18.596,18.3896,18.8193,18.5377,18.5748,18.3867,18.7684,18.5048,18.5833,18.3029,18.83,18.5423,18.5983,18.4023,18.6957,18.3797,18.549,18.3889,18.6838,18.5789,18.5708,18.2494,18.6896,18.3313,18.5398,18.3283,18.6941,18.5427,18.3983,18.3689,
Second Transpose (First Send),18.8478,18.5787,18.5734,18.3553,18.8356,18.5437,18.6071,18.3533,16.7503,16.8431,16.7073,16.6591,18.6447,18.3992,18.4253,18.2182,18.7988,18.5328,18.6021,18.3951,18.8253,18.5432,18.58,18.3932,18.7743,18.5096,18.589,18.3079,18.836,18.5468,18.6042,18.4086,18.7042,18.3842,18.5535,18.3937,18.6907,18.5831,18.5756,18.2541,18.6955,18.3356,18.5448,18.3323,18.6991,18.5468,18.4025,18.3732,
Second Transpose (Packing),18.844,18.5766,18.5698,18.3524,18.8319,18.5412,18.6023,18.3506,16.7479,16.8407,16.7052,16.6571,18.6409,18.3969,18.4204,18.2154,18.7953,18.5297,18.5989,18.3922,18.8221,18.5407,18.5778,18.3895,18.7709,18.5075,18.5858,18.3058,18.8325,18.5445,18.6007,18.4058,18.701,18.3822,18.5514,18.3921,18.6862,18.5812,18.5731,18.2519,18.692,18.3335,18.5422,18.3304,18.6962,18.5451,18.4006,18.3712,
Second Transpose (Start Local Transpose),18.8541,18.5863,18.5798,18.362,18.8411,18.5511,18.6135,18.36,16.7577,16.8507,16.7149,16.6664,18.6516,18.4063,18.4316,18.2266,18.805,18.5395,18.608,18.4021,18.8308,18.5496,18.5877,18.4005,18.7799,18.5164,18.5951,18.3157,18.8421,18.5533,18.6101,18.4154,18.7102,18.3915,18.5591,18.4002,18.6967,18.5897,18.5814,18.2617,18.7011,18.3426,18.5499,18.3385,18.7056,18.5527,18.4086,18.3796,
Second Transpose (Start Receive),18.8614,18.5941,18.5876,18.3697,18.8485,18.5599,18.6229,18.3677,16.7645,16.8618,16.7231,16.6733,18.6612,18.4154,18.443,18.2363,18.813,18.5471,18.6158,18.4094,18.8391,18.5599,18.5957,18.4099,18.7868,18.5242,18.6018,18.3225,18.85,18.5614,18.6191,18.4227,18.7175,18.3994,18.5659,18.407,18.7052,18.5974,18.5886,18.2686,18.7082,18.3497,18.5573,18.3452,18.7124,18.5594,18.4155,18.3862,
Second Transpose (First Receive),144.251,142.907,145.826,144.226,143.938,146.771,143.992,146.452,139.584,139.979,141.419,140.656,143.366,147.208,148.208,148.57,143.786,145.293,143.4,143.795,145.854,145.455,145.776,147.394,145.429,145.352,143.162,146.96,146.915,145.622,146.926,148.459,141.689,142.294,139.863,141.232,143.65,145.928,145.895,145.925,142.146,143.196,140.184,142.873,144.187,144.904,145.217,143.365,
Second Transpose (Finished Receive),144.251,142.908,145.826,144.226,143.939,146.772,143.992,146.452,139.584,139.979,141.42,140.656,143.366,147.209,148.209,148.57,143.786,145.293,143.401,143.796,145.854,145.455,145.777,147.394,145.429,145.353,143.162,146.961,146.915,145.622,146.926,148.46,141.689,142.294,139.863,141.232,143.65,145.929,145.895,145.926,142.147,143.196,140.184,142.873,144.187,144.904,145.217,143.365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),144.255,142.911,145.83,144.23,143.942,146.775,143.995,146.461,139.589,139.982,141.423,140.66,143.371,147.213,148.24,148.574,143.789,145.296,143.404,143.8,145.857,145.458,145.78,147.397,145.433,145.356,143.166,146.963,146.918,145.625,146.929,148.463,141.692,142.301,139.867,141.235,143.653,145.933,145.898,145.928,142.149,143.199,140.187,142.876,144.19,144.907,145.22,143.368,
1D FFT X-Direction,0.168357,0.139011,0.143376,0.144614,0.155884,0.13922,0.144565,0.138626,0.158829,0.142473,0.141572,0.144142,0.157817,0.139432,0.144331,0.142665,0.157886,0.143089,0.136504,0.142693,0.158699,0.146986,0.148003,0.143512,0.156311,0.140624,0.141917,0.142785,0.156523,0.141831,0.146425,0.141073,0.146276,0.138145,0.137451,0.139428,0.15435,0.145298,0.140194,0.13919,0.150686,0.137033,0.139895,0.136472,0.166878,0.143287,0.143356,0.141515,
Run complete,145.832,143.254,146.098,144.497,146.766,147.044,144.263,146.736,141.412,140.253,141.686,140.924,148.195,147.484,148.57,148.839,145.289,145.561,143.67,144.068,147.391,145.721,146.045,147.664,146.959,145.619,145.404,147.225,148.458,145.89,147.196,148.726,142.287,142.582,141.688,141.499,145.785,146.199,146.162,146.191,143.065,143.463,140.452,143.153,145.099,145.169,145.482,143.635,

init,1616.73,1619.25,1616.14,1618.96,1573.32,1598.45,1598.02,1601.81,1617.33,1614.39,1613.71,1618.41,1584.34,1605.82,1610.37,1611.78,1604.42,1608.84,1610.05,1604.04,1589.23,1596.85,1593.54,1584.97,1620.85,1629.48,1625.16,1620.7,1569.13,1602.59,1602.68,1597.98,1648.09,1618.05,1616.24,1617.84,1589.11,1603.81,1593.34,1603.86,1611.66,1612.52,1611.61,1613.39,1597.7,1589.27,1596.94,1581.84,
1D FFT Z-Direction,148.915,148.901,150.514,147.036,147.239,150.418,151.687,150.422,143.119,143.477,143.128,142.274,143.397,145.428,145.808,144.565,143.687,145.228,143.92,143.362,145.032,145.001,146.569,145.039,144.512,144.504,146.04,141.525,144.842,144.832,146.379,144.472,143.148,143.749,143.161,141.473,145.189,146.389,146.363,146.31,145.442,144.152,146.098,144.035,144.824,145.42,144.817,145.728,
First Transpose (First Send),0.202814,0.173501,0.168257,0.173431,0.185785,0.170821,0.172581,0.178403,0.183533,0.258549,0.165746,0.164878,0.18407,0.164047,0.189693,0.169648,0.184186,0.168414,0.167426,0.175335,0.184078,0.165125,0.166339,0.172358,0.185164,0.167445,0.164338,0.168915,0.179041,0.163571,0.174295,0.165349,0.173756,0.16919,0.166227,0.168493,0.178969,0.172632,0.161503,0.160591,0.177451,0.162006,0.16631,0.162048,0.177288,0.16192,0.159807,0.163984,
First Transpose (Packing),0.45273,0.422922,0.410747,0.418865,0.428069,0.416338,0.436283,0.447502,0.424506,0.495742,0.402562,0.400342,0.42329,0.40028,0.50696,0.403994,0.419085,0.401586,0.406711,0.408965,0.423388,0.400993,0.400964,0.418647,0.424137,0.402741,0.397334,0.404784,0.420884,0.40021,0.419275,0.403272,0.403806,0.406923,0.412939,0.403041,0.414228,0.413695,0.397658,0.393593,0.418792,0.397104,0.400207,0.394192,0.410752,0.393294,0.38815,0.393012,
First Transpose (Start Local Transpose),0.453016,0.423234,0.411036,0.41916,0.428361,0.416636,0.436571,0.447871,0.424797,0.496058,0.402837,0.400574,0.423521,0.40054,0.507389,0.404216,0.419348,0.401843,0.407036,0.409258,0.423659,0.401257,0.401219,0.418963,0.424406,0.40302,0.397597,0.40505,0.421164,0.400492,0.419658,0.403585,0.404047,0.407184,0.4132,0.403271,0.414469,0.413994,0.397914,0.393827,0.419043,0.39747,0.400474,0.394476,0.41103,0.39356,0.388391,0.393309,
First Transpose (Start Receive),0.457786,0.428609,0.416472,0.424515,0.432537,0.42015,0.442106,0.452871,0.428681,0.500619,0.406294,0.404414,0.427478,0.404896,0.513236,0.408099,0.423487,0.405769,0.410876,0.413264,0.42775,0.405159,0.405033,0.423825,0.428523,0.407246,0.401522,0.40871,0.425138,0.404736,0.424417,0.407708,0.40779,0.411062,0.417372,0.407394,0.418238,0.418296,0.401637,0.397789,0.422943,0.401313,0.40441,0.398065,0.414823,0.397421,0.392111,0.397308,
First Transpose (First Receive),18.7422,18.3947,18.3824,18.717,18.786,18.4489,18.3967,18.7403,17.1737,16.7671,16.7314,18.6979,17.4283,17.0904,17.2121,18.709,18.7381,18.2932,18.4458,18.6339,18.6933,18.4445,18.4254,18.6941,18.6899,18.4232,18.4263,18.6412,18.7848,18.471,18.3553,18.7219,18.7127,18.2075,18.4131,18.4947,18.728,18.4612,18.4064,18.4006,18.7706,18.2837,18.4328,17.0555,18.7435,18.4459,18.3541,17.1,
First Transpose (Finished Receive),18.7428,18.3953,18.3833,18.7175,18.7866,18.4494,18.3974,18.7413,17.1743,16.7678,16.7324,18.6985,17.4292,17.091,17.2135,18.7094,18.7386,18.294,18.4462,18.6346,18.6937,18.4452,18.4261,18.6949,18.6906,18.4239,18.4269,18.6417,18.7852,18.4715,18.356,18.7223,18.7132,18.2082,18.4136,18.4953,18.7284,18.4618,18.4069,18.4014,18.7711,18.2843,18.4332,17.0562,18.7438,18.4464,18.3546,17.1005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7502,18.4029,18.3906,18.7246,18.7945,18.4574,18.4058,18.7505,17.1812,16.774,16.7388,18.7064,17.5054,17.1327,17.2628,18.7162,18.7445,18.2999,18.4518,18.6412,18.6999,18.4514,18.4325,18.7018,18.6977,18.4305,18.4325,18.6478,18.7923,18.4774,18.364,18.7287,18.7191,18.2145,18.4211,18.5025,18.735,18.4719,18.4167,18.4076,18.778,18.2925,18.4406,17.3732,18.7507,18.454,18.3617,17.1072,
First Transpose (Send Complete),18.9181,18.5554,18.5481,18.878,18.9655,18.6154,18.5594,18.9076,17.3518,16.9973,16.8932,18.8568,18.7613,18.4447,18.4135,18.8671,18.9134,18.4532,18.5985,18.7907,18.8624,18.6016,18.5864,18.8574,18.867,18.5806,18.5791,18.795,18.959,18.6322,18.5208,18.8784,18.8777,18.3676,18.5698,18.6588,18.8961,18.6401,18.5719,18.5611,18.9394,18.4407,18.5894,18.7017,18.9065,18.6011,18.5064,17.2615,
1D FFT Y-Direction,18.9164,18.5537,18.5464,18.8761,18.9636,18.6135,18.5572,18.9048,17.3504,16.9174,16.8918,18.8549,17.6745,17.2926,17.4196,18.8654,18.9115,18.4515,18.5971,18.7892,18.8606,18.5998,18.5842,18.8555,18.8655,18.579,18.5774,18.7937,18.9573,18.6302,18.5191,18.8767,18.876,18.3657,18.5682,18.6568,18.894,18.6366,18.5677,18.5592,18.9375,18.4388,18.5878,17.5392,18.9051,18.5998,18.5052,17.2599,
Second Transpose (First Send),18.9223,18.5585,18.5514,18.8803,18.9688,18.6191,18.5631,18.912,17.3555,17.001,16.896,18.8611,18.7661,18.4485,18.4214,18.8694,18.9167,18.4558,18.6013,18.7936,18.8658,18.6038,18.5893,18.8602,18.8707,18.583,18.5819,18.7972,18.9623,18.6352,18.5241,18.8805,18.8812,18.3709,18.5724,18.6618,18.8998,18.6429,18.5754,18.5638,18.9435,18.4434,18.5934,18.7081,18.9098,18.6033,18.5102,17.2642,
Second Transpose (Packing),18.9188,18.5561,18.549,18.8785,18.9661,18.6162,18.5601,18.9084,17.3524,16.998,16.8942,18.8573,18.7624,18.4455,18.4146,18.8677,18.9142,18.4538,18.5992,18.7912,18.8629,18.6022,18.587,18.8579,18.8676,18.5812,18.58,18.7954,18.9595,18.6333,18.5214,18.8789,18.8783,18.3682,18.5704,18.6594,18.8966,18.6409,18.5723,18.5618,18.9401,18.4413,18.5902,18.7037,18.907,18.6018,18.5073,17.2621,
Second Transpose (Start Local Transpose),18.9279,18.5703,18.5684,18.8924,18.9752,18.6352,18.577,18.9204,17.3613,17.0058,16.9029,18.8676,18.7712,18.454,18.4335,18.8761,18.9222,18.4628,18.6083,18.7996,18.8712,18.609,18.5958,18.8667,18.8766,18.5897,18.5893,18.8036,18.9683,18.6419,18.5307,18.8877,18.8867,18.379,18.579,18.6685,18.9063,18.6496,18.5835,18.5714,18.9491,18.4508,18.6009,18.7282,18.9155,18.6106,18.5153,17.2708,
Second Transpose (Start Receive),18.9363,18.5778,18.5772,18.9004,18.9827,18.6429,18.5882,18.9309,17.368,17.0119,16.9094,18.8754,18.7788,18.4618,18.4445,18.8836,18.9285,18.4689,18.6149,18.8059,18.8776,18.6158,18.6037,18.8749,18.8833,18.5965,18.5957,18.8096,18.9747,18.6488,18.5382,18.8944,18.8938,18.3873,18.586,18.6748,18.9139,18.6587,18.5905,18.5787,18.9559,18.4587,18.6083,18.7459,18.9225,18.6173,18.523,17.2779,
Second Transpose (First Receive),148.637,148.625,150.243,146.759,146.967,150.146,151.414,150.145,142.85,143.206,142.856,142.008,143.131,145.158,145.533,144.3,143.422,144.964,143.655,143.095,144.766,144.731,146.304,144.771,144.248,144.231,145.774,141.261,144.578,144.564,146.11,144.207,142.885,143.481,142.898,141.206,144.92,146.115,146.089,146.045,145.173,143.887,145.775,143.75,144.561,145.154,144.549,145.463,
Second Transpose (Finished Receive),148.637,148.626,150.243,146.76,146.967,150.147,151.415,150.146,142.85,143.207,142.856,142.008,143.132,145.158,145.534,144.301,143.423,144.964,143.656,143.095,144.767,144.731,146.304,144.772,144.249,144.232,145.775,141.261,144.579,144.564,146.11,144.208,142.885,143.481,142.898,141.207,144.92,146.115,146.089,146.045,145.173,143.887,145.776,143.75,144.561,145.154,144.55,145.463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),148.645,148.633,150.248,146.765,146.972,150.151,151.42,150.154,142.854,143.21,142.859,142.011,143.135,145.163,145.539,144.303,143.425,144.967,143.658,143.099,144.769,144.735,146.307,144.775,144.251,144.234,145.777,141.264,144.581,144.567,146.113,144.21,142.888,143.485,142.901,141.209,144.924,146.118,146.093,146.048,145.175,143.89,145.805,143.755,144.564,145.156,144.552,145.466,
1D FFT X-Direction,0.171479,0.148043,0.140968,0.146856,0.158656,0.144647,0.144984,0.146654,0.158064,0.233108,0.141142,0.141234,0.157808,0.139681,0.149759,0.145258,0.157837,0.143529,0.142665,0.148407,0.159298,0.140733,0.141039,0.146783,0.160078,0.143923,0.140522,0.144962,0.154933,0.139288,0.149064,0.141537,0.149468,0.142134,0.142142,0.143595,0.155075,0.147004,0.138061,0.136966,0.151292,0.138495,0.143257,0.138307,0.153571,0.137519,0.136349,0.140037,
Run complete,150.236,148.902,150.515,148.046,147.639,150.419,151.688,151.407,143.121,143.478,143.129,143.206,144.998,145.459,145.809,145.535,144.959,145.229,143.923,144.321,146.309,145.002,146.569,146.011,145.777,144.504,146.041,143.411,146.116,144.833,146.38,145.435,143.476,143.749,143.162,141.474,146.099,146.392,146.366,146.312,145.767,144.154,146.1,144.064,145.471,145.421,144.818,145.729,

init,1616.73,1619.25,1616.14,1618.96,1573.32,1598.45,1598.02,1601.81,1617.33,1614.39,1613.71,1618.41,1584.34,1605.82,1610.37,1611.78,1604.42,1608.84,1610.05,1604.04,1589.23,1596.85,1593.54,1584.97,1620.85,1629.48,1625.16,1620.7,1569.13,1602.59,1602.68,1597.98,1648.09,1618.05,1616.24,1617.84,1589.11,1603.81,1593.34,1603.86,1611.66,1612.52,1611.61,1613.39,1597.7,1589.27,1596.94,1581.84,
1D FFT Z-Direction,143.614,142.203,145.127,144.732,146.117,147.645,146.587,149.078,146.227,143.317,139.904,144.968,151.47,150.157,149.087,150.038,143.363,144.688,144.677,145.905,145.524,143.823,146.281,147.054,144.695,143.591,150.707,144.693,146.231,149.232,146.164,150.518,142.86,142.557,142.862,142.877,145,147.961,148.251,148.274,141.009,144.891,145.179,145.195,148.009,147.146,148.678,145.81,
First Transpose (First Send),0.205157,0.168358,0.167315,0.174327,0.190476,0.169408,0.172564,0.176902,0.184695,0.166775,0.168909,0.169305,0.18063,0.164022,0.170092,0.166472,0.183546,0.163785,0.169877,0.167091,0.185043,0.161813,0.166586,0.175636,0.183948,0.172029,0.161188,0.167813,0.177803,0.169556,0.173542,0.161237,0.171007,0.164908,0.164202,0.162217,0.172294,0.171499,0.165266,0.160536,0.178989,0.164463,0.180225,0.170022,0.175207,0.166054,0.161762,0.16357,
First Transpose (Packing),0.454804,0.420594,0.411257,0.423084,0.435939,0.41294,0.435867,0.421978,0.420255,0.397552,0.402717,0.4031,0.414949,0.397563,0.430356,0.400167,0.440962,0.401746,0.42072,0.423002,0.422638,0.389921,0.401728,0.428475,0.417702,0.403383,0.391608,0.399208,0.412719,0.402134,0.421374,0.395086,0.400971,0.398203,0.399808,0.400171,0.41885,0.409585,0.40275,0.393194,0.41749,0.39432,0.485248,0.456265,0.411158,0.401845,0.394245,0.396493,
First Transpose (Start Local Transpose),0.455129,0.420983,0.411566,0.423341,0.436225,0.41322,0.436174,0.422278,0.42057,0.397839,0.403,0.403363,0.415175,0.397818,0.430742,0.400393,0.441254,0.401995,0.42104,0.423272,0.422891,0.390185,0.401989,0.428797,0.417967,0.403638,0.39186,0.399476,0.412951,0.402388,0.421775,0.395414,0.401182,0.398464,0.400249,0.400404,0.419171,0.409864,0.403006,0.393476,0.417702,0.394604,0.485619,0.456525,0.411402,0.402093,0.394507,0.396772,
First Transpose (Start Receive),0.460763,0.42466,0.415301,0.428512,0.441015,0.416645,0.441084,0.426348,0.424904,0.401453,0.40637,0.407509,0.419081,0.401424,0.435646,0.404304,0.444879,0.406012,0.425009,0.427421,0.426832,0.394185,0.406045,0.433673,0.421565,0.407752,0.395448,0.403589,0.416628,0.406362,0.42666,0.39899,0.404962,0.402691,0.404171,0.404358,0.423678,0.414265,0.407048,0.397768,0.421637,0.398521,0.489692,0.460866,0.415129,0.406505,0.39811,0.400571,
First Transpose (First Receive),18.6803,18.9105,18.4166,17.985,18.5947,18.8762,18.3833,17.9766,16.5407,16.5142,16.8805,17.0413,17.0827,16.9832,17.8313,17.3841,18.6494,18.8712,18.3717,17.9676,18.6202,18.8784,18.2642,17.9022,18.5939,18.9061,18.1491,17.9861,18.6687,18.9572,18.362,17.9699,18.2603,18.8797,18.2689,17.9426,18.6241,18.8477,18.2585,17.7836,18.6272,18.734,18.3847,17.9595,18.6658,18.9059,18.3904,17.976,
First Transpose (Finished Receive),18.6808,18.9112,18.4174,17.9856,18.5952,18.8769,18.384,17.9774,16.5412,16.5146,16.8812,17.0418,17.0834,16.9835,17.8324,17.3848,18.6501,18.8717,18.3721,17.9683,18.6206,18.8789,18.2651,17.903,18.5946,18.9067,18.1495,17.9868,18.6692,18.9577,18.3627,17.9703,18.2607,18.8801,18.2694,17.9431,18.6244,18.8488,18.2591,17.784,18.6275,18.7346,18.3854,17.9601,18.6662,18.9064,18.3911,17.9766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.6898,18.9177,18.4253,17.9945,18.6027,18.8845,18.3912,17.986,16.5467,16.5211,16.8863,17.0488,17.0904,17.0222,17.8414,17.4623,18.6565,18.8777,18.3781,17.9739,18.6273,18.885,18.2718,17.9097,18.6004,18.9125,18.1556,17.9931,18.6756,18.9634,18.369,17.9768,18.2677,18.887,18.2758,17.9498,18.631,18.8553,18.2657,17.7901,18.6346,18.7411,18.3927,17.967,18.6742,18.9134,18.3978,17.9827,
First Transpose (Send Complete),18.8593,19.0665,18.5792,18.1462,18.7788,19.0368,18.5515,18.1406,16.7916,16.6757,17.0344,17.1987,18.6681,18.9062,18.3707,17.9673,18.8245,19.0277,18.5327,18.1286,18.7976,19.0336,18.4253,18.0626,18.7673,19.0666,18.3059,18.1529,18.8446,19.1152,18.5209,18.1259,18.4234,19.0369,18.4232,18.0993,18.7935,19.0105,18.4163,17.9408,18.7891,18.8919,18.5498,18.1177,18.8331,19.0642,18.5454,18.1328,
1D FFT Y-Direction,18.8576,19.0648,18.5777,18.1445,18.7771,19.0348,18.5497,18.1389,16.7107,16.674,17.0328,17.197,17.2568,17.1743,18.0047,17.6191,18.823,19.0259,18.5312,18.1272,18.7958,19.0319,18.4236,18.0609,18.7657,19.0648,18.3043,18.1514,18.843,19.1138,18.5194,18.1245,18.4219,19.0351,18.4215,18.0976,18.7919,19.0088,18.4141,17.9391,18.7873,18.8903,18.5483,18.1158,18.8311,19.0627,18.5435,18.1311,
Second Transpose (First Send),18.8623,19.0721,18.5825,18.1494,18.7818,19.0406,18.5569,18.1437,16.795,16.6783,17.0369,17.2019,18.6707,18.9101,18.3758,17.9699,18.8266,19.0311,18.5356,18.1313,18.8001,19.0364,18.4289,18.0659,18.7695,19.0704,18.3081,18.1556,18.8467,19.1186,18.5255,18.1286,18.4268,19.0402,18.4271,18.1017,18.7958,19.0142,18.4201,17.9439,18.7919,18.8958,18.5569,18.1202,18.8359,19.068,18.5491,18.1355,
Second Transpose (Packing),18.8599,19.0686,18.5798,18.1469,18.7796,19.0376,18.5521,18.1414,16.7923,16.6763,17.0351,17.199,18.6689,18.9068,18.3719,17.9678,18.825,19.0284,18.5332,18.1294,18.798,19.0342,18.426,18.0632,18.7679,19.0673,18.3064,18.1536,18.8451,19.1159,18.5215,18.1266,18.4241,19.0374,18.4238,18.0996,18.794,19.0113,18.4173,17.9415,18.7897,18.8925,18.5505,18.1183,18.8336,19.0649,18.5461,18.1335,
Second Transpose (Start Local Transpose),18.8817,19.0852,18.5941,18.1637,18.7967,19.0566,18.5672,18.1517,16.7999,16.6845,17.0428,17.2073,18.6773,18.9157,18.3817,17.9765,18.8333,19.0367,18.541,18.1387,18.8054,19.0427,18.4343,18.0722,18.7757,19.0756,18.3152,18.1626,18.8539,19.1236,18.5311,18.1343,18.4338,19.0461,18.4332,18.109,18.8028,19.0209,18.4259,17.9513,18.7986,18.9019,18.5682,18.1275,18.8422,19.0733,18.555,18.1426,
Second Transpose (Start Receive),18.8901,19.0924,18.602,18.1727,18.8044,19.0653,18.577,18.1591,16.8065,16.6911,17.0502,17.2138,18.6844,18.9227,18.392,17.9842,18.84,19.0433,18.5476,18.1448,18.8116,19.049,18.441,18.0809,18.7822,19.0824,18.3214,18.1695,18.8602,19.1298,18.5394,18.1416,18.4411,19.053,18.4399,18.1155,18.8104,19.0293,18.4334,17.9586,18.8056,18.9095,18.5758,18.135,18.8495,19.0804,18.5619,18.1499,
Second Transpose (First Receive),143.348,141.933,144.859,144.462,145.845,147.379,146.32,148.748,145.902,143.043,139.639,144.641,151.147,149.83,148.813,149.768,143.097,144.425,144.409,145.634,145.255,143.556,146.013,146.786,144.428,143.325,150.381,144.425,145.964,148.908,145.893,150.188,142.592,142.293,142.586,142.611,144.733,147.693,147.987,148.004,140.744,144.57,144.914,144.93,147.68,146.878,148.353,145.543,
Second Transpose (Finished Receive),143.348,141.934,144.859,144.462,145.845,147.38,146.32,148.749,145.902,143.043,139.639,144.642,151.147,149.832,148.813,149.769,143.097,144.426,144.41,145.634,145.255,143.556,146.014,146.786,144.429,143.325,150.382,144.426,145.965,148.909,145.893,150.189,142.592,142.294,142.586,142.611,144.733,147.693,147.987,148.004,140.745,144.57,144.914,144.93,147.681,146.878,148.354,145.543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
