,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),6.83712,6.90289,10.4282,9.48533,7.32226,6.68508,10.1851,9.12601,6.64538,6.89129,9.28156,9.78114,7.92588,7.52447,9.8909,10.5369,7.14242,6.80493,9.31933,9.98516,7.23681,7.01603,9.34383,10.5426,7.29062,6.77577,9.82692,9.2011,6.87587,6.66478,9.25411,9.85009,
First Transpose (Finished Receive),384.852,386.611,370.629,371.334,384.88,386.571,370.571,371.294,325.136,326.348,320.57,323.638,325.965,326.491,321.027,323.876,384.316,386.606,370.862,371.472,384.834,386.66,370.666,371.526,384.756,386.428,370.626,371.344,384.888,386.63,370.381,371.533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),385.295,386.994,371.005,371.711,385.321,386.948,370.948,371.675,325.575,326.738,320.977,324.017,326.741,326.873,321.403,324.457,384.759,386.981,371.236,371.849,385.275,387.038,371.059,371.903,385.2,386.805,371.003,371.732,385.323,387.009,370.758,371.91,
First Transpose (Send Complete),390.053,390.237,374.205,374.911,390.157,390.182,374.167,374.907,345.487,339.076,339.756,337.305,384.848,386.602,370.71,371.488,389.498,390.161,374.462,375.051,390.046,390.207,374.291,375.075,390.065,389.986,374.227,374.962,390.113,390.24,373.981,375.123,
1D FFT Y-Direction,390.051,390.235,374.203,374.909,390.155,390.18,374.165,374.904,330.355,329.951,324.202,327.247,331.562,330.111,324.633,327.719,389.495,390.159,374.46,375.05,390.044,390.205,374.289,375.072,390.062,389.984,374.225,374.96,390.111,390.237,373.979,375.121,
Second Transpose (First Send),390.914,396.514,374.912,375.618,391.021,396.436,374.875,375.618,346.347,339.782,346.103,338.021,385.708,392.885,371.421,372.2,390.362,396.414,375.171,375.76,390.909,396.466,374.998,375.783,390.926,396.244,374.934,375.669,390.969,396.526,374.69,375.831,
Second Transpose (Packing),409.307,409.033,376.325,377.031,409.441,408.942,376.287,377.052,353.742,352.454,347.603,339.463,404.059,416.881,372.835,379.228,408.761,408.919,376.626,377.179,409.271,408.975,376.414,377.198,409.356,408.754,376.35,377.082,409.335,409.04,376.104,377.244,
Second Transpose (Start Local Transpose),409.307,409.033,376.325,377.031,409.443,408.942,376.287,377.052,353.744,352.454,347.605,339.463,404.06,416.883,372.836,379.229,408.762,408.92,376.627,377.18,409.272,408.976,376.415,377.199,409.358,408.754,376.351,377.082,409.336,409.041,376.104,377.245,
Second Transpose (Start Receive),409.312,409.038,376.33,377.036,409.449,408.947,376.292,377.057,353.75,352.463,347.61,339.469,404.066,416.89,372.841,379.236,408.768,408.924,376.631,377.186,409.278,408.98,376.42,377.204,409.362,408.758,376.356,377.087,409.34,409.047,376.108,377.251,
Second Transpose (First Receive),409.337,409.061,383.035,382.922,409.476,408.963,383.042,382.952,353.772,352.475,347.626,351.989,404.084,416.9,384.915,379.248,408.78,408.943,383.17,383.089,409.297,408.996,383.189,383.082,409.395,408.781,383.077,382.967,409.36,409.071,383.243,383.129,
Second Transpose (Finished Receive),421.382,421.035,414.272,426.574,421.441,420.973,414.421,426.479,377.79,370.39,365.319,369.045,429.518,416.911,409.926,422.329,421.042,420.937,413.735,426.48,421.325,420.995,414.249,426.557,421.361,420.78,414.33,426.307,421.415,421.084,414.307,426.641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),422.195,421.889,415.124,427.425,422.255,421.832,415.272,427.332,378.566,371.181,366.213,369.894,430.293,420.18,410.779,423.106,421.856,421.782,414.585,427.329,422.141,421.847,415.099,427.407,422.174,421.639,415.183,427.157,422.227,421.942,415.157,427.491,
1D FFT X-Direction,3.30191,2.86765,2.85471,2.85022,3.28085,2.84541,2.83636,2.85546,3.28518,2.85723,2.864,2.8592,3.30527,2.84105,2.85458,2.86037,3.28811,2.84388,2.88162,2.84735,3.33747,2.83553,2.85765,2.8397,3.30285,2.84814,2.86048,2.85194,3.31698,2.83265,2.85031,2.85041,
Run complete,426.58,424.568,417.804,430.096,426.483,424.508,417.943,430.004,381.248,377.79,370.39,372.575,432.968,429.517,416.893,425.779,426.492,424.446,417.265,429.997,426.561,424.52,417.767,430.077,426.318,424.31,417.858,429.83,426.65,424.625,417.829,430.162,

init,2443.6,2444.53,2428.66,2418.68,2378.2,2346.44,2327.19,2387.84,2402.9,2390.99,2402,2415.45,2309.68,2339.17,2358.5,2416.97,2440.09,2404.04,2453.38,2439.44,2383.32,2409.99,2386.73,2415.03,2389.52,2387.28,2389.23,2404.31,2336.11,2347.03,2283.54,2324.68,
1D FFT Z-Direction,426.721,420.765,419.269,425.248,426.521,420.496,419.068,424.927,381.151,375.017,373.876,374.621,421.551,417.159,414.019,421.544,426.746,420.507,419.359,424.981,426.686,420.277,419.232,424.761,426.206,420.041,418.771,424.502,426.632,419.869,419.241,424.371,
First Transpose (First Send),3.31269,2.87341,2.86325,2.86032,3.29789,2.84546,2.87152,2.84899,3.30781,2.86335,2.84842,2.86648,3.29965,2.86334,2.87312,2.86245,3.2952,2.83684,2.84883,2.83785,3.30481,2.86091,2.8562,2.87863,3.30673,2.84551,2.85421,2.86915,3.31737,2.85789,2.85413,2.86699,
First Transpose (Packing),3.30702,2.87113,2.86156,2.85895,3.2951,2.84382,2.86986,2.8478,3.30456,2.86213,2.8463,2.86511,3.29801,2.86119,2.87127,2.86088,3.29292,2.83569,2.84734,2.83678,3.30282,2.85966,2.85501,2.87735,3.30368,2.84394,2.85278,2.86787,3.31545,2.85461,2.85286,2.86565,
First Transpose (Start Local Transpose),3.35302,2.9041,2.87824,2.88547,3.33496,2.86132,2.88781,2.88339,3.33893,2.87564,2.87826,2.89746,3.31761,2.89567,2.88828,2.88894,3.33145,2.8517,2.86627,2.85198,3.3234,2.8751,2.87174,2.89188,3.33985,2.85963,2.86905,2.88602,3.34304,2.8919,2.87016,2.88175,
First Transpose (Start Receive),3.36403,2.9089,2.88254,2.89038,3.34004,2.86692,2.89257,2.88781,3.34506,2.8801,2.88365,2.90211,3.32264,2.90021,2.89286,2.89372,3.33694,2.85712,2.8722,2.85706,3.32978,2.87991,2.87666,2.89723,3.34588,2.86433,2.87415,2.89126,3.34994,2.89699,2.87493,2.88759,
First Transpose (First Receive),7.07744,7.27171,22.737,8.87767,7.17165,7.29855,9.73366,9.16198,8.19604,6.5568,9.72341,10.0073,8.01791,7.46781,9.81295,10.2271,7.34027,6.99029,9.51687,9.95085,7.71251,6.91444,9.77023,10.4221,7.51665,6.6518,8.83089,10.4284,7.12582,6.3347,9.52635,10.1732,
First Transpose (Finished Receive),386.226,383.014,371.854,370.844,386.044,382.696,371.843,369.884,322.201,322.925,321.515,325.334,321.6,322.771,322.611,325.754,386.234,382.77,372.064,370.804,386.19,382.514,371.803,370.781,385.706,382.313,372.108,370.309,386.197,382.181,372.158,370.691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),386.662,383.391,372.233,371.245,386.481,383.072,372.219,370.261,322.633,323.298,321.905,325.729,322.042,323.147,323.003,326.152,386.679,383.148,372.442,371.186,386.628,382.895,372.179,371.158,386.145,382.689,372.485,370.688,386.639,382.559,372.534,371.067,
First Transpose (Send Complete),391.451,386.629,375.482,374.464,391.24,386.275,375.422,373.487,345.737,340.512,339.8,337.822,386.194,382.94,372.091,370.771,391.501,386.346,375.671,374.382,391.422,386.118,375.415,374.366,390.946,385.911,375.682,373.926,391.398,385.78,375.739,374.278,
1D FFT Y-Direction,391.449,386.627,375.48,374.461,391.239,386.273,375.419,373.485,327.426,326.503,325.133,328.947,326.844,326.393,326.236,329.355,391.499,386.343,375.668,374.38,391.419,386.113,375.413,374.364,390.944,385.909,375.679,373.924,391.396,385.778,375.737,374.276,
Second Transpose (First Send),392.305,392.892,376.197,375.181,392.1,392.612,376.128,374.195,346.595,341.218,340.508,338.528,387.056,389.196,372.798,371.481,392.358,392.631,376.38,375.096,392.284,392.401,376.124,375.074,391.807,392.166,376.389,374.632,392.254,392.033,376.446,374.986,
Second Transpose (Packing),410.76,405.402,377.692,376.594,410.571,405.12,377.624,375.606,365.211,353.924,342.009,339.942,405.514,401.708,374.29,372.897,410.815,405.146,377.869,376.533,410.746,404.918,377.596,376.488,410.263,404.673,377.886,376.044,410.714,404.546,377.942,376.397,
Second Transpose (Start Local Transpose),410.761,405.402,377.693,376.595,410.571,405.121,377.625,375.607,365.212,353.925,342.009,339.943,405.515,401.709,374.291,372.897,410.816,405.148,377.869,376.534,410.747,404.919,377.596,376.489,410.264,404.674,377.887,376.045,410.714,404.546,377.942,376.397,
Second Transpose (Start Receive),410.765,405.407,377.699,376.6,410.576,405.125,377.63,375.612,365.218,353.931,342.014,339.948,405.522,401.715,374.296,372.904,410.82,405.153,377.874,376.54,410.752,404.924,377.601,376.493,410.268,404.679,377.891,376.049,410.718,404.551,377.948,376.402,
Second Transpose (First Receive),410.785,405.425,383.601,382.617,410.597,405.14,383.49,382.146,365.236,353.948,347.911,346.541,405.54,401.728,380.169,378.934,410.844,405.174,383.751,382.59,410.777,404.946,383.491,382.508,410.292,404.701,383.756,382.415,410.737,404.569,383.816,382.488,
Second Transpose (Finished Receive),423.277,417.188,415.739,421.726,423.078,416.911,415.547,421.407,377.708,371.436,370.341,371.101,418.107,413.576,410.499,418.022,423.3,416.939,415.837,421.452,423.24,416.691,415.711,421.216,422.759,416.456,415.242,420.983,423.185,416.29,415.712,420.842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),424.051,418.057,416.589,422.578,423.853,417.778,416.397,422.259,378.482,372.307,371.191,371.949,418.88,414.445,411.351,418.873,424.075,417.801,416.686,422.302,424.014,417.559,416.563,422.07,423.533,417.324,416.091,421.835,423.96,417.158,416.562,421.694,
1D FFT X-Direction,3.30613,2.87063,2.86102,2.8584,3.29437,2.84321,2.86931,2.84729,3.30397,2.86153,2.84578,2.86465,3.29735,2.86068,2.87063,2.86021,3.29231,2.83518,2.84679,2.83622,3.30207,2.85919,2.85454,2.8765,3.30297,2.84334,2.85227,2.86739,3.31462,2.85403,2.85226,2.8651,
Run complete,426.722,423.288,419.27,425.248,426.522,423.083,419.069,424.927,381.152,377.713,373.877,374.622,421.552,418.111,414.02,421.544,426.747,423.311,419.36,424.981,426.686,423.244,419.233,424.762,426.207,422.764,418.771,424.503,426.633,423.189,419.242,424.372,

init,2443.6,2444.53,2428.66,2418.68,2378.2,2346.44,2327.19,2387.84,2402.9,2390.99,2402,2415.45,2309.68,2339.17,2358.5,2416.97,2440.09,2404.04,2453.38,2439.44,2383.32,2409.99,2386.73,2415.03,2389.52,2387.28,2389.23,2404.31,2336.11,2347.03,2283.54,2324.68,
1D FFT Z-Direction,426.022,415.9,418.865,419.687,426.076,416.811,418.929,419.74,379.062,378.424,372.771,383.916,421.118,413.18,413.868,414.67,426.299,416.258,419.125,419.952,426.075,416.678,418.869,419.698,426.035,416.732,418.861,419.686,425.985,416.642,418.86,419.67,
First Transpose (First Send),3.30415,2.86242,2.86002,2.8501,3.28948,2.87735,2.85717,2.84588,3.29079,2.84208,2.8712,2.86119,3.30627,2.85315,2.8553,2.87744,3.3167,2.84662,2.85182,2.8376,3.3234,2.86894,2.8654,2.86309,3.31084,2.86801,2.84372,2.87069,3.29245,2.85307,2.86231,2.85727,
First Transpose (Packing),3.30102,2.86076,2.85663,2.84846,3.28791,2.87597,2.85561,2.84452,3.28929,2.84081,2.86996,2.85996,3.30477,2.8519,2.85388,2.87592,3.31553,2.84446,2.85051,2.83551,3.32162,2.866,2.86415,2.85992,3.30959,2.86684,2.8422,2.8692,3.29117,2.85166,2.86095,2.85598,
First Transpose (Start Local Transpose),3.33191,2.88331,2.89156,2.86956,3.31444,2.89176,2.87079,2.8667,3.31193,2.85534,2.88955,2.87937,3.32098,2.87207,2.86969,2.89815,3.33981,2.87712,2.86661,2.86723,3.34386,2.89643,2.87958,2.89928,3.33241,2.88304,2.85767,2.88707,3.30968,2.87189,2.87647,2.86989,
First Transpose (Start Receive),3.34245,2.88801,2.89636,2.87445,3.31973,2.89625,2.87536,2.87102,3.3181,2.86033,2.89425,2.88445,3.32627,2.87652,2.87428,2.90369,3.34525,2.88354,2.87203,2.87261,3.35104,2.9013,2.88503,2.90985,3.33871,2.88797,2.86268,2.89259,3.31542,2.87702,2.88216,2.87467,
First Transpose (First Receive),7.03903,6.66459,9.33291,9.22204,6.69148,6.53523,9.16371,9.1415,7.03263,7.18714,9.08976,9.2983,7.74614,7.28503,10.2707,10.619,7.13108,6.63214,9.19905,8.99493,7.24011,6.49686,9.64534,8.90698,6.9583,6.5239,9.37195,9.21689,7.24366,5.91394,9.2666,9.2021,
First Transpose (Finished Receive),385.756,378.306,375.942,372.145,385.728,378.988,375.773,372.48,318.984,326.019,323.836,325.945,318.094,326.065,327.129,327.012,385.965,378.696,375.528,372.314,385.749,378.853,375.963,372.334,385.734,378.922,376.012,372.386,385.663,378.821,375.644,372.291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),386.195,378.683,376.333,372.524,386.161,379.365,376.16,372.856,319.43,326.775,324.234,326.32,318.551,327.871,328.113,327.737,386.4,379.074,375.907,372.692,386.184,379.229,376.339,372.708,386.171,379.299,376.389,372.764,386.105,379.197,376.018,372.672,
First Transpose (Send Complete),390.909,381.878,379.501,375.733,390.945,382.59,379.39,376.069,344.148,344.036,338.121,338.893,385.844,378.924,375.95,372.401,391.183,382.242,379.114,375.908,390.929,382.46,379.54,375.939,390.895,382.506,379.609,375.988,390.871,382.409,379.233,375.923,
1D FFT Y-Direction,390.907,381.876,379.499,375.73,390.943,382.588,379.388,376.066,324.277,329.989,327.483,329.527,323.344,331.09,331.302,330.996,391.181,382.24,379.112,375.905,390.926,382.457,379.538,375.937,390.894,382.504,379.607,375.985,390.869,382.406,379.231,375.92,
Second Transpose (First Send),391.772,382.586,380.211,376.442,391.804,383.296,380.102,376.775,345.006,350.325,338.829,339.598,386.706,379.63,382.24,373.11,392.038,382.945,379.823,376.616,391.791,383.168,380.248,376.648,391.757,383.214,380.318,376.696,391.729,383.115,379.941,376.636,
Second Transpose (Packing),410.296,395.252,381.709,377.857,410.328,395.952,381.623,378.189,363.491,362.845,340.244,346.638,405.273,392.229,383.741,374.526,410.577,395.599,381.321,378.029,410.309,395.828,381.741,378.063,410.284,395.878,381.814,378.108,410.251,395.772,381.436,378.073,
Second Transpose (Start Local Transpose),410.296,395.252,381.709,377.857,410.328,395.953,381.625,378.19,363.492,362.846,340.244,346.639,405.276,392.23,383.742,374.527,410.577,395.599,381.322,378.029,410.309,395.828,381.742,378.066,410.285,395.879,381.815,378.108,410.252,395.772,381.437,378.075,
Second Transpose (Start Receive),410.301,395.257,381.715,377.862,410.333,395.957,381.63,378.195,363.498,362.857,340.25,346.644,405.282,392.235,383.747,374.534,410.583,395.604,381.326,378.034,410.315,395.833,381.746,378.07,410.289,395.883,381.82,378.114,410.256,395.777,381.442,378.08,
Second Transpose (First Receive),410.323,395.278,387.617,386.247,410.353,395.978,387.538,386.148,363.516,362.874,352.312,346.649,405.303,392.254,383.762,388.102,410.604,395.627,387.221,385.873,410.335,395.855,387.648,386.279,410.308,395.904,387.723,386.354,410.274,395.8,387.338,385.973,
Second Transpose (Finished Receive),422.571,412.324,415.346,416.164,422.633,413.23,415.397,416.212,375.486,374.869,369.246,380.396,417.66,409.595,410.339,411.144,422.846,412.695,415.6,416.431,422.619,413.095,415.349,416.18,422.592,413.156,415.34,416.166,422.543,413.065,415.332,416.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),423.344,413.19,416.197,417.013,423.408,414.099,416.248,417.064,376.301,375.737,370.096,381.245,418.434,410.464,411.19,411.998,423.619,413.559,416.452,417.281,423.393,413.962,416.197,417.03,423.365,414.025,416.191,417.016,423.316,413.932,416.182,416.992,
1D FFT X-Direction,3.29989,2.86022,2.85619,2.84789,3.2873,2.87543,2.85494,2.84395,3.28857,2.84028,2.86948,2.85944,3.30418,2.8515,2.8531,2.87538,3.31496,2.84393,2.85,2.83489,3.32109,2.86558,2.86355,2.85928,3.30902,2.86628,2.8416,2.86887,3.29038,2.85116,2.86029,2.85544,
Run complete,426.023,422.58,418.866,419.687,426.077,422.632,418.93,419.741,380.398,378.426,372.771,383.917,421.119,417.66,413.869,414.67,426.299,422.847,419.126,419.952,426.076,422.618,418.87,419.699,426.036,422.591,418.862,419.686,425.985,422.544,418.861,419.671,

init,2443.6,2444.53,2428.66,2418.68,2378.2,2346.44,2327.19,2387.84,2402.9,2390.99,2402,2415.45,2309.68,2339.17,2358.5,2416.97,2440.09,2404.04,2453.38,2439.44,2383.32,2409.99,2386.73,2415.03,2389.52,2387.28,2389.23,2404.31,2336.11,2347.03,2283.54,2324.68,
1D FFT Z-Direction,424.4,417.415,417.018,421.945,424.488,417.097,417.11,421.684,380.269,375.471,384.089,384.726,419.485,413.83,411.985,418.265,424.271,416.945,416.882,421.505,424.422,417.351,416.964,421.895,424.678,417.065,417.307,421.602,424.394,417.277,417,421.815,
First Transpose (First Send),3.32332,2.86004,2.85781,2.87123,3.34439,2.84388,2.84775,2.87662,3.29636,2.89602,2.85497,2.83929,3.31423,2.83557,2.91395,2.85653,3.32052,2.80303,2.86285,2.84842,3.30983,2.86392,2.85039,2.85337,3.28401,2.84294,2.86431,2.8599,3.28431,2.85641,2.87818,2.86866,
First Transpose (Packing),3.32077,2.85862,2.85632,2.87001,3.34289,2.84266,2.84355,2.87531,3.2945,2.89267,2.85377,2.83787,3.31202,2.83428,2.91113,2.85483,3.3191,2.80191,2.86156,2.84728,3.30794,2.86265,2.84927,2.85215,3.28272,2.84185,2.86318,2.85879,3.28308,2.8552,2.87685,2.86391,
First Transpose (Start Local Transpose),3.35242,2.88073,2.87877,2.88664,3.37053,2.86012,2.88223,2.89641,3.3167,2.92869,2.87423,2.85629,3.34623,2.85591,2.95218,2.87146,3.34486,2.82176,2.88122,2.8675,3.3276,2.88618,2.86556,2.87593,3.30591,2.85678,2.87919,2.87665,3.30403,2.87693,2.89327,2.90438,
First Transpose (Start Receive),3.36692,2.88658,2.88358,2.89217,3.37592,2.86465,2.88663,2.90101,3.32156,2.9334,2.87893,2.86142,3.35113,2.86072,2.95709,2.87594,3.35065,2.82685,2.88749,2.87278,3.33387,2.89105,2.87072,2.88108,3.31116,2.86195,2.88413,2.88218,3.30951,2.88202,2.89825,2.91104,
First Transpose (First Receive),6.74232,6.44594,8.89677,9.1914,6.83893,6.19833,8.83137,8.94664,7.40462,7.37885,10.387,10.0228,8.04814,7.5735,8.9587,11.3525,7.11898,6.48875,9.59344,9.29105,6.82604,6.93761,9.04741,9.1418,7.81048,6.06537,9.06299,8.94183,7.74643,5.97609,9.82629,9.08799,
First Transpose (Finished Receive),384.007,379.649,373.033,373.875,384.075,379.355,372.951,373.585,321.673,326.393,324.624,323.346,321.446,326.812,325.687,323.027,383.792,379.248,373.267,373.832,383.943,379.585,372.624,373.68,384.275,379.37,372.42,373.849,384.053,379.529,372.804,373.555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),384.445,380.037,373.41,374.253,384.509,379.736,373.329,373.961,322.832,326.793,325.013,323.737,322.013,327.212,326.08,324.124,384.232,379.623,373.644,374.21,384.388,379.964,373.009,374.061,384.716,379.745,372.799,374.224,384.489,379.906,373.18,373.929,
First Transpose (Send Complete),389.203,383.277,376.624,377.459,389.305,382.949,376.524,377.169,343.63,340.678,339.562,340.962,384.157,379.582,373.18,373.808,389.057,382.835,376.872,377.447,389.112,383.227,376.217,377.276,389.486,382.96,376.007,377.453,389.186,383.145,376.416,377.173,
1D FFT Y-Direction,389.201,383.275,376.622,377.457,389.303,382.946,376.523,377.167,327.599,330.027,328.215,326.951,326.822,330.434,329.293,327.337,389.055,382.833,376.869,377.445,389.109,383.225,376.214,377.272,389.483,382.958,376.004,377.451,389.184,383.143,376.415,377.171,
Second Transpose (First Send),390.06,389.589,377.331,378.166,390.161,389.286,377.233,377.876,355.724,341.385,340.268,341.668,385.017,385.914,373.89,374.515,389.919,389.159,377.58,378.154,389.977,389.556,376.927,377.986,390.346,389.278,376.713,378.16,390.045,389.463,377.124,377.879,
Second Transpose (Packing),408.512,402.099,378.743,379.578,408.622,401.807,378.646,379.288,374.093,342.866,341.681,348.689,403.482,398.422,375.301,375.931,408.394,401.668,378.994,379.572,408.501,402.073,378.343,379.402,408.812,401.788,378.126,379.571,408.506,401.967,378.535,379.29,
Second Transpose (Start Local Transpose),408.513,402.099,378.744,379.579,408.622,401.808,378.646,379.289,374.094,342.867,341.682,348.69,403.482,398.423,375.301,375.932,408.395,401.669,378.994,379.572,408.503,402.073,378.345,379.403,408.813,401.788,378.126,379.571,408.507,401.968,378.536,379.291,
Second Transpose (Start Receive),408.517,402.104,378.749,379.584,408.627,401.813,378.65,379.294,374.1,342.874,341.688,348.695,403.488,398.429,375.307,375.938,408.4,401.674,379,379.577,408.508,402.078,378.35,379.408,408.817,401.793,378.131,379.576,408.511,401.973,378.54,379.296,
Second Transpose (First Receive),408.539,402.123,385.572,385.464,408.646,401.834,385.273,385.187,374.109,348.775,347.704,348.709,403.499,398.438,381.928,381.831,408.42,401.692,385.559,385.48,408.535,402.097,385.397,385.288,408.839,401.811,385.576,385.453,408.528,401.991,385.28,385.175,
Second Transpose (Finished Receive),420.954,413.839,413.496,418.419,421.04,413.515,413.589,418.155,374.118,371.945,380.565,381.204,416.034,410.247,408.46,414.731,420.824,413.381,413.352,417.98,420.968,413.776,413.445,418.37,421.233,413.49,413.787,418.083,420.947,413.696,413.473,418.296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),421.73,414.707,414.347,419.268,421.815,414.38,414.44,419.005,377.486,372.796,381.418,382.053,416.812,411.117,409.313,415.582,421.598,414.244,414.205,418.828,421.742,414.643,414.295,419.221,422.008,414.358,414.637,418.932,421.721,414.564,414.323,419.146,
1D FFT X-Direction,3.31989,2.85806,2.85583,2.86941,3.34234,2.84192,2.84299,2.87485,3.29412,2.89198,2.85326,2.83741,3.31142,2.83364,2.91052,2.85427,3.3185,2.80131,2.86102,2.84669,3.30723,2.8621,2.84875,2.85153,3.28201,2.84134,2.86269,2.85817,3.28251,2.85483,2.87629,2.86336,
Run complete,424.401,420.964,417.019,421.946,424.489,421.039,417.11,421.685,381.207,375.473,384.09,384.726,419.485,416.039,411.985,418.266,424.272,420.826,416.883,421.506,424.423,420.967,416.965,421.895,424.679,421.231,417.307,421.603,424.395,420.948,417.001,421.815,

init,2443.6,2444.53,2428.66,2418.68,2378.2,2346.44,2327.19,2387.84,2402.9,2390.99,2402,2415.45,2309.68,2339.17,2358.5,2416.97,2440.09,2404.04,2453.38,2439.44,2383.32,2409.99,2386.73,2415.03,2389.52,2387.28,2389.23,2404.31,2336.11,2347.03,2283.54,2324.68,
1D FFT Z-Direction,428.184,420.44,420.837,424.976,428.077,420.498,420.702,425.028,381.253,377.478,373.738,376.34,423.169,416.926,415.712,421.412,427.946,420.473,420.574,424.969,428.334,419.996,420.988,424.588,428.166,420.127,420.806,424.708,428.215,420.298,420.866,424.839,
First Transpose (First Send),3.33595,2.84182,2.86565,2.8682,3.3003,2.85635,2.84809,2.84106,3.32817,2.83072,2.85846,2.86318,3.3382,2.85632,2.8657,2.86139,3.30665,2.83854,2.84313,2.8467,3.31073,2.86564,2.85857,2.85913,3.30161,2.86251,2.86254,2.86568,3.30099,2.843,2.86523,2.87091,
First Transpose (Packing),3.33314,2.84047,2.86399,2.86684,3.2988,2.85332,2.84632,2.83973,3.32685,2.82941,2.85746,2.86181,3.33486,2.85492,2.8638,2.85954,3.30499,2.83733,2.84177,2.84535,3.3071,2.86403,2.85744,2.8578,3.30019,2.86093,2.86126,2.86397,3.29942,2.84162,2.86388,2.86899,
First Transpose (Start Local Transpose),3.35697,2.8578,2.8865,2.88329,3.31783,2.89165,2.87042,2.85534,3.34403,2.8528,2.87204,2.87849,3.36496,2.87108,2.88835,2.87573,3.32594,2.85893,2.85956,2.86664,3.34625,2.8882,2.87208,2.88132,3.31828,2.87813,2.87832,2.88751,3.31798,2.85671,2.87926,2.89293,
First Transpose (Start Receive),3.36782,2.86237,2.89099,2.88824,3.32345,2.89665,2.87516,2.85967,3.34879,2.85745,2.87658,2.88315,3.37067,2.87558,2.89454,2.88098,3.3336,2.864,2.86552,2.87298,3.35433,2.8935,2.87701,2.88684,3.32472,2.88362,2.88541,2.89328,3.32284,2.86189,2.88468,2.89859,
First Transpose (First Receive),7.03082,6.66233,9.06236,9.96412,7.37859,6.5055,9.23887,9.86641,7.58328,7.50928,9.74005,9.52771,7.76454,7.8954,10.2523,9.50443,7.57808,6.39823,9.59231,8.94245,7.145,6.48252,9.62745,9.15072,6.39745,5.92648,9.41272,9.28187,6.49845,6.35757,9.64569,9.47382,
First Transpose (Finished Receive),387.813,382.795,373.895,374.029,387.744,382.845,374.025,373.562,325.187,324.665,325.713,325.467,325.636,324.601,326.009,326.12,387.53,382.879,373.958,373.959,387.917,382.423,373.386,373.958,387.763,382.496,373.89,373.335,387.984,382.673,372.999,373.893,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
