,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),2.43902,2.47223,2.2895,2.12031,2.37662,2.08046,2.52371,2.04144,2.24472,2.4031,2.55252,2.3358,2.37174,2.21185,2.30111,2.04135,
Second Transpose (Finished Receive),2.93432,2.83742,2.92517,2.89782,2.80077,2.81391,3.0395,2.77692,2.96901,2.89678,2.90074,2.9363,2.95061,2.97615,3.05859,2.97053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.94839,2.85177,2.93898,2.91212,2.81563,2.82899,3.05428,2.79319,2.98262,2.91227,2.91505,2.94979,2.96508,2.99167,3.07275,2.98488,
1D FFT X-Direction,0.031514,0.024295,0.024676,0.02436,0.025132,0.024757,0.025158,0.024412,0.024582,0.023449,0.024744,0.024958,0.023579,0.024607,0.023711,0.024124,
Run complete,3.03811,2.87794,3.02417,3.00831,2.83967,2.93135,3.08386,2.86836,3.06256,2.93577,2.9383,2.97269,2.98752,3.01639,3.09425,3.00715,

init,1528.6,1518.74,1442.81,1524.75,1461.25,1499.13,1512.16,1492.72,1509.72,1479.41,1479.74,1507.25,1493.54,1493.49,1486.95,1414.8,
1D FFT Z-Direction,3.12252,3.06622,3.2191,3.24476,3.0335,3.11175,3.16005,3.15201,2.75289,2.84652,2.96469,2.95014,2.93528,2.86949,2.93994,2.9523,
First Transpose (First Send),0.033728,0.026535,0.025429,0.025674,0.026782,0.026974,0.025933,0.027792,0.026242,0.024844,0.02474,0.025605,0.026356,0.026163,0.025104,0.025875,
First Transpose (Packing),0.03183,0.025575,0.024461,0.024796,0.025569,0.026053,0.024445,0.026781,0.025241,0.023564,0.023762,0.024697,0.025599,0.025123,0.024284,0.02445,
First Transpose (Start Local Transpose),0.036084,0.029031,0.027415,0.027477,0.028721,0.02878,0.028907,0.02975,0.028182,0.026579,0.026593,0.027613,0.027817,0.027687,0.026714,0.028008,
First Transpose (Start Receive),0.043854,0.03345,0.031278,0.031437,0.033639,0.033179,0.033096,0.034104,0.031998,0.030927,0.030432,0.031419,0.031569,0.032433,0.030529,0.031886,
First Transpose (First Receive),1.28712,1.13599,1.19132,1.18429,1.23991,1.23917,1.21882,1.19751,0.984271,0.942814,0.970911,0.940864,0.927107,0.998256,0.932765,0.9145,
First Transpose (Finished Receive),1.28749,1.13631,1.19162,1.18458,1.24027,1.23956,1.21928,1.1979,0.984543,0.943102,0.971161,0.941211,0.927361,0.998547,0.933465,0.914758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31517,1.16264,1.21594,1.20969,1.26554,1.26488,1.24403,1.22321,1.00895,0.97043,0.996229,0.968733,0.963679,1.02402,0.960046,0.940072,
First Transpose (Send Complete),1.42726,1.23725,1.28426,1.28013,1.34228,1.33201,1.31782,1.29634,1.20951,1.08681,1.15819,1.11589,1.14438,1.16454,1.15003,1.14674,
1D FFT Y-Direction,1.42619,1.23665,1.28357,1.27956,1.34144,1.33149,1.31723,1.29572,1.08116,1.03707,1.0679,1.0381,1.03076,1.10107,1.02741,1.00888,
Second Transpose (First Send),1.56562,1.52712,1.37956,1.39262,1.45148,1.46783,1.62852,1.47589,1.32916,1.24773,1.25181,1.21734,1.23424,1.26744,1.26685,1.25764,
Second Transpose (Packing),1.57666,1.53781,1.46785,1.40369,1.4647,1.52736,1.64131,1.489,1.40407,1.25743,1.26086,1.33743,1.32115,1.27973,1.33689,1.37349,
Second Transpose (Start Local Transpose),1.5559,1.5251,1.36874,1.3891,1.44722,1.40844,1.62385,1.38786,1.27939,1.18333,1.24716,1.21287,1.22926,1.26236,1.26108,1.25267,
Second Transpose (Start Receive),1.56098,1.53178,1.38048,1.39496,1.45379,1.41293,1.62942,1.39291,1.28382,1.18938,1.25173,1.21868,1.23352,1.26828,1.26584,1.25915,
Second Transpose (First Receive),2.74437,2.76874,2.26183,2.25007,2.75312,2.46418,2.71501,2.22343,1.85507,2.16567,2.41809,2.35984,2.10655,2.40837,2.30332,2.01983,
Second Transpose (Finished Receive),3.08603,3.02863,3.18132,3.20993,2.99652,3.07588,3.12344,3.11566,2.71819,2.81024,2.93082,2.91515,2.90079,2.83221,2.90312,2.91689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.10036,3.04339,3.19718,3.22417,3.01204,3.09019,3.13779,3.13058,2.73201,2.82585,2.94456,2.92929,2.91474,2.8481,2.91924,2.93185,
1D FFT X-Direction,0.031281,0.024934,0.023987,0.024391,0.024936,0.025595,0.023827,0.02632,0.024886,0.023066,0.023348,0.02423,0.025223,0.024686,0.023825,0.023926,
Run complete,3.20849,3.06937,3.22062,3.24631,3.03501,3.12574,3.16531,3.15351,2.92133,2.84762,2.96601,2.95143,2.93638,2.8724,2.94339,2.95607,

init,1528.6,1518.74,1442.81,1524.75,1461.25,1499.13,1512.16,1492.72,1509.72,1479.41,1479.74,1507.25,1493.54,1493.49,1486.95,1414.8,
1D FFT Z-Direction,2.91377,3.06374,2.94311,2.97891,2.98636,2.96392,3.06549,2.94758,3.13281,3.1979,3.23694,3.26442,3.05885,3.02087,3.29287,3.05868,
First Transpose (First Send),0.033829,0.025575,0.026072,0.025224,0.026203,0.025548,0.026176,0.025533,0.026319,0.025275,0.025416,0.026237,0.024583,0.026841,0.025085,0.0251,
First Transpose (Packing),0.03229,0.02463,0.024991,0.024398,0.025159,0.02466,0.025032,0.024658,0.025062,0.024327,0.024418,0.02535,0.023797,0.025806,0.024232,0.023886,
First Transpose (Start Local Transpose),0.036436,0.027632,0.028185,0.02736,0.028404,0.027516,0.028643,0.027361,0.027981,0.027034,0.027715,0.028439,0.026152,0.028688,0.026912,0.027207,
First Transpose (Start Receive),0.044184,0.031784,0.032014,0.031132,0.032573,0.031697,0.032816,0.031944,0.032117,0.031643,0.031797,0.032561,0.030171,0.03386,0.030903,0.031212,
First Transpose (First Receive),0.971464,0.924649,1.07203,1.02611,1.17025,0.999588,1.04448,1.05536,1.37477,1.09448,1.08065,1.01379,0.88194,0.977675,1.2188,1.27147,
First Transpose (Finished Receive),0.97186,0.924962,1.07236,1.02641,1.1706,1.00005,1.04485,1.05569,1.37504,1.09476,1.08092,1.01409,0.882202,0.977962,1.21909,1.27178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.999974,0.959157,1.09651,1.0515,1.19527,1.02505,1.0706,1.08072,1.40119,1.11859,1.10547,1.03932,0.91601,1.00319,1.24414,1.29754,
First Transpose (Send Complete),1.25458,1.06922,1.1773,1.11965,1.27128,1.09662,1.20394,1.23283,1.47553,1.18647,1.17805,1.10945,1.06679,1.0841,1.31575,1.38255,
1D FFT Y-Direction,1.09345,1.03298,1.17432,1.11912,1.27057,1.09601,1.16482,1.17069,1.47491,1.18597,1.17743,1.10885,0.984405,1.08081,1.31515,1.38167,
Second Transpose (First Send),1.34897,1.25331,1.2813,1.22323,1.38071,1.24211,1.46032,1.39041,1.60725,1.28561,1.26534,1.234,1.18408,1.17577,1.40162,1.47876,
Second Transpose (Packing),1.37653,1.26409,1.29208,1.23334,1.39234,1.29709,1.47164,1.40021,1.64439,1.29539,1.27531,1.2956,1.24517,1.18641,1.41309,1.48866,
Second Transpose (Start Local Transpose),1.34546,1.25016,1.27765,1.22021,1.37691,1.19465,1.45603,1.32807,1.60238,1.2819,1.26132,1.22917,1.15851,1.17193,1.39643,1.47493,
Second Transpose (Start Receive),1.35023,1.25491,1.2826,1.22561,1.38191,1.19884,1.46203,1.33402,1.60682,1.28874,1.26563,1.2348,1.16282,1.17678,1.40066,1.47933,
Second Transpose (First Receive),2.45464,2.10963,2.41628,2.47505,2.59308,2.06599,2.74993,2.24881,2.31259,2.14151,2.02722,2.16772,1.71467,2.31137,2.48949,2.64695,
Second Transpose (Finished Receive),2.87366,3.02408,2.90642,2.94455,2.94943,2.92925,3.02864,2.9109,3.09643,3.16277,3.20029,3.22893,3.02358,2.98355,3.25777,3.02421,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.8892,3.03947,2.92072,2.95827,2.96436,2.944,3.04288,2.92516,3.11123,3.17691,3.21553,3.24319,3.03798,2.99863,3.27217,3.03802,
1D FFT X-Direction,0.031743,0.023959,0.024503,0.023961,0.02451,0.024205,0.024515,0.024237,0.024656,0.023893,0.023872,0.024811,0.02338,0.025372,0.023806,0.023351,
Run complete,2.91657,3.0653,3.03195,2.98016,2.99091,2.96517,3.07218,2.96757,3.25848,3.19914,3.2383,3.26605,3.06002,3.02223,3.2941,3.06205,

init,1528.6,1518.74,1442.81,1524.75,1461.25,1499.13,1512.16,1492.72,1509.72,1479.41,1479.74,1507.25,1493.54,1493.49,1486.95,1414.8,
1D FFT Z-Direction,2.98302,2.98965,2.8948,2.96872,3.10058,3.0983,3.05831,3.00748,3.07167,3.1101,3.1108,3.07034,2.98212,3.06221,2.99026,3.01037,
First Transpose (First Send),0.035631,0.026117,0.026122,0.02577,0.026123,0.02672,0.0272,0.026806,0.025601,0.024956,0.02534,0.026544,0.025248,0.026362,0.026023,0.025441,
First Transpose (Packing),0.033797,0.025004,0.025059,0.024873,0.025011,0.025786,0.025949,0.025666,0.02463,0.024074,0.024236,0.025458,0.024395,0.025298,0.025245,0.024387,
First Transpose (Start Local Transpose),0.038305,0.028599,0.028167,0.027989,0.028265,0.028545,0.029862,0.028848,0.027802,0.026619,0.027312,0.028558,0.027171,0.028283,0.027685,0.027358,
First Transpose (Start Receive),0.046077,0.032884,0.032391,0.031969,0.032847,0.033218,0.034679,0.033334,0.031739,0.030618,0.031495,0.032528,0.031079,0.033091,0.031991,0.031604,
First Transpose (First Receive),1.22367,0.891401,0.981447,1.16413,0.899581,0.959373,1.1394,0.977072,0.995272,1.15759,1.1619,0.958333,1.22835,1.17416,0.999018,1.25103,
First Transpose (Finished Receive),1.22402,0.891687,0.98174,1.16442,0.899812,0.959722,1.13981,0.9774,0.995547,1.15789,1.16227,0.958621,1.2286,1.17451,0.999289,1.25136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2511,0.917217,1.00779,1.18938,0.929797,0.986021,1.16451,1.00837,1.0207,1.18232,1.18735,0.98675,1.25296,1.20056,1.02568,1.27749,
First Transpose (Send Complete),1.36094,1.07917,1.13592,1.25973,1.15854,1.14938,1.25126,1.16851,1.17706,1.24917,1.26124,1.10974,1.32085,1.27426,1.12826,1.34708,
1D FFT Y-Direction,1.35985,0.992177,1.07931,1.25919,1.00533,1.05789,1.25046,1.09814,1.09669,1.24866,1.26046,1.0559,1.32031,1.27365,1.09513,1.34639,
Second Transpose (First Send),1.45659,1.32062,1.23221,1.35365,1.27303,1.27439,1.49604,1.25692,1.2654,1.35164,1.35927,1.19473,1.42035,1.38302,1.21971,1.45031,
Second Transpose (Packing),1.49375,1.33466,1.2427,1.36863,1.28243,1.32699,1.50808,1.26892,1.37903,1.36735,1.37194,1.20399,1.44178,1.39453,1.22952,1.46034,
Second Transpose (Start Local Transpose),1.45293,1.31722,1.22838,1.3502,1.27011,1.23029,1.49252,1.25142,1.25159,1.34457,1.35379,1.1912,1.415,1.36521,1.21605,1.44545,
Second Transpose (Start Receive),1.45734,1.32246,1.23304,1.35613,1.27764,1.23473,1.4979,1.25567,1.25617,1.34934,1.35816,1.19535,1.42005,1.37005,1.22058,1.451,
Second Transpose (First Receive),2.10355,2.29024,2.60095,2.59415,2.22652,2.13444,2.04502,2.18744,1.91501,2.46827,2.50628,2.07381,2.64014,1.992,1.87782,2.59656,
Second Transpose (Finished Receive),2.94757,2.95242,2.85719,2.93382,3.0641,3.06261,3.02037,2.97092,3.03553,3.07661,3.07763,3.03381,2.94823,3.02425,2.95548,2.97584,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.96182,2.96704,2.87178,2.94779,3.07876,3.07744,3.03523,2.98561,3.05007,3.09002,3.09155,3.04861,2.96228,3.04166,2.96971,2.98953,
1D FFT X-Direction,0.033116,0.024532,0.024554,0.024365,0.024369,0.025362,0.025368,0.025128,0.024197,0.023735,0.02381,0.024994,0.023885,0.024837,0.024705,0.023963,
Run complete,3.0622,2.99443,2.89619,2.97229,3.10208,3.09967,3.06304,3.00876,3.07286,3.11115,3.11212,3.07208,3.07678,3.06352,2.9915,3.07466,

init,1528.6,1518.74,1442.81,1524.75,1461.25,1499.13,1512.16,1492.72,1509.72,1479.41,1479.74,1507.25,1493.54,1493.49,1486.95,1414.8,
1D FFT Z-Direction,2.89296,3.00489,3.11969,3.81953,3.08224,2.94099,3.00864,3.04451,2.97289,2.85231,2.91443,3.02826,2.96369,2.89281,2.9425,2.88851,
First Transpose (First Send),0.034472,0.02748,0.026378,0.025917,0.026673,0.026546,0.026338,0.026689,0.024683,0.025128,0.025064,0.026878,0.024544,0.026348,0.025251,0.025216,
First Transpose (Packing),0.032907,0.02635,0.025137,0.025062,0.02549,0.025477,0.025407,0.025653,0.023753,0.024284,0.023909,0.025531,0.023677,0.025264,0.024427,0.024213,
First Transpose (Start Local Transpose),0.037191,0.030441,0.028165,0.027775,0.028667,0.028943,0.028508,0.028662,0.026407,0.026806,0.027432,0.02901,0.026117,0.028159,0.027025,0.027151,
First Transpose (Start Receive),0.04508,0.037194,0.032374,0.031642,0.033154,0.034471,0.032906,0.033085,0.030231,0.030802,0.031312,0.033138,0.030462,0.033142,0.030735,0.031529,
First Transpose (First Receive),0.929078,1.03602,1.15049,1.1549,1.13553,1.21622,0.931634,0.952118,1.21257,0.993307,0.975252,0.950723,1.01523,0.980294,1.1648,1.11861,
First Transpose (Finished Receive),0.929387,1.03635,1.15079,1.15518,1.13582,1.21661,0.931964,0.95248,1.21286,0.993558,0.975542,0.951009,1.01547,0.98061,1.16508,1.1189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.959368,1.06314,1.17582,1.17948,1.16186,1.24169,0.957586,0.977251,1.23759,1.01864,1.00067,0.975712,1.04,1.00689,1.19013,1.14329,
First Transpose (Send Complete),1.14244,1.14371,1.26305,1.24839,1.2556,1.31009,1.11574,1.09433,1.31064,1.0871,1.10991,1.0929,1.1231,1.15412,1.25823,1.21487,
1D FFT Y-Direction,1.04867,1.1429,1.26229,1.24783,1.25487,1.30947,1.03318,1.06323,1.31003,1.08494,1.07169,1.04202,1.10727,1.08051,1.2576,1.21437,
Second Transpose (First Send),1.2445,1.43534,1.38228,1.35147,1.35576,1.40976,1.41094,1.20037,1.42766,1.20315,1.19411,1.23312,1.24547,1.33187,1.35997,1.33158,
Second Transpose (Packing),1.25788,1.4469,1.39373,1.36107,1.36702,1.46963,1.42256,1.23186,1.47556,1.2151,1.23225,1.24489,1.25672,1.34152,1.38982,1.3411,
Second Transpose (Start Local Transpose),1.24133,1.43194,1.37871,1.34835,1.35191,1.40314,1.40701,1.19702,1.42273,1.19854,1.19168,1.2054,1.23996,1.24585,1.35662,1.32798,
Second Transpose (Start Receive),1.24604,1.43719,1.38324,1.35355,1.35612,1.40751,1.41311,1.20139,1.42708,1.20392,1.19754,1.21177,1.2441,1.25087,1.36256,1.33559,
Second Transpose (First Receive),2.20074,2.70597,2.45167,2.61818,2.19664,1.96909,2.73735,1.41002,1.88422,1.99422,2.58303,2.11612,2.0778,2.2986,2.12958,2.55658,
Second Transpose (Finished Receive),2.85554,2.96681,3.08498,3.77244,3.04626,2.90414,2.971,3.00818,2.93689,2.81653,2.87913,2.99329,2.92943,2.85643,2.90735,2.8532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.87067,2.98112,3.09942,3.78875,3.06114,2.91869,2.98592,3.02259,2.95108,2.83112,2.89378,3.00771,2.94346,2.87193,2.9219,2.86763,
1D FFT X-Direction,0.032172,0.025742,0.024676,0.024596,0.024597,0.024973,0.024815,0.025092,0.023356,0.023919,0.02353,0.024972,0.023277,0.024782,0.024062,0.023706,
Run complete,2.89453,3.66639,3.76246,3.82132,3.08365,3.7695,3.72392,3.0461,3.02817,2.85353,2.91584,3.02958,2.96482,2.89414,2.94589,2.89179,

init,1528.6,1518.74,1442.81,1524.75,1461.25,1499.13,1512.16,1492.72,1509.72,1479.41,1479.74,1507.25,1493.54,1493.49,1486.95,1414.8,
1D FFT Z-Direction,2.94902,2.9399,3.05429,3.04175,2.98231,2.98664,3.1052,2.89446,2.95624,3.02469,3.11143,2.99577,3.09549,3.16135,3.08948,3.17031,
First Transpose (First Send),0.034888,0.026073,0.025789,0.026103,0.026098,0.025861,0.026517,0.027393,0.025532,0.025419,0.025684,0.026044,0.024839,0.02641,0.02509,0.025656,
First Transpose (Packing),0.033098,0.025212,0.024818,0.024808,0.025131,0.0248,0.02544,0.026232,0.024525,0.024533,0.024395,0.025061,0.023968,0.0254,0.024283,0.024474,
First Transpose (Start Local Transpose),0.037397,0.028549,0.027825,0.028615,0.027866,0.028103,0.028691,0.029335,0.027541,0.027052,0.027584,0.028004,0.026427,0.028059,0.026781,0.02755,
First Transpose (Start Receive),0.045726,0.032708,0.031931,0.033278,0.032344,0.03262,0.033276,0.034119,0.031564,0.03115,0.031636,0.032052,0.030426,0.033025,0.031164,0.031579,
First Transpose (First Receive),1.0715,0.893824,0.995517,0.981684,0.995014,0.895994,0.994807,0.906955,1.2633,1.16424,1.20495,1.21319,1.15082,1.18896,1.1891,1.1946,
First Transpose (Finished Receive),1.07188,0.89407,0.995745,0.982052,0.995301,0.89631,0.995234,0.907251,1.2636,1.16452,1.20522,1.21349,1.15111,1.18926,1.18941,1.19488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09895,0.91898,1.0201,1.00725,1.02112,0.943073,1.02143,0.935156,1.28827,1.19179,1.23148,1.23814,1.1783,1.21474,1.21429,1.21995,
First Transpose (Send Complete),1.23807,1.10068,1.16061,1.16371,1.14374,1.13067,1.15651,1.14292,1.3611,1.25636,1.30209,1.30872,1.24362,1.29072,1.28231,1.28744,
1D FFT Y-Direction,1.19299,0.991609,1.08964,1.08911,1.1126,1.01337,1.11183,1.01179,1.36053,1.25584,1.30148,1.30818,1.24301,1.29016,1.28174,1.28682,
Second Transpose (First Send),1.34565,1.35118,1.30557,1.30344,1.25376,1.23532,1.45609,1.25484,1.49546,1.38867,1.41561,1.42488,1.36952,1.39697,1.42515,1.40824,
Second Transpose (Packing),1.3562,1.36196,1.31605,1.31429,1.26445,1.27699,1.46948,1.26552,1.54241,1.40127,1.42652,1.43921,1.39883,1.45245,1.49781,1.45264,
Second Transpose (Start Local Transpose),1.34178,1.32427,1.30184,1.29992,1.24865,1.20607,1.45097,1.24995,1.49119,1.38457,1.3868,1.41597,1.35008,1.3751,1.37509,1.40159,
Second Transpose (Start Receive),1.34652,1.33104,1.3082,1.30606,1.25476,1.21028,1.45705,1.25631,1.49544,1.38941,1.39311,1.42192,1.35469,1.38026,1.38043,1.40812,
Second Transpose (First Receive),2.34469,2.07536,2.52331,2.46232,2.00003,2.35396,2.68932,2.14399,2.4364,2.38753,2.35241,2.58801,2.379,2.37293,2.43743,2.48839,
Second Transpose (Finished Receive),2.9111,2.90168,3.01912,3.00627,2.94611,2.95138,3.06823,2.85904,2.92083,2.98894,3.07687,2.96114,3.06133,3.12455,3.05414,3.13503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.92617,2.91612,3.03311,3.02034,2.96012,2.9662,3.08275,2.87281,2.93531,3.00438,3.09098,2.97515,3.07548,3.14006,3.06812,3.14935,
1D FFT X-Direction,0.032435,0.024685,0.024374,0.02428,0.0246,0.024341,0.024853,0.025772,0.024178,0.02407,0.023999,0.024556,0.023519,0.024954,0.023899,0.024,
Run complete,2.95823,2.943,3.05692,3.07016,2.98497,2.98799,3.11222,2.91234,3.13538,3.02586,3.11257,2.99888,3.0966,3.1628,3.09072,3.1717,

init,1528.6,1518.74,1442.81,1524.75,1461.25,1499.13,1512.16,1492.72,1509.72,1479.41,1479.74,1507.25,1493.54,1493.49,1486.95,1414.8,
1D FFT Z-Direction,2.93544,3.0711,3.03006,2.99282,2.98162,2.87155,3.05687,3.1125,3.11351,3.16753,3.08161,3.01486,2.96313,3.02644,3.07764,3.07336,
First Transpose (First Send),0.034491,0.026539,0.025395,0.026046,0.026696,0.026659,0.027334,0.026721,0.025109,0.024053,0.024451,0.025787,0.02399,0.027145,0.024838,0.025131,
First Transpose (Packing),0.032823,0.025444,0.024417,0.025127,0.025678,0.02568,0.026291,0.025751,0.024279,0.023097,0.023438,0.024954,0.023161,0.026055,0.02404,0.024086,
First Transpose (Start Local Transpose),0.037592,0.028842,0.027382,0.027784,0.028932,0.028428,0.029403,0.028711,0.026835,0.025914,0.026299,0.027733,0.025528,0.029013,0.026674,0.027276,
First Transpose (Start Receive),0.045458,0.03297,0.031266,0.032746,0.033114,0.032808,0.033821,0.033195,0.030992,0.029845,0.030179,0.031924,0.029658,0.033838,0.030898,0.031177,
First Transpose (First Receive),1.03495,0.89622,0.913006,0.957807,0.97657,0.921414,0.946451,0.9489,1.0804,1.13096,1.22124,1.22622,1.15288,1.22933,1.26187,1.24648,
First Transpose (Finished Receive),1.03531,0.896472,0.913281,0.95807,0.976877,0.921856,0.946877,0.949225,1.08061,1.13125,1.22178,1.22651,1.15316,1.22965,1.26223,1.24677,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0626,0.921595,0.94285,0.993009,1.00276,0.949334,0.972938,0.97467,1.10561,1.15618,1.24759,1.25123,1.17788,1.25514,1.2871,1.27219,
First Transpose (Send Complete),1.1539,1.07574,1.1336,1.15273,1.13172,1.14922,1.17749,1.16704,1.17976,1.22148,1.328,1.32361,1.24258,1.33402,1.35701,1.34123,
1D FFT Y-Direction,1.15136,1.00133,1.01123,1.06711,1.07904,1.02399,1.04513,1.04812,1.17919,1.221,1.32726,1.32311,1.24205,1.33337,1.35647,1.34064,
Second Transpose (First Send),1.28211,1.41526,1.23867,1.24726,1.22604,1.31011,1.47005,1.27327,1.33344,1.32588,1.412,1.43061,1.3515,1.47467,1.47643,1.4601,
Second Transpose (Packing),1.29339,1.42635,1.24922,1.34638,1.23577,1.39387,1.48228,1.28382,1.34344,1.4226,1.42209,1.44083,1.36278,1.48402,1.48751,1.47289,
Second Transpose (Start Local Transpose),1.2789,1.4117,1.23555,1.23549,1.22351,1.23329,1.46535,1.26899,1.28812,1.32161,1.40855,1.42658,1.34791,1.46444,1.46921,1.45603,
Second Transpose (Start Receive),1.28525,1.41699,1.24177,1.24128,1.22979,1.23727,1.47048,1.27416,1.29269,1.32718,1.41263,1.4333,1.35266,1.47142,1.47484,1.46293,
Second Transpose (First Receive),2.56393,2.18912,1.98773,2.20014,2.37628,2.09537,2.01629,2.44379,2.57449,2.17521,2.552,2.69087,2.09657,2.62556,2.68216,2.6588,
Second Transpose (Finished Receive),2.89534,3.03311,2.99479,2.9565,2.94459,2.83545,3.01994,3.07564,3.08032,3.13281,3.04754,2.97893,2.92827,2.98982,3.04354,3.03838,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.91206,3.04727,3.00883,2.97174,2.95952,2.85001,3.03436,3.09008,3.0939,3.14664,3.06186,2.99333,2.94234,3.00505,3.05771,3.0525,
1D FFT X-Direction,0.032119,0.024935,0.023929,0.024675,0.025091,0.025267,0.025647,0.025306,0.023914,0.022708,0.023033,0.024452,0.022722,0.025606,0.023681,0.023612,
Run complete,3.04024,3.07453,3.0314,3.02176,2.98293,2.95639,3.07714,3.11376,3.11481,3.16878,3.08283,3.01777,3.04506,3.07936,3.13162,3.07693,
