,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,106.266,106.264,102.936,103.414,106.344,106.353,102.873,103.476,95.2957,95.2881,93.117,93.179,105.141,103.909,103.742,105.139,106.2,104.641,104.807,106.193,106.396,106.393,103.027,103.555,106.335,106.333,102.928,103.476,106.182,104.548,104.783,106.175,
First Transpose (First Send),0.847105,0.764107,0.774858,0.770339,0.831491,0.769619,0.791431,0.764759,0.827007,0.768349,0.769992,0.763674,0.829912,0.757892,0.776173,0.780665,0.849602,0.770724,0.771855,0.777247,0.840102,0.771061,0.767038,0.778104,0.835043,0.765962,0.763372,0.778599,0.838279,0.762564,0.771548,0.76745,
First Transpose (Packing),0.84499,0.762584,0.773176,0.768861,0.830227,0.767734,0.790019,0.763298,0.825695,0.767091,0.768706,0.762032,0.828532,0.756361,0.774575,0.779034,0.847141,0.7693,0.768774,0.775411,0.83859,0.769658,0.765526,0.776178,0.833548,0.764438,0.761612,0.774761,0.83678,0.761161,0.770236,0.766187,
First Transpose (Start Local Transpose),0.86721,0.778288,0.789224,0.786794,0.854269,0.783989,0.814718,0.777241,0.84937,0.782066,0.79119,0.785912,0.843607,0.77129,0.793743,0.793109,0.882499,0.796005,0.802149,0.800478,0.86233,0.784664,0.780601,0.800782,0.849543,0.788856,0.78914,0.813741,0.853195,0.77456,0.794224,0.780474,
First Transpose (Start Receive),0.876864,0.782761,0.793852,0.791483,0.858608,0.789923,0.819347,0.781739,0.854927,0.786723,0.795658,0.791326,0.847899,0.775929,0.798718,0.797447,0.887235,0.800673,0.807859,0.805428,0.867637,0.789427,0.785711,0.807077,0.854331,0.794045,0.794129,0.81888,0.858707,0.779094,0.799439,0.785158,
First Transpose (First Receive),2.81015,2.69738,3.87685,4.05413,2.43545,1.56047,3.08946,3.55205,1.62891,2.12821,3.08394,3.22265,2.07377,1.89493,3.24129,13.7671,1.68589,1.56724,3.14285,3.27634,1.64816,1.57011,3.55703,3.26499,1.61874,1.57505,3.05465,3.07032,1.63034,1.55288,3.55657,2.73309,
First Transpose (Finished Receive),96.1437,94.8288,89.2262,94.408,96.2306,95.0003,89.3124,94.3117,80.744,85.1688,82.9586,77.7867,79.8817,85.6289,84.2271,78.2416,96.2623,94.8226,89.3665,94.2047,96.2829,94.9509,88.8809,94.4482,96.2233,94.9538,89.3193,94.3785,96.2412,94.7253,89.2817,94.3601,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.2584,94.9345,89.3339,94.5156,96.3434,95.1167,89.421,94.4198,80.8645,85.2756,83.0635,77.8929,79.9944,85.7376,84.5838,78.4495,96.3804,94.9274,89.4737,94.3124,96.3959,95.0588,88.9869,94.5574,96.3376,95.0602,89.4255,94.4852,96.3535,94.8314,89.3886,94.4666,
First Transpose (Send Complete),97.207,95.6584,90.0716,95.2509,97.2802,95.9983,90.1344,95.1496,86.2485,86.0027,83.794,85.5233,96.2587,94.9582,89.3252,94.4098,97.3413,95.6554,90.2102,95.0412,97.3523,95.7741,89.6951,95.3074,97.2865,95.8013,90.169,95.2099,97.3065,95.5515,90.1251,95.1935,
1D FFT Y-Direction,97.2052,95.6569,90.0701,95.2492,97.2784,95.9961,90.1325,95.1478,81.8341,86.0007,83.7918,78.6294,80.9398,86.4678,85.3274,79.3675,97.3391,95.6534,90.2081,95.0393,97.3504,95.7726,89.6934,95.3055,97.2847,95.7992,90.1672,95.2081,97.3049,95.5498,90.1234,95.192,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),97.7814,96.2164,90.6098,95.8035,97.8511,96.5572,90.667,95.7003,86.8132,86.5804,84.3681,86.0426,96.8246,95.4761,89.8484,94.9301,97.9076,96.2096,90.7765,95.5944,97.9203,96.2949,90.2317,95.8832,97.8548,96.3206,90.7058,95.7663,97.8743,96.1082,90.6652,95.7694,
Second Transpose (Start Local Transpose),97.2214,95.6727,90.0853,95.2634,97.2952,96.0171,90.1491,95.1638,86.2643,86.019,83.8102,85.5425,96.2766,94.9773,89.3441,94.4323,97.3567,95.6702,90.2251,95.0558,97.368,95.7881,89.7093,95.3237,97.3002,95.8151,90.1829,95.224,97.3206,95.5648,90.1385,95.2082,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),97.7817,96.2166,90.6101,95.8039,97.8514,96.5575,90.6673,95.7005,86.8135,86.5807,84.3684,86.0429,96.825,95.4764,89.8487,94.9305,97.908,96.21,90.7768,95.5947,97.9206,96.2952,90.232,95.8836,97.855,96.3209,90.7061,95.7666,97.8746,96.1085,90.6658,95.7697,
Second Transpose (Finished All2All),104.976,104.981,101.645,102.132,105.057,105.057,101.584,102.192,94.005,94.0048,91.8267,91.8875,103.851,102.616,102.458,103.849,104.913,103.357,103.524,104.911,105.111,105.109,101.739,102.267,105.049,105.049,101.629,102.193,104.895,103.258,103.501,104.894,
Second Transpose (Unpacking),105.586,105.584,102.254,102.734,105.665,105.66,102.193,102.795,94.6155,94.6086,92.4364,92.4969,104.46,103.226,103.061,104.452,105.519,103.963,104.126,105.514,105.718,105.713,102.348,102.872,105.656,105.651,102.239,102.796,105.502,103.868,104.104,105.496,
1D FFT X-Direction,0.843978,0.762037,0.772571,0.76838,0.829582,0.767132,0.789441,0.762792,0.825105,0.766637,0.768175,0.761458,0.827875,0.755889,0.773994,0.778466,0.846372,0.768854,0.76825,0.774866,0.837865,0.769204,0.764975,0.775557,0.832983,0.763913,0.761124,0.773887,0.83586,0.760622,0.769654,0.765378,
Run complete,106.266,106.264,102.936,103.415,106.345,106.353,102.873,103.476,95.296,95.2884,93.1173,93.1792,105.141,103.91,103.743,105.139,106.2,104.641,104.808,106.194,106.396,106.393,103.027,103.555,106.335,106.333,102.928,103.476,106.182,104.548,104.783,106.176,

init,2461.54,2464.69,2388.73,2388.33,2443.08,2450.04,2430.61,2445.63,2416.84,2448.55,2363.66,2384.15,2408.47,2381.21,2409.18,2389.52,2438.81,2433.54,2429.41,2428.38,2350.53,2425.91,2341.01,2394.05,2426.46,2354.19,2371.04,2410.62,2424.1,2423.17,2411.67,2423.5,
1D FFT Z-Direction,107.089,107.093,103.187,104.223,107.069,107.065,103.33,104.196,95.7557,95.7515,93.7843,93.7655,105.842,105.137,104.453,105.84,107.076,107.067,103.335,104.194,107.139,107.129,103.277,104.266,106.993,106.985,103.345,104.098,107.119,107.111,103.086,104.254,
First Transpose (First Send),0.825929,0.766839,0.7774,0.776835,0.829093,0.77215,0.768423,0.77231,0.823111,0.77238,0.767561,0.764349,0.834519,0.761677,0.775347,0.775969,0.821444,0.762018,0.783243,0.776858,0.821084,0.771874,0.774216,0.785645,0.828782,0.764926,0.759421,0.767278,0.832162,0.766141,0.773565,0.774279,
First Transpose (Packing),0.824007,0.765607,0.776056,0.775485,0.827533,0.769681,0.766831,0.770785,0.821527,0.767786,0.766281,0.763191,0.833043,0.760127,0.773804,0.772711,0.819946,0.76077,0.781955,0.77548,0.819799,0.770565,0.772794,0.784097,0.826881,0.763613,0.757756,0.766104,0.831112,0.764764,0.771999,0.773132,
First Transpose (Start Local Transpose),0.846761,0.780825,0.792305,0.79134,0.852865,0.804889,0.79515,0.785727,0.847244,0.788563,0.796595,0.789231,0.848931,0.779276,0.790607,0.808891,0.843446,0.786802,0.808699,0.792061,0.842878,0.785582,0.788334,0.809645,0.842466,0.791354,0.783684,0.794379,0.847756,0.779594,0.797795,0.788224,
First Transpose (Start Receive),0.855864,0.784983,0.797003,0.795961,0.857178,0.810357,0.800094,0.790543,0.851943,0.792952,0.801316,0.79471,0.853148,0.784076,0.794968,0.813663,0.848176,0.791509,0.813555,0.796669,0.84783,0.79001,0.79347,0.815859,0.847232,0.796436,0.7893,0.799562,0.853117,0.784539,0.802701,0.792851,
First Transpose (First Receive),1.69194,2.72007,3.61561,3.11765,1.6292,1.57275,2.9395,3.01797,1.62195,1.63667,2.89727,2.97019,2.60274,2.35654,4.10834,3.60578,2.65058,2.68668,2.95925,3.45748,2.19225,1.64963,3.41696,3.29766,2.83307,2.07964,3.36858,3.29829,1.62699,1.69333,3.11831,3.59141,
First Transpose (Finished Receive),96.9713,96.0533,93.8542,94.2429,96.9265,96.1726,93.9048,94.2362,81.5587,82.2588,81.491,81.182,81.7782,82.1418,81.8214,82.2863,96.9554,96.2053,93.8088,94.2632,97.0163,96.1778,93.9369,94.2269,96.8427,96.2165,93.8853,94.2149,97.0017,95.912,93.8862,94.0588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.0823,96.1587,93.9615,94.3493,97.0408,96.2798,94.0115,94.3463,81.7595,82.3908,81.5927,81.3699,81.9793,82.3442,81.9306,82.4786,97.0691,96.3106,93.9144,94.371,97.127,96.2836,94.0421,94.3342,96.9566,96.323,93.9925,94.321,97.1204,96.016,93.9953,94.1651,
First Transpose (Send Complete),98.0203,96.8713,94.6842,95.0712,97.9929,97.0163,94.7519,95.1789,86.6912,86.3189,86.1799,85.6952,96.9944,96.1854,93.9025,94.2342,97.9959,97.0311,94.6405,95.1071,98.0653,96.996,94.7606,95.0533,97.9144,97.05,94.7312,95.0547,98.0703,96.7415,94.7317,94.8785,
1D FFT Y-Direction,98.0184,96.8696,94.6822,95.0696,97.9909,97.0139,94.7499,95.1759,82.7232,83.1171,82.3157,82.095,82.907,83.0834,82.6952,83.2258,97.994,97.0292,94.6386,95.105,98.0637,96.9941,94.7591,95.0514,97.9126,97.0483,94.7295,95.0525,98.0682,96.7399,94.7303,94.8768,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),98.5918,97.425,95.2213,95.6238,98.5597,97.5757,95.2857,95.7005,87.2572,86.8362,86.6967,86.2136,97.5596,96.7055,94.4213,94.7752,98.5643,97.5857,95.2162,95.6598,98.635,97.5159,95.2985,95.5756,98.479,97.6075,95.2525,95.6076,98.6387,97.3162,95.3071,95.4335,
Second Transpose (Start Local Transpose),98.0348,96.8859,94.6981,95.0852,98.0071,97.0329,94.7662,95.195,86.7058,86.3352,86.1966,85.711,97.011,96.2053,93.922,94.2524,98.012,97.0446,94.6543,95.1221,98.0807,97.0095,94.7761,95.0704,97.9277,97.0639,94.745,95.0689,98.0849,96.7553,94.7444,94.891,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),98.5922,97.4253,95.2216,95.6242,98.56,97.576,95.286,95.7008,87.2575,86.8365,86.6973,86.214,97.5601,96.7058,94.4217,94.7755,98.5647,97.586,95.2165,95.6601,98.6356,97.5161,95.2988,95.5759,98.4793,97.6079,95.2528,95.6079,98.6389,97.3165,95.3075,95.4337,
Second Transpose (Finished All2All),105.802,105.809,101.898,102.94,105.785,105.78,102.039,102.902,94.4667,94.4657,92.495,92.4741,104.557,103.845,103.166,104.555,105.79,105.79,102.045,102.909,105.852,105.846,101.988,102.979,105.707,105.705,102.057,102.817,105.832,105.828,101.798,102.97,
Second Transpose (Unpacking),106.41,106.411,102.506,103.544,106.39,106.384,102.65,103.507,95.0742,95.0684,93.1032,93.0845,105.161,104.455,103.772,105.16,106.396,106.39,102.656,103.513,106.457,106.447,102.598,103.583,106.313,106.306,102.667,103.421,106.438,106.432,102.407,103.574,
1D FFT X-Direction,0.823225,0.765125,0.775518,0.775039,0.826902,0.769072,0.766263,0.770237,0.820596,0.767345,0.765783,0.762634,0.832406,0.759572,0.773226,0.772141,0.819452,0.760299,0.781453,0.774925,0.819227,0.770167,0.772176,0.783508,0.82638,0.763155,0.757248,0.765481,0.830146,0.764278,0.771401,0.772642,
Run complete,107.09,107.093,103.187,104.223,107.069,107.065,103.33,104.197,95.756,95.7518,93.7845,93.7658,105.843,105.137,104.454,105.84,107.077,107.067,103.335,104.194,107.139,107.129,103.278,104.267,106.993,106.986,103.346,104.099,107.119,107.112,103.086,104.254,

init,2461.54,2464.69,2388.73,2388.33,2443.08,2450.04,2430.61,2445.63,2416.84,2448.55,2363.66,2384.15,2408.47,2381.21,2409.18,2389.52,2438.81,2433.54,2429.41,2428.38,2350.53,2425.91,2341.01,2394.05,2426.46,2354.19,2371.04,2410.62,2424.1,2423.17,2411.67,2423.5,
1D FFT Z-Direction,106.715,106.715,102.938,103.833,106.795,106.809,102.848,103.915,95.5791,95.3289,94.1847,95.5802,105.524,104.71,104.127,105.524,106.618,106.617,102.899,103.744,106.717,106.726,102.901,103.841,106.822,106.831,102.792,103.972,106.775,106.774,102.854,103.9,
First Transpose (First Send),0.84266,0.769857,0.776382,0.768172,0.854109,0.773357,0.771221,0.771929,0.821609,0.767666,0.771291,0.772384,0.823573,0.770557,0.775255,0.774148,0.827913,0.759612,0.779154,0.765301,0.843043,0.765604,0.775433,0.763949,0.82341,0.766037,0.762038,0.774084,0.832236,0.760559,0.772819,0.779989,
First Transpose (Packing),0.840538,0.768582,0.774533,0.76659,0.852639,0.771825,0.769919,0.768533,0.820394,0.766471,0.769965,0.770968,0.822067,0.769234,0.773641,0.772685,0.826557,0.757873,0.77786,0.763636,0.841493,0.764386,0.773948,0.762327,0.822025,0.764584,0.76038,0.772758,0.830812,0.759183,0.771308,0.778573,
First Transpose (Start Local Transpose),0.860952,0.783687,0.790026,0.781683,0.868758,0.792346,0.785954,0.80013,0.835255,0.781039,0.78494,0.786787,0.836475,0.782808,0.788311,0.794173,0.849976,0.774215,0.799108,0.779261,0.855947,0.779042,0.788176,0.777391,0.838762,0.780133,0.776491,0.792492,0.845272,0.773717,0.786056,0.792311,
First Transpose (Start Receive),0.870855,0.787861,0.794377,0.786792,0.873107,0.798214,0.790629,0.804714,0.839766,0.785372,0.789626,0.791074,0.841049,0.78702,0.793194,0.800469,0.85456,0.778888,0.804842,0.784256,0.861204,0.784118,0.793037,0.783852,0.843205,0.785042,0.782571,0.797661,0.849898,0.778082,0.791231,0.796976,
First Transpose (First Receive),1.64036,2.7937,3.20384,3.50802,2.69712,1.72914,3.2502,3.08199,2.62742,2.68735,3.21194,3.59387,3.07308,1.90994,3.91419,3.4079,2.50479,2.54991,2.80908,3.5109,2.23538,1.552,3.15913,3.15616,2.43084,2.01711,3.47726,2.70634,1.86801,1.63771,3.19536,3.05187,
First Transpose (Finished Receive),96.5859,95.8118,93.2806,93.7929,96.6703,95.6831,93.3183,93.9555,80.9517,82.6885,81.4114,81.3566,81.1687,82.5381,81.1772,81.8315,96.4692,95.759,93.369,93.9442,96.5861,95.6331,93.2553,93.8578,96.7223,95.6769,93.3018,93.9867,96.6558,95.7245,93.2402,93.8217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.7035,95.9181,93.3884,93.8986,96.7853,95.7941,93.4251,94.0616,81.1682,82.797,81.5147,81.6502,81.5286,82.8224,81.2923,82.1916,96.5842,95.8643,93.475,94.0512,96.7004,95.7428,93.3623,93.9645,96.8376,95.7855,93.4073,94.0924,96.7669,95.8313,93.3464,93.9272,
First Transpose (Send Complete),97.6409,96.6297,94.1216,94.6407,97.7223,96.5355,94.1407,94.8007,86.6101,85.8194,86.329,86.6233,96.679,95.7578,93.3244,93.943,97.537,96.6072,94.2071,94.7867,97.6526,96.5533,94.0763,94.6928,97.7753,96.513,94.1408,94.8198,97.7031,96.5474,94.0692,94.6414,
1D FFT Y-Direction,97.6388,96.6274,94.1196,94.6388,97.7205,96.5335,94.1389,94.7987,82.1034,83.5131,82.2381,82.3886,82.4597,83.5575,82.0105,82.9424,97.5352,96.6054,94.2053,94.7849,97.6508,96.5502,94.0744,94.6902,97.7738,96.5107,94.1392,94.818,97.7016,96.5458,94.0672,94.6399,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),98.2078,97.1888,94.6589,95.1901,98.2899,97.0881,94.6806,95.3558,87.1777,86.3926,86.849,87.142,97.2466,96.2761,93.8448,94.462,98.1069,97.1601,94.7805,95.3384,98.22,97.111,94.6493,95.2706,98.3409,97.0319,94.6772,95.3765,98.2759,97.1043,94.6484,95.1935,
Second Transpose (Start Local Transpose),97.6557,96.6439,94.1364,94.6546,97.7383,96.553,94.1553,94.8161,86.628,85.8349,86.3462,86.6408,96.6959,95.7763,93.3443,93.9611,97.5516,96.6213,94.2207,94.8017,97.6675,96.5701,94.0894,94.711,97.7881,96.5268,94.1553,94.8343,97.7177,96.5608,94.0839,94.6549,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),98.2082,97.1891,94.6593,95.1905,98.2902,97.0884,94.681,95.3563,87.178,86.393,86.8493,87.1424,97.247,96.2764,93.8451,94.4622,98.1074,97.1605,94.7808,95.3387,98.2204,97.1113,94.6495,95.2709,98.3412,97.0322,94.6775,95.3768,98.2762,97.1046,94.6487,95.1937,
Second Transpose (Finished All2All),105.425,105.431,101.647,102.553,105.504,105.507,101.561,102.631,94.2916,94.0367,92.8999,94.2947,104.238,103.418,102.842,104.237,105.333,105.339,101.609,102.459,105.431,105.434,101.612,102.557,105.537,105.544,101.502,102.683,105.49,105.493,101.566,102.618,
Second Transpose (Unpacking),106.033,106.033,102.258,103.156,106.115,106.118,102.169,103.236,94.8983,94.647,93.5041,94.8974,104.843,104.028,103.446,104.842,105.938,105.939,102.219,103.063,106.037,106.037,102.221,103.161,106.143,106.15,102.111,103.286,106.096,106.094,102.175,103.22,
1D FFT X-Direction,0.839817,0.768018,0.774079,0.766085,0.85195,0.771262,0.769403,0.768002,0.819776,0.766117,0.769408,0.770297,0.821529,0.768701,0.773075,0.772124,0.825974,0.757392,0.777303,0.763261,0.840924,0.763922,0.773411,0.761709,0.821504,0.76411,0.759886,0.772088,0.830249,0.758698,0.770702,0.778134,
Run complete,106.715,106.715,102.938,103.834,106.796,106.809,102.848,103.915,95.5793,95.3293,94.1851,95.5804,105.524,104.71,104.127,105.524,106.618,106.617,102.9,103.745,106.717,106.726,102.901,103.842,106.822,106.831,102.792,103.972,106.775,106.775,102.854,103.9,

init,2461.54,2464.69,2388.73,2388.33,2443.08,2450.04,2430.61,2445.63,2416.84,2448.55,2363.66,2384.15,2408.47,2381.21,2409.18,2389.52,2438.81,2433.54,2429.41,2428.38,2350.53,2425.91,2341.01,2394.05,2426.46,2354.19,2371.04,2410.62,2424.1,2423.17,2411.67,2423.5,
1D FFT Z-Direction,106.408,106.353,106.417,104.991,106.709,106.706,104.401,104.39,95.2817,95.286,92.38,92.3804,105.654,105.652,103.528,103.654,106.6,106.594,104.444,104.45,106.738,106.736,104.403,104.407,106.754,106.753,104.454,104.45,106.728,106.72,104.489,104.472,
First Transpose (First Send),0.827557,0.762101,0.761013,0.760621,0.856759,0.776713,0.7734,0.76445,0.82885,0.775723,0.773939,0.775945,0.843326,0.768966,0.766587,0.765505,0.830453,0.783394,0.768234,0.791527,0.854399,0.78416,0.760218,0.778326,0.839601,0.767184,0.774305,0.766324,0.831373,0.765836,0.765399,0.767719,
First Transpose (Packing),0.825476,0.760836,0.759602,0.759217,0.855159,0.775095,0.772159,0.762973,0.827642,0.774026,0.772397,0.774524,0.841883,0.767744,0.765291,0.764063,0.829186,0.781632,0.766869,0.790051,0.853211,0.780802,0.758773,0.776327,0.838132,0.765831,0.772736,0.76508,0.830128,0.764443,0.764084,0.76664,
First Transpose (Start Local Transpose),0.84405,0.775944,0.775112,0.776318,0.872561,0.798397,0.788466,0.789509,0.842343,0.790485,0.787348,0.790239,0.85812,0.782791,0.78109,0.786592,0.846284,0.800927,0.782496,0.806513,0.868585,0.8194,0.773846,0.796448,0.854146,0.780694,0.788912,0.780952,0.846454,0.780642,0.779726,0.784592,
First Transpose (Start Receive),0.852632,0.780332,0.779774,0.781319,0.87793,0.803632,0.792954,0.793945,0.847464,0.795896,0.792306,0.794522,0.863224,0.787921,0.785588,0.791883,0.851362,0.80693,0.790385,0.812263,0.874346,0.824542,0.778339,0.803117,0.858876,0.7859,0.794236,0.78656,0.851397,0.785524,0.784258,0.789833,
First Transpose (First Receive),3.00436,2.89822,3.68125,4.37138,1.84163,1.78538,3.33731,3.90031,2.60332,2.86403,3.57318,3.11146,2.95089,1.82668,3.5472,3.68872,2.41324,1.65601,3.22513,3.26739,1.6365,1.61337,2.87267,3.88106,1.76708,2.95499,3.25016,2.75639,1.63429,2.45414,2.99698,2.81975,
First Transpose (Finished Receive),96.499,96.5366,96.4415,92.7002,96.5573,96.2467,95.9289,92.7363,82.6852,80.7448,81.6964,83.1999,83.0152,81.0633,83.8821,83.6705,96.4628,96.5034,95.9852,92.6946,96.6144,96.4905,95.9087,92.0683,96.6348,96.4821,95.9853,92.5856,96.5925,96.412,95.9527,92.5302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.6115,96.6422,96.5743,92.8062,96.6721,96.354,96.0347,92.8419,82.8115,80.8704,81.8881,83.342,83.2158,81.2217,84.129,84.0243,96.5782,96.6082,96.0916,92.8001,96.7298,96.5983,96.0152,92.1766,96.7461,96.5893,96.0918,92.6933,96.7077,96.5193,96.0591,92.6351,
First Transpose (Send Complete),97.5173,97.362,97.4165,93.5355,97.6296,97.0817,96.7656,93.5616,86.1298,86.1696,84.6716,84.6582,96.6098,96.4956,95.9627,92.6967,97.5243,97.3274,96.8136,93.55,97.6568,97.3237,96.7389,92.8994,97.6783,97.3276,96.8158,93.4113,97.6506,97.2336,96.8065,93.3649,
1D FFT Y-Direction,97.5154,97.3606,97.4115,93.5337,97.6281,97.0793,96.7636,93.5599,83.7385,81.6136,82.6039,84.0621,84.1424,81.9453,85.0071,84.7509,97.5226,97.3258,96.8117,93.5484,97.6553,97.3221,96.7371,92.8975,97.6767,97.3257,96.8139,93.409,97.6489,97.2321,96.8047,93.3633,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),98.0868,97.9208,97.9934,94.0887,98.2031,97.6032,97.3012,94.1135,86.6948,86.688,85.1901,85.2121,97.1824,97.0139,96.4818,93.2167,98.0904,97.8803,97.3533,94.1033,98.2259,97.8793,97.309,93.4518,98.2448,97.886,97.3526,93.9309,98.2201,97.8138,97.3866,93.8845,
Second Transpose (Start Local Transpose),97.531,97.3762,97.4313,93.5486,97.6445,97.0982,96.7807,93.5761,86.1459,86.1877,84.6894,84.6733,96.6283,96.5144,95.9822,92.7155,97.5392,97.3416,96.8274,93.5639,97.672,97.3391,96.7536,92.9164,97.6924,97.3409,96.8307,93.4253,97.6641,97.2477,96.8194,93.3781,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),98.0871,97.9211,97.9938,94.0893,98.2034,97.6035,97.3015,94.1138,86.6952,86.6883,85.1904,85.2125,97.1827,97.0142,96.4822,93.217,98.0908,97.8807,97.3536,94.1037,98.2262,97.8796,97.3092,93.4521,98.2451,97.8864,97.3529,93.9313,98.2203,97.8141,97.387,93.8849,
Second Transpose (Finished All2All),105.121,105.064,105.126,103.701,105.421,105.421,103.112,103.101,93.9969,93.9949,91.0875,91.0895,104.365,104.364,102.228,102.361,105.315,105.314,103.154,103.16,105.453,105.453,103.116,103.114,105.47,105.469,103.161,103.16,105.44,105.439,103.198,103.183,
Second Transpose (Unpacking),105.729,105.674,105.73,104.309,106.028,106.025,103.723,103.71,94.6014,94.603,91.6982,91.6996,104.972,104.97,102.838,102.972,105.92,105.916,103.764,103.769,106.06,106.056,103.723,103.725,106.075,106.072,103.771,103.769,106.048,106.041,103.809,103.792,
1D FFT X-Direction,0.824656,0.760322,0.759056,0.758758,0.854469,0.774468,0.771602,0.762447,0.82704,0.773464,0.771866,0.774023,0.841068,0.767331,0.76483,0.763372,0.828578,0.781181,0.766318,0.789232,0.85268,0.780283,0.758297,0.775715,0.837629,0.765019,0.772292,0.764426,0.829476,0.763977,0.763517,0.766203,
Run complete,106.408,106.354,106.418,104.991,106.709,106.706,104.401,104.39,95.2819,95.2863,92.3802,92.3807,105.654,105.653,103.529,103.654,106.6,106.594,104.444,104.45,106.739,106.736,104.403,104.407,106.754,106.753,104.454,104.45,106.728,106.721,104.489,104.472,

init,2461.54,2464.69,2388.73,2388.33,2443.08,2450.04,2430.61,2445.63,2416.84,2448.55,2363.66,2384.15,2408.47,2381.21,2409.18,2389.52,2438.81,2433.54,2429.41,2428.38,2350.53,2425.91,2341.01,2394.05,2426.46,2354.19,2371.04,2410.62,2424.1,2423.17,2411.67,2423.5,
1D FFT Z-Direction,107.644,103.566,106.248,107.645,107.677,103.595,106.284,107.674,95.9212,93.9802,94.5251,95.914,106.675,102.592,105.265,106.658,107.689,103.598,106.279,107.684,107.694,103.618,106.299,107.696,107.683,103.602,106.281,107.676,107.752,103.676,106.345,107.746,
