,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.6579,9.29886,9.13785,9.25303,9.41181,9.38879,9.3828,9.39522,8.84604,8.61516,8.50921,8.54171,8.59545,8.61946,8.72887,8.7097,
First Transpose (Send Complete),9.77998,9.4176,9.25574,9.36364,9.52389,9.50509,9.49614,9.51133,8.95742,8.71815,8.61992,8.64667,8.70427,8.72524,8.83212,8.81245,
1D FFT Y-Direction,9.77967,9.41736,9.25545,9.36329,9.5236,9.50484,9.49586,9.51111,8.95707,8.71785,8.61964,8.64645,8.70404,8.72491,8.83189,8.81218,
Second Transpose (First Send),9.80574,9.44193,9.27879,9.38667,9.5468,9.52844,9.51914,9.53392,8.98056,8.74111,8.64313,8.66949,8.72847,8.74681,8.85488,8.83543,
Second Transpose (Packing),9.95596,9.58064,9.41753,9.52827,9.68508,9.66422,9.65337,9.67208,9.12926,8.8794,8.78091,8.80751,8.86619,8.88338,8.99337,8.97169,
Second Transpose (Start Local Transpose),9.95647,9.58088,9.41786,9.52863,9.68534,9.6646,9.65362,9.67238,9.12976,8.87975,8.78135,8.80782,8.86645,8.88375,8.99368,8.97198,
Second Transpose (Start Receive),9.96004,9.58488,9.42115,9.53234,9.68846,9.66854,9.65721,9.67666,9.13299,8.8835,8.78477,8.81145,8.86963,8.88784,8.99822,8.97574,
Second Transpose (First Receive),20.8691,20.3277,21.0318,21.0401,20.5608,20.6923,20.8086,20.8721,20.8523,21.0068,21.0288,21.0218,21.0139,20.8122,20.0029,20.5521,
Second Transpose (Finished Receive),20.8694,20.328,21.0321,21.0405,20.5612,20.6926,20.8089,20.8724,20.8526,21.0071,21.0291,21.0222,21.0142,20.8126,20.0032,20.5524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),9.65737,9.29856,9.13757,9.25271,9.41145,9.38851,9.38242,9.39484,8.84569,8.61479,8.50885,8.54144,8.59514,8.61912,8.72857,8.70942,
Second Transpose (Unpacking),20.8721,20.3306,21.0345,21.0431,20.5641,20.6949,20.8114,20.875,20.855,21.0094,21.0316,21.0246,21.0165,20.8149,20.0057,20.5549,
1D FFT X-Direction,0.111674,0.09835,0.09921,0.098301,0.099976,0.098022,0.098289,0.096092,0.106365,0.096798,0.099242,0.096655,0.097958,0.098542,0.098557,0.099197,
Run complete,21.0354,20.4728,21.1671,21.1793,20.7403,20.8304,20.9484,21.0079,21.0285,21.1472,21.1662,21.1581,21.1504,20.9506,20.1453,20.6916,

init,1386.77,1382.6,1379.3,1389.47,1371.62,1355.98,1384.08,1380.91,1384.57,1378.93,1383.32,1386.99,1366.34,1407.11,1363.16,1344.76,
1D FFT Z-Direction,20.1082,20.0963,20.0708,20.2773,20.2593,20.3022,20.2909,20.2823,21.2276,21.1402,21.5798,21.6655,21.1883,21.425,21.7176,21.6501,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.226088,0.194624,0.19851,0.197291,0.195522,0.195818,0.194369,0.194743,0.203023,0.194388,0.195695,0.196878,0.196632,0.195201,0.195313,0.195608,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.81667,8.57143,8.56752,8.66435,8.6471,8.47318,8.76343,8.80782,9.64734,9.35011,9.46853,9.56026,9.56367,9.4039,9.74854,9.80815,
First Transpose (Send Complete),8.92728,8.67684,8.67437,8.7691,8.75387,8.5782,8.87717,8.91345,9.76797,9.46251,9.58304,9.67194,9.67642,9.51579,9.86408,9.92355,
1D FFT Y-Direction,8.92698,8.67662,8.67413,8.76883,8.75359,8.57798,8.87692,8.9132,9.76759,9.46227,9.58269,9.67169,9.67615,9.51541,9.86385,9.92327,
Second Transpose (First Send),8.95121,8.70116,8.69781,8.79146,8.7762,8.60113,8.89958,8.93535,9.79195,9.48562,9.60716,9.69448,9.70042,9.5395,9.88664,9.9479,
Second Transpose (Packing),9.10557,8.84427,8.83508,8.94942,8.9194,8.74084,9.03768,9.07296,9.93716,9.62456,9.74564,9.83266,9.84363,9.67379,10.0291,10.0936,
Second Transpose (Start Local Transpose),9.106,8.84453,8.83539,8.94997,8.91966,8.74112,9.03793,9.07324,9.93775,9.62483,9.74598,9.83295,9.84393,9.67414,10.0293,10.0939,
Second Transpose (Start Receive),9.1093,8.84808,8.839,8.95353,8.92336,8.74484,9.04173,9.07725,9.94162,9.62821,9.74921,9.83651,9.84738,9.67781,10.0327,10.0979,
Second Transpose (First Receive),19.9704,19.9574,19.9324,20.1397,20.1265,20.1647,20.1552,20.1459,21.0901,21.003,21.4429,21.5301,21.0524,21.2866,21.5748,21.5129,
Second Transpose (Finished Receive),19.9707,19.9577,19.9328,20.14,20.1268,20.1649,20.1556,20.1463,21.0904,21.0034,21.4432,21.5304,21.0527,21.287,21.5752,21.5132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),8.81606,8.57121,8.56722,8.66374,8.64677,8.47285,8.76323,8.80753,9.64679,9.34975,9.46811,9.55992,9.56328,9.40357,9.74821,9.80777,
Second Transpose (Unpacking),19.9738,19.96,19.9351,20.1424,20.1293,20.1674,20.1581,20.1489,21.0928,21.0057,21.446,21.5332,21.0554,21.2898,21.578,21.5158,
1D FFT X-Direction,0.12198,0.097883,0.101208,0.100689,0.099294,0.097603,0.098497,0.097937,0.103805,0.097949,0.097923,0.100267,0.099153,0.098572,0.098479,0.098181,
Run complete,20.1599,20.0983,20.0715,20.2779,20.2599,20.3028,20.2914,20.2829,21.5617,21.3102,21.5835,21.6694,21.287,21.4256,21.722,21.6532,

init,1386.77,1382.6,1379.3,1389.47,1371.62,1355.98,1384.08,1380.91,1384.57,1378.93,1383.32,1386.99,1366.34,1407.11,1363.16,1344.76,
1D FFT Z-Direction,20.3381,20.2898,20.6582,20.6583,20.4475,20.4571,19.9535,20.2232,21.5903,21.4685,21.7852,21.8041,20.966,21.1089,21.4977,21.4739,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.218123,0.196597,0.196536,0.194804,0.196062,0.195549,0.196094,0.195399,0.201571,0.194085,0.196318,0.196874,0.197084,0.195106,0.19471,0.194261,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.79554,8.5454,8.69572,8.6726,8.69152,8.61161,8.6657,8.68067,9.71358,9.45531,9.62299,9.618,9.72602,9.60565,9.61637,9.63569,
First Transpose (Send Complete),8.90837,8.65429,8.80271,8.78036,8.79804,8.71793,8.76989,8.7912,9.83232,9.56765,9.7352,9.73384,9.83746,9.71984,9.72686,9.74928,
1D FFT Y-Direction,8.90804,8.65405,8.80247,8.78011,8.79778,8.71767,8.76963,8.79096,9.83198,9.56743,9.73498,9.73364,9.83723,9.71955,9.72665,9.749,
Second Transpose (First Send),8.9324,8.679,8.82638,8.80409,8.82123,8.74755,8.79306,8.81335,9.85501,9.59045,9.75871,9.75611,9.8609,9.74387,9.75028,9.77198,
Second Transpose (Packing),9.08337,8.82045,8.96381,8.94648,8.95904,8.88559,8.92778,8.95058,9.99974,9.72935,9.89599,9.89502,10.001,9.88258,9.88744,9.91309,
Second Transpose (Start Local Transpose),9.08382,8.8207,8.96417,8.94677,8.95928,8.88599,8.92811,8.95086,10.0003,9.72962,9.89635,9.89528,10.0014,9.88292,9.88766,9.91341,
Second Transpose (Start Receive),9.08732,8.82377,8.96751,8.95058,8.96251,8.88973,8.93153,8.95428,10.0036,9.73339,9.90009,9.89939,10.0047,9.88619,9.89107,9.91717,
Second Transpose (First Receive),20.2033,20.1507,20.5227,20.5221,20.3109,20.319,19.8146,20.0858,21.4532,21.3314,21.6484,21.6693,20.8295,20.9679,21.3578,21.337,
Second Transpose (Finished Receive),20.2036,20.151,20.5231,20.5225,20.3112,20.3193,19.815,20.0861,21.4536,21.3317,21.6487,21.6696,20.8299,20.9683,21.3582,21.3373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),8.79508,8.54514,8.69534,8.67228,8.69082,8.6113,8.66539,8.68034,9.71323,9.45494,9.62259,9.61767,9.72575,9.60528,9.61608,9.63538,
Second Transpose (Unpacking),20.2063,20.1532,20.5254,20.5248,20.3135,20.3218,19.8176,20.0887,21.4559,21.3341,21.6511,21.672,20.8324,20.9705,21.3606,21.3398,
1D FFT X-Direction,0.112297,0.099229,0.099825,0.098019,0.099183,0.098236,0.099068,0.098204,0.102246,0.098754,0.099195,0.09897,0.100429,0.099157,0.097594,0.097429,
Run complete,20.5091,20.2905,20.6648,20.6649,20.4524,20.4598,20.1696,20.2397,21.6681,21.5406,21.7875,21.8062,21.1999,21.1107,21.5002,21.5194,

init,1386.77,1382.6,1379.3,1389.47,1371.62,1355.98,1384.08,1380.91,1384.57,1378.93,1383.32,1386.99,1366.34,1407.11,1363.16,1344.76,
1D FFT Z-Direction,20.9254,20.7343,21.1108,21.1576,21.2797,21.1267,20.8432,21.0825,24.4029,24.0258,24.5699,24.5788,24.3295,24.2412,23.4449,24.8083,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.213521,0.195115,0.19679,0.196385,0.199234,0.194083,0.193076,0.196121,0.204638,0.193927,0.194169,0.194383,0.195952,0.197288,0.195406,0.196226,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.65057,9.4784,9.55062,9.47393,9.78519,9.66962,9.46669,9.56316,8.75234,8.63235,8.72504,8.69067,8.72256,8.64376,8.56343,8.6636,
First Transpose (Send Complete),9.77136,9.58738,9.66344,9.58645,9.89773,9.78432,9.58204,9.67889,8.86443,8.74052,8.83168,8.79587,8.83125,8.75227,8.67141,8.76822,
1D FFT Y-Direction,9.77104,9.58716,9.6632,9.5861,9.89746,9.78411,9.58182,9.67869,8.86414,8.74028,8.83143,8.79568,8.831,8.75203,8.67117,8.76794,
Second Transpose (First Send),9.79487,9.61021,9.68573,9.60966,9.92046,9.80645,9.60504,9.7006,8.88676,8.76323,8.85546,8.81903,8.85321,8.77487,8.6942,8.79468,
Second Transpose (Packing),9.94615,9.74758,9.82128,9.74637,10.0594,9.94066,9.7406,9.83896,9.03531,8.89845,8.99314,8.95434,8.98858,8.91081,8.82911,8.93275,
Second Transpose (Start Local Transpose),9.94653,9.74779,9.8216,9.74665,10.0597,9.94097,9.74085,9.83934,9.03587,8.89892,8.99355,8.95466,8.98877,8.91119,8.82934,8.9331,
Second Transpose (Start Receive),9.94993,9.75115,9.82497,9.74994,10.0637,9.94475,9.74418,9.84315,9.03894,8.90292,8.99704,8.95979,8.99233,8.91443,8.83251,8.93645,
Second Transpose (First Receive),20.7908,20.5971,20.9735,21.0208,21.1432,20.9926,20.7094,20.9475,24.2646,23.8865,24.4362,24.4433,24.1961,24.1058,23.3066,24.6172,
Second Transpose (Finished Receive),20.791,20.5974,20.9738,21.0211,21.1435,20.9929,20.7097,20.9479,24.265,23.8869,24.4365,24.4436,24.1964,24.1061,23.3069,24.6186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),9.65017,9.47812,9.5503,9.4736,9.7849,9.66935,9.46636,9.56287,8.7521,8.63203,8.72449,8.69034,8.72227,8.64353,8.56311,8.66332,
Second Transpose (Unpacking),20.7937,20.5999,20.9763,21.0234,21.1458,20.9952,20.712,20.9503,24.2675,23.8891,24.4388,24.4458,24.1986,24.1085,23.3094,24.6457,
1D FFT X-Direction,0.110312,0.0985,0.099598,0.100185,0.10102,0.097051,0.096783,0.098998,0.105204,0.097339,0.097893,0.098055,0.099111,0.100375,0.099154,0.099104,
Run complete,21.1397,20.9355,21.1127,21.1606,21.2821,21.129,21.027,21.0858,24.6094,24.3468,24.5969,24.5808,24.4172,24.391,23.6356,24.8095,

init,1386.77,1382.6,1379.3,1389.47,1371.62,1355.98,1384.08,1380.91,1384.57,1378.93,1383.32,1386.99,1366.34,1407.11,1363.16,1344.76,
1D FFT Z-Direction,21.0433,20.824,21.1155,21.204,20.891,21.0741,20.8523,20.9325,20.8173,20.9693,20.7452,20.7972,20.7518,20.7675,20.6655,20.415,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.215748,0.195258,0.195905,0.195728,0.197266,0.195616,0.197974,0.195636,0.202484,0.194657,0.197209,0.195929,0.194675,0.194036,0.195289,0.213153,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.84649,9.51317,9.52704,9.55128,9.67,9.77121,9.43037,9.71061,8.77622,8.55814,8.53463,8.57694,8.65679,8.72366,8.54431,8.74272,
First Transpose (Send Complete),9.9679,9.62748,9.64011,9.66585,9.78474,9.88364,9.54474,9.82467,8.89071,8.66182,8.64412,8.68272,8.76451,8.83201,8.65308,8.85591,
1D FFT Y-Direction,9.96759,9.62725,9.63986,9.66551,9.78446,9.8834,9.54451,9.82445,8.89039,8.6616,8.64388,8.68251,8.7643,8.83158,8.65285,8.85568,
Second Transpose (First Send),9.99295,9.65073,9.66292,9.68963,9.80718,9.91046,9.56817,9.84732,8.9147,8.68686,8.66786,8.70689,8.78797,8.85454,8.67834,8.88123,
Second Transpose (Packing),10.1439,9.79358,9.7983,9.8262,9.94458,10.0482,9.70326,9.98852,9.06114,8.82512,8.80724,8.84211,8.92608,8.99571,8.8154,9.05017,
Second Transpose (Start Local Transpose),10.1443,9.79384,9.79858,9.82656,9.94497,10.0486,9.70355,9.98874,9.06158,8.82538,8.80772,8.84243,8.92634,8.99612,8.81567,9.05218,
Second Transpose (Start Receive),10.1479,9.79698,9.80205,9.82984,9.94819,10.0518,9.70682,9.99224,9.06497,8.82869,8.81106,8.846,8.92961,8.99958,8.81882,9.05684,
Second Transpose (First Receive),20.905,20.6858,20.9779,21.0678,20.7538,20.935,20.71,20.7891,20.6804,20.8355,20.6079,20.6599,20.6154,20.6315,20.5297,20.2778,
Second Transpose (Finished Receive),20.9054,20.6861,20.9782,21.0681,20.7542,20.9353,20.7104,20.7894,20.6807,20.8358,20.6082,20.6603,20.6157,20.6318,20.5301,20.278,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),9.84598,9.51278,9.52661,9.55103,9.66968,9.77091,9.43003,9.71026,8.77583,8.55784,8.5343,8.57667,8.65643,8.72331,8.54398,8.74246,
Second Transpose (Unpacking),20.9084,20.6888,20.9804,21.0705,20.7565,20.9378,20.713,20.7917,20.6832,20.8382,20.6104,20.6627,20.6181,20.6342,20.5324,20.2808,
1D FFT X-Direction,0.112528,0.098783,0.09876,0.098962,0.099453,0.097989,0.100224,0.098148,0.10344,0.098618,0.100398,0.099896,0.097456,0.098356,0.098147,0.10631,
Run complete,21.0641,20.8247,21.1161,21.2047,20.8933,21.0765,20.8531,20.9354,20.8362,20.9699,20.7459,20.7978,20.7524,20.768,20.6661,20.4157,
