,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.023835,0.017072,0.017416,0.017637,0.017193,0.017181,0.018887,0.016031,0.018303,0.017522,0.017207,0.01753,0.017579,0.01675,0.019158,0.017003,
First Transpose (Packing),0.022621,0.01597,0.016365,0.016604,0.016301,0.016264,0.017788,0.015357,0.01722,0.016521,0.016277,0.016567,0.016446,0.015875,0.017977,0.01617,
First Transpose (Start Local Transpose),0.026071,0.018894,0.019157,0.019394,0.019098,0.01893,0.020776,0.017774,0.02023,0.019047,0.019053,0.019348,0.019319,0.018365,0.02103,0.018751,
First Transpose (Start Receive),0.033423,0.023926,0.024458,0.024579,0.024678,0.024002,0.027793,0.023191,0.026181,0.024455,0.024373,0.0248,0.024396,0.023845,0.027291,0.023743,
First Transpose (First Receive),0.590906,0.57911,0.539766,0.573376,0.605798,0.598177,0.61918,0.513586,0.593473,0.514189,0.619791,0.588075,0.678463,0.666981,0.636815,0.630743,
First Transpose (Finished Receive),0.591201,0.579314,0.540009,0.573671,0.606078,0.598421,0.619448,0.513853,0.593759,0.514423,0.620029,0.588292,0.678769,0.667213,0.637067,0.631002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.610417,0.599193,0.558154,0.593929,0.62392,0.617058,0.639061,0.533609,0.612025,0.533146,0.637832,0.606027,0.696715,0.685338,0.655769,0.648889,
First Transpose (Send Complete),0.686235,0.669783,0.656753,0.669136,0.714882,0.701061,0.717825,0.669901,0.684459,0.61564,0.707913,0.673154,0.762105,0.754098,0.731616,0.716913,
1D FFT Y-Direction,0.68587,0.669559,0.656507,0.668859,0.714651,0.700822,0.717529,0.669666,0.68421,0.615373,0.707655,0.672927,0.76191,0.753875,0.731397,0.716685,
Second Transpose (First Send),0.688211,0.671171,0.658095,0.670733,0.716067,0.702315,0.719453,0.671197,0.686119,0.616794,0.709706,0.67449,0.763428,0.755418,0.733297,0.71808,
Second Transpose (Packing),0.686633,0.670202,0.657131,0.66946,0.715214,0.701442,0.718156,0.670259,0.684834,0.615948,0.708193,0.673438,0.762436,0.754427,0.731933,0.71724,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.37041,8.22813,8.27569,8.34313,8.43899,8.43778,8.37965,8.37955,8.41388,8.12136,8.37651,8.3266,8.31451,8.35216,8.46633,8.2688,
Second Transpose (First Receive),59.8149,59.3547,60.179,59.9352,59.8766,60.0413,59.548,59.6082,59.8593,58.9146,60.1551,60.4233,59.3428,59.3624,60.0629,59.5714,
Second Transpose (Finished Receive),59.8153,59.3551,60.1793,59.9356,59.877,60.0417,59.5485,59.6086,59.8598,58.9151,60.1555,60.4237,59.3432,59.3627,60.0635,59.5718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.8158,59.3554,60.1796,59.936,59.8774,60.042,59.5489,59.6089,59.8602,58.9153,60.1558,60.424,59.3435,59.3631,60.0639,59.5721,
1D FFT X-Direction,0.022105,0.015575,0.016007,0.016202,0.01587,0.015826,0.017297,0.014988,0.016765,0.016163,0.015802,0.016141,0.016051,0.015428,0.017493,0.015811,
Run complete,59.8424,59.378,60.2034,59.9596,60.1776,60.1686,59.5741,59.6328,59.8864,59.5729,60.1811,60.4486,59.3691,60.1534,60.4226,59.5947,

init,1499.53,1486.32,1490.09,1488.51,1477.96,1467.51,1478.09,1354.82,1512.27,1499.8,1494.29,1505.71,1498.55,1526.82,1459.9,1526.88,
1D FFT Z-Direction,60.1479,59.3852,59.954,59.959,59.7887,60.0359,59.2542,59.2918,60.6582,59.1986,60.4162,60.6005,59.2984,59.046,59.9554,59.3624,
First Transpose (First Send),0.023665,0.018043,0.017252,0.01868,0.017316,0.017248,0.018978,0.016762,0.018332,0.017282,0.017266,0.017449,0.016554,0.017198,0.019595,0.017006,
First Transpose (Packing),0.022466,0.016928,0.016255,0.017643,0.016586,0.016516,0.017868,0.01604,0.017258,0.016443,0.016319,0.016461,0.015692,0.016352,0.018356,0.016095,
First Transpose (Start Local Transpose),0.025866,0.019898,0.018885,0.020509,0.019127,0.01919,0.020884,0.018556,0.02034,0.018919,0.019028,0.019261,0.018362,0.01889,0.02171,0.018665,
First Transpose (Start Receive),0.033645,0.024942,0.024318,0.025865,0.024577,0.024479,0.027705,0.023426,0.026535,0.023736,0.024086,0.024574,0.023752,0.024095,0.02816,0.023894,
First Transpose (First Receive),0.580993,0.509766,0.603439,0.606532,0.560287,0.596744,0.562668,0.561774,0.791465,0.519155,0.577162,0.567117,0.628984,0.643809,0.603967,0.577381,
First Transpose (Finished Receive),0.581245,0.509987,0.603651,0.606796,0.560549,0.596979,0.562958,0.562063,0.79171,0.519392,0.577359,0.567356,0.629247,0.644036,0.604239,0.577619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.604997,0.52847,0.622518,0.62484,0.579474,0.61456,0.5817,0.580184,0.809689,0.537009,0.59519,0.585393,0.647255,0.662155,0.623494,0.594775,
First Transpose (Send Complete),0.776525,0.607671,0.696515,0.697557,0.669139,0.702033,0.670834,0.649133,0.882158,0.603884,0.668515,0.665397,0.715005,0.730095,0.698342,0.665334,
1D FFT Y-Direction,0.776138,0.607441,0.696268,0.697237,0.668823,0.701786,0.670571,0.648893,0.881926,0.603653,0.668305,0.665172,0.714773,0.729878,0.698126,0.665097,
Second Transpose (First Send),0.779561,0.608975,0.697853,0.698991,0.670266,0.703302,0.67267,0.650322,0.884755,0.605053,0.669985,0.667161,0.716307,0.73135,0.700355,0.666712,
Second Transpose (Packing),0.77693,0.607957,0.696867,0.697853,0.669475,0.702379,0.67119,0.649467,0.882466,0.604155,0.668799,0.665711,0.715299,0.730393,0.698723,0.665639,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.49541,8.17906,8.26569,8.333,8.40198,8.4711,8.3324,8.32783,8.67453,8.17217,8.39376,8.36044,8.29613,8.302,8.40178,8.21451,
Second Transpose (First Receive),60.127,59.3667,59.935,59.9386,59.7702,60.0169,59.2328,59.2725,60.6389,59.1804,60.3967,60.5817,59.2793,59.0261,59.9344,59.3435,
Second Transpose (Finished Receive),60.1275,59.367,59.9354,59.939,59.7707,60.0173,59.2332,59.273,60.6394,59.1809,60.3972,60.5821,59.2797,59.0265,59.935,59.3439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.1279,59.3673,59.936,59.9394,59.771,60.0176,59.2336,59.2733,60.6397,59.1811,60.3975,60.5825,59.2801,59.0269,59.9352,59.3443,
1D FFT X-Direction,0.021938,0.016508,0.015901,0.017223,0.016177,0.016103,0.017421,0.015608,0.016865,0.016082,0.015907,0.016071,0.015306,0.016016,0.017867,0.015672,
Run complete,60.1596,59.389,59.9588,59.9661,60.0174,60.1275,59.2591,59.2982,60.6641,59.347,60.4213,60.6065,59.3032,60.6338,60.5791,59.3691,

init,1499.53,1486.32,1490.09,1488.51,1477.96,1467.51,1478.09,1354.82,1512.27,1499.8,1494.29,1505.71,1498.55,1526.82,1459.9,1526.88,
1D FFT Z-Direction,60.3042,59.4334,60.1826,59.6671,59.8178,59.9692,59.5779,59.6573,60.6074,59.1075,60.3181,60.4692,59.5181,59.0989,59.9359,59.3212,
First Transpose (First Send),0.025321,0.017362,0.017194,0.017241,0.017241,0.017602,0.019213,0.016299,0.017925,0.017341,0.017071,0.01709,0.016296,0.017441,0.018464,0.016362,
First Transpose (Packing),0.023849,0.016392,0.016336,0.016249,0.016489,0.016895,0.01821,0.015452,0.01687,0.016489,0.016142,0.016207,0.01547,0.016355,0.017218,0.015465,
First Transpose (Start Local Transpose),0.027599,0.019512,0.01891,0.019099,0.018905,0.019382,0.021316,0.017895,0.020106,0.018823,0.01878,0.0189,0.017906,0.018956,0.020227,0.017821,
First Transpose (Start Receive),0.035575,0.024366,0.024274,0.024395,0.024411,0.024717,0.028229,0.022831,0.026041,0.024052,0.024335,0.024059,0.023047,0.024301,0.026773,0.023043,
First Transpose (First Receive),0.664093,0.560916,0.593671,0.61215,0.622558,0.607877,0.570123,0.548149,0.602542,0.548772,0.641018,0.621033,0.573197,0.64485,0.689944,0.612332,
First Transpose (Finished Receive),0.664336,0.561148,0.593937,0.612527,0.622777,0.6081,0.570389,0.548418,0.60275,0.549033,0.641249,0.62123,0.573435,0.645125,0.690214,0.612575,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.682705,0.579074,0.612159,0.630977,0.640772,0.627428,0.590706,0.567276,0.62204,0.56698,0.658641,0.638204,0.593191,0.662646,0.708695,0.630341,
First Transpose (Send Complete),0.756344,0.650718,0.704366,0.701004,0.707318,0.705364,0.712425,0.655819,0.702066,0.635902,0.725077,0.70853,0.676007,0.730959,0.785097,0.699512,
1D FFT Y-Direction,0.755877,0.650507,0.70413,0.700731,0.707057,0.705124,0.712124,0.655597,0.701836,0.635597,0.724862,0.70831,0.675785,0.730762,0.784871,0.699294,
Second Transpose (First Send),0.758254,0.652235,0.705831,0.702301,0.708451,0.706814,0.714184,0.657131,0.703693,0.63703,0.726315,0.709776,0.677209,0.73217,0.786871,0.700806,
Second Transpose (Packing),0.756774,0.651135,0.704747,0.701281,0.707606,0.705768,0.712775,0.656121,0.702403,0.6362,0.72534,0.708817,0.676315,0.731295,0.785402,0.699778,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.55207,8.21685,8.34995,8.29496,8.41535,8.41993,8.38573,8.3737,8.50164,8.18951,8.41209,8.38969,8.28205,8.28529,8.45616,8.22265,
Second Transpose (First Receive),60.2832,59.4152,60.1634,59.6475,59.7992,59.9483,59.5558,59.6377,60.5871,59.0897,60.2987,60.4497,59.4979,59.0798,59.9134,59.3032,
Second Transpose (Finished Receive),60.2836,59.4155,60.1637,59.6478,59.7996,59.9487,59.5563,59.6382,60.5876,59.0901,60.2991,60.45,59.4984,59.0802,59.914,59.3036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.284,59.4159,60.164,59.6481,59.8,59.949,59.5567,59.6384,60.588,59.0904,60.2994,60.4504,59.4987,59.0805,59.9144,59.3039,
1D FFT X-Direction,0.023301,0.016001,0.015984,0.015872,0.015934,0.016465,0.017708,0.015055,0.0165,0.016123,0.015708,0.015833,0.015123,0.015993,0.016726,0.015044,
Run complete,60.3193,59.4382,60.189,60.284,59.8234,59.9748,59.5833,59.663,60.6143,60.5849,60.3241,60.4748,59.5249,59.1038,59.9421,59.3262,

init,1499.53,1486.32,1490.09,1488.51,1477.96,1467.51,1478.09,1354.82,1512.27,1499.8,1494.29,1505.71,1498.55,1526.82,1459.9,1526.88,
1D FFT Z-Direction,60.0582,58.7723,59.8879,59.5186,59.8716,59.8627,59.4482,59.7164,59.9988,59.0245,60.2184,60.4079,59.4727,59.1801,59.9523,59.418,
First Transpose (First Send),0.024129,0.018099,0.017199,0.017129,0.016774,0.017672,0.018902,0.016795,0.018233,0.01692,0.017043,0.0175,0.0184,0.017446,0.019108,0.01704,
First Transpose (Packing),0.022814,0.01704,0.016273,0.016185,0.016031,0.01682,0.017721,0.016068,0.017051,0.016028,0.016128,0.016196,0.01754,0.016525,0.017839,0.016128,
First Transpose (Start Local Transpose),0.026298,0.019983,0.019068,0.019344,0.018537,0.019385,0.020747,0.01848,0.020594,0.018537,0.018882,0.01926,0.02024,0.019115,0.020995,0.018672,
First Transpose (Start Receive),0.033933,0.025146,0.024633,0.024896,0.023675,0.024871,0.027702,0.023803,0.026592,0.023358,0.023662,0.024389,0.025878,0.023991,0.027415,0.023934,
First Transpose (First Receive),0.638274,0.438162,0.596575,0.606636,0.674451,0.598406,0.555097,0.533519,0.585397,0.550289,0.636409,0.594971,0.57207,0.516368,0.610746,0.574519,
First Transpose (Finished Receive),0.638549,0.438392,0.596801,0.60691,0.67468,0.598657,0.555447,0.533761,0.585655,0.550524,0.636631,0.595182,0.572273,0.516583,0.610982,0.574725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.657583,0.458554,0.614953,0.625018,0.693136,0.617766,0.57459,0.551279,0.605395,0.568336,0.6543,0.612986,0.590455,0.53499,0.63019,0.594224,
First Transpose (Send Complete),0.730773,0.589442,0.700403,0.699657,0.75807,0.683369,0.670029,0.636153,0.686521,0.633813,0.721127,0.681862,0.699493,0.647163,0.704944,0.66156,
1D FFT Y-Direction,0.730363,0.589227,0.700204,0.699406,0.757836,0.68314,0.66971,0.635923,0.686302,0.633547,0.720895,0.681661,0.699212,0.646912,0.704724,0.661339,
Second Transpose (First Send),0.732617,0.590784,0.701807,0.700993,0.759214,0.6846,0.671808,0.637342,0.688169,0.635165,0.722328,0.683498,0.70076,0.648765,0.706657,0.662929,
Second Transpose (Packing),0.731167,0.58974,0.700799,0.699993,0.75838,0.683722,0.670368,0.636497,0.686823,0.63411,0.72142,0.68217,0.699814,0.64749,0.705274,0.661898,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.44522,8.12102,8.25523,8.26625,8.36594,8.25853,8.23784,8.24192,8.37783,8.18143,8.39506,8.32482,8.29081,8.23623,8.38728,8.17641,
Second Transpose (First Receive),60.0374,58.7544,59.8693,59.4993,59.8523,59.8435,59.4276,59.6968,59.9795,59.0061,60.2008,60.3886,59.4534,59.1604,59.931,59.3991,
Second Transpose (Finished Receive),60.0378,58.7548,59.8697,59.4997,59.8528,59.8439,59.4281,59.6974,59.98,59.0066,60.2012,60.389,59.4539,59.1608,59.9315,59.3995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.0382,58.7552,59.87,59.5,59.8532,59.8442,59.4284,59.6976,59.9803,59.0069,60.2014,60.3893,59.4542,59.1611,59.9319,59.3998,
1D FFT X-Direction,0.022286,0.016645,0.015931,0.015772,0.01562,0.016366,0.017269,0.015639,0.016526,0.015621,0.015674,0.015785,0.017189,0.016139,0.017377,0.015758,
Run complete,60.0649,59.8454,59.8946,60.0376,59.8776,59.8696,59.4544,59.7245,60.0048,59.0295,60.3883,60.4134,59.4786,59.1854,60.3776,59.4232,

init,1499.53,1486.32,1490.09,1488.51,1477.96,1467.51,1478.09,1354.82,1512.27,1499.8,1494.29,1505.71,1498.55,1526.82,1459.9,1526.88,
1D FFT Z-Direction,60.335,58.5163,59.4356,59.7675,59.5213,59.8569,59.0813,64.0737,59.8813,59.2109,60.3746,60.4748,59.459,59.1104,59.697,59.2719,
First Transpose (First Send),0.02493,0.017346,0.017145,0.017281,0.01632,0.016892,0.018515,0.016989,0.017022,0.01727,0.017383,0.017165,0.017203,0.017464,0.018922,0.016665,
First Transpose (Packing),0.023659,0.016243,0.016261,0.016286,0.01555,0.016014,0.017369,0.016257,0.016114,0.016369,0.016489,0.016077,0.016371,0.016528,0.017535,0.015785,
First Transpose (Start Local Transpose),0.027206,0.019147,0.018935,0.01916,0.018233,0.018797,0.020571,0.018633,0.018771,0.018851,0.019056,0.018836,0.018863,0.018971,0.020684,0.018119,
First Transpose (Start Receive),0.034655,0.024206,0.024304,0.025016,0.023761,0.024222,0.027053,0.023625,0.024054,0.024557,0.02399,0.024367,0.024255,0.023966,0.027016,0.02309,
First Transpose (First Receive),0.672589,0.463181,0.525434,0.618522,0.664582,0.673512,0.610415,0.612062,0.614236,0.575462,0.601404,0.501139,0.622647,0.617206,0.564245,0.527676,
First Transpose (Finished Receive),0.672847,0.463397,0.525745,0.61881,0.664837,0.673733,0.610729,0.612379,0.614449,0.575699,0.601628,0.501382,0.62291,0.617434,0.564454,0.527915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.691287,0.48177,0.543482,0.637636,0.683249,0.691122,0.630301,0.629758,0.632275,0.595937,0.619214,0.520443,0.641643,0.635493,0.583342,0.546281,
First Transpose (Send Complete),0.76522,0.589335,0.640506,0.70874,0.748736,0.758567,0.704932,0.694837,0.719976,0.661522,0.685252,0.644265,0.71973,0.723501,0.67823,0.640694,
1D FFT Y-Direction,0.7648,0.589117,0.64027,0.708494,0.748469,0.758348,0.70474,0.69465,0.719696,0.661269,0.685018,0.64406,0.719491,0.723265,0.677967,0.640483,
Second Transpose (First Send),0.768546,0.590741,0.641815,0.710061,0.750021,0.759809,0.706567,0.696095,0.721545,0.662692,0.686674,0.645516,0.721013,0.725223,0.679923,0.64204,
Second Transpose (Packing),0.765632,0.589644,0.640873,0.709128,0.749068,0.75894,0.705247,0.695173,0.720283,0.661833,0.685574,0.644556,0.720036,0.723907,0.678518,0.640984,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.51548,8.07727,8.1396,8.31348,8.41176,8.40616,8.30384,8.31154,8.39313,8.19423,8.38214,8.34509,8.41053,8.39697,8.37957,8.22839,
Second Transpose (First Receive),60.3141,58.4973,59.4161,59.7485,59.5029,59.8372,59.0602,64.017,59.8609,59.1923,60.3559,60.4544,59.4396,59.0909,59.6751,59.2537,
Second Transpose (Finished Receive),60.3145,58.4976,59.4165,59.7489,59.5033,59.8376,59.0607,64.0175,59.8613,59.1927,60.3563,60.4547,59.44,59.0913,59.6756,59.2541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.315,58.498,59.4168,59.7493,59.5037,59.838,59.061,64.0178,59.8617,59.1931,60.3567,60.4551,59.4403,59.0916,59.676,59.2545,
1D FFT X-Direction,0.023021,0.01587,0.015849,0.015874,0.015132,0.015638,0.016918,0.015857,0.015774,0.01607,0.016041,0.015667,0.015996,0.016223,0.017041,0.015418,
Run complete,60.3412,58.5196,59.4398,59.7739,59.8379,59.8628,64.0082,64.0844,59.8874,59.2159,60.3802,60.481,59.4644,60.4541,59.7035,59.6748,

init,1499.53,1486.32,1490.09,1488.51,1477.96,1467.51,1478.09,1354.82,1512.27,1499.8,1494.29,1505.71,1498.55,1526.82,1459.9,1526.88,
1D FFT Z-Direction,60.133,59.3389,60.0427,59.9529,59.8458,60.1602,59.467,59.8358,60.5987,59.2365,60.2671,60.3489,59.5103,59.1428,59.815,59.3498,
First Transpose (First Send),0.023538,0.017731,0.017939,0.017469,0.016592,0.016781,0.018618,0.024963,0.017778,0.016847,0.017496,0.017361,0.018208,0.017183,0.01929,0.016875,
First Transpose (Packing),0.022207,0.016692,0.017035,0.016564,0.015826,0.015905,0.017473,0.023197,0.016669,0.015982,0.016455,0.016373,0.017204,0.016261,0.017901,0.01595,
First Transpose (Start Local Transpose),0.031765,0.019622,0.019756,0.019552,0.018361,0.018644,0.0207,0.033814,0.01948,0.018435,0.019224,0.019072,0.019966,0.01878,0.02118,0.018429,
First Transpose (Start Receive),0.0395,0.024624,0.02513,0.028156,0.023892,0.024133,0.030155,0.047483,0.025698,0.02351,0.023932,0.024144,0.025939,0.024295,0.027687,0.023668,
First Transpose (First Receive),0.604719,0.585087,0.587675,0.602615,0.620821,0.617506,0.612057,0.720971,0.671953,0.505031,0.601554,0.617101,0.674126,0.624344,0.538761,0.529091,
First Transpose (Finished Receive),0.604935,0.5853,0.58792,0.602833,0.621078,0.617784,0.612342,0.721368,0.672219,0.505271,0.601801,0.617351,0.674363,0.624592,0.538996,0.529314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.623781,0.602782,0.606538,0.621286,0.639462,0.636667,0.631474,0.742446,0.689911,0.523345,0.620106,0.635707,0.693337,0.642547,0.558766,0.547597,
First Transpose (Send Complete),0.713739,0.674077,0.676602,0.69055,0.725928,0.706018,0.709823,0.861904,0.760998,0.616276,0.687582,0.704149,0.758735,0.710594,0.65253,0.673394,
1D FFT Y-Direction,0.713324,0.673883,0.676368,0.690282,0.725592,0.705811,0.709542,0.861658,0.760779,0.616016,0.687351,0.703953,0.758511,0.710368,0.652291,0.673133,
Second Transpose (First Send),0.71556,0.675542,0.677839,0.691917,0.727345,0.70766,0.711676,0.865208,0.763689,0.617918,0.68874,0.705435,0.760004,0.71188,0.654056,0.674579,
Second Transpose (Packing),0.714134,0.674395,0.676926,0.690918,0.726233,0.70644,0.710254,0.862216,0.76142,0.616607,0.687854,0.704462,0.759047,0.71097,0.652806,0.673672,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.4245,8.27099,8.30297,8.33137,8.41088,8.48587,8.40042,8.61819,8.49397,8.18552,8.39273,8.39441,8.32427,8.22211,8.31631,8.18126,
Second Transpose (First Receive),60.1119,59.319,60.0203,59.9325,59.8275,60.1396,59.4449,59.8152,60.5775,59.2186,60.2493,60.33,59.4912,59.1238,59.7937,59.3313,
Second Transpose (Finished Receive),60.1123,59.3195,60.0208,59.9329,59.8279,60.1401,59.4454,59.8157,60.5781,59.2191,60.2497,60.3305,59.4916,59.1242,59.7942,59.3317,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.1125,59.3199,60.0211,59.9335,59.8282,60.1405,59.4457,59.816,60.5785,59.2193,60.2501,60.3308,59.492,59.1245,59.7946,59.3321,
1D FFT X-Direction,0.021687,0.016352,0.016665,0.01613,0.015419,0.015529,0.017056,0.022669,0.016255,0.015641,0.016,0.016003,0.016824,0.015913,0.017421,0.015572,
Run complete,60.1393,59.8257,60.0478,59.9583,59.851,60.1674,59.4725,60.1285,60.6037,60.331,60.5695,60.5769,59.5158,59.1484,59.8221,59.3556,
