,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),2.1591,2.03069,2.03382,1.93831,2.00713,1.98178,2.01594,2.05141,2.141,1.96828,2.02835,2.02798,2.13177,2.01328,2.04794,2.02883,2.13801,1.95058,2.04885,2.05541,2.12981,1.94702,2.00621,2.02146,2.13185,1.96478,2.0344,2.02913,2.04494,2.04689,1.99277,2.06348,
Second Transpose (Packing),2.15713,2.02935,2.03224,1.93708,2.0058,1.97993,2.01445,2.04906,2.1385,1.96663,2.02671,2.02678,2.12978,2.01154,2.04656,2.02721,2.13594,1.94859,2.04718,2.05401,2.12767,1.94523,2.00439,2.01991,2.12939,1.96332,2.03303,2.02784,2.04363,2.04561,1.99141,2.06201,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),17.2612,17.2161,17.2255,17.1168,17.2433,17.1196,17.2269,17.3521,17.1933,16.8793,16.9089,16.8396,17.3477,17.2834,17.2222,17.2497,17.1394,16.9301,17.0955,16.8756,17.2192,16.8401,16.973,17.1764,17.1197,16.9558,17.0945,16.8144,17.0765,16.9989,16.9608,17.0528,
Second Transpose (First Receive),59.5884,59.9392,59.8061,59.8965,60.3912,60.255,59.8414,60.3479,60.7917,58.6666,58.9351,58.8508,59.9187,60.1592,60.0158,59.8551,59.1498,59.1821,59.9841,58.5975,59.5698,59.6262,59.6209,64.6732,59.0038,59.5045,59.4788,58.4684,59.4164,58.9803,59.1561,59.3718,
Second Transpose (Finished Receive),59.5889,59.9396,59.8067,59.897,60.3916,60.2554,59.8419,60.3485,60.7921,58.6671,58.9355,58.8513,59.9191,60.1596,60.0161,59.8556,59.1502,59.1826,59.9846,58.598,59.5702,59.6267,59.6213,64.6737,59.0042,59.5049,59.4795,58.4689,59.4169,58.9807,59.1565,59.3721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.5892,59.9399,59.807,59.8974,60.392,60.2558,59.8423,60.3489,60.7925,58.6676,58.9359,58.8517,59.9195,60.1599,60.0165,59.8559,59.1506,59.1829,59.985,58.5983,59.5706,59.627,59.6217,64.6741,59.0046,59.5052,59.4799,58.4693,59.4173,58.981,59.1569,59.3726,
1D FFT X-Direction,0.030151,0.023506,0.023716,0.024959,0.024049,0.022974,0.023347,0.026322,0.024621,0.024701,0.023408,0.02464,0.024438,0.023178,0.02384,0.023319,0.0239,0.02419,0.024129,0.023889,0.023634,0.023263,0.023874,0.02336,0.024149,0.023521,0.024136,0.024229,0.02369,0.024942,0.023169,0.023865,
Run complete,59.9363,59.969,59.8338,59.925,60.4195,60.3495,59.8682,60.3859,60.8228,58.6932,59.0662,60.7869,60.1593,60.1875,60.0445,59.8832,59.9842,59.2089,60.0135,59.1459,64.6775,60.8833,60.8931,64.7015,59.506,59.5328,59.5078,58.9909,59.4443,59.4147,59.3972,59.4013,

init,1716.96,1693.65,1721.31,1697.19,1698.07,1705.23,1647.14,1701.91,1703.58,1713.87,1703.59,1707.86,1706.92,1705.85,1699.29,1613.41,1754.02,1754.98,1759.46,1740.01,1664.9,1734.24,1660.52,1745.14,1693.48,1699.81,1538.15,1701.21,1659.29,1678.53,1714.78,1710.21,
1D FFT Z-Direction,59.7522,61.7113,60.0158,63.6852,60.7153,60.4482,60.2791,60.41,59.5835,59.0969,59.2985,58.9517,60.2696,60.3617,60.3205,60.268,60.1085,60.1941,65.5014,59.4521,59.4676,59.2387,59.3128,60.1676,59.3284,59.459,59.8381,59.0481,62.9905,59.1276,59.507,59.8315,
First Transpose (First Send),0.03403,0.026025,0.025518,0.025695,0.025397,0.026096,0.024711,0.028121,0.026325,0.024992,0.026783,0.024274,0.025859,0.025374,0.026327,0.025842,0.025925,0.025179,0.025836,0.025533,0.026075,0.025063,0.026277,0.025379,0.02577,0.025873,0.026145,0.027354,0.025533,0.02615,0.026072,0.026757,
First Transpose (Packing),0.032464,0.024774,0.024296,0.02464,0.024369,0.025075,0.023494,0.026889,0.024831,0.023858,0.025161,0.023173,0.024568,0.023956,0.025205,0.024449,0.024618,0.02375,0.024413,0.024372,0.024579,0.023933,0.025069,0.02406,0.02454,0.024388,0.024774,0.025728,0.024237,0.024717,0.024628,0.025463,
First Transpose (Start Local Transpose),0.048246,0.039449,0.038438,0.040114,0.038341,0.03834,0.035727,0.040514,0.04078,0.038636,0.039733,0.038672,0.038952,0.038135,0.038837,0.039167,0.03981,0.038596,0.040043,0.039603,0.038548,0.037176,0.038437,0.037642,0.038743,0.038126,0.038668,0.040502,0.038373,0.038314,0.037801,0.040041,
First Transpose (Start Receive),0.056424,0.045866,0.044771,0.046278,0.044336,0.04489,0.041873,0.047884,0.047121,0.044473,0.046302,0.044773,0.045145,0.044813,0.045443,0.045938,0.046012,0.045158,0.046945,0.045843,0.044456,0.043271,0.044173,0.043731,0.04489,0.043826,0.04546,0.047048,0.044662,0.044488,0.044594,0.047085,
First Transpose (First Receive),0.138421,0.138002,0.145649,0.124281,0.128264,0.142486,0.150573,0.149154,0.134384,0.126152,0.155038,0.11561,0.134769,0.140147,0.146257,0.12636,0.115955,0.151347,0.155682,0.12947,0.136272,0.127351,0.151706,0.129561,0.131754,0.126165,0.13711,0.128735,0.137187,0.138923,0.133498,0.155633,
First Transpose (Finished Receive),2.09245,1.92854,1.85718,1.85934,1.8878,1.80996,1.82018,1.91675,1.92224,1.88484,1.87049,1.84562,2.1373,2.02486,1.98176,1.93558,2.09182,1.92301,1.9285,1.96201,1.97042,1.91975,1.85829,1.87309,1.9805,2.02468,1.90363,1.89656,2.0277,1.9541,1.89309,1.93246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.1053,1.94176,1.87018,1.87174,1.90061,1.823,1.83372,1.94131,1.93516,1.89686,1.88371,1.85901,2.14984,2.03747,1.99463,1.9483,2.10497,1.93526,1.94112,1.97743,1.98337,1.93234,1.87142,1.88504,1.99294,2.03746,1.91593,1.90926,2.04055,1.96665,1.90578,1.94485,
First Transpose (Send Complete),2.23003,2.06929,1.99533,1.99805,2.03236,1.95725,1.96325,2.07504,2.06021,2.01951,2.01195,1.97994,2.27505,2.1632,2.12079,2.07201,2.22746,2.05999,2.06859,2.10031,2.10183,2.05586,1.99476,2.01242,2.11442,2.1573,2.03911,2.03098,2.16216,2.08884,2.02682,2.06415,
1D FFT Y-Direction,2.22973,2.06908,1.99509,1.99778,2.03208,1.95701,1.96304,2.07473,2.05994,2.01928,2.01169,1.97971,2.27473,2.16292,2.1205,2.0717,2.22721,2.05976,2.0683,2.10001,2.10156,2.05561,1.9945,2.01213,2.11413,2.15697,2.03878,2.0307,2.16192,2.08852,2.02656,2.06381,
Second Transpose (First Send),2.233,2.07111,1.9972,1.99942,2.03395,1.95894,1.96518,2.07752,2.06255,2.02162,2.01374,1.98169,2.27725,2.16541,2.12278,2.07385,2.22977,2.06233,2.07124,2.10173,2.10384,2.0579,1.99647,2.01413,2.11679,2.15918,2.04104,2.03287,2.16387,2.09046,2.02867,2.06601,
Second Transpose (Packing),2.23042,2.06972,1.99564,1.99842,2.03268,1.95757,1.96358,2.07543,2.06067,2.01997,2.01231,1.9803,2.27542,2.16365,2.12117,2.07233,2.22781,2.06034,2.06922,2.10069,2.10222,2.05619,1.99509,2.0128,2.11482,2.15773,2.03948,2.0314,2.16251,2.08923,2.02713,2.0645,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),17.3603,17.1892,17.0817,17.1863,17.447,17.1665,17.1917,17.3292,17.1303,17.0453,16.8744,16.8882,17.5632,17.4302,17.2295,17.3822,17.3964,17.2009,21.9473,16.9295,17.1711,16.9668,16.9874,17.209,17.1722,17.1649,17.2332,16.9372,17.3345,17.0595,17.1298,17.1135,
Second Transpose (First Receive),59.7277,61.6851,59.9892,63.6151,60.692,60.4231,60.2545,60.3836,59.5592,59.0739,59.2732,58.9282,60.2452,60.3367,60.2972,60.2446,60.0843,60.1693,65.4221,59.4267,59.4431,59.2151,59.2876,60.1429,59.3061,59.4363,59.8128,59.0232,62.9672,59.1043,59.4827,59.8074,
Second Transpose (Finished Receive),59.7281,61.6855,59.9898,63.6156,60.6924,60.4235,60.255,60.3841,59.5596,59.0743,59.2737,58.9285,60.2457,60.3372,60.2977,60.245,60.0847,60.1699,65.4226,59.4272,59.4435,59.2155,59.2881,60.1434,59.3066,59.4367,59.8134,59.0237,62.9676,59.1048,59.4831,59.8079,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.7285,61.6859,59.9901,63.6159,60.6927,60.4239,60.2553,60.3845,59.56,59.0747,59.2742,58.9289,60.246,60.3376,60.298,60.2454,60.0852,60.1703,65.423,59.4276,59.4439,59.2158,59.2884,60.1437,59.307,59.4371,59.8139,59.0241,62.968,59.1052,59.4835,59.8083,
1D FFT X-Direction,0.031757,0.024235,0.023783,0.024098,0.023936,0.024654,0.023083,0.026335,0.024326,0.023376,0.02474,0.022678,0.024186,0.023395,0.024661,0.023974,0.023818,0.023274,0.02395,0.023957,0.024153,0.023489,0.024634,0.023496,0.024121,0.023935,0.024225,0.025255,0.023777,0.024253,0.024208,0.024921,
Run complete,63.607,61.7125,60.0181,63.6883,60.7188,60.6898,60.376,60.4154,59.5883,59.0999,59.5566,58.955,60.3361,60.366,60.3262,60.2719,65.4233,61.6351,65.5025,61.6254,59.472,59.2415,60.1445,60.1716,59.8051,59.4621,59.8429,59.8103,62.9948,62.9672,59.5102,59.8358,

init,1716.96,1693.65,1721.31,1697.19,1698.07,1705.23,1647.14,1701.91,1703.58,1713.87,1703.59,1707.86,1706.92,1705.85,1699.29,1613.41,1754.02,1754.98,1759.46,1740.01,1664.9,1734.24,1660.52,1745.14,1693.48,1699.81,1538.15,1701.21,1659.29,1678.53,1714.78,1710.21,
1D FFT Z-Direction,59.9203,59.9873,60.0436,60.4412,60.2797,60.0297,59.9629,60.2738,59.4516,59.4417,59.3956,59.584,60.0324,60.0502,60.0897,59.9406,62.9595,59.8398,60.4672,58.7884,59.5579,59.3401,59.0955,60.0893,59.1579,59.4852,59.484,58.4779,59.6624,59.2021,59.4003,59.5721,
First Transpose (First Send),0.03317,0.025627,0.025811,0.034928,0.024866,0.024748,0.025071,0.028825,0.026497,0.025117,0.024903,0.024776,0.026427,0.025067,0.02514,0.026235,0.025868,0.025612,0.037733,0.026317,0.025218,0.025426,0.02534,0.025394,0.025644,0.024587,0.026145,0.025447,0.025254,0.025426,0.024854,0.024749,
First Transpose (Packing),0.031668,0.024385,0.024748,0.032036,0.02372,0.023606,0.023899,0.027332,0.025263,0.02407,0.023679,0.023666,0.024732,0.023891,0.024088,0.024999,0.024858,0.024272,0.03235,0.025143,0.023829,0.024077,0.024177,0.024041,0.024328,0.023406,0.024943,0.024126,0.024179,0.02438,0.023635,0.023473,
First Transpose (Start Local Transpose),0.048415,0.040194,0.040839,0.086544,0.037364,0.037023,0.037727,0.041482,0.041255,0.039387,0.037298,0.037504,0.03934,0.038475,0.039134,0.039503,0.038897,0.038474,0.088501,0.039686,0.038329,0.039793,0.038951,0.038665,0.038977,0.037608,0.039461,0.038958,0.038057,0.037309,0.036812,0.038048,
First Transpose (Start Receive),0.056412,0.0464,0.047237,0.102386,0.04349,0.042759,0.043885,0.048697,0.047873,0.045608,0.043734,0.04313,0.045546,0.044426,0.045478,0.045701,0.044605,0.044961,0.103561,0.045957,0.043859,0.046475,0.045213,0.044984,0.044994,0.044121,0.045765,0.044753,0.044644,0.043185,0.043274,0.044428,
First Transpose (First Receive),0.163851,0.143573,0.141386,0.31706,0.133859,0.128246,0.129094,0.148645,0.163136,0.13098,0.131735,0.13959,0.13202,0.13941,0.133123,0.143958,0.131453,0.139865,0.312617,0.123658,0.11496,0.132879,0.128709,0.130125,0.112255,0.128248,0.127025,0.137785,0.123989,0.13143,0.134001,0.121372,
First Transpose (Finished Receive),1.93766,1.81828,2.07899,2.01782,1.85711,1.9762,1.9943,1.67146,1.83606,1.69204,1.99503,1.84218,1.93518,1.97003,2.07295,1.99142,1.83457,1.9746,2.06824,1.99118,1.93099,1.89986,1.93177,1.99968,1.85226,1.82932,1.9885,1.98803,1.96086,1.97359,1.98919,1.96198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.95063,1.83093,2.09232,2.03008,1.8693,1.98916,2.00701,1.68553,1.84866,1.70488,2.00781,1.85495,1.94776,1.98281,2.08905,2.00434,1.84717,1.98664,2.08063,2.00382,1.94406,1.91227,1.94513,2.01149,1.86524,1.84183,2.00107,2.00032,1.97343,1.98591,2.00176,1.97509,
First Transpose (Send Complete),2.07472,1.95584,2.21324,2.22304,1.98843,2.11424,2.12999,1.90729,1.97354,1.83237,2.13689,1.9817,2.0685,2.11097,2.21102,2.1358,1.9784,2.11351,2.27018,2.13018,2.06392,2.03191,2.06737,2.13169,1.98277,1.96241,2.12045,2.1218,2.0971,2.10334,2.12199,2.09399,
1D FFT Y-Direction,2.07439,1.95562,2.21298,2.22274,1.98819,2.114,2.12972,1.90697,1.97323,1.83211,2.13655,1.98145,2.06822,2.11063,2.21076,2.13553,1.97808,2.11317,2.26989,2.12986,2.06368,2.03167,2.06716,2.13146,1.98251,1.96205,2.12015,2.12154,2.09685,2.10302,2.12176,2.09364,
Second Transpose (First Send),2.07725,1.95771,2.21506,2.22462,1.99035,2.11633,2.13218,1.90945,1.97558,1.83419,2.13865,1.9833,2.07053,2.11303,2.21304,2.13745,1.98085,2.11549,2.2734,2.13242,2.06585,2.03384,2.06964,2.13332,1.98503,1.96429,2.12212,2.12419,2.09936,2.10496,2.12385,2.09572,
Second Transpose (Packing),2.07515,1.95628,2.21355,2.22342,1.98879,2.11458,2.13034,1.90765,1.97392,1.83274,2.13728,1.9821,2.06887,2.11127,2.21134,2.13613,1.97883,2.11384,2.27067,2.13058,2.06431,2.03223,2.06774,2.13205,1.98315,1.96272,2.12081,2.12219,2.09752,2.10375,2.12234,2.09434,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),17.2716,17.169,17.3855,17.4427,17.2444,17.2259,17.3026,17.1926,17.0111,16.8285,16.9588,16.8018,17.3131,17.3085,17.3011,17.3786,17.0474,17.3437,17.4418,16.8866,17.1884,16.9397,16.959,17.3228,16.9272,16.9575,17.1306,16.8778,17.1161,17.0481,17.1034,17.07,
Second Transpose (First Receive),59.8956,59.9622,60.0189,60.4168,60.2557,60.0046,59.9394,60.2473,59.4275,59.4175,59.3696,59.5606,60.0078,60.0276,60.0653,59.916,62.8859,59.8134,60.4404,58.7644,59.5337,59.3168,59.0702,60.0661,59.134,59.4611,59.4588,58.4558,59.6387,59.1774,59.3764,59.5463,
Second Transpose (Finished Receive),59.896,59.9627,60.0193,60.4173,60.2563,60.0051,59.9399,60.2479,59.4279,59.4179,59.37,59.561,60.0082,60.028,60.0658,59.9165,62.8874,59.8139,60.4408,58.7649,59.5342,59.3171,59.0706,60.0665,59.1344,59.4615,59.4593,58.4562,59.6391,59.1778,59.377,59.5467,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.8963,59.9631,60.0197,60.4176,60.2566,60.0054,59.9402,60.2483,59.4283,59.4184,59.3704,59.5614,60.0085,60.0284,60.0662,59.9169,62.888,59.8144,60.4412,58.7654,59.5345,59.3175,59.071,60.0669,59.1348,59.462,59.4597,58.4565,59.6395,59.1782,59.3774,59.547,
1D FFT X-Direction,0.031054,0.023777,0.024223,0.031517,0.023282,0.02316,0.023275,0.026742,0.024756,0.023707,0.023214,0.023189,0.02433,0.023474,0.023602,0.024544,0.024399,0.023754,0.031889,0.024707,0.023396,0.02369,0.023748,0.023547,0.023869,0.022979,0.024242,0.023662,0.023779,0.023959,0.023122,0.02302,
Run complete,60.4156,59.9884,60.4281,60.4457,60.2833,60.2526,60.249,60.2775,59.4526,59.4428,59.5706,59.5881,60.067,60.0558,60.0951,60.0012,62.9607,60.4194,62.875,60.4262,59.5608,60.0694,59.0988,60.0946,59.1587,59.4862,59.4888,59.4478,59.6693,59.2057,59.6376,59.6246,

init,1716.96,1693.65,1721.31,1697.19,1698.07,1705.23,1647.14,1701.91,1703.58,1713.87,1703.59,1707.86,1706.92,1705.85,1699.29,1613.41,1754.02,1754.98,1759.46,1740.01,1664.9,1734.24,1660.52,1745.14,1693.48,1699.81,1538.15,1701.21,1659.29,1678.53,1714.78,1710.21,
1D FFT Z-Direction,59.9956,60.0689,59.8893,60.0884,60.6106,60.395,60.1348,60.7221,59.6165,63.3954,63.4563,60.2511,60.4402,60.3665,60.3099,60.3697,60.024,60.1749,60.4503,60.0035,63.7687,59.6522,59.4605,60.5744,61.9961,62.0557,59.4177,59.3042,59.8316,59.2594,59.6868,59.7324,
First Transpose (First Send),0.033097,0.025694,0.026471,0.025994,0.025059,0.025206,0.0266,0.027602,0.026696,0.02531,0.032471,0.025127,0.026066,0.024501,0.02552,0.025333,0.035451,0.024887,0.026222,0.025845,0.024721,0.025798,0.025613,0.02503,0.02593,0.025074,0.025957,0.027725,0.026041,0.025934,0.024959,0.02547,
First Transpose (Packing),0.031418,0.0243,0.025396,0.024746,0.023863,0.023867,0.025329,0.026218,0.025142,0.024189,0.031476,0.02402,0.024711,0.02345,0.024475,0.024209,0.031424,0.023313,0.024867,0.024546,0.023428,0.024493,0.024255,0.023661,0.024721,0.023785,0.024836,0.026474,0.024766,0.024512,0.023796,0.023398,
First Transpose (Start Local Transpose),0.0538,0.040136,0.040385,0.04057,0.037375,0.037814,0.037407,0.040156,0.040764,0.039489,0.044455,0.037941,0.039557,0.037499,0.039007,0.037816,0.082651,0.038772,0.041658,0.039928,0.037386,0.038867,0.038089,0.037526,0.037291,0.037482,0.038967,0.041286,0.0396,0.037383,0.036166,0.038162,
First Transpose (Start Receive),0.062414,0.046569,0.046248,0.047078,0.043451,0.044074,0.04372,0.05065,0.047405,0.045982,0.050663,0.044505,0.045645,0.043329,0.045743,0.044446,0.098284,0.04524,0.048277,0.04647,0.043361,0.044982,0.044458,0.044214,0.043481,0.044041,0.045292,0.047986,0.046332,0.043826,0.042344,0.044566,
First Transpose (First Receive),0.154133,0.139807,0.142654,0.149484,0.126262,0.131572,0.131388,0.146635,0.113822,0.115196,0.147822,0.144317,0.110257,0.108609,0.142461,0.135617,0.295658,0.129215,0.173795,0.158083,0.115592,0.108842,0.131043,0.130203,0.102605,0.130536,0.130645,0.157734,0.128295,0.127079,0.132047,0.132481,
First Transpose (Finished Receive),1.98326,1.96029,1.87416,1.86792,2.05734,1.9549,1.96046,1.99412,2.06988,1.7327,1.84498,1.80862,2.06645,1.88843,1.95736,1.95569,2.08886,1.8003,1.91621,1.87484,1.61932,1.95291,1.85125,1.8797,1.79267,1.78717,1.95579,1.98979,2.06466,1.96016,1.95609,1.99079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.9957,1.97245,1.88677,1.88035,2.06999,1.9681,1.97312,2.00746,2.08286,1.74607,1.85749,1.82102,2.07966,1.90262,1.96989,1.96896,2.10192,1.81319,1.92918,1.88681,1.63231,1.96542,1.8637,1.89223,1.80521,1.79954,1.96877,2.00391,2.07773,1.97265,1.96863,2.00288,
First Transpose (Send Complete),2.12989,2.10285,2.00825,2.00818,2.1923,2.09543,2.10093,2.14835,2.20517,1.9036,1.98226,1.94579,2.20099,2.06971,2.09682,2.11334,2.30699,1.93946,2.05791,2.01436,1.7565,2.08505,1.98135,2.01082,1.93044,1.92106,2.09376,2.12399,2.20167,2.09242,2.08819,2.12539,
1D FFT Y-Direction,2.12956,2.10252,2.008,2.00791,2.19203,2.09514,2.10063,2.14802,2.20491,1.90332,1.98194,1.94554,2.20072,2.06934,2.09657,2.11297,2.30674,1.93913,2.0576,2.01403,1.75621,2.08483,1.98112,2.01053,1.93015,1.92067,2.09339,2.12372,2.20141,2.09211,2.08793,2.12509,
Second Transpose (First Send),2.13219,2.10515,2.01006,2.00986,2.19404,2.09742,2.10292,2.151,2.20812,1.90553,1.9841,1.9477,2.20335,2.07188,2.09864,2.1157,2.31079,1.94151,2.0601,2.01612,1.75855,2.08691,1.98316,2.01306,1.93238,1.92298,2.09577,2.12638,2.20397,2.09416,2.09013,2.12699,
Second Transpose (Packing),2.13033,2.10322,2.00863,2.00863,2.19264,2.0958,2.10131,2.14876,2.20554,1.90396,1.98265,1.94617,2.20145,2.07004,2.09717,2.11377,2.30745,1.93993,2.05837,2.01473,1.75687,2.08543,1.98171,2.0112,1.9308,1.92144,2.09413,2.12446,2.20198,2.09281,2.08856,2.12576,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),17.3378,17.2685,17.2413,17.1722,17.5346,17.3464,17.3529,17.546,17.3061,16.9338,16.8423,16.7574,17.5666,17.3318,17.3598,17.4053,17.5436,17.3351,17.3131,17.0151,16.9324,17.1051,16.9416,17.2572,16.8878,16.8631,17.1504,17.005,17.1953,16.9528,17.1228,17.1334,
Second Transpose (First Receive),59.9702,60.0424,59.8643,60.0637,60.5873,60.3692,60.1107,60.6957,59.5906,63.3716,63.4331,60.2268,60.4162,60.3414,60.2852,60.3457,59.999,60.1495,60.4236,59.9796,63.744,59.628,59.4366,60.5472,61.9721,62.0315,59.3925,59.2799,59.8077,59.2354,59.663,59.7078,
Second Transpose (Finished Receive),59.9706,60.0428,59.8649,60.0642,60.5877,60.37,60.1111,60.6962,59.591,63.3721,63.4335,60.2272,60.4166,60.342,60.2857,60.3462,59.9995,60.1499,60.4241,59.98,63.7444,59.6284,59.437,60.5478,61.9725,62.0319,59.3931,59.2803,59.8081,59.2359,59.6637,59.7082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.971,60.0432,59.8653,60.0645,60.588,60.3703,60.1115,60.6966,59.5914,63.3724,63.4339,60.2275,60.4169,60.3425,60.286,60.3466,60.0002,60.1503,60.4245,59.9804,63.7447,59.6287,59.4373,60.5482,61.9728,62.0322,59.3935,59.2807,59.8085,59.2365,59.664,59.7086,
1D FFT X-Direction,0.03085,0.023619,0.024902,0.02406,0.023371,0.02347,0.02485,0.025679,0.024591,0.023725,0.031008,0.023181,0.024238,0.023063,0.024045,0.023723,0.03097,0.022542,0.024318,0.024166,0.023047,0.02409,0.023774,0.023192,0.024257,0.02329,0.024275,0.026031,0.024141,0.023891,0.023354,0.022955,
Run complete,60.0626,60.0727,59.8929,60.0938,60.6136,60.6985,60.5851,60.7267,63.4338,63.3964,63.4571,60.252,60.4439,60.4137,60.3482,60.3734,60.4253,60.1773,60.4537,60.0059,63.7695,63.7322,60.5498,63.7381,61.9968,62.0565,62.0316,59.3888,59.8359,59.8055,59.796,59.7357,

init,1716.96,1693.65,1721.31,1697.19,1698.07,1705.23,1647.14,1701.91,1703.58,1713.87,1703.59,1707.86,1706.92,1705.85,1699.29,1613.41,1754.02,1754.98,1759.46,1740.01,1664.9,1734.24,1660.52,1745.14,1693.48,1699.81,1538.15,1701.21,1659.29,1678.53,1714.78,1710.21,
1D FFT Z-Direction,60.2539,60.2573,60.3114,60.4715,60.6808,60.5448,59.9787,63.5814,59.8303,59.2143,59.4262,58.8014,60.1087,60.3858,60.2253,60.2203,59.1729,63.1115,61.4111,59.3554,59.4185,59.3095,59.7383,60.1974,59.5348,59.8045,59.6706,58.3795,59.7433,59.8252,60.2092,60.1944,
First Transpose (First Send),0.0329,0.025701,0.025156,0.025367,0.025605,0.02601,0.02493,0.026982,0.027082,0.025104,0.025947,0.025036,0.0263,0.02564,0.024608,0.025184,0.026144,0.02775,0.027272,0.024893,0.024904,0.025011,0.026489,0.02577,0.025039,0.025213,0.025834,0.025641,0.02525,0.025893,0.024917,0.025373,
First Transpose (Packing),0.031301,0.024344,0.023906,0.023995,0.024581,0.024724,0.023862,0.025648,0.026127,0.024049,0.024612,0.023931,0.024762,0.024609,0.023599,0.02372,0.02516,0.026038,0.025953,0.023776,0.023657,0.023752,0.025343,0.02462,0.023872,0.023782,0.024743,0.024374,0.02386,0.024556,0.023829,0.023953,
First Transpose (Start Local Transpose),0.048176,0.0389,0.039141,0.038782,0.037653,0.039668,0.036892,0.040538,0.041317,0.037314,0.03859,0.039557,0.040013,0.03972,0.038633,0.03911,0.047154,0.042276,0.041801,0.038474,0.037244,0.037281,0.039487,0.038929,0.037793,0.038354,0.038867,0.038849,0.039147,0.037465,0.037417,0.039367,
First Transpose (Start Receive),0.056798,0.04551,0.045557,0.045269,0.044147,0.046375,0.042732,0.048321,0.04776,0.04322,0.044965,0.045725,0.046251,0.045793,0.044485,0.04543,0.053785,0.049043,0.048586,0.045032,0.042963,0.042915,0.045264,0.04475,0.043508,0.044593,0.045412,0.044884,0.044772,0.043255,0.043277,0.044983,
First Transpose (First Receive),0.167287,0.138851,0.141849,0.184571,0.133627,0.136476,0.151075,0.115373,0.15149,0.145594,0.144865,0.154022,0.13401,0.157504,0.157319,0.145644,0.194413,0.160045,0.196921,0.157548,0.13509,0.132308,0.141992,0.149987,0.10478,0.1244,0.148508,0.144232,0.12531,0.140292,0.136388,0.1434,
First Transpose (Finished Receive),2.18386,2.056,1.92895,1.79846,2.1818,2.05723,1.92171,1.84806,1.97532,1.88283,1.81478,1.80131,2.14609,2.06643,1.84649,1.86443,2.16027,1.85527,1.91779,1.851,1.82476,1.88262,1.78358,1.84142,2.15437,2.0526,1.93236,1.84783,2.17865,2.0533,1.91729,1.92892,
