,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.027601,0.019249,0.019717,0.019864,0.018917,0.018736,0.019068,0.020311,0.019291,0.019423,0.019539,0.0187,0.018825,0.018696,0.018442,0.018636,0.025043,0.030303,0.025608,0.025707,0.019035,0.019998,0.020324,0.019291,0.019935,0.019258,0.01934,0.020047,0.01886,0.019235,0.019002,0.0199,0.020255,0.018678,0.020692,0.02001,0.018824,0.018498,0.018397,0.01874,0.018652,0.018922,0.019959,0.018758,0.018817,0.019179,0.018043,0.020491,
Run complete,12.6269,12.2898,12.3265,12.2241,12.4032,12.5508,12.756,12.4994,12.1675,12.127,12.1287,12.1394,12.141,12.1471,12.1488,12.1503,12.5749,12.3828,12.2853,12.2573,12.3348,12.5085,12.4422,12.5989,12.1313,12.1418,12.1501,12.1505,12.1612,12.1616,12.1615,12.1821,12.5097,12.1646,12.2106,12.2551,12.3187,12.5406,12.471,12.3835,12.412,12.3823,12.3012,12.3926,12.5362,12.1554,12.4494,12.4801,

init,1647.64,1647.54,1658.49,1660.75,1630.72,1618.9,1625.53,1633.2,1632.07,1637.82,1636.8,1635.24,1618.14,1633.7,1624.97,1602.22,1635.06,1636,1637.64,1633.63,1619.59,1612.45,1625.98,1618.37,1634.69,1634.68,1640.98,1631.29,1624.77,1631.82,1628.8,1629.64,1638.16,1640.82,1641.85,1629.99,1627.21,1625.54,1635.12,1635.3,1636.65,1644.99,1641.17,1641.24,1622.7,1628,1629.76,1620.91,
1D FFT Z-Direction,12.5462,12.1117,12.4656,12.2197,12.3627,12.3956,12.5585,12.6368,12.1184,12.1293,12.1381,12.1418,12.1472,12.1485,12.1645,12.1812,12.5013,12.1222,12.3117,12.2668,12.3845,12.4372,12.494,12.5883,12.1294,12.1405,12.145,12.1549,12.1584,12.1613,12.1714,12.1881,12.493,12.11,12.2315,12.2974,12.3445,12.4229,12.5795,12.4874,12.1288,12.1206,12.1367,12.1411,12.1502,12.1511,12.1552,12.1725,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027929,0.021452,0.022746,0.021352,0.021417,0.021894,0.020328,0.023716,0.021403,0.021913,0.022459,0.020817,0.021624,0.021151,0.021474,0.021761,0.021819,0.020913,0.021411,0.021501,0.020575,0.022209,0.021425,0.021931,0.019476,0.01937,0.019309,0.020721,0.018915,0.019672,0.019455,0.021467,0.020208,0.019432,0.020966,0.020876,0.018819,0.018576,0.019218,0.01886,0.020049,0.0189,0.019105,0.019079,0.02046,0.019163,0.018968,0.021116,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028192,0.021694,0.022972,0.021591,0.021661,0.022118,0.020551,0.023996,0.02163,0.022162,0.022702,0.021024,0.021838,0.021387,0.021733,0.021999,0.02203,0.021183,0.02161,0.021693,0.020784,0.02249,0.021616,0.022174,0.019666,0.019585,0.019537,0.020955,0.019217,0.019898,0.019657,0.021659,0.020402,0.019645,0.02116,0.021074,0.018971,0.018812,0.019429,0.019094,0.020241,0.019107,0.019305,0.01927,0.020825,0.019376,0.019147,0.021358,
First Transpose (Finished All2All),11.1589,9.66465,9.73519,9.71583,9.70488,9.75846,9.82121,9.86221,9.67321,9.6943,9.73703,9.74065,9.67169,9.77199,9.70594,9.71603,11.1975,9.59234,9.75881,9.6209,9.60339,9.7811,9.71667,9.88589,9.4362,9.57281,9.69335,9.60701,9.69595,9.79546,9.7284,9.73909,11.177,9.68674,9.68735,9.73659,9.72713,9.71351,9.84231,9.76977,9.69637,9.71261,9.75833,9.77362,9.53936,9.64941,9.47679,9.60484,
First Transpose (Unpacking),11.1593,9.665,9.73554,9.71622,9.70518,9.75886,9.82152,9.86258,9.67363,9.69469,9.73734,9.74114,9.67202,9.77228,9.70624,9.71633,11.1978,9.59263,9.75915,9.62116,9.60373,9.78145,9.71696,9.88624,9.4365,9.57317,9.69372,9.60731,9.69621,9.79573,9.72872,9.73933,11.1775,9.68716,9.68788,9.73694,9.72773,9.71402,9.8428,9.7703,9.69677,9.71319,9.75892,9.77411,9.53985,9.64973,9.47732,9.60522,
First Transpose (Send Complete),11.1849,9.68759,9.75795,9.73894,9.72968,9.78039,9.8429,9.88719,9.69547,9.71692,9.75979,9.76763,9.69572,9.79478,9.72771,9.73781,11.22,9.61483,9.78102,9.6423,9.62458,9.80208,9.7379,9.90908,9.45777,9.59403,9.71618,9.62861,9.71767,9.81617,9.75089,9.75922,11.202,9.71225,9.71288,9.76205,9.7538,9.7383,9.86654,9.79424,9.72124,9.73951,9.78349,9.79927,9.56446,9.67872,9.50047,9.63094,
1D FFT Y-Direction,11.1846,9.68734,9.75766,9.73867,9.72941,9.7801,9.84265,9.88691,9.69518,9.71666,9.75953,9.76736,9.69534,9.79447,9.72744,9.73758,11.2197,9.61459,9.78071,9.64207,9.62429,9.80182,9.73768,9.90879,9.45749,9.59375,9.71593,9.62834,9.71734,9.81587,9.75069,9.75897,11.2017,9.71189,9.71259,9.76176,9.75344,9.73805,9.8663,9.79397,9.72096,9.73924,9.78322,9.79893,9.56401,9.67847,9.50025,9.63058,
Second Transpose (First Send),11.2028,9.70349,9.77274,9.7559,9.74585,9.79626,9.85838,9.9036,9.71114,9.73235,9.77456,9.78495,9.71192,9.81271,9.74286,9.75365,11.2372,9.63049,9.79607,9.65775,9.63935,9.81674,9.7525,9.92672,9.47327,9.6084,9.73033,9.64347,9.73245,9.83354,9.76723,9.77353,11.2198,9.72945,9.73043,9.77786,9.77009,9.75448,9.88258,9.80997,9.73768,9.75645,9.79923,9.8178,9.5813,9.6958,9.51698,9.64891,
Second Transpose (Packing),11.4162,9.89136,9.96647,9.94744,9.9352,9.98752,10.057,10.1239,9.90954,9.93341,9.97907,9.99053,9.91309,10.0138,9.93884,9.94963,11.4433,9.82279,10.003,9.85207,9.82812,10.0206,9.93884,10.1516,9.66715,9.79549,9.92223,9.84235,9.91905,10.0243,9.95573,9.95998,11.4251,9.92012,9.9243,9.97222,9.96422,9.94453,10.0829,10.0053,9.92503,9.95074,9.99217,10.0073,9.77892,9.88819,9.71294,9.85504,
Second Transpose (Start Local Transpose),11.4166,9.89172,9.96684,9.94784,9.9355,9.98813,10.0574,10.1243,9.90994,9.93379,9.97943,9.99095,9.91347,10.0143,9.93934,9.94991,11.4437,9.82306,10.0038,9.85239,9.82851,10.021,9.93928,10.1519,9.66758,9.79595,9.92281,9.84275,9.91946,10.0246,9.95614,9.96048,11.4255,9.92045,9.92465,9.97263,9.96459,9.9449,10.0833,10.0056,9.92543,9.95142,9.99254,10.0076,9.77923,9.88855,9.71333,9.85533,
Second Transpose (Start Receive),11.4209,9.89534,9.97079,9.95163,9.9392,9.992,10.0614,10.1292,9.91404,9.93845,9.98322,9.99461,9.91704,10.0187,9.94291,9.95373,11.4472,9.82731,10.0087,9.85661,9.83201,10.0252,9.94366,10.1564,9.67165,9.8005,9.92654,9.84707,9.92323,10.0283,9.95977,9.96464,11.4297,9.92459,9.92832,9.97688,9.96857,9.94841,10.0883,10.0099,9.9294,9.95585,9.99652,10.0117,9.78287,9.89259,9.71688,9.8595,
Second Transpose (First Receive),12.5225,12.0872,12.441,12.1961,12.3378,12.3724,12.5346,12.6113,12.0953,12.1058,12.1138,12.1176,12.1242,12.1254,12.1398,12.1583,12.4779,12.0964,12.287,12.2399,12.3542,12.3982,12.4709,12.5647,12.1053,12.1145,12.1218,12.1262,12.1357,12.1356,12.144,12.1652,12.4707,12.0848,12.2066,12.2723,12.3203,12.3988,12.5561,12.4633,12.1052,12.0955,12.1126,12.1182,12.1247,12.1263,12.1314,12.1471,
Second Transpose (Finished Receive),12.5228,12.0875,12.4413,12.1964,12.3382,12.3726,12.5351,12.6117,12.0957,12.1063,12.1142,12.1181,12.1245,12.1257,12.1401,12.1587,12.4782,12.0968,12.2874,12.2404,12.3576,12.3986,12.4714,12.565,12.1057,12.115,12.1221,12.1269,12.136,12.1359,12.1443,12.1656,12.471,12.0852,12.207,12.2727,12.3207,12.3992,12.5564,12.4637,12.1055,12.0959,12.113,12.1185,12.1251,12.1267,12.1318,12.1475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.5256,12.0902,12.444,12.1993,12.3408,12.3753,12.5379,12.6146,12.0983,12.1094,12.1172,12.1207,12.1274,12.1283,12.1429,12.1613,12.4807,12.0998,12.2905,12.2441,12.3614,12.4175,12.4741,12.568,12.1086,12.1188,12.1249,12.131,12.1385,12.1392,12.1477,12.1682,12.4735,12.0881,12.2099,12.2758,12.3232,12.4019,12.5592,12.4664,12.1084,12.0988,12.1159,12.1211,12.128,12.1294,12.1342,12.1503,
1D FFT X-Direction,0.027194,0.020995,0.022297,0.020846,0.020868,0.021317,0.019879,0.023213,0.020785,0.0215,0.022041,0.020417,0.02102,0.020672,0.021013,0.021283,0.021431,0.020453,0.020958,0.021062,0.020253,0.021745,0.020823,0.021522,0.018977,0.018984,0.018605,0.020228,0.018616,0.019279,0.019095,0.021068,0.0199,0.019039,0.020476,0.020483,0.018479,0.018196,0.018908,0.018527,0.019751,0.018517,0.018715,0.018751,0.019962,0.018755,0.018662,0.020707,
Run complete,12.6145,12.1127,12.4666,12.2205,12.3637,12.3965,12.5593,12.6378,12.1192,12.1302,12.1391,12.1428,12.1481,12.1495,12.1654,12.1821,12.5609,12.1232,12.3126,12.2681,12.386,12.4381,12.4948,12.5893,12.1304,12.1417,12.1459,12.1562,12.1592,12.1623,12.1723,12.189,12.5506,12.1109,12.2325,12.2984,12.3454,12.424,12.5805,12.4883,12.1296,12.1216,12.1377,12.1419,12.1513,12.1521,12.1561,12.1735,

init,1647.64,1647.54,1658.49,1660.75,1630.72,1618.9,1625.53,1633.2,1632.07,1637.82,1636.8,1635.24,1618.14,1633.7,1624.97,1602.22,1635.06,1636,1637.64,1633.63,1619.59,1612.45,1625.98,1618.37,1634.69,1634.68,1640.98,1631.29,1624.77,1631.82,1628.8,1629.64,1638.16,1640.82,1641.85,1629.99,1627.21,1625.54,1635.12,1635.3,1636.65,1644.99,1641.17,1641.24,1622.7,1628,1629.76,1620.91,
1D FFT Z-Direction,15.6509,15.6581,15.6625,15.6664,15.65,15.6712,15.6924,15.7127,15.8708,15.9451,16.014,16.113,16.0343,15.622,15.742,15.8068,15.438,15.4523,15.4565,15.4566,15.4338,15.4568,15.4727,15.4911,15.6737,15.7442,15.8069,15.875,15.7948,15.416,15.5268,15.5865,15.4449,15.4576,15.4671,15.4701,15.4771,15.4778,15.4929,15.5093,15.6672,15.7589,15.8029,15.8913,15.8126,15.4341,15.5398,15.6065,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027481,0.019731,0.019378,0.020158,0.018644,0.019123,0.019312,0.021722,0.018952,0.019415,0.019317,0.019879,0.019355,0.018742,0.01913,0.019429,0.020004,0.019273,0.019496,0.019847,0.019929,0.019378,0.019082,0.019592,0.020355,0.019949,0.01922,0.02133,0.018786,0.020232,0.019666,0.019337,0.020355,0.019449,0.020455,0.020659,0.019297,0.019266,0.018548,0.019641,0.019156,0.020006,0.018853,0.02027,0.019864,0.01936,0.019411,0.021673,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027704,0.019964,0.019587,0.020428,0.018847,0.019359,0.019546,0.02193,0.01916,0.019632,0.01953,0.020067,0.019539,0.018991,0.01935,0.019623,0.020279,0.019559,0.01973,0.020045,0.020134,0.019582,0.019303,0.019814,0.020601,0.020198,0.019426,0.021553,0.01911,0.020458,0.01988,0.019547,0.020547,0.019684,0.020687,0.020918,0.019508,0.019464,0.018796,0.019884,0.01936,0.020201,0.019074,0.020523,0.02021,0.019579,0.019655,0.02186,
First Transpose (Finished All2All),11.07,9.6722,9.76753,9.79103,9.82905,9.78031,9.74369,9.81937,9.69596,9.367,9.72356,9.70969,14.4653,9.61456,9.73001,9.76917,11.1137,9.70059,9.79137,9.82341,9.85076,9.80258,9.76369,9.84219,9.7218,9.34786,9.75156,9.74374,14.4976,9.63784,9.75209,9.79029,11.0706,9.33273,9.5001,9.54313,9.50537,9.46728,9.41314,9.53845,9.4288,9.34647,9.45047,9.7491,14.4874,9.35665,9.36489,9.49473,
First Transpose (Unpacking),11.0704,9.67246,9.76777,9.79133,9.8293,9.78067,9.74394,9.81967,9.69625,9.36735,9.72384,9.70995,14.4658,9.61481,9.73027,9.76941,11.1141,9.70083,9.79165,9.82369,9.85114,9.80281,9.76399,9.84246,9.72205,9.34826,9.75186,9.74443,14.4979,9.63808,9.75235,9.79058,11.071,9.33308,9.50063,9.54363,9.50569,9.46777,9.41371,9.53886,9.42912,9.34684,9.45103,9.74948,14.4879,9.35701,9.3653,9.49518,
First Transpose (Send Complete),11.0961,9.69398,9.78952,9.81333,9.85095,9.80281,9.76495,9.84347,9.71701,9.38922,9.74495,9.73095,14.529,9.63592,9.75152,9.78967,11.1368,9.72401,9.81469,9.84618,9.87298,9.82388,9.78507,9.86273,9.74292,9.36953,9.77324,9.76697,14.5202,9.65989,9.77413,9.81115,11.0941,9.35801,9.52623,9.5687,9.52933,9.4932,9.43848,9.56335,9.45359,9.37148,9.4755,9.77613,14.5144,9.38142,9.38889,9.5226,
1D FFT Y-Direction,11.0957,9.69376,9.78923,9.813,9.85067,9.80253,9.76473,9.84315,9.71677,9.38892,9.74473,9.73069,14.5287,9.63547,9.75128,9.78943,11.1365,9.72378,9.81443,9.84588,9.87272,9.82365,9.78482,9.86249,9.74267,9.36928,9.77298,9.76673,14.5199,9.65967,9.77391,9.8108,11.0938,9.35777,9.5259,9.56845,9.52904,9.49287,9.43822,9.56308,9.45301,9.37124,9.47521,9.7757,14.514,9.38116,9.38864,9.52227,
Second Transpose (First Send),11.1146,9.70904,9.80356,9.82804,9.8647,9.81961,9.77931,9.8592,9.7337,9.40413,9.7587,9.74582,14.5597,9.65081,9.76538,9.80347,11.1535,9.73888,9.82901,9.86116,9.88891,9.83905,9.79966,9.87772,9.75913,9.3849,9.78782,9.78252,14.5365,9.67529,9.78946,9.82553,11.1113,9.37378,9.5441,9.58467,9.54508,9.50971,9.45405,9.57886,9.46996,9.38773,9.4911,9.79306,14.5328,9.39758,9.40477,9.53986,
Second Transpose (Packing),11.3224,9.89226,9.99203,10.0148,10.0525,10.0062,9.96181,10.0643,9.91903,9.59147,9.94181,9.93204,14.8511,9.83448,9.94942,9.98895,11.3634,9.93335,10.0176,10.0594,10.0796,10.0241,9.98317,10.0689,9.94321,9.56885,9.96549,9.97332,14.729,9.86151,9.9726,10.0043,11.3074,9.56519,9.74257,9.78024,9.73737,9.70332,9.64344,9.77449,9.65707,9.57436,9.68237,10.0052,14.7399,9.58131,9.59271,9.75223,
Second Transpose (Start Local Transpose),11.323,9.89271,9.99234,10.0151,10.0528,10.0066,9.96212,10.0646,9.91939,9.59181,9.94217,9.93246,14.8532,9.83486,9.94972,9.98943,11.3637,9.93364,10.018,10.0598,10.0805,10.0244,9.98355,10.0692,9.94371,9.56926,9.9657,9.97392,14.7294,9.86207,9.97298,10.0051,11.3078,9.56545,9.74295,9.78061,9.73771,9.70366,9.64375,9.7748,9.65764,9.57471,9.68277,10.0059,14.7402,9.58169,9.59308,9.7526,
Second Transpose (Start Receive),11.3271,9.89624,9.99591,10.0188,10.0562,10.0101,9.96641,10.0691,9.92287,9.59751,9.94669,9.93579,14.8574,9.83839,9.95324,9.99289,11.3681,9.93773,10.0217,10.0642,10.0847,10.0278,9.98788,10.0727,9.94768,9.57319,9.96917,9.97824,14.7327,9.86592,9.97699,10.0091,11.3122,9.56911,9.74651,9.78474,9.74237,9.70753,9.64772,9.77878,9.66126,9.5792,9.68684,10.0102,14.7438,9.58512,9.597,9.75727,
Second Transpose (First Receive),15.6245,15.6358,15.6391,15.6435,15.6263,15.6486,15.6689,15.6883,15.8476,15.9211,15.9913,16.0896,16.0039,15.5969,15.719,15.7845,15.4148,15.4267,15.4311,15.432,15.4092,15.4319,15.4484,15.4664,15.6509,15.7207,15.7846,15.85,15.7727,15.3909,15.5028,15.5633,15.4222,15.4336,15.4431,15.4448,15.4527,15.4535,15.4682,15.4842,15.6434,15.734,15.778,15.8678,15.7892,15.4078,15.5161,15.5806,
Second Transpose (Finished Receive),15.6249,15.6361,15.6395,15.6437,15.6265,15.6489,15.6693,15.6886,15.8479,15.9215,15.9916,16.0899,16.0042,15.5971,15.7194,15.7848,15.4151,15.427,15.4315,15.4323,15.4096,15.4324,15.4487,15.4667,15.6512,15.721,15.7849,15.8506,15.773,15.3913,15.5032,15.5637,15.4225,15.4339,15.4434,15.4452,15.4531,15.4539,15.4685,15.4847,15.6437,15.7345,15.7784,15.868,15.7894,15.4082,15.5164,15.581,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.6285,15.639,15.6422,15.6463,15.6295,15.6516,15.6721,15.6913,15.8507,15.9243,15.9944,16.0926,16.007,15.5998,15.7223,15.7873,15.4178,15.4302,15.4352,15.4358,15.413,15.4357,15.4519,15.4702,15.6538,15.7237,15.7875,15.8536,15.7753,15.3939,15.5061,15.5663,15.425,15.4366,15.4462,15.4483,15.4558,15.4566,15.4716,15.4875,15.6465,15.7371,15.7811,15.871,15.7923,15.4112,15.5192,15.5841,
1D FFT X-Direction,0.026765,0.019411,0.019091,0.019745,0.018255,0.018649,0.018961,0.021261,0.01854,0.019096,0.018936,0.019457,0.018906,0.018351,0.018648,0.019107,0.019646,0.018873,0.019044,0.019429,0.019522,0.019032,0.018697,0.019251,0.019992,0.019583,0.018829,0.020517,0.018499,0.019913,0.019242,0.019061,0.019972,0.019056,0.020052,0.020126,0.018918,0.018876,0.018237,0.019323,0.018834,0.019541,0.018483,0.019883,0.019342,0.018982,0.01897,0.021233,
Run complete,15.652,15.659,15.6633,15.6672,15.6509,15.672,15.6932,15.7136,15.8716,15.9459,16.0149,16.114,16.0918,15.6229,15.743,15.8076,15.439,15.4533,15.4573,15.4575,15.4347,15.4577,15.4736,15.4922,15.6746,15.7452,15.8078,15.876,15.8512,15.4171,15.5277,15.5874,15.4458,15.4587,15.4681,15.471,15.478,15.4787,15.4939,15.5103,15.668,15.7598,15.804,15.8921,15.869,15.4351,15.5406,15.6075,

init,1647.64,1647.54,1658.49,1660.75,1630.72,1618.9,1625.53,1633.2,1632.07,1637.82,1636.8,1635.24,1618.14,1633.7,1624.97,1602.22,1635.06,1636,1637.64,1633.63,1619.59,1612.45,1625.98,1618.37,1634.69,1634.68,1640.98,1631.29,1624.77,1631.82,1628.8,1629.64,1638.16,1640.82,1641.85,1629.99,1627.21,1625.54,1635.12,1635.3,1636.65,1644.99,1641.17,1641.24,1622.7,1628,1629.76,1620.91,
1D FFT Z-Direction,13.1166,12.7642,12.5589,12.7253,13.0741,13.1285,12.9688,13.2095,12.7355,12.7369,12.736,12.7341,12.7343,12.7209,12.7247,12.7351,12.4328,12.0482,12.1542,12.2278,12.3818,12.3492,12.4275,12.5167,12.0567,12.0716,12.0824,12.0789,12.0917,12.089,12.0966,12.1075,12.4649,12.256,12.1846,12.084,12.343,12.3897,12.5497,12.4557,12.0954,12.1053,12.112,12.1148,12.1189,12.1265,12.1348,12.1483,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028656,0.019661,0.020136,0.018765,0.01919,0.01874,0.019105,0.021206,0.018982,0.018873,0.019291,0.019297,0.020911,0.019409,0.019061,0.018947,0.01997,0.018953,0.019015,0.019616,0.020238,0.019178,0.019004,0.019814,0.019038,0.019606,0.018806,0.019788,0.018772,0.018829,0.018747,0.019742,0.019813,0.020201,0.020934,0.019614,0.019256,0.019591,0.018885,0.019288,0.020107,0.020188,0.019433,0.020312,0.020455,0.019662,0.019562,0.020922,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028947,0.019863,0.020326,0.019068,0.019386,0.018956,0.019352,0.021407,0.019189,0.019083,0.019502,0.019504,0.021153,0.01967,0.019344,0.019131,0.020178,0.019204,0.019231,0.019846,0.020495,0.01942,0.019193,0.02004,0.019248,0.01982,0.018995,0.019987,0.019009,0.01905,0.018969,0.020036,0.020018,0.020409,0.021128,0.01983,0.019466,0.019789,0.019083,0.019547,0.020297,0.020379,0.019635,0.020494,0.020683,0.019909,0.01977,0.021193,
First Transpose (Finished All2All),11.1092,9.56987,9.71133,9.70593,9.77559,9.77843,9.82211,9.80738,9.73407,9.74476,9.71501,9.75316,9.70979,9.66787,9.72606,9.781,11.1224,9.42111,9.67555,9.50135,9.71848,9.61575,9.63944,9.77556,9.55136,9.73799,9.7425,9.76577,9.59222,9.46324,9.5905,9.6742,11.1508,9.58867,9.73483,9.72925,9.80155,9.80406,9.841,9.82586,9.75703,9.76692,9.66081,9.77323,9.73037,9.6878,9.74455,9.79976,
First Transpose (Unpacking),11.1096,9.5702,9.71168,9.70627,9.77598,9.77873,9.82245,9.80792,9.73482,9.74517,9.71533,9.75352,9.7106,9.66829,9.72646,9.78127,11.1228,9.42146,9.6763,9.50185,9.71896,9.6162,9.63978,9.77591,9.55177,9.73841,9.74283,9.76622,9.59267,9.46361,9.59087,9.67461,11.1515,9.58901,9.73524,9.72953,9.80197,9.80441,9.84154,9.82614,9.75739,9.76717,9.66124,9.77356,9.73067,9.68813,9.74486,9.80008,
First Transpose (Send Complete),11.1367,9.59408,9.73608,9.72941,9.80029,9.80285,9.84664,9.83497,9.75847,9.76895,9.73872,9.77788,9.73583,9.69175,9.74953,9.80473,11.1466,9.44418,9.69987,9.52573,9.74277,9.64056,9.66386,9.7993,9.57519,9.7622,9.76773,9.79135,9.61829,9.48743,9.61525,9.69759,11.1753,9.61105,9.75737,9.75117,9.82297,9.82583,9.86247,9.84778,9.77894,9.78772,9.68233,9.79497,9.75233,9.7106,9.76623,9.82387,
1D FFT Y-Direction,11.1365,9.59379,9.73565,9.72912,9.80001,9.80247,9.84634,9.83437,9.75814,9.76849,9.73843,9.77767,9.73551,9.69138,9.74926,9.80448,11.1462,9.44388,9.69961,9.52538,9.74243,9.6403,9.66356,9.79889,9.57491,9.76196,9.76746,9.7911,9.61803,9.48718,9.61497,9.69729,11.1751,9.61079,9.75711,9.75096,9.82273,9.82553,9.86223,9.84754,9.7787,9.78748,9.68208,9.79476,9.75201,9.71038,9.76597,9.82357,
Second Transpose (First Send),11.1544,9.61044,9.75117,9.74492,9.81709,9.81882,9.86243,9.85181,9.77375,9.78498,9.75397,9.79364,9.75117,9.7087,9.76437,9.82024,11.1633,9.46072,9.71608,9.54272,9.75976,9.65714,9.68071,9.81689,9.59166,9.77865,9.78459,9.80751,9.63366,9.50428,9.63148,9.71392,11.1925,9.62698,9.77323,9.76612,9.83782,9.84171,9.87787,9.86284,9.79391,9.80254,9.69756,9.80978,9.7678,9.72551,9.78051,9.84036,
Second Transpose (Packing),11.3639,9.80588,9.9413,9.9365,10.0037,10.0085,10.055,10.0593,9.95601,9.97309,9.94225,9.9802,9.95251,9.89635,9.95764,10.0252,11.3613,9.65707,9.91553,9.74035,9.95882,9.84825,9.87102,10.023,9.78164,9.98428,9.99802,10.0255,9.82463,9.69386,9.8221,9.90708,11.3897,9.8128,9.96423,9.96004,10.0266,10.0281,10.0712,10.0584,9.97496,9.98645,9.88621,9.99618,9.95174,9.90945,9.96538,10.0381,
Second Transpose (Start Local Transpose),11.3649,9.80626,9.94163,9.93683,10.0041,10.0089,10.0554,10.0597,9.95641,9.97348,9.94261,9.98056,9.95287,9.89665,9.95812,10.0256,11.3618,9.65739,9.91607,9.741,9.95927,9.84856,9.87174,10.0234,9.78201,9.98466,9.99827,10.026,9.825,9.69423,9.82275,9.90753,11.39,9.81302,9.9646,9.96036,10.027,10.0284,10.0715,10.0587,9.97537,9.9868,9.88653,9.99685,9.95202,9.90975,9.96573,10.0385,
