,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),1.74199,1.57775,1.58155,2.09318,2.14368,2.09806,2.19377,2.01349,2.00127,2.10002,1.7978,1.65965,1.70872,1.7341,1.65541,1.51869,
Second Transpose (Finished Receive),2.38312,2.30577,2.32805,2.61642,2.65683,2.58579,2.62916,2.60481,2.63538,2.54516,2.54307,2.50541,2.28934,2.5643,2.4163,2.32992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.39526,2.31877,2.3406,2.6284,2.66874,2.59748,2.64059,2.61727,2.64713,2.55755,2.55507,2.51841,2.30202,2.57741,2.42866,2.34223,
1D FFT X-Direction,0.023349,0.016398,0.016356,0.015867,0.016441,0.015438,0.016189,0.015627,0.016026,0.016194,0.016367,0.018971,0.01597,0.017991,0.016248,0.016193,
Run complete,2.52554,2.34358,2.36584,2.65049,2.68812,2.61804,2.66107,2.65479,2.66702,2.57847,2.57525,2.63879,2.32098,2.60561,2.50807,2.39618,

init,1557.33,1541.29,1538.98,1535.62,1495.6,1486.84,1471.27,1494.74,1501.95,1478.89,1470.46,1500.53,1472.81,1540.12,1468.28,1548.82,
1D FFT Z-Direction,2.43067,2.25224,2.53419,2.3854,2.46493,2.52049,2.45378,2.46947,2.5944,2.50918,2.27068,2.56693,2.41848,2.37758,2.32718,2.65371,
First Transpose (First Send),0.026378,0.01823,0.018604,0.017461,0.017814,0.017037,0.017034,0.01762,0.017316,0.017373,0.018349,0.01851,0.01713,0.020494,0.017163,0.018098,
First Transpose (Packing),0.023994,0.017255,0.017447,0.016421,0.016779,0.015927,0.016011,0.016302,0.016375,0.016361,0.017205,0.017512,0.016234,0.019062,0.016166,0.017105,
First Transpose (Start Local Transpose),0.028911,0.019529,0.019942,0.019292,0.019312,0.018768,0.018478,0.019478,0.019189,0.018817,0.01966,0.019835,0.018639,0.02194,0.018706,0.019329,
First Transpose (Start Receive),0.037008,0.023658,0.02404,0.02315,0.023173,0.022708,0.022324,0.023248,0.022772,0.022511,0.023573,0.023845,0.022439,0.027233,0.022318,0.023128,
First Transpose (First Receive),1.255,1.14563,1.49586,1.22625,1.36132,1.42967,1.39331,1.38579,1.56416,1.44273,1.12004,1.50457,1.19446,1.14305,1.14931,1.6763,
First Transpose (Finished Receive),1.25551,1.14628,1.4963,1.22663,1.36173,1.43022,1.39365,1.38631,1.56458,1.44309,1.12078,1.50488,1.1949,1.1435,1.14964,1.67667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26111,1.15161,1.50098,1.23199,1.3668,1.43488,1.39832,1.39133,1.5691,1.44823,1.13118,1.51054,1.19964,1.14946,1.15452,1.682,
First Transpose (Send Complete),1.40548,1.26908,1.58524,1.3466,1.44955,1.5174,1.48104,1.5043,1.6672,1.53593,1.24796,1.59459,1.30344,1.27533,1.25959,1.77366,
1D FFT Y-Direction,1.36008,1.24177,1.58451,1.31798,1.44903,1.51676,1.4804,1.47651,1.66657,1.53522,1.20939,1.59382,1.28144,1.24519,1.2376,1.7728,
Second Transpose (First Send),1.42164,1.28363,1.60101,1.36182,1.46395,1.53153,1.49573,1.51923,1.68154,1.55005,1.26156,1.60953,1.31833,1.29181,1.27395,1.7891,
Second Transpose (Packing),1.49939,1.3574,1.67954,1.43532,1.53742,1.60467,1.56763,1.59098,1.75823,1.6246,1.33733,1.6873,1.39223,1.36955,1.34452,1.87289,
Second Transpose (Start Local Transpose),1.49983,1.35771,1.68001,1.43565,1.53776,1.60505,1.56795,1.59129,1.75867,1.6251,1.33763,1.68761,1.39257,1.37014,1.34484,1.87318,
Second Transpose (Start Receive),1.50344,1.36131,1.68418,1.43917,1.54175,1.60845,1.57154,1.59475,1.76231,1.62912,1.34132,1.69095,1.39643,1.37444,1.34831,1.87689,
Second Transpose (First Receive),1.62982,1.73924,1.94377,1.53426,1.60225,2.1089,1.81312,1.66494,2.03413,1.88116,1.55759,2.01565,1.56135,1.61263,1.54992,2.02319,
Second Transpose (Finished Receive),2.40047,2.22015,2.50462,2.35526,2.4354,2.49126,2.42463,2.43993,2.56582,2.47919,2.24167,2.53885,2.38872,2.34455,2.2957,2.62456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.41304,2.23211,2.51693,2.36727,2.44737,2.50335,2.43623,2.45201,2.57763,2.49117,2.25422,2.55029,2.4011,2.35807,2.30864,2.63637,
1D FFT X-Direction,0.023251,0.01676,0.017089,0.015996,0.016363,0.015541,0.015584,0.015883,0.016089,0.015973,0.016736,0.017036,0.015758,0.018524,0.015801,0.016648,
Run complete,2.43421,2.25439,2.54136,2.3874,2.50341,2.52458,2.4569,2.48991,2.59938,2.57088,2.277,2.62756,2.42978,2.4458,2.32778,2.65874,

init,1557.33,1541.29,1538.98,1535.62,1495.6,1486.84,1471.27,1494.74,1501.95,1478.89,1470.46,1500.53,1472.81,1540.12,1468.28,1548.82,
1D FFT Z-Direction,2.58091,2.47914,2.67609,2.58335,2.64471,2.72811,2.50619,2.66224,3.08727,3.06914,2.43932,2.72399,2.65713,2.53521,2.87077,2.95187,
First Transpose (First Send),0.027259,0.018573,0.018375,0.018357,0.017514,0.017203,0.017588,0.017394,0.016922,0.01788,0.018258,0.018649,0.017684,0.019898,0.017941,0.018215,
First Transpose (Packing),0.025053,0.017581,0.016535,0.017337,0.016417,0.016182,0.016571,0.01615,0.015724,0.016849,0.017379,0.017365,0.016797,0.018388,0.016875,0.016988,
First Transpose (Start Local Transpose),0.02983,0.020253,0.020719,0.019794,0.019002,0.018587,0.022007,0.018653,0.018473,0.019326,0.019416,0.020203,0.019242,0.021276,0.01921,0.01986,
First Transpose (Start Receive),0.037677,0.02392,0.024424,0.023636,0.022928,0.022762,0.026449,0.022691,0.0223,0.023337,0.023078,0.024137,0.02297,0.026034,0.023156,0.023702,
First Transpose (First Receive),1.34569,1.26044,1.60251,1.52356,1.55566,1.63182,1.43374,1.57438,2.11676,1.54781,1.20125,1.22563,1.15682,1.23417,1.11548,1.17244,
First Transpose (Finished Receive),1.34639,1.26104,1.60295,1.5239,1.55604,1.63214,1.43413,1.57472,2.11706,1.54808,1.20169,1.22594,1.15728,1.2346,1.11586,1.1729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.36343,1.26603,1.60794,1.53008,1.56049,1.63651,1.43854,1.57915,2.12199,1.55428,1.21323,1.23136,1.17971,1.24016,1.12109,1.1784,
First Transpose (Send Complete),1.55092,1.37493,1.69647,1.61553,1.64254,1.71891,1.52368,1.66589,2.21291,1.65249,1.34505,1.34406,1.30707,1.39425,1.25615,1.29411,
1D FFT Y-Direction,1.46688,1.34891,1.69564,1.61482,1.64193,1.71828,1.52306,1.66494,2.21201,1.65157,1.29395,1.31608,1.26446,1.33936,1.20482,1.26475,
Second Transpose (First Send),1.56746,1.38867,1.71112,1.63071,1.65622,1.73271,1.53839,1.6816,2.22841,1.66682,1.35887,1.35962,1.32117,1.41238,1.27109,1.30859,
Second Transpose (Packing),1.64942,1.46127,1.78636,1.70569,1.7284,1.80827,1.61074,1.75662,2.30366,1.74176,1.43195,1.43257,1.3964,1.49956,1.34354,1.38321,
Second Transpose (Start Local Transpose),1.64989,1.4616,1.78674,1.70616,1.7288,1.80867,1.61105,1.75694,2.30401,1.74205,1.43234,1.4329,1.39668,1.50007,1.34394,1.38351,
Second Transpose (Start Receive),1.65406,1.4652,1.79089,1.70973,1.73228,1.81221,1.61449,1.76067,2.30772,1.74551,1.43624,1.43678,1.40027,1.50417,1.3474,1.38692,
Second Transpose (First Receive),1.7276,1.7345,2.21216,2.11165,2.20562,2.13118,1.76973,2.22614,2.54845,1.81446,1.68847,1.80241,1.71834,1.60828,1.7297,1.58666,
Second Transpose (Finished Receive),2.55055,2.4487,2.64736,2.55457,2.61394,2.69881,2.47594,2.63332,3.0598,3.03895,2.41044,2.69347,2.62804,2.50347,2.84107,2.92288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.56262,2.46048,2.6589,2.56633,2.62627,2.71058,2.48904,2.64578,3.07166,3.05164,2.42252,2.70633,2.63958,2.5167,2.85337,2.93507,
1D FFT X-Direction,0.02429,0.017039,0.016087,0.016859,0.015937,0.015852,0.016001,0.015755,0.015434,0.01641,0.016899,0.016616,0.016358,0.017817,0.016518,0.016676,
Run complete,2.69635,2.6293,2.68054,2.6582,2.64774,2.7324,2.57633,2.66737,3.09395,3.0711,2.94232,2.72465,2.65774,2.95341,2.87136,2.95247,

init,1557.33,1541.29,1538.98,1535.62,1495.6,1486.84,1471.27,1494.74,1501.95,1478.89,1470.46,1500.53,1472.81,1540.12,1468.28,1548.82,
1D FFT Z-Direction,2.33138,2.34596,2.3552,2.46857,2.41516,2.39513,2.43339,2.45875,2.49566,2.59984,2.60915,2.25174,2.20976,2.3689,2.32461,2.58337,
First Transpose (First Send),0.027473,0.019895,0.019052,0.018038,0.01829,0.01749,0.017839,0.017194,0.016693,0.018072,0.017596,0.018094,0.017615,0.019561,0.016869,0.017109,
First Transpose (Packing),0.024662,0.018601,0.017719,0.016911,0.017253,0.015987,0.016584,0.015746,0.015887,0.016972,0.016551,0.016918,0.016392,0.018214,0.015924,0.016118,
First Transpose (Start Local Transpose),0.030505,0.021554,0.021282,0.01961,0.019963,0.019124,0.019304,0.019073,0.018895,0.019308,0.018746,0.019423,0.018873,0.021045,0.018097,0.018302,
First Transpose (Start Receive),0.03906,0.025683,0.025201,0.023602,0.024074,0.023597,0.023454,0.023366,0.022436,0.023199,0.02248,0.023693,0.022493,0.025972,0.021684,0.022603,
First Transpose (First Receive),1.23655,1.23194,1.29955,1.43273,1.34985,1.32916,1.27829,1.41413,1.23568,1.61401,1.58011,1.15904,1.18298,1.29858,1.25945,1.281,
First Transpose (Finished Receive),1.23705,1.23245,1.2999,1.43304,1.35034,1.32973,1.27859,1.41454,1.23602,1.61426,1.58052,1.15944,1.18349,1.29902,1.25971,1.28137,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.24214,1.24299,1.30519,1.43806,1.35502,1.33469,1.28331,1.4198,1.23995,1.61856,1.58523,1.16421,1.18832,1.30446,1.26462,1.28636,
First Transpose (Send Complete),1.34237,1.37878,1.41653,1.52295,1.4385,1.42115,1.37145,1.50353,1.32854,1.70675,1.67053,1.27189,1.28746,1.40342,1.3444,1.39654,
1D FFT Y-Direction,1.34159,1.32829,1.3885,1.52228,1.43764,1.41724,1.36898,1.50265,1.3277,1.70597,1.66965,1.24521,1.27037,1.40245,1.34383,1.37698,
Second Transpose (First Send),1.35811,1.39343,1.43087,1.54042,1.45378,1.43583,1.38631,1.51834,1.34391,1.72246,1.68709,1.28649,1.30165,1.41951,1.35871,1.41113,
Second Transpose (Packing),1.43399,1.4675,1.50272,1.62342,1.5265,1.50838,1.45814,1.60224,1.41634,1.79769,1.76284,1.36005,1.37493,1.50019,1.43106,1.48658,
Second Transpose (Start Local Transpose),1.43445,1.46807,1.50306,1.62384,1.5269,1.50869,1.45843,1.60255,1.41669,1.79801,1.76321,1.36053,1.37525,1.50068,1.4315,1.48702,
Second Transpose (Start Receive),1.43792,1.4717,1.5071,1.62766,1.53033,1.51213,1.46187,1.6061,1.42021,1.80122,1.76707,1.36396,1.37885,1.50498,1.43553,1.49068,
Second Transpose (First Receive),1.7472,1.81404,1.74647,1.75419,1.94768,1.7106,1.73581,1.81385,1.77156,2.02232,2.03204,1.53511,1.53549,1.73496,1.87592,1.81515,
Second Transpose (Finished Receive),2.3018,2.3172,2.32515,2.43913,2.38827,2.36405,2.404,2.42978,2.46711,2.57143,2.58104,2.21725,2.17418,2.33736,2.29483,2.55381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.31368,2.32901,2.33688,2.45123,2.39965,2.37709,2.41667,2.44135,2.47999,2.58295,2.59252,2.23253,2.18776,2.35007,2.30669,2.56586,
1D FFT X-Direction,0.023858,0.018028,0.017371,0.016483,0.016875,0.01565,0.016177,0.015357,0.015579,0.016546,0.016019,0.016501,0.015934,0.017673,0.015457,0.015824,
Run complete,2.33347,2.34929,2.35773,2.47317,2.41893,2.43967,2.43514,2.46285,2.49626,2.60362,2.61479,2.25359,2.21238,2.57028,2.42602,2.58603,

init,1557.33,1541.29,1538.98,1535.62,1495.6,1486.84,1471.27,1494.74,1501.95,1478.89,1470.46,1500.53,1472.81,1540.12,1468.28,1548.82,
1D FFT Z-Direction,2.46915,2.70178,2.828,2.50886,2.34783,2.36617,2.61889,2.79916,2.54123,2.19138,2.35771,2.4635,2.45449,2.58117,2.19099,2.41013,
First Transpose (First Send),0.026258,0.018777,0.017765,0.017579,0.017166,0.017773,0.01876,0.016959,0.016394,0.017134,0.016843,0.018453,0.017663,0.01892,0.017793,0.017939,
First Transpose (Packing),0.02418,0.017732,0.016439,0.016515,0.016186,0.016299,0.017635,0.016004,0.015454,0.016028,0.015907,0.017258,0.01671,0.01767,0.016708,0.017011,
First Transpose (Start Local Transpose),0.029492,0.020755,0.019025,0.019186,0.018523,0.019024,0.020042,0.018396,0.018014,0.018409,0.018433,0.01969,0.018788,0.020201,0.019033,0.019409,
First Transpose (Start Receive),0.037457,0.024778,0.022679,0.023063,0.02245,0.022802,0.023841,0.022403,0.021688,0.022143,0.022359,0.02384,0.022547,0.025049,0.022742,0.023152,
First Transpose (First Receive),1.24264,1.54674,1.71552,1.3713,1.29483,1.25837,1.55351,1.51456,1.56002,1.15769,1.18346,1.38663,1.43455,1.53108,1.17453,1.23375,
First Transpose (Finished Receive),1.24315,1.54732,1.71587,1.37169,1.29522,1.25888,1.554,1.51502,1.56034,1.15808,1.1838,1.38739,1.43494,1.53189,1.17488,1.23434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.24905,1.55221,1.72068,1.37676,1.3009,1.26353,1.55907,1.5197,1.56467,1.16862,1.20419,1.39256,1.43926,1.53742,1.17956,1.23877,
First Transpose (Send Complete),1.38536,1.63927,1.81248,1.46899,1.40016,1.37098,1.64439,1.60286,1.65088,1.28577,1.34382,1.47891,1.53192,1.63184,1.28205,1.3495,
1D FFT Y-Direction,1.35228,1.63837,1.81172,1.46362,1.38298,1.34574,1.64376,1.60208,1.6501,1.25234,1.28782,1.47803,1.53109,1.63088,1.25659,1.32314,
Second Transpose (First Send),1.39978,1.6544,1.82873,1.48507,1.4142,1.38582,1.65968,1.61742,1.66647,1.30119,1.35848,1.49436,1.54626,1.64842,1.29577,1.36448,
Second Transpose (Packing),1.47935,1.73315,1.91015,1.56123,1.4902,1.4579,1.73193,1.68981,1.74486,1.37473,1.43233,1.5701,1.61988,1.7349,1.36771,1.44038,
Second Transpose (Start Local Transpose),1.47976,1.7334,1.91052,1.56161,1.49056,1.46209,1.73226,1.69016,1.74507,1.375,1.4327,1.57044,1.62025,1.73527,1.36813,1.44068,
Second Transpose (Start Receive),1.48343,1.73713,1.9139,1.56533,1.49411,1.46565,1.73578,1.69383,1.74891,1.3785,1.43676,1.57404,1.62423,1.73983,1.37156,1.44452,
Second Transpose (First Receive),1.6903,2.28906,2.27535,1.75491,1.77123,1.68544,2.01278,2.21659,2.03428,1.53791,1.57487,1.77231,1.90025,1.92714,1.53625,1.60408,
Second Transpose (Finished Receive),2.43786,2.67305,2.79912,2.47898,2.32047,2.33564,2.59021,2.76983,2.51261,2.16326,2.32805,2.43343,2.42517,2.54993,2.16162,2.38098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.45129,2.68459,2.8107,2.49056,2.33159,2.34762,2.60211,2.78192,2.52422,2.17512,2.34053,2.44545,2.43698,2.56296,2.17374,2.39356,
1D FFT X-Direction,0.023506,0.017184,0.016054,0.016162,0.015852,0.015892,0.016997,0.015659,0.015185,0.015593,0.015513,0.016838,0.016235,0.017205,0.016217,0.016296,
Run complete,2.46993,2.70376,2.8331,2.54375,2.5397,2.47101,2.62599,2.80109,2.54603,2.24892,2.3597,2.5373,2.49987,2.5858,2.28811,2.54824,

init,1557.33,1541.29,1538.98,1535.62,1495.6,1486.84,1471.27,1494.74,1501.95,1478.89,1470.46,1500.53,1472.81,1540.12,1468.28,1548.82,
1D FFT Z-Direction,2.59987,2.47722,2.77121,2.50811,2.5948,2.58224,2.63626,2.54245,2.23214,2.50536,2.27355,2.30997,2.28845,2.30992,2.20827,2.29867,
First Transpose (First Send),0.027999,0.018257,0.018502,0.018235,0.01745,0.016989,0.017551,0.016695,0.016779,0.017866,0.017509,0.018423,0.017933,0.020334,0.017292,0.018036,
First Transpose (Packing),0.026116,0.017312,0.017175,0.0173,0.016292,0.01579,0.016536,0.0155,0.015893,0.016724,0.016441,0.017081,0.017016,0.019029,0.016373,0.017018,
First Transpose (Start Local Transpose),0.030688,0.020368,0.020412,0.019577,0.018649,0.01841,0.019003,0.018487,0.01841,0.019167,0.01875,0.01979,0.019115,0.022295,0.018493,0.019151,
First Transpose (Start Receive),0.038793,0.027955,0.024366,0.023499,0.022478,0.022584,0.022795,0.022299,0.022867,0.023297,0.022555,0.023963,0.022905,0.027593,0.022335,0.022911,
First Transpose (First Receive),1.49675,1.14176,1.64778,1.50003,1.53816,1.47477,1.54038,1.45275,1.196,1.43747,1.15639,1.22379,1.21065,1.18603,1.11582,1.1615,
First Transpose (Finished Receive),1.4971,1.14229,1.64814,1.50037,1.5385,1.47516,1.54075,1.45317,1.19641,1.43777,1.15671,1.22419,1.21101,1.18671,1.11619,1.16197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.50211,1.14687,1.65326,1.50507,1.54306,1.47948,1.54603,1.45741,1.2016,1.44309,1.16879,1.22961,1.21599,1.19194,1.12044,1.16717,
First Transpose (Send Complete),1.59971,1.26499,1.74057,1.58594,1.62465,1.5638,1.63128,1.54359,1.32312,1.5352,1.31614,1.34043,1.32214,1.31479,1.23325,1.28099,
1D FFT Y-Direction,1.59892,1.23704,1.73967,1.5849,1.62394,1.56309,1.63065,1.54285,1.28967,1.53436,1.2485,1.31243,1.30088,1.28743,1.20362,1.25379,
Second Transpose (First Send),1.61643,1.27933,1.75638,1.60105,1.63846,1.57874,1.6462,1.5578,1.33765,1.54905,1.32997,1.35485,1.33613,1.33147,1.2471,1.29584,
Second Transpose (Packing),1.69242,1.35563,1.83723,1.67588,1.71286,1.65093,1.72353,1.62955,1.41129,1.62507,1.40395,1.43001,1.40996,1.40915,1.31957,1.36805,
Second Transpose (Start Local Transpose),1.69286,1.35589,1.83756,1.67623,1.71324,1.6513,1.72394,1.62997,1.41165,1.62555,1.4045,1.43034,1.41052,1.40955,1.31996,1.36842,
Second Transpose (Start Receive),1.69636,1.36028,1.84167,1.67989,1.71682,1.65492,1.72735,1.6337,1.41576,1.62897,1.40818,1.43476,1.41407,1.41376,1.32359,1.37234,
Second Transpose (First Receive),1.82272,1.92441,2.17834,2.05673,2.12576,1.71345,2.17167,2.06597,1.61902,1.82815,1.69502,1.61541,1.53149,1.90979,1.74522,1.6942,
Second Transpose (Finished Receive),2.57017,2.44716,2.74171,2.47799,2.56729,2.5505,2.60861,2.51254,2.20257,2.47761,2.24433,2.28084,2.25896,2.27912,2.17842,2.27096,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.5825,2.45931,2.75417,2.49029,2.57852,2.56346,2.62035,2.52427,2.21478,2.48941,2.25661,2.29242,2.27067,2.29172,2.1905,2.28253,
1D FFT X-Direction,0.025505,0.01684,0.016838,0.01694,0.015985,0.015427,0.016052,0.015146,0.015566,0.016325,0.015996,0.01648,0.016371,0.018524,0.015797,0.016535,
Run complete,2.73732,2.47907,2.7764,2.60811,2.59886,2.66392,2.64009,2.67449,2.33258,2.50944,2.29725,2.46485,2.47322,2.31343,2.20888,2.36794,

init,1557.33,1541.29,1538.98,1535.62,1495.6,1486.84,1471.27,1494.74,1501.95,1478.89,1470.46,1500.53,1472.81,1540.12,1468.28,1548.82,
1D FFT Z-Direction,2.61985,2.60451,2.53935,2.52756,2.40051,2.46781,2.47491,2.53579,2.24885,2.32231,2.45633,2.44654,2.63111,2.35202,2.60496,2.4857,
First Transpose (First Send),0.026078,0.018058,0.017478,0.017942,0.016815,0.017217,0.017231,0.016954,0.017423,0.018034,0.017616,0.019078,0.016962,0.020827,0.016806,0.017483,
First Transpose (Packing),0.023716,0.017152,0.016264,0.016817,0.015793,0.016184,0.016151,0.015885,0.016424,0.01667,0.016782,0.017855,0.016043,0.019137,0.016014,0.01649,
First Transpose (Start Local Transpose),0.029116,0.019337,0.019512,0.023439,0.018406,0.018626,0.019106,0.018942,0.018921,0.019398,0.018895,0.020302,0.021477,0.022042,0.018148,0.018556,
First Transpose (Start Receive),0.037539,0.023097,0.023313,0.027547,0.022075,0.022335,0.022972,0.02346,0.023053,0.023524,0.022942,0.024894,0.025271,0.027164,0.021731,0.022061,
First Transpose (First Receive),1.4853,1.50993,1.45891,1.43265,1.25495,1.42121,1.40038,1.38982,1.16788,1.08564,1.17553,1.2955,1.52825,1.27025,1.2438,1.40491,
First Transpose (Finished Receive),1.48568,1.5108,1.45927,1.43297,1.25538,1.42161,1.40077,1.39027,1.16836,1.08606,1.17598,1.29608,1.52858,1.27084,1.24413,1.40533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.49108,1.51522,1.46328,1.4377,1.27117,1.4259,1.40649,1.39475,1.17298,1.10615,1.18064,1.301,1.53335,1.27645,1.24842,1.41017,
First Transpose (Send Complete),1.59152,1.60057,1.54669,1.5209,1.38701,1.50976,1.4898,1.48643,1.29563,1.23306,1.29111,1.40993,1.62531,1.39872,1.36103,1.50437,
1D FFT Y-Direction,1.59059,1.59978,1.54597,1.52,1.35682,1.50915,1.48921,1.48216,1.26344,1.19072,1.26345,1.38786,1.62428,1.374,1.3371,1.50367,
Second Transpose (First Send),1.60712,1.61648,1.56052,1.53651,1.40098,1.52402,1.50434,1.50105,1.30998,1.2466,1.30463,1.42613,1.6401,1.41548,1.37539,1.52234,
Second Transpose (Packing),1.68612,1.69424,1.63736,1.61458,1.47458,1.59625,1.57576,1.5723,1.38328,1.32027,1.38093,1.50225,1.71586,1.49927,1.45017,1.59938,
Second Transpose (Start Local Transpose),1.68683,1.69467,1.63768,1.61493,1.47508,1.59661,1.57606,1.57257,1.38357,1.32063,1.38131,1.5026,1.71624,1.49965,1.45051,1.59967,
Second Transpose (Start Receive),1.69052,1.69829,1.64126,1.61859,1.47862,1.60008,1.57942,1.5763,1.3875,1.32414,1.38511,1.50598,1.71989,1.50378,1.45445,1.60307,
Second Transpose (First Receive),1.91878,1.9301,2.05674,2.13973,1.98586,2.05622,1.88066,1.70161,1.79754,1.65975,1.49716,1.6994,2.00931,1.67291,1.53594,1.97796,
Second Transpose (Finished Receive),2.59001,2.57586,2.50998,2.49835,2.37096,2.43968,2.44618,2.50591,2.21874,2.29303,2.42776,2.39961,2.60132,2.31681,2.57433,2.45612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.60217,2.58735,2.52257,2.51014,2.3835,2.45144,2.45802,2.51813,2.23088,2.3057,2.44004,2.42867,2.61362,2.32936,2.58666,2.46768,
1D FFT X-Direction,0.023043,0.016674,0.015898,0.01637,0.015407,0.01585,0.015704,0.015526,0.016136,0.016303,0.016305,0.017382,0.015578,0.018618,0.015576,0.015984,
Run complete,2.62897,2.60845,2.54292,2.53136,2.44067,2.47135,2.55708,2.59027,2.31887,2.32297,2.45696,2.56728,2.63395,2.60183,2.60648,2.5736,
