,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),10.9357,11.2915,11.4803,11.4784,10.9854,11.3295,11.5086,11.5067,9.36324,9.31328,9.3634,9.13393,10.87,11.1911,11.3725,11.3708,
Second Transpose (Unpacking),10.936,11.2918,11.4806,11.4787,10.9857,11.3298,11.5089,11.507,9.36346,9.31357,9.36374,9.13422,10.8703,11.1913,11.3728,11.3711,
1D FFT X-Direction,0.111933,0.098467,0.099339,0.09762,0.103859,0.098172,0.098261,0.100166,0.104151,0.098766,0.09769,0.099515,0.101646,0.106551,0.09864,0.099548,
Run complete,11.0689,11.4235,11.6132,11.6151,11.1224,11.4584,11.637,11.6433,9.49901,9.45124,9.49321,9.26799,11.0084,11.3241,11.5074,11.5173,

init,1400.5,1402.35,1401.46,1412.88,1394.89,1396.97,1395.15,1392.69,1402.64,1399.43,1399.54,1408.38,1382.32,1393.5,1383.22,1363.53,
1D FFT Z-Direction,10.7089,10.7101,10.3444,10.3354,10.5604,10.6778,10.6707,10.3672,9.50905,9.50718,9.296,9.29452,9.50722,9.48607,9.33167,9.49808,
First Transpose (First Send),0.152123,0.131187,0.130088,0.129744,0.13824,0.130777,0.132708,0.135457,0.136345,0.130005,0.131658,0.131729,0.136586,0.133403,0.133356,0.142698,
First Transpose (Packing),0.231494,0.203124,0.199294,0.200549,0.211266,0.204486,0.205404,0.204445,0.205572,0.198964,0.202551,0.202048,0.206387,0.205389,0.206859,0.22086,
First Transpose (Start Local Transpose),0.231828,0.203331,0.199536,0.200753,0.211528,0.204713,0.205631,0.204669,0.205796,0.199201,0.202775,0.202293,0.206619,0.205631,0.207122,0.221096,
First Transpose (Start Receive),0.236807,0.206826,0.203088,0.204508,0.216013,0.20827,0.209396,0.208432,0.209144,0.202437,0.206715,0.205752,0.210064,0.209049,0.211242,0.225563,
First Transpose (First Receive),8.85154,8.91947,8.64329,8.72796,8.73275,8.89643,8.77888,8.75369,5.51216,5.30086,5.35887,5.17496,5.4218,5.24671,5.38305,5.32509,
First Transpose (Finished Receive),8.85212,8.91979,8.64361,8.72828,8.73305,8.89673,8.77915,8.75401,5.5125,5.30117,5.35917,5.17524,5.42206,5.247,5.38345,5.32543,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.85639,8.92238,8.64624,8.73065,8.7357,8.89988,8.78194,8.75717,5.61439,5.34591,5.36216,5.25554,5.53497,5.27518,5.42063,5.41662,
First Transpose (Send Complete),8.98437,9.03213,8.75686,8.84347,8.85238,9.01691,8.89762,8.86904,7.83236,7.82519,7.80017,7.72634,7.83516,7.75825,7.81552,7.83054,
1D FFT Y-Direction,8.98346,9.03153,8.75596,8.84296,8.85177,9.01628,8.89686,8.86835,5.73125,5.45655,5.47158,5.36698,5.65081,5.38804,5.53335,5.52728,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.08563,9.12991,8.85455,8.94213,8.95341,9.11549,8.99622,8.96766,7.92747,7.91909,7.89607,7.82196,7.93118,7.85468,7.91171,7.92571,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.08598,9.13007,8.85485,8.94232,8.9536,9.11567,8.99647,8.96789,7.92769,7.91942,7.89633,7.82216,7.93182,7.85487,7.91202,7.92595,
Second Transpose (Finished All2All),10.5698,10.5735,10.2092,10.2043,10.4232,10.5422,10.5426,10.2304,9.36912,9.37308,9.16099,9.15876,9.37167,9.35014,9.19134,9.37044,
Second Transpose (Unpacking),10.5702,10.5738,10.2097,10.2046,10.4235,10.5424,10.5429,10.2307,9.36943,9.37343,9.16129,9.15906,9.37197,9.35048,9.1917,9.37075,
1D FFT X-Direction,0.111969,0.098058,0.096566,0.095988,0.102264,0.097706,0.099713,0.099142,0.102565,0.09668,0.098226,0.09786,0.102744,0.09983,0.098945,0.105147,
Run complete,10.7092,10.7103,10.3446,10.3356,10.5606,10.678,10.6709,10.3675,9.50921,9.50739,9.29623,9.29472,9.50743,9.48625,9.3319,9.49826,

init,1400.5,1402.35,1401.46,1412.88,1394.89,1396.97,1395.15,1392.69,1402.64,1399.43,1399.54,1408.38,1382.32,1393.5,1383.22,1363.53,
1D FFT Z-Direction,10.046,10.1569,9.86977,10.1494,9.99301,10.181,9.83581,10.1706,9.70219,9.33263,9.53124,9.70138,9.69918,9.36635,9.50953,9.69286,
First Transpose (First Send),0.148594,0.132229,0.131075,0.12954,0.1387,0.130437,0.134074,0.131681,0.137946,0.132099,0.131703,0.132997,0.137608,0.132145,0.13211,0.133199,
First Transpose (Packing),0.223778,0.200244,0.199253,0.197935,0.211792,0.199675,0.202895,0.199996,0.207125,0.201592,0.199837,0.201516,0.206162,0.203774,0.203422,0.204202,
First Transpose (Start Local Transpose),0.22409,0.200458,0.19946,0.19814,0.212052,0.199906,0.203118,0.200206,0.207318,0.201815,0.200096,0.201738,0.206374,0.203993,0.203692,0.204426,
First Transpose (Start Receive),0.22822,0.203569,0.202653,0.201346,0.215932,0.203322,0.2064,0.203697,0.210417,0.205061,0.203236,0.204742,0.209524,0.20717,0.207544,0.207861,
First Transpose (First Receive),5.11471,8.38239,8.25518,8.43426,5.12736,8.39792,8.2209,8.33469,7.90934,5.232,5.62641,5.69766,7.90629,5.32056,5.91235,5.76794,
First Transpose (Finished Receive),5.11502,8.38267,8.25546,8.43452,5.12767,8.39812,8.22113,8.33498,7.9097,5.2324,5.62667,5.69793,7.90673,5.32081,5.91277,5.7683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.14544,8.38508,8.25783,8.43714,5.13128,8.4008,8.22366,8.33797,7.9124,5.2643,5.66739,5.70332,7.90929,5.33878,5.92064,5.84314,
First Transpose (Send Complete),7.43319,8.49413,8.37033,8.54657,7.43158,8.51649,8.3382,8.44876,8.0262,7.50514,7.63862,7.67659,8.03029,7.40845,7.67678,7.78191,
1D FFT Y-Direction,5.2598,8.49324,8.36968,8.54601,5.24777,8.51581,8.33756,8.44819,8.02563,5.37798,5.77848,5.81859,8.02958,5.44749,6.03287,5.95694,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.5315,8.59059,8.46885,8.64501,7.53073,8.61401,8.43537,8.54705,8.12625,7.60177,7.7339,7.77095,8.13088,7.50568,7.77334,7.87672,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.53187,8.59078,8.46913,8.64521,7.53117,8.61426,8.43564,8.54726,8.12647,7.60206,7.73419,7.77118,8.13108,7.50589,7.77363,7.87695,
Second Transpose (Finished All2All),9.90738,10.0207,9.73363,10.0193,9.85694,10.0426,9.70101,10.0415,9.56594,9.19724,9.40038,9.57029,9.55959,9.22918,9.37558,9.56214,
Second Transpose (Unpacking),9.90772,10.0211,9.73391,10.0196,9.85726,10.0429,9.70122,10.0418,9.56617,9.1975,9.4007,9.57059,9.55994,9.22941,9.3759,9.56243,
1D FFT X-Direction,0.108749,0.099299,0.097701,0.096962,0.10409,0.097388,0.100184,0.098526,0.103849,0.098267,0.09741,0.099251,0.104413,0.099015,0.09776,0.099469,
Run complete,10.0463,10.1571,9.86994,10.1496,9.99328,10.1812,9.83599,10.1708,9.70236,9.33281,9.53143,9.70155,9.69938,9.36659,9.50976,9.69304,

init,1400.5,1402.35,1401.46,1412.88,1394.89,1396.97,1395.15,1392.69,1402.64,1399.43,1399.54,1408.38,1382.32,1393.5,1383.22,1363.53,
1D FFT Z-Direction,9.52241,9.47476,9.52333,9.30255,9.39243,9.3755,9.32186,9.38145,10.5234,10.4596,10.5202,10.2836,10.5072,10.5036,10.5239,10.5188,
First Transpose (First Send),0.14906,0.130236,0.13252,0.132894,0.141513,0.129819,0.13137,0.130984,0.137037,0.130514,0.130129,0.131163,0.135223,0.13042,0.1332,0.131992,
First Transpose (Packing),0.224612,0.198623,0.200432,0.202542,0.213563,0.198464,0.200038,0.198817,0.206407,0.198397,0.200249,0.200316,0.203403,0.199495,0.204329,0.205627,
First Transpose (Start Local Transpose),0.224953,0.198825,0.200667,0.202787,0.213804,0.198673,0.200269,0.199036,0.206625,0.198618,0.200462,0.200527,0.203607,0.199712,0.204588,0.205824,
First Transpose (Start Receive),0.228999,0.202159,0.203805,0.2059,0.217721,0.201842,0.203353,0.202162,0.209657,0.201699,0.203622,0.204927,0.206918,0.202761,0.208152,0.208793,
First Transpose (First Receive),5.42116,5.43218,5.52471,5.54156,5.1813,5.15241,5.49171,5.48731,8.71772,8.52212,8.77324,8.67023,8.70509,8.65867,8.9055,8.82938,
First Transpose (Finished Receive),5.42153,5.43246,5.52508,5.5418,5.18163,5.15261,5.49202,5.4876,8.71822,8.52256,8.77361,8.67054,8.70541,8.659,8.90588,8.82965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.50195,5.49469,5.55733,5.54459,5.19599,5.17587,5.53743,5.54701,8.72094,8.5254,8.77647,8.6737,8.70805,8.66187,8.90895,8.83248,
First Transpose (Send Complete),7.83563,7.73061,7.83589,7.80889,7.69714,7.52601,7.82424,7.82568,8.84327,8.64064,8.89376,8.78796,8.82586,8.77656,9.02625,8.94335,
1D FFT Y-Direction,5.62206,5.60333,5.66693,5.65669,5.31287,5.29278,5.64936,5.6582,8.8427,8.63987,8.89301,8.78728,8.82521,8.77585,9.0255,8.94268,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.93319,7.82623,7.93194,7.90392,7.79524,7.62208,7.91931,7.92214,8.94339,8.73963,8.99262,8.88713,8.92599,8.87544,9.12611,9.0406,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.93368,7.82651,7.93222,7.90414,7.79544,7.62234,7.91967,7.92245,8.9436,8.73996,8.99282,8.88735,8.92617,8.87563,9.12636,9.04084,
Second Transpose (Finished All2All),9.38751,9.33996,9.39211,9.16895,9.25266,9.23922,9.18467,9.24969,10.3865,10.3224,10.3908,10.1474,10.3724,10.3677,10.3872,10.3855,
Second Transpose (Unpacking),9.38778,9.34029,9.39242,9.16919,9.25293,9.23953,9.18499,9.25001,10.3868,10.3227,10.3911,10.1477,10.3727,10.3679,10.3875,10.3857,
1D FFT X-Direction,0.109433,0.0971,0.098179,0.099065,0.106826,0.097082,0.097868,0.09812,0.103866,0.097641,0.097314,0.097815,0.102364,0.097309,0.099047,0.099248,
Run complete,9.52268,9.47494,9.52353,9.30271,9.39266,9.37569,9.32204,9.38166,10.5236,10.4598,10.5204,10.2837,10.5074,10.5038,10.5241,10.519,

init,1400.5,1402.35,1401.46,1412.88,1394.89,1396.97,1395.15,1392.69,1402.64,1399.43,1399.54,1408.38,1382.32,1393.5,1383.22,1363.53,
1D FFT Z-Direction,10.7134,10.5136,10.5267,10.7076,10.7556,10.5732,10.2661,10.7427,9.46824,9.34236,9.46238,9.15016,9.57074,9.46507,9.28153,9.56398,
First Transpose (First Send),0.148353,0.130418,0.131579,0.130867,0.137492,0.131375,0.132156,0.131394,0.133452,0.130102,0.131836,0.131422,0.136276,0.13105,0.133006,0.133082,
First Transpose (Packing),0.225119,0.197623,0.198639,0.199176,0.210624,0.199974,0.201266,0.200094,0.20309,0.199122,0.200758,0.199077,0.205295,0.199,0.203874,0.200503,
First Transpose (Start Local Transpose),0.225426,0.197843,0.198832,0.199381,0.210896,0.200197,0.201495,0.200304,0.203282,0.19937,0.201036,0.199287,0.205502,0.199204,0.204146,0.200696,
First Transpose (Start Receive),0.229646,0.20117,0.20189,0.20249,0.214931,0.203239,0.204597,0.203461,0.206392,0.202364,0.204166,0.202723,0.208499,0.20224,0.20778,0.203774,
First Transpose (First Receive),8.89486,8.5333,8.71982,8.79783,8.93516,8.6401,8.59942,8.65752,5.4068,5.37184,5.34141,5.25487,5.41801,5.57369,5.40488,5.43389,
First Transpose (Finished Receive),8.89553,8.53358,8.72019,8.79822,8.93596,8.64044,8.60031,8.65784,5.40722,5.37217,5.3417,5.25516,5.41857,5.57404,5.40517,5.43416,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.89931,8.53607,8.72275,8.80116,8.93964,8.64378,8.60327,8.66059,5.41128,5.42895,5.34437,5.25768,5.47998,5.60468,5.41732,5.44079,
First Transpose (Send Complete),9.02348,8.64608,8.8385,8.91711,9.06274,8.75854,8.71991,8.77203,7.802,7.63411,7.73622,7.64252,7.88368,7.77069,7.74462,7.79458,
1D FFT Y-Direction,9.02233,8.64548,8.8379,8.91646,9.06192,8.7577,8.71913,8.77142,5.52666,5.54033,5.45773,5.36811,5.60649,5.71399,5.52817,5.55402,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.12546,8.74364,8.93611,9.0152,9.16407,8.85749,8.81767,8.87004,7.8997,7.73793,7.83153,7.73894,7.98213,7.86574,7.8418,7.8892,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.12584,8.74386,8.93636,9.01543,9.16433,8.85775,8.81787,8.87025,7.9,7.73821,7.83173,7.73916,7.98244,7.86596,7.84203,7.88943,
Second Transpose (Finished All2All),10.5736,10.3769,10.3952,10.5777,10.6179,10.4388,10.1354,10.6165,9.33259,9.20818,9.33199,9.01533,9.43178,9.33125,9.14342,9.43111,
Second Transpose (Unpacking),10.574,10.3773,10.3955,10.578,10.6182,10.4391,10.1356,10.6168,9.33286,9.2086,9.33226,9.01558,9.43211,9.33157,9.14367,9.43144,
1D FFT X-Direction,0.109911,0.097412,0.098498,0.096948,0.10346,0.098504,0.098217,0.097783,0.100297,0.097304,0.098191,0.097822,0.102614,0.097434,0.098798,0.099626,
Run complete,10.7137,10.5138,10.5269,10.7079,10.7559,10.5735,10.2662,10.7429,9.46848,9.34257,9.46259,9.15032,9.57096,9.46528,9.28176,9.56417,

init,1400.5,1402.35,1401.46,1412.88,1394.89,1396.97,1395.15,1392.69,1402.64,1399.43,1399.54,1408.38,1382.32,1393.5,1383.22,1363.53,
1D FFT Z-Direction,9.48467,9.44714,9.30867,9.4808,9.47172,9.36887,9.46624,9.20321,10.5657,10.5613,10.4564,10.5621,10.5863,10.5799,10.4705,10.5765,
First Transpose (First Send),0.152196,0.131734,0.130632,0.13331,0.140523,0.132774,0.131535,0.13301,0.136798,0.131641,0.132794,0.13198,0.139569,0.130267,0.134577,0.132924,
First Transpose (Packing),0.226498,0.20001,0.198131,0.202507,0.214832,0.202236,0.202491,0.201101,0.207172,0.199641,0.202062,0.199884,0.212017,0.199198,0.206948,0.201132,
First Transpose (Start Local Transpose),0.226801,0.20022,0.198333,0.202725,0.2151,0.202525,0.202718,0.201323,0.207382,0.199875,0.202306,0.20011,0.21226,0.199435,0.207185,0.201352,
First Transpose (Start Receive),0.231185,0.203344,0.201369,0.205862,0.219302,0.205661,0.205921,0.204469,0.210582,0.202939,0.205499,0.203158,0.215396,0.202752,0.210918,0.20475,
First Transpose (First Receive),5.45851,5.11317,5.29381,5.22723,5.43068,5.18731,5.27927,5.23313,8.75444,8.74709,8.80187,8.85823,8.76207,8.72905,8.84745,8.86532,
First Transpose (Finished Receive),5.45895,5.11343,5.29413,5.22751,5.43105,5.18761,5.27961,5.23348,8.75474,8.74755,8.80224,8.85853,8.76242,8.72937,8.8478,8.86566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.50241,5.11572,5.34475,5.27395,5.54454,5.21942,5.32984,5.26628,8.7584,8.75093,8.80535,8.86132,8.76576,8.73226,8.85118,8.86893,
First Transpose (Send Complete),7.79747,7.64808,7.78249,7.78374,7.79742,7.68747,7.76174,7.69346,8.87923,8.86543,8.92152,8.97738,8.88904,8.84698,8.96859,8.97926,
1D FFT Y-Direction,5.62226,5.2301,5.45337,5.38538,5.6648,5.33656,5.44104,5.379,8.87823,8.86473,8.92078,8.97682,8.88826,8.84629,8.96784,8.9786,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.89571,7.74437,7.87717,7.87845,7.89669,7.78308,7.85837,7.78864,8.97936,8.96479,9.01982,9.07586,8.99159,8.94419,9.06783,9.0768,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.89635,7.74455,7.87742,7.8787,7.89692,7.78334,7.85859,7.78892,8.97957,8.96503,9.02003,9.07605,8.99186,8.94444,9.06806,9.07699,
Second Transpose (Finished All2All),9.34732,9.31104,9.17558,9.34951,9.33225,9.23304,9.33258,9.06755,10.4276,10.4267,10.3234,10.4294,10.4497,10.4454,10.3322,10.4468,
Second Transpose (Unpacking),9.34762,9.31142,9.17598,9.34979,9.33259,9.23339,9.33285,9.06785,10.428,10.427,10.3237,10.4298,10.45,10.4457,10.3325,10.4471,
1D FFT X-Direction,0.112278,0.097408,0.097776,0.099888,0.105343,0.100132,0.098634,0.100406,0.103317,0.098113,0.099638,0.098721,0.10579,0.097466,0.100263,0.098986,
Run complete,9.48495,9.44735,9.30888,9.481,9.47198,9.36923,9.46642,9.20343,10.5659,10.5615,10.4566,10.5624,10.5866,10.5802,10.4708,10.5767,
