,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.775094,0.685179,0.783341,0.875647,0.692854,0.783733,0.755431,0.870677,0.905491,0.818869,0.775528,0.788544,0.834463,0.690659,0.856592,0.740537,
Second Transpose (First Receive),0.836597,0.890852,1.00437,1.05985,0.914579,1.27474,1.03271,1.14456,1.336,1.28409,0.903329,0.920076,1.20304,1.16988,1.30743,1.1539,
Second Transpose (Finished Receive),1.60195,1.48889,1.58429,1.69311,1.61055,1.59295,1.59498,1.68557,1.74184,1.71404,1.62851,1.62061,1.69727,1.57069,1.67747,1.85295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.6137,1.50073,1.596,1.70638,1.62255,1.60556,1.60729,1.69702,1.75387,1.72573,1.64164,1.63426,1.70961,1.58373,1.68945,1.86532,
1D FFT X-Direction,0.02226,0.014733,0.014772,0.014396,0.015041,0.015174,0.014735,0.014903,0.015056,0.014752,0.015162,0.015788,0.016217,0.014609,0.015729,0.015107,
Run complete,1.68579,1.52098,1.61402,1.7265,1.63869,1.62523,1.65047,1.71658,1.85527,1.74464,1.74236,1.658,1.72992,1.60082,1.70957,1.88223,

init,1512.66,1497.85,1497.7,1495.41,1377.8,1485.37,1485.76,1472.78,1517.13,1514.91,1504.55,1484.12,1497.04,1471.63,1482.12,1432.76,
1D FFT Z-Direction,1.85106,1.50837,1.60349,1.62212,1.78222,1.86844,1.60526,1.604,1.71169,1.7852,1.78294,1.7744,1.72294,1.6889,1.77027,1.76985,
First Transpose (First Send),0.023261,0.015506,0.015656,0.015806,0.01582,0.016041,0.015268,0.01567,0.016517,0.018507,0.01578,0.018398,0.015453,0.015799,0.015625,0.015963,
First Transpose (Packing),0.02194,0.01483,0.015048,0.015172,0.015221,0.015359,0.014681,0.014874,0.015764,0.017746,0.015025,0.017774,0.014748,0.015096,0.015035,0.015184,
First Transpose (Start Local Transpose),0.025787,0.016567,0.016859,0.016951,0.016987,0.017201,0.01629,0.016822,0.017656,0.01972,0.016928,0.019463,0.016647,0.016682,0.016672,0.017031,
First Transpose (Start Receive),0.033566,0.020448,0.020484,0.020941,0.020814,0.021545,0.020013,0.021041,0.022595,0.023524,0.022082,0.023459,0.020343,0.020427,0.020315,0.021882,
First Transpose (First Receive),0.715343,0.438323,0.545032,0.576493,0.54392,0.559381,0.59524,0.579182,0.580069,0.668928,0.701235,0.701371,0.510705,0.649071,0.693755,0.697075,
First Transpose (Finished Receive),0.715616,0.438568,0.545257,0.576742,0.544164,0.559598,0.595465,0.579434,0.580279,0.669172,0.701454,0.701583,0.510913,0.649271,0.694002,0.697292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.734814,0.456602,0.56201,0.593991,0.561929,0.577625,0.612275,0.596931,0.602105,0.688202,0.718781,0.719383,0.529098,0.668166,0.712221,0.715872,
First Transpose (Send Complete),0.828171,0.616061,0.662855,0.686499,0.626415,0.643351,0.688933,0.68267,0.691551,0.756712,0.782949,0.786022,0.597735,0.733174,0.780344,0.781261,
1D FFT Y-Direction,0.827438,0.515373,0.621599,0.654643,0.625836,0.637428,0.674223,0.656979,0.675693,0.756184,0.782426,0.785381,0.595685,0.732717,0.779862,0.780719,
Second Transpose (First Send),0.842779,0.628586,0.675315,0.699228,0.639011,0.656911,0.70155,0.695792,0.705189,0.769323,0.796735,0.799209,0.611985,0.745576,0.792716,0.793463,
Second Transpose (Packing),0.921843,0.697306,0.745156,0.769088,0.713381,0.72935,0.770724,0.767667,0.782145,0.84153,0.868433,0.871014,0.68275,0.81996,0.862916,0.865478,
Second Transpose (Start Local Transpose),0.922822,0.697551,0.745398,0.769371,0.71365,0.729583,0.770938,0.767911,0.782421,0.841827,0.868708,0.871312,0.682995,0.820199,0.863168,0.865706,
Second Transpose (Start Receive),0.92687,0.700968,0.748855,0.772911,0.717173,0.73301,0.774748,0.771839,0.78579,0.845569,0.873726,0.874708,0.687,0.82516,0.866604,0.868908,
Second Transpose (First Receive),1.32023,1.08244,1.10874,1.06464,1.19606,1.10573,0.833814,1.0443,0.844971,1.28919,1.00564,1.34062,1.24093,1.22174,1.24666,1.30148,
Second Transpose (Finished Receive),1.82143,1.47859,1.57748,1.59533,1.75461,1.84137,1.57829,1.57579,1.68441,1.7589,1.75471,1.74645,1.69336,1.66122,1.74218,1.74309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.83356,1.49128,1.58889,1.60697,1.76675,1.85299,1.59012,1.58801,1.6962,1.77008,1.76684,1.75815,1.70597,1.67317,1.75473,1.75481,
1D FFT X-Direction,0.021351,0.014511,0.014728,0.014896,0.014818,0.014996,0.014354,0.014525,0.015386,0.017323,0.01465,0.017475,0.014436,0.014812,0.014737,0.014877,
Run complete,1.86563,1.51067,1.73639,1.62589,1.78284,1.86904,1.60859,1.82257,1.75489,1.78928,1.78893,1.77753,1.72451,1.69206,1.77556,1.77534,

init,1512.66,1497.85,1497.7,1495.41,1377.8,1485.37,1485.76,1472.78,1517.13,1514.91,1504.55,1484.12,1497.04,1471.63,1482.12,1432.76,
1D FFT Z-Direction,1.60946,1.6099,1.62017,1.71853,1.81717,1.76743,1.86265,1.64921,1.97434,1.68202,1.83932,1.71291,1.87814,1.87773,1.79352,1.75694,
First Transpose (First Send),0.024177,0.015329,0.015544,0.01542,0.015683,0.015694,0.016262,0.016226,0.016026,0.018519,0.016219,0.01882,0.016252,0.015912,0.015819,0.016649,
First Transpose (Packing),0.02302,0.014687,0.014976,0.014802,0.015122,0.014991,0.015692,0.015187,0.015288,0.017726,0.015504,0.018165,0.015505,0.015163,0.015171,0.015901,
First Transpose (Start Local Transpose),0.026406,0.016445,0.016505,0.016639,0.01674,0.016676,0.017299,0.017389,0.017092,0.019633,0.017815,0.019953,0.017305,0.016933,0.016922,0.017806,
First Transpose (Start Receive),0.033755,0.020413,0.019953,0.020407,0.020423,0.020785,0.021058,0.021664,0.022622,0.023763,0.023172,0.023687,0.020923,0.021023,0.020648,0.021681,
First Transpose (First Receive),0.575879,0.46675,0.553226,0.5917,0.568914,0.568667,0.591269,0.579674,0.879353,0.590997,0.663814,0.682829,0.686555,0.690708,0.635522,0.707742,
First Transpose (Finished Receive),0.576226,0.466964,0.553502,0.591949,0.569186,0.568864,0.591474,0.57995,0.879556,0.591232,0.664059,0.683042,0.68675,0.690943,0.635731,0.707963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.597279,0.484782,0.570358,0.609899,0.587973,0.58736,0.608867,0.598091,0.897387,0.611073,0.682585,0.700762,0.704423,0.708117,0.654025,0.726442,
First Transpose (Send Complete),0.770988,0.585386,0.650774,0.676866,0.67116,0.672538,0.67277,0.689933,0.975169,0.67912,0.74727,0.772226,0.767695,0.774856,0.719447,0.793118,
1D FFT Y-Direction,0.688154,0.553867,0.630102,0.670171,0.651903,0.646158,0.669348,0.659612,0.974677,0.678595,0.746773,0.771328,0.767142,0.774332,0.718922,0.792604,
Second Transpose (First Send),0.786034,0.5984,0.663339,0.689634,0.683923,0.685773,0.685558,0.702618,0.989397,0.691393,0.761214,0.786149,0.780886,0.787489,0.731367,0.806343,
Second Transpose (Packing),0.866966,0.66712,0.734168,0.759553,0.755258,0.756982,0.754961,0.773475,1.0736,0.766988,0.846735,0.860387,0.854585,0.856072,0.801484,0.880131,
Second Transpose (Start Local Transpose),0.867382,0.667365,0.7344,0.759828,0.755515,0.757229,0.755199,0.773678,1.07381,0.767325,0.846961,0.860676,0.855646,0.856303,0.80171,0.880406,
Second Transpose (Start Receive),0.871267,0.671081,0.737805,0.763655,0.75903,0.760712,0.758613,0.777432,1.07732,0.772172,0.852159,0.864039,0.859012,0.859853,0.805033,0.883781,
Second Transpose (First Receive),1.06096,1.10509,1.25719,1.07822,1.23276,1.2131,0.886666,0.95497,1.27176,0.983938,1.3574,1.25728,1.34598,1.3469,0.975705,1.43868,
Second Transpose (Finished Receive),1.58037,1.58307,1.59394,1.69139,1.79033,1.73779,1.83544,1.62112,1.94543,1.64926,1.81183,1.68345,1.85021,1.84935,1.76546,1.7285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.59232,1.59469,1.60554,1.70312,1.80219,1.75012,1.84746,1.63346,1.95923,1.66334,1.82381,1.69652,1.86235,1.86239,1.77786,1.74175,
1D FFT X-Direction,0.0225,0.014372,0.014634,0.014501,0.01471,0.014607,0.015406,0.014868,0.014905,0.017341,0.015134,0.01787,0.015219,0.014889,0.01476,0.01563,
Run complete,1.83451,1.61051,1.62256,1.7192,1.81776,1.76807,1.8633,1.65152,1.98113,1.68554,1.84119,1.71671,1.94593,1.88863,1.79411,1.76308,

init,1512.66,1497.85,1497.7,1495.41,1377.8,1485.37,1485.76,1472.78,1517.13,1514.91,1504.55,1484.12,1497.04,1471.63,1482.12,1432.76,
1D FFT Z-Direction,1.67663,1.53703,1.66984,1.67109,1.64402,1.66245,1.78728,1.62761,1.83749,1.66808,1.77106,1.75543,1.75246,1.9483,1.72299,1.74686,
First Transpose (First Send),0.024978,0.015645,0.015618,0.016205,0.015463,0.015942,0.015514,0.018874,0.019029,0.016102,0.017318,0.016035,0.015604,0.015501,0.015833,0.017584,
First Transpose (Packing),0.023473,0.015046,0.015097,0.015552,0.01483,0.015213,0.014765,0.017935,0.018244,0.015458,0.016659,0.015349,0.014888,0.01476,0.015212,0.016865,
First Transpose (Start Local Transpose),0.027768,0.016684,0.016662,0.017631,0.016528,0.016949,0.016607,0.020532,0.020159,0.017367,0.018421,0.017211,0.01681,0.01643,0.016829,0.018573,
First Transpose (Start Receive),0.035596,0.020691,0.020377,0.021299,0.020281,0.020972,0.020488,0.025343,0.023972,0.021665,0.02216,0.020929,0.021437,0.020805,0.021731,0.022021,
First Transpose (First Receive),0.60411,0.534341,0.521805,0.541832,0.560329,0.60978,0.474951,0.564181,0.759977,0.645744,0.67505,0.655403,0.682437,0.480583,0.662546,0.683316,
First Transpose (Finished Receive),0.604453,0.534517,0.522006,0.542065,0.560567,0.61002,0.475161,0.564424,0.760196,0.645976,0.675282,0.655596,0.682658,0.480804,0.662757,0.683521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.62333,0.552272,0.540067,0.559561,0.578661,0.627495,0.496773,0.58284,0.777877,0.663666,0.692149,0.675818,0.700212,0.498902,0.681075,0.701805,
First Transpose (Send Complete),0.733263,0.627239,0.638879,0.639724,0.661922,0.685041,0.614608,0.672693,0.846868,0.729918,0.759074,0.740853,0.763878,0.598559,0.742822,0.764021,
1D FFT Y-Direction,0.710701,0.612837,0.59836,0.621179,0.642334,0.684557,0.56018,0.655893,0.846406,0.729406,0.758568,0.740273,0.763391,0.566803,0.742306,0.763538,
Second Transpose (First Send),0.748692,0.639951,0.650924,0.651694,0.67448,0.697165,0.627712,0.685433,0.862432,0.743235,0.771395,0.752836,0.777014,0.612381,0.755782,0.776266,
Second Transpose (Packing),0.83151,0.706886,0.718688,0.720532,0.744024,0.767301,0.696317,0.758649,0.941349,0.814727,0.844605,0.825219,0.849498,0.685528,0.826723,0.848714,
Second Transpose (Start Local Transpose),0.83194,0.707135,0.718902,0.720766,0.74433,0.767542,0.696548,0.758944,0.941588,0.814953,0.844827,0.825557,0.849757,0.685774,0.826952,0.848949,
Second Transpose (Start Receive),0.835779,0.710635,0.722099,0.724139,0.748248,0.770895,0.699935,0.76247,0.94484,0.818306,0.848199,0.828862,0.853117,0.689059,0.831383,0.852244,
Second Transpose (First Receive),0.97788,1.01598,1.28832,1.28996,1.17258,1.23796,1.09708,1.20986,1.44445,1.21822,1.26763,1.24612,1.34024,1.26629,1.05622,1.27434,
Second Transpose (Finished Receive),1.64682,1.50693,1.64352,1.64372,1.61607,1.63557,1.76047,1.59928,1.81035,1.6367,1.74468,1.72695,1.72539,1.91854,1.69383,1.72017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.6592,1.51971,1.65469,1.65553,1.6285,1.64761,1.77197,1.61154,1.8227,1.6502,1.7564,1.73944,1.73761,1.93173,1.7073,1.73244,
1D FFT X-Direction,0.022895,0.014718,0.0148,0.015209,0.014423,0.014904,0.014454,0.017162,0.017886,0.01502,0.016381,0.015038,0.014639,0.014464,0.014897,0.01658,
Run complete,1.7608,1.54005,1.67195,1.67172,1.64629,1.66616,1.78788,1.62931,1.92054,1.7548,1.77515,1.75868,1.75695,1.94892,1.72609,1.75105,

init,1512.66,1497.85,1497.7,1495.41,1377.8,1485.37,1485.76,1472.78,1517.13,1514.91,1504.55,1484.12,1497.04,1471.63,1482.12,1432.76,
1D FFT Z-Direction,1.97741,1.66077,1.67627,1.67498,1.66058,1.7574,1.95321,1.69935,1.69443,1.71368,1.62674,1.80344,1.58409,1.7194,1.66163,1.80253,
First Transpose (First Send),0.024428,0.015905,0.015854,0.015741,0.01538,0.015623,0.01604,0.017298,0.01697,0.034737,0.016291,0.035598,0.016395,0.015656,0.016008,0.015985,
First Transpose (Packing),0.023014,0.015313,0.015271,0.015097,0.014672,0.014855,0.015478,0.016467,0.016213,0.034041,0.015579,0.034942,0.015655,0.015015,0.015372,0.015315,
First Transpose (Start Local Transpose),0.02696,0.01698,0.016903,0.016824,0.016416,0.016796,0.017067,0.018612,0.034553,0.035954,0.03408,0.036723,0.017487,0.016557,0.017,0.017061,
First Transpose (Start Receive),0.034045,0.020991,0.020971,0.020995,0.02041,0.020964,0.020837,0.022815,0.038607,0.039846,0.039974,0.040322,0.021224,0.020473,0.021077,0.020895,
First Transpose (First Receive),0.767702,0.618278,0.62505,0.60498,0.656976,0.625934,0.580984,0.672089,0.623405,0.601251,0.607395,0.692862,0.488918,0.485716,0.564724,0.510779,
First Transpose (Finished Receive),0.767967,0.618569,0.625279,0.605206,0.657241,0.626187,0.58125,0.672363,0.623642,0.601485,0.607586,0.693103,0.489131,0.485923,0.564949,0.51103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.787388,0.636136,0.642727,0.622559,0.675726,0.644724,0.600411,0.690009,0.641377,0.619067,0.625441,0.710294,0.508247,0.505567,0.582412,0.528766,
First Transpose (Send Complete),0.882531,0.698235,0.701923,0.688672,0.738703,0.703409,0.662847,0.752586,0.737839,0.693912,0.691531,0.774807,0.615271,0.606169,0.648576,0.64063,
1D FFT Y-Direction,0.881533,0.697601,0.701423,0.682699,0.738093,0.702971,0.662274,0.752019,0.713754,0.69045,0.688381,0.774196,0.572299,0.57373,0.645807,0.591715,
Second Transpose (First Send),0.897372,0.710621,0.714133,0.701082,0.751078,0.715593,0.675942,0.764953,0.752016,0.706349,0.705815,0.78681,0.628531,0.619009,0.660962,0.653921,
Second Transpose (Packing),0.983484,0.777298,0.781839,0.770854,0.82178,0.784687,0.745293,0.837687,0.829777,0.781715,0.7852,0.864978,0.69848,0.692744,0.731458,0.724931,
Second Transpose (Start Local Transpose),0.983862,0.777544,0.782096,0.77109,0.822057,0.784933,0.745527,0.837905,0.83002,0.781958,0.78543,0.865357,0.698753,0.693019,0.731693,0.725192,
Second Transpose (Start Receive),0.987519,0.780945,0.78558,0.774505,0.825962,0.788404,0.749077,0.841812,0.834749,0.785276,0.788818,0.870728,0.702954,0.697477,0.735363,0.729305,
Second Transpose (First Receive),1.41345,1.17689,1.22698,1.00106,1.2933,1.19829,1.22556,1.27456,1.13268,1.22229,1.17525,1.09706,0.95056,1.0606,1.14218,1.11011,
Second Transpose (Finished Receive),1.94754,1.61227,1.64981,1.64726,1.63317,1.73038,1.92552,1.67217,1.66491,1.68543,1.599,1.77207,1.55413,1.69043,1.63224,1.7749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.96021,1.63706,1.6619,1.65936,1.64465,1.7423,1.93753,1.68378,1.67835,1.69847,1.6114,1.78551,1.56719,1.70302,1.64595,1.78762,
1D FFT X-Direction,0.022404,0.014986,0.014887,0.014778,0.014291,0.014516,0.015189,0.016122,0.015694,0.033715,0.015222,0.034654,0.015127,0.014728,0.015087,0.015039,
Run complete,1.99219,1.66374,1.67967,1.78626,1.7288,1.94581,1.95376,1.70291,1.77885,1.71721,1.63023,1.80831,1.71477,1.71997,1.66354,1.8045,

init,1512.66,1497.85,1497.7,1495.41,1377.8,1485.37,1485.76,1472.78,1517.13,1514.91,1504.55,1484.12,1497.04,1471.63,1482.12,1432.76,
1D FFT Z-Direction,1.64905,1.61995,1.62068,1.63661,1.67905,1.67789,1.63295,1.63261,1.71418,1.7253,1.71812,1.79986,1.76679,1.75308,1.79107,1.81176,
First Transpose (First Send),0.024392,0.015597,0.015416,0.015583,0.015918,0.016009,0.015428,0.016028,0.018354,0.016109,0.018393,0.015753,0.016038,0.015906,0.016141,0.016581,
First Transpose (Packing),0.023114,0.014879,0.014828,0.014926,0.015332,0.015262,0.014904,0.015208,0.017591,0.015283,0.017682,0.01505,0.015236,0.015121,0.015472,0.015833,
First Transpose (Start Local Transpose),0.026698,0.01688,0.016645,0.016735,0.017093,0.017101,0.016517,0.017166,0.019588,0.017385,0.019528,0.016958,0.017059,0.0169,0.01714,0.017612,
First Transpose (Start Receive),0.034132,0.020476,0.020697,0.020229,0.021032,0.020777,0.020224,0.021204,0.023286,0.021084,0.023337,0.020646,0.020798,0.021469,0.021869,0.021987,
First Transpose (First Receive),0.590134,0.428979,0.581812,0.591024,0.531348,0.499024,0.575193,0.551899,0.631048,0.63356,0.621444,0.691111,0.558031,0.655516,0.681411,0.705169,
First Transpose (Finished Receive),0.590413,0.429234,0.582019,0.591258,0.531582,0.499292,0.575395,0.552146,0.631299,0.633822,0.621642,0.691354,0.558347,0.656599,0.681667,0.705376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.6095,0.448605,0.59944,0.609294,0.549788,0.516987,0.593053,0.569967,0.649809,0.652721,0.641884,0.70894,0.577533,0.674391,0.699869,0.722469,
First Transpose (Send Complete),0.699941,0.579824,0.659463,0.682231,0.614811,0.62038,0.670856,0.670264,0.723322,0.721996,0.703718,0.775827,0.6445,0.739533,0.764015,0.786733,
1D FFT Y-Direction,0.695152,0.513237,0.656615,0.668548,0.612617,0.579943,0.653137,0.629593,0.722825,0.721459,0.703185,0.77525,0.643946,0.739,0.763485,0.786223,
Second Transpose (First Send),0.713625,0.593028,0.671355,0.694558,0.627287,0.632858,0.683285,0.682845,0.736628,0.734091,0.717606,0.788745,0.658455,0.751487,0.777808,0.798916,
Second Transpose (Packing),0.791842,0.660922,0.738668,0.764105,0.69703,0.702735,0.752015,0.75425,0.82236,0.804532,0.795646,0.876159,0.732577,0.825533,0.85109,0.872516,
Second Transpose (Start Local Transpose),0.792329,0.661154,0.738878,0.764384,0.697284,0.702978,0.752272,0.754489,0.822609,0.804843,0.795859,0.876785,0.732827,0.82578,0.851335,0.872823,
Second Transpose (Start Receive),0.796102,0.664698,0.742138,0.767753,0.701128,0.706312,0.755763,0.758649,0.825862,0.80805,0.799799,0.881577,0.736515,0.829627,0.85594,0.876197,
Second Transpose (First Receive),1.13956,1.09516,1.14001,1.0071,1.20947,1.20884,0.985127,0.821398,1.29631,1.29156,1.03628,1.41196,1.18144,1.25308,1.26927,1.1931,
Second Transpose (Finished Receive),1.61988,1.5918,1.59347,1.60964,1.65091,1.65039,1.60595,1.60569,1.68296,1.69434,1.6888,1.7721,1.73893,1.7263,1.76289,1.78486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.6317,1.60388,1.6057,1.62138,1.6631,1.66242,1.61741,1.61729,1.69646,1.70768,1.70237,1.78418,1.75088,1.73776,1.77499,1.79732,
1D FFT X-Direction,0.022362,0.01456,0.014536,0.014561,0.014932,0.01491,0.014602,0.014867,0.01713,0.014902,0.017388,0.014673,0.014874,0.01479,0.015186,0.015562,
Run complete,1.65399,1.62478,1.62392,1.64086,1.68248,1.68026,1.64995,1.63634,1.78418,1.7295,1.74365,1.80504,1.77372,1.75769,1.79496,1.81685,

init,1512.66,1497.85,1497.7,1495.41,1377.8,1485.37,1485.76,1472.78,1517.13,1514.91,1504.55,1484.12,1497.04,1471.63,1482.12,1432.76,
1D FFT Z-Direction,1.72421,1.68789,1.7798,1.7645,1.641,1.65561,1.719,1.69761,1.72739,1.73363,1.69705,1.68116,1.72929,1.6584,1.71462,1.67698,
First Transpose (First Send),0.024746,0.018929,0.018851,0.019339,0.019094,0.019851,0.01914,0.015831,0.015756,0.016093,0.016675,0.015834,0.01548,0.01619,0.017539,0.015887,
First Transpose (Packing),0.023283,0.018326,0.01828,0.018641,0.018574,0.01914,0.018574,0.015056,0.015014,0.015294,0.01592,0.01512,0.014827,0.015577,0.016881,0.015181,
First Transpose (Start Local Transpose),0.027404,0.020053,0.019993,0.020511,0.020113,0.020878,0.020194,0.016945,0.016773,0.017248,0.017782,0.016942,0.017717,0.017348,0.018609,0.016952,
First Transpose (Start Receive),0.034895,0.024691,0.023835,0.024258,0.023834,0.024494,0.024099,0.020786,0.020274,0.022697,0.02138,0.022203,0.021324,0.021111,0.022519,0.021539,
First Transpose (First Receive),0.602801,0.508128,0.7249,0.687563,0.583489,0.609752,0.540452,0.686496,0.6141,0.607439,0.527226,0.563296,0.678361,0.616621,0.648301,0.566947,
First Transpose (Finished Receive),0.603111,0.508335,0.725128,0.687803,0.583709,0.60998,0.540646,0.686724,0.614363,0.60769,0.527435,0.563499,0.67864,0.616818,0.648546,0.567143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.622349,0.525582,0.74162,0.705605,0.601678,0.62739,0.558526,0.7045,0.63335,0.626571,0.54558,0.581432,0.696478,0.63601,0.666022,0.586404,
First Transpose (Send Complete),0.711939,0.601989,0.800709,0.767713,0.672384,0.689522,0.636798,0.766994,0.701625,0.696192,0.674205,0.667476,0.761682,0.702562,0.730104,0.668025,
1D FFT Y-Direction,0.711246,0.588305,0.800195,0.767122,0.664413,0.686892,0.621382,0.766451,0.701127,0.695678,0.612073,0.647791,0.761244,0.701038,0.729621,0.651096,
Second Transpose (First Send),0.725146,0.614719,0.812826,0.780329,0.684812,0.701933,0.649342,0.779303,0.715498,0.709281,0.686923,0.681531,0.77485,0.714889,0.743484,0.681901,
Second Transpose (Packing),0.8028,0.682392,0.882226,0.85007,0.754346,0.771929,0.717802,0.852047,0.79011,0.787181,0.768223,0.754952,0.847316,0.785852,0.814664,0.753917,
Second Transpose (Start Local Transpose),0.803282,0.682635,0.882446,0.85034,0.754635,0.772219,0.718047,0.852291,0.790391,0.787512,0.76845,0.75522,0.847583,0.786095,0.814905,0.754242,
Second Transpose (Start Receive),0.806803,0.686075,0.886051,0.853705,0.758182,0.775821,0.721739,0.856428,0.793882,0.792505,0.771768,0.758628,0.851807,0.789506,0.819299,0.757998,
Second Transpose (First Receive),1.31815,0.930142,1.18783,1.23371,0.816336,1.13603,0.95442,1.10758,1.31997,1.23498,1.28239,1.16142,1.05185,1.26816,1.28909,1.1565,
Second Transpose (Finished Receive),1.69307,1.65979,1.75399,1.7362,1.61323,1.62866,1.69098,1.67012,1.70054,1.70588,1.66713,1.65238,1.70135,1.62763,1.68659,1.64867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.70589,1.67224,1.76565,1.7492,1.62541,1.64034,1.70346,1.68176,1.71247,1.71779,1.68136,1.6649,1.7139,1.63984,1.69905,1.66126,
1D FFT X-Direction,0.022605,0.018045,0.017975,0.018338,0.018165,0.018831,0.018251,0.014701,0.01459,0.014852,0.015575,0.014781,0.014538,0.015268,0.016556,0.014904,
Run complete,1.73338,1.68859,1.78286,1.76782,1.75347,1.68897,1.73641,1.70088,1.73115,1.73788,1.70616,1.70007,1.73369,1.66151,1.71797,1.68084,
