,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,392.372,386.532,380.912,381.103,392.079,388.538,380.848,380.782,330.251,331.899,329.561,328.362,330.083,332.02,328.955,328.826,391.701,386.705,380.657,381.087,391.815,388.553,380.681,380.838,392.294,388.569,380.675,380.528,392.292,388.905,380.85,380.497,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),392.376,386.535,380.914,381.105,392.082,388.541,380.852,380.785,347.281,345.443,344.266,342.49,388.355,385.781,377.523,377.733,391.703,386.709,380.659,381.09,391.817,388.556,380.684,380.84,392.297,388.572,380.678,380.532,392.295,388.908,380.853,380.5,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),392.376,386.536,380.915,381.106,392.083,388.541,380.853,380.786,347.281,345.444,344.266,342.49,388.355,385.781,377.524,377.734,391.704,386.709,380.66,381.09,391.818,388.556,380.685,380.841,392.297,388.572,380.678,380.532,392.296,388.908,380.853,380.5,
Second Transpose (Finished All2All),1773.27,1770.83,1765.41,1761.82,1772.16,1772.15,1766.08,1768.93,1723.31,1723.12,1723.3,1720.6,1777.53,1777.52,1774.38,1776.51,1771.92,1769.47,1767.28,1758.37,1774.37,1765.85,1774.17,1774.36,1779.52,1770.61,1779.51,1778.12,1780.1,1780.1,1774.51,1774.13,
Second Transpose (Unpacking),1773.28,1770.83,1765.41,1761.82,1772.16,1772.16,1766.08,1768.93,1723.31,1723.12,1723.3,1720.6,1777.53,1777.53,1774.38,1776.51,1771.92,1769.47,1767.28,1758.37,1774.37,1765.85,1774.17,1774.36,1779.52,1770.61,1779.51,1778.12,1780.1,1780.1,1774.51,1774.13,
1D FFT X-Direction,3.50482,3.12857,3.12586,3.10147,3.46995,3.11436,3.10415,3.1292,3.49378,3.0841,3.1631,3.08188,3.50852,3.13083,3.10159,3.14283,3.47405,3.11645,3.10752,3.09453,3.46232,3.10687,3.10085,3.13834,3.4543,3.12915,3.07858,3.11546,3.49665,3.10434,3.12104,3.1072,
Run complete,1782.76,1780.31,1774.88,1771.3,1781.64,1781.66,1775.57,1778.41,1732.79,1732.63,1732.78,1730.11,1787.01,1787.02,1783.98,1786.12,1781.43,1778.97,1776.89,1767.84,1783.88,1775.33,1783.66,1783.84,1789.01,1780.08,1789,1787.62,1789.58,1789.58,1784.03,1783.61,

init,1474,1493.68,1479.52,1481.16,1424.84,1441.35,1449.62,1449.98,1478.64,1448.04,1495.77,1402.76,1460.86,1478.89,1458.39,1458.55,1475.9,1474.89,1485.55,1482.94,1410.53,1443.71,1497.81,1444.32,1485.81,1492.6,1482.26,1494.03,1453.66,1446.33,1421.68,1449.96,
1D FFT Z-Direction,1783.54,1783.54,1774.32,1770.64,1780.78,1780.82,1775.18,1778.91,1732.94,1732.86,1732.9,1730.59,1788.09,1788.08,1784.7,1787.83,1786.41,1786.35,1782.61,1772.17,1785,1776.38,1785,1784.96,1790.52,1781.3,1790.51,1787.73,1791.26,1791.27,1782.89,1784.35,
First Transpose (First Send),3.80012,3.46509,3.44424,3.46577,3.84881,3.42286,3.46972,3.50917,3.86573,3.50223,3.45703,3.4973,3.84972,3.45915,3.48059,3.44745,3.83154,3.44365,3.48722,3.43736,3.8335,3.4492,3.48096,3.47077,3.82049,3.46576,3.4699,3.45574,3.80943,3.48823,3.49393,3.4555,
First Transpose (Packing),5.95742,5.61579,5.59108,5.61502,6.00682,5.56891,5.62941,5.67002,6.02838,5.65511,5.61573,5.84477,6.00772,5.62114,5.63089,5.59909,5.98958,5.59719,5.63541,5.58404,5.99499,5.59893,5.62996,5.61521,5.9853,5.62528,5.61518,5.61935,5.96442,5.6347,5.69415,5.60117,
First Transpose (Start Local Transpose),5.95792,5.61605,5.5914,5.61536,6.00718,5.56923,5.62978,5.67032,6.0288,5.65551,5.61605,5.8453,6.008,5.62146,5.63123,5.59939,5.98986,5.59749,5.63577,5.58435,5.9953,5.59923,5.6303,5.61551,5.98567,5.62559,5.61552,5.61976,5.96472,5.63499,5.69444,5.60143,
First Transpose (Start Receive),5.96255,5.62093,5.59636,5.61974,6.01192,5.57364,5.63559,5.67503,6.03428,5.65963,5.62108,5.8508,6.01385,5.62534,5.63584,5.60346,5.99421,5.60206,5.64026,5.5883,6.00045,5.6034,5.63437,5.61925,5.99089,5.62991,5.61996,5.62435,5.96982,5.63924,5.69967,5.6056,
First Transpose (First Receive),388.697,383.346,375.814,377.159,388.711,383.453,375.7,377.206,322.899,329.201,327.314,325.717,323.285,328.581,327.825,325.638,388.943,383.203,375.674,377.141,388.739,383.506,375.7,377.102,388.608,382.703,375.724,377.029,388.742,383.26,375.375,377.125,
First Transpose (Finished Receive),388.698,383.347,375.815,377.159,388.711,383.453,375.7,377.207,322.9,329.202,327.315,325.718,323.286,328.582,327.826,325.639,388.944,383.204,375.674,377.142,388.74,383.506,375.701,377.102,388.609,382.703,375.725,377.03,388.742,383.26,375.376,377.126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),388.707,383.354,375.823,377.167,388.719,383.462,375.708,377.214,323.067,329.356,327.38,325.914,323.314,328.691,327.839,325.89,388.952,383.211,375.681,377.155,388.748,383.515,375.713,377.111,388.617,382.71,375.733,377.039,388.75,383.268,375.384,377.133,
First Transpose (Send Complete),392.625,386.689,379.083,380.481,392.658,386.745,379.029,380.467,347.314,341.662,340.761,343.072,388.832,383.437,375.737,377.152,392.937,386.51,378.916,380.443,392.729,386.9,378.983,380.401,392.6,386.016,379.017,380.386,392.677,386.571,378.62,380.413,
1D FFT Y-Direction,392.622,386.688,379.082,380.479,392.656,386.744,379.027,380.465,327.034,332.695,330.677,329.172,327.262,331.941,331.168,329.195,392.935,386.508,378.913,380.439,392.726,386.898,378.978,380.399,392.598,386.015,379.015,380.384,392.676,386.568,378.618,380.411,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),392.626,386.69,379.084,380.482,392.658,386.746,379.03,380.468,347.316,341.663,340.762,343.073,388.834,383.438,375.738,377.153,392.938,386.51,378.916,380.444,392.729,386.901,378.983,380.402,392.601,386.017,379.018,380.386,392.678,386.571,378.621,380.414,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),392.626,386.691,379.084,380.482,392.659,386.747,379.03,380.469,347.316,341.663,340.763,343.073,388.834,383.438,375.739,377.153,392.938,386.511,378.917,380.444,392.73,386.902,378.984,380.402,392.601,386.018,379.018,380.387,392.678,386.572,378.621,380.414,
Second Transpose (Finished All2All),1774.05,1774.06,1764.84,1761.16,1771.29,1771.29,1765.69,1769.42,1723.44,1723.25,1723.44,1721.12,1778.51,1778.5,1775.19,1778.31,1776.87,1776.86,1773.1,1762.7,1775.49,1766.9,1775.42,1775.48,1781.03,1771.81,1781.02,1778.24,1781.79,1781.78,1773.32,1774.78,
Second Transpose (Unpacking),1774.05,1774.06,1764.84,1761.16,1771.29,1771.29,1765.69,1769.42,1723.44,1723.25,1723.44,1721.12,1778.51,1778.5,1775.19,1778.31,1776.87,1776.86,1773.1,1762.7,1775.49,1766.9,1775.42,1775.49,1781.03,1771.81,1781.02,1778.24,1781.79,1781.79,1773.32,1774.78,
1D FFT X-Direction,3.43566,3.10456,3.08292,3.10473,3.48851,3.06138,3.10765,3.14877,3.50407,3.13981,3.09648,3.12865,3.48762,3.09874,3.12001,3.08717,3.46943,3.08363,3.12741,3.07693,3.47181,3.08818,3.12196,3.11143,3.46017,3.10523,3.10987,3.09498,3.44957,3.12803,3.12289,3.0947,
Run complete,1783.54,1783.54,1774.32,1770.64,1780.78,1780.82,1775.18,1778.91,1732.94,1732.86,1732.9,1730.59,1788.09,1788.08,1784.7,1787.83,1786.41,1786.35,1782.61,1772.17,1785,1776.38,1785,1784.96,1790.52,1781.3,1790.51,1787.73,1791.26,1791.27,1782.89,1784.35,

init,1474,1493.68,1479.52,1481.16,1424.84,1441.35,1449.62,1449.98,1478.64,1448.04,1495.77,1402.76,1460.86,1478.89,1458.39,1458.55,1475.9,1474.89,1485.55,1482.94,1410.53,1443.71,1497.81,1444.32,1485.81,1492.6,1482.26,1494.03,1453.66,1446.33,1421.68,1449.96,
1D FFT Z-Direction,1785.06,1785.04,1775.63,1771.57,1785.19,1785.27,1778.37,1782.36,1731.74,1731.77,1731.52,1729.28,1786.75,1786.76,1782.94,1784.88,1782.22,1782.12,1776.46,1769.34,1785.41,1781.37,1785.38,1785.18,1793.53,1781.23,1793.56,1788.52,1787.98,1787.98,1780.85,1781.94,
First Transpose (First Send),3.78003,3.46946,3.44863,3.48021,3.82079,3.44387,3.44061,3.44499,3.82935,3.44647,3.47398,3.48496,3.86278,3.4733,3.47179,3.47895,3.83784,3.47651,3.48458,3.43971,3.82657,3.44056,3.43445,3.45323,3.82668,3.51012,3.47835,3.47387,3.85586,3.45812,3.48913,3.47026,
First Transpose (Packing),5.94018,5.62436,5.59507,5.63004,5.97722,5.58998,5.59334,5.59215,6.01002,5.59781,5.62318,5.63984,6.05814,5.62686,5.61893,5.62996,6.03803,5.62993,5.62872,5.58586,5.98491,5.58839,5.57975,5.59665,5.98909,5.66225,5.62439,5.61984,6.00894,5.60381,5.64301,5.61618,
First Transpose (Start Local Transpose),5.94079,5.62463,5.59534,5.63043,5.97759,5.59027,5.5937,5.59247,6.01042,5.59816,5.62346,5.64015,6.05854,5.62721,5.61922,5.63027,6.03834,5.63023,5.62918,5.58613,5.98518,5.5887,5.58005,5.59695,5.98943,5.66259,5.62468,5.62012,6.0092,5.6041,5.64326,5.61648,
First Transpose (Start Receive),5.94555,5.62887,5.59942,5.63482,5.982,5.59465,5.59909,5.59773,6.01694,5.60289,5.62743,5.6445,6.06362,5.63123,5.62364,5.63485,6.04269,5.63545,5.63306,5.59061,5.99024,5.59314,5.58444,5.60148,5.99425,5.66661,5.62852,5.62415,6.01427,5.60956,5.64807,5.62042,
First Transpose (First Receive),387.757,386.793,377.756,378.105,387.65,386.33,377.756,378.033,327.868,324.722,325.19,325.478,327.524,324.537,326.108,325.282,387.763,385.91,377.674,378.012,387.88,386.562,377.798,378.151,387.825,386.125,377.391,378.139,387.719,386.557,377.573,378.165,
First Transpose (Finished Receive),387.758,386.793,377.757,378.106,387.651,386.331,377.757,378.033,327.869,324.723,325.191,325.479,327.524,324.538,326.108,325.283,387.763,385.911,377.675,378.013,387.88,386.563,377.798,378.152,387.825,386.126,377.392,378.139,387.719,386.558,377.574,378.166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),387.767,386.801,377.766,378.114,387.658,386.338,377.765,378.04,327.918,324.731,325.378,325.51,327.689,324.548,326.143,325.387,387.771,385.918,377.682,378.02,387.888,386.571,377.807,378.159,387.833,386.133,377.398,378.147,387.728,386.566,377.581,378.173,
First Transpose (Send Complete),391.722,390.118,381.04,381.384,391.607,389.614,381.069,381.311,345.912,346.051,344.415,344.225,387.805,386.722,377.751,378.12,391.785,389.17,381.002,381.288,391.855,389.899,381.117,381.461,391.816,389.426,380.741,381.451,391.72,389.867,380.896,381.504,
1D FFT Y-Direction,391.72,390.116,381.038,381.382,391.605,389.612,381.067,381.309,331.869,328.011,328.677,328.846,331.678,327.842,329.474,328.681,391.783,389.168,381,381.286,391.853,389.898,381.115,381.459,391.813,389.424,380.739,381.448,391.718,389.865,380.895,381.502,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),391.723,390.119,381.04,381.385,391.608,389.615,381.07,381.312,345.913,346.052,344.416,344.226,387.806,386.723,377.752,378.121,391.786,389.171,381.003,381.289,391.856,389.9,381.117,381.461,391.816,389.427,380.742,381.451,391.72,389.867,380.897,381.505,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),391.723,390.119,381.041,381.386,391.608,389.615,381.07,381.313,345.913,346.052,344.417,344.227,387.806,386.723,377.752,378.121,391.786,389.171,381.003,381.29,391.856,389.901,381.117,381.462,391.817,389.427,380.742,381.452,391.721,389.868,380.897,381.505,
Second Transpose (Finished All2All),1775.55,1775.55,1766.13,1762.1,1775.71,1775.72,1768.85,1772.87,1722.25,1722.26,1722.06,1719.71,1777.28,1777.28,1773.43,1775.36,1772.62,1772.63,1766.95,1759.88,1775.9,1771.9,1775.9,1775.7,1784.02,1771.76,1784.03,1779.04,1778.5,1778.5,1771.37,1772.46,
Second Transpose (Unpacking),1775.55,1775.56,1766.13,1762.1,1775.72,1775.72,1768.85,1772.87,1722.25,1722.26,1722.06,1719.71,1777.28,1777.28,1773.44,1775.36,1772.62,1772.63,1766.95,1759.88,1775.9,1771.9,1775.9,1775.71,1784.03,1771.76,1784.03,1779.04,1778.5,1778.5,1771.37,1772.46,
1D FFT X-Direction,3.41526,3.10986,3.08873,3.1201,3.45865,3.0841,3.07878,3.08464,3.45862,3.08339,3.11471,3.12508,3.49358,3.11321,3.1115,3.11892,3.46507,3.11799,3.12655,3.08039,3.46442,3.08074,3.07517,3.09432,3.46553,3.15093,3.11895,3.11332,3.49584,3.09731,3.12842,3.11149,
Run complete,1785.06,1785.04,1775.63,1771.57,1785.19,1785.27,1778.37,1782.37,1731.74,1731.77,1731.52,1729.28,1786.75,1786.76,1782.94,1784.88,1782.22,1782.12,1776.46,1769.34,1785.41,1781.38,1785.38,1785.18,1793.53,1781.23,1793.56,1788.52,1787.98,1787.98,1780.86,1781.94,

init,1474,1493.68,1479.52,1481.16,1424.84,1441.35,1449.62,1449.98,1478.64,1448.04,1495.77,1402.76,1460.86,1478.89,1458.39,1458.55,1475.9,1474.89,1485.55,1482.94,1410.53,1443.71,1497.81,1444.32,1485.81,1492.6,1482.26,1494.03,1453.66,1446.33,1421.68,1449.96,
1D FFT Z-Direction,1784.36,1784.38,1775.13,1771.58,1783,1783.02,1775.26,1777.5,1733,1733.03,1732.78,1730.15,1788.22,1788.22,1782.54,1784.97,1785.82,1785.79,1778.86,1771.82,1786.21,1783.91,1786.17,1785.61,1791.2,1785.38,1791.19,1788.02,1790.4,1790.4,1781.93,1783.02,
First Transpose (First Send),3.93057,3.49823,3.46388,3.47286,3.80672,3.45217,3.46839,3.44457,3.84883,3.47502,3.4797,3.49345,3.82085,3.49784,3.49273,3.50331,3.86258,3.45889,3.46986,3.47437,3.85084,3.43938,3.47298,3.48114,3.82267,3.42702,3.4497,3.489,3.81435,3.49956,3.45397,3.46321,
First Transpose (Packing),6.14742,5.64617,5.66253,5.62464,5.96255,5.6467,5.6669,5.5939,6.01151,5.6264,5.63252,5.64269,5.98172,5.81068,5.63819,5.64922,6.03146,5.59928,5.61562,5.6205,6.00575,5.58818,5.61728,5.62615,5.98198,5.57312,5.64294,5.63566,5.96997,5.64589,5.60565,5.61268,
First Transpose (Start Local Transpose),6.14777,5.64648,5.66279,5.62503,5.96285,5.64701,5.66732,5.59422,6.012,5.6271,5.6328,5.64305,5.9821,5.81113,5.63845,5.64956,6.03179,5.59973,5.61592,5.62078,6.00606,5.58857,5.61757,5.6265,5.98229,5.57344,5.64323,5.63593,5.97027,5.64626,5.60593,5.613,
First Transpose (Start Receive),6.15262,5.65105,5.66709,5.62993,5.96727,5.65165,5.67344,5.59826,6.01815,5.64215,5.63709,5.6478,5.98822,5.81849,5.64248,5.6537,6.03725,5.60385,5.62048,5.6245,6.01019,5.59257,5.62224,5.63038,5.98697,5.57752,5.64791,5.64024,5.97483,5.65077,5.60992,5.61773,
First Transpose (First Receive),390.434,388.44,377.403,377.311,390.438,388.286,377.292,377.261,326.066,324.64,326.248,326.629,327.104,326.026,326.623,327.492,390.452,388.208,377.036,377.424,390.512,388.078,376.947,377.349,390.563,387.678,376.885,377.019,390.562,388.476,377.117,376.547,
First Transpose (Finished Receive),390.435,388.441,377.403,377.312,390.439,388.287,377.292,377.262,326.067,324.64,326.248,326.63,327.104,326.027,326.624,327.493,390.453,388.208,377.036,377.424,390.513,388.079,376.948,377.35,390.564,387.679,376.885,377.02,390.563,388.477,377.118,376.547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),390.443,388.449,377.412,377.32,390.447,388.295,377.3,377.269,326.074,324.704,326.334,326.695,327.156,326.077,326.688,327.502,390.46,388.216,377.045,377.431,390.521,388.087,376.955,377.358,390.572,387.688,376.894,377.048,390.571,388.486,377.125,376.555,
First Transpose (Send Complete),394.388,391.721,380.711,380.624,394.401,391.65,380.563,380.509,347.757,346.401,343.831,344.236,390.51,388.407,377.332,377.363,394.4,391.486,380.312,380.701,394.505,391.328,380.267,380.676,394.543,390.994,380.165,380.375,394.49,391.75,380.487,379.829,
1D FFT Y-Direction,394.385,391.719,380.708,380.621,394.398,391.648,380.561,380.507,330.034,328.03,329.592,329.912,331.11,329.375,329.951,330.793,394.398,391.484,380.31,380.699,394.503,391.327,380.266,380.674,394.541,390.992,380.163,380.372,394.488,391.748,380.485,379.827,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),394.388,391.722,380.711,380.624,394.401,391.65,380.564,380.51,347.757,346.402,343.831,344.236,390.51,388.408,377.333,377.364,394.401,391.487,380.312,380.701,394.505,391.329,380.268,380.677,394.544,390.995,380.165,380.375,394.491,391.75,380.488,379.83,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),394.389,391.722,380.712,380.625,394.402,391.651,380.564,380.51,347.758,346.403,343.832,344.237,390.511,388.409,377.334,377.364,394.401,391.487,380.313,380.702,394.506,391.33,380.268,380.677,394.544,390.995,380.166,380.376,394.491,391.751,380.488,379.83,
Second Transpose (Finished All2All),1774.88,1774.89,1765.65,1762.1,1773.52,1773.5,1765.78,1768.02,1723.51,1723.52,1723.32,1720.67,1778.74,1778.73,1773.04,1775.45,1776.31,1776.31,1769.35,1762.36,1776.71,1774.33,1776.69,1776.13,1781.71,1775.91,1781.7,1778.52,1780.93,1780.92,1772.45,1773.54,
Second Transpose (Unpacking),1774.88,1774.89,1765.65,1762.1,1773.52,1773.5,1765.78,1768.02,1723.51,1723.52,1723.32,1720.67,1778.74,1778.73,1773.04,1775.45,1776.31,1776.31,1769.35,1762.36,1776.71,1774.33,1776.69,1776.13,1781.71,1775.91,1781.7,1778.52,1780.93,1780.92,1772.45,1773.55,
1D FFT X-Direction,3.5384,3.13837,3.09367,3.11253,3.44442,3.08148,3.09445,3.08408,3.48721,3.11514,3.11916,3.1341,3.46114,3.13753,3.13204,3.14171,3.50178,3.0996,3.11133,3.11558,3.48999,3.08041,3.11431,3.12071,3.46108,3.06709,3.08004,3.13016,3.45352,3.1402,3.09533,3.10482,
Run complete,1784.36,1784.38,1775.13,1771.58,1783,1783.02,1775.27,1777.5,1733,1733.03,1732.78,1730.15,1788.22,1788.22,1782.54,1784.97,1785.82,1785.79,1778.86,1771.82,1786.21,1783.91,1786.17,1785.61,1791.2,1785.38,1791.19,1788.02,1790.41,1790.4,1781.93,1783.02,

init,1474,1493.68,1479.52,1481.16,1424.84,1441.35,1449.62,1449.98,1478.64,1448.04,1495.77,1402.76,1460.86,1478.89,1458.39,1458.55,1475.9,1474.89,1485.55,1482.94,1410.53,1443.71,1497.81,1444.32,1485.81,1492.6,1482.26,1494.03,1453.66,1446.33,1421.68,1449.96,
1D FFT Z-Direction,1781.57,1781.58,1772.29,1768.89,1779.62,1779.66,1772.63,1775.85,1733.96,1733.8,1733.96,1729.17,1788.91,1788.94,1783.78,1786.68,1782.84,1782.85,1775.08,1767.73,1786.28,1779.53,1786.24,1786.05,1790.45,1782.23,1790.45,1787.86,1789.51,1789.52,1782.87,1783.23,
First Transpose (First Send),3.84097,3.4473,3.49118,3.48985,3.84754,3.44749,3.43676,3.4678,3.85513,3.47886,3.47459,3.47219,3.80347,3.46354,3.46414,3.50292,3.8486,3.45551,3.47684,3.44851,3.82493,3.43895,3.46508,3.45446,3.84278,3.46981,3.48617,3.53367,3.80384,3.47298,3.42814,3.4492,
First Transpose (Packing),6.0116,5.59368,5.64541,5.63937,6.00371,5.60442,5.59886,5.61386,6.01391,5.62997,5.6174,5.61608,5.9628,5.60808,5.6095,5.64978,6.015,5.59669,5.62486,5.5958,5.97971,5.58136,5.61108,5.60205,6.00051,5.61691,5.64647,5.71763,5.95948,5.61753,5.57554,5.59345,
First Transpose (Start Local Transpose),6.0119,5.59394,5.64571,5.63978,6.00404,5.60471,5.59927,5.61418,6.01424,5.63029,5.61766,5.61643,5.96312,5.60839,5.60975,5.65007,6.01536,5.597,5.62522,5.5961,5.98,5.58166,5.61138,5.6024,6.0008,5.61723,5.64678,5.71797,5.95979,5.61781,5.57579,5.59375,
First Transpose (Start Receive),6.01667,5.59794,5.6503,5.64373,6.00864,5.60918,5.60497,5.61862,6.0186,5.63464,5.62215,5.62144,5.96819,5.6125,5.61386,5.65434,6.01997,5.60129,5.62991,5.60018,5.98437,5.5854,5.61588,5.60623,6.00524,5.62103,5.65122,5.72319,5.96563,5.62176,5.5806,5.59802,
First Transpose (First Receive),389.096,386.372,377.152,376.589,389.2,386.44,376.985,376.285,325.673,324.728,324.566,327.23,326.768,325.828,325.177,327.203,389.145,386.255,376.794,376.183,389.087,386.144,377.006,375.94,389.014,386.478,376.875,376.559,389.04,386.437,377.131,376.617,
First Transpose (Finished Receive),389.096,386.373,377.152,376.59,389.2,386.441,376.986,376.286,325.673,324.729,324.567,327.231,326.769,325.828,325.177,327.204,389.146,386.256,376.795,376.184,389.088,386.148,377.006,375.941,389.014,386.479,376.876,376.56,389.041,386.438,377.132,376.618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),389.105,386.38,377.16,376.597,389.208,386.449,376.994,376.294,325.682,324.774,324.61,327.238,326.778,325.91,325.267,327.227,389.157,386.263,376.803,376.192,389.097,386.156,377.013,375.949,389.022,386.488,376.883,376.568,389.048,386.446,377.139,376.624,
First Transpose (Send Complete),393.027,389.642,380.526,379.869,393.22,389.742,380.273,379.549,347.93,347.153,342.423,341.732,389.12,386.424,377.088,376.568,393.165,389.584,380.141,379.504,393.058,389.448,380.295,379.258,392.977,389.821,380.217,379.875,393.036,389.749,380.384,379.916,
1D FFT Y-Direction,393.025,389.64,380.524,379.867,393.218,389.74,380.271,379.547,329.601,328.114,327.869,330.475,330.718,329.165,328.552,330.495,393.163,389.582,380.138,379.503,393.056,389.446,380.293,379.256,392.975,389.819,380.214,379.873,393.034,389.747,380.382,379.914,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),393.028,389.642,380.527,379.87,393.221,389.743,380.274,379.55,347.931,347.154,342.424,341.733,389.121,386.425,377.089,376.569,393.166,389.585,380.141,379.505,393.059,389.449,380.296,379.259,392.978,389.822,380.217,379.875,393.037,389.75,380.384,379.917,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),393.028,389.643,380.527,379.87,393.221,389.743,380.274,379.55,347.931,347.154,342.425,341.733,389.121,386.425,377.09,376.57,393.167,389.585,380.142,379.506,393.059,389.449,380.296,379.259,392.978,389.823,380.218,379.876,393.037,389.75,380.385,379.917,
