,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.086301,0.076525,0.073025,0.070671,0.071179,0.067128,0.069184,0.068236,0.070127,0.070489,0.064872,0.066984,0.072204,0.066527,0.069359,0.065137,0.066176,0.069207,0.068704,0.069305,0.072459,0.064889,0.069325,0.070265,0.071343,0.06954,0.068341,0.068733,0.06984,0.068388,0.07182,0.064686,0.067511,0.07016,0.068416,0.066363,0.064797,0.065657,0.066156,0.062918,0.068145,0.067341,0.067598,0.068161,0.068297,0.067162,0.067934,0.067422,0.068144,0.068615,0.070889,0.064844,0.067183,0.065718,0.069966,0.069976,0.068048,0.06723,0.064717,0.06784,0.066789,0.065604,0.064828,0.066264,
First Transpose (Start Receive),0.094901,0.084089,0.07966,0.076855,0.07754,0.073608,0.075443,0.075086,0.076937,0.076784,0.071235,0.073574,0.078481,0.073102,0.075968,0.071775,0.072853,0.075562,0.075966,0.076618,0.078701,0.071755,0.07627,0.078701,0.077632,0.076383,0.074412,0.075833,0.076295,0.074842,0.080107,0.071317,0.075261,0.076876,0.075735,0.072764,0.071357,0.07221,0.074816,0.069284,0.07425,0.07406,0.073706,0.074993,0.074845,0.076201,0.07414,0.074346,0.074844,0.075583,0.077149,0.070855,0.073555,0.072329,0.076776,0.07826,0.074213,0.073277,0.071532,0.074218,0.072715,0.071935,0.070234,0.073083,
First Transpose (First Receive),0.323083,0.296812,0.280916,0.260279,0.344654,0.280785,0.25236,0.261832,0.265589,0.26388,0.286888,0.258365,0.248571,0.257454,0.286602,0.324265,0.307173,0.263017,0.276054,0.440895,0.258568,0.255596,0.274081,0.291532,0.264534,0.280088,0.26105,0.264061,0.255,0.260267,0.278142,0.276512,0.295241,0.270359,0.233504,0.271275,0.222562,0.243737,0.275543,0.251956,0.234442,0.267477,0.25717,0.274038,0.280472,0.286286,0.264776,0.281114,0.349505,0.285257,0.297284,0.279046,0.2525,0.253043,0.261376,0.277199,0.260481,0.268221,0.264558,0.262104,0.260441,0.375975,0.252277,0.252103,
First Transpose (Finished Receive),4.42624,4.13268,4.06421,4.19279,4.13707,4.08328,4.06326,3.97962,4.39845,4.06622,4.04258,4.25862,4.15681,4.19935,4.24013,4.25523,4.14142,4.12975,4.21251,4.09417,4.4079,4.13245,4.08915,4.25382,4.15257,4.14251,4.13543,4.2551,4.14812,4.12512,4.24547,4.17922,4.40046,4.16048,4.05637,4.09629,3.91577,3.97296,4.05614,4.03136,4.0834,4.10829,4.04412,4.28244,4.42704,4.44941,4.05749,4.21273,4.40242,4.15967,4.32308,4.25772,4.40148,4.16073,4.03441,4.2382,4.39606,4.11218,4.03836,4.25989,4.40546,4.12025,4.076,4.24603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43838,4.14497,4.07706,4.20453,4.15009,4.09533,4.0766,3.99186,4.411,4.07941,4.05631,4.27048,4.16957,4.21657,4.25311,4.268,4.15415,4.14354,4.22444,4.10797,4.41972,4.14471,4.1018,4.2671,4.16483,4.15645,4.14781,4.26706,4.1604,4.13796,4.25885,4.19349,4.4132,4.17275,4.06838,4.10937,3.92802,3.98533,4.06922,4.04475,4.09571,4.1204,4.0572,4.29537,4.43983,4.4635,4.0704,4.22611,4.41445,4.17331,4.33665,4.27023,4.41415,4.17314,4.04615,4.25204,4.40832,4.12633,4.05112,4.27236,4.41786,4.13346,4.08932,4.25867,
First Transpose (Send Complete),4.51698,4.21987,4.15119,4.2844,4.22846,4.16881,4.1511,4.06875,4.48646,4.14972,4.13172,4.3453,4.24449,4.29687,4.3324,4.34393,4.23106,4.21565,4.29848,4.19414,4.49588,4.21769,4.1788,4.34941,4.23958,4.23105,4.22288,4.33919,4.2372,4.21311,4.33924,4.26663,4.48946,4.2463,4.14017,4.18037,4.00402,4.05668,4.15082,4.11961,4.17011,4.1964,4.13436,4.37736,4.52059,4.54469,4.15219,4.30539,4.48741,4.24688,4.4088,4.34325,4.49068,4.24735,4.1218,4.33628,4.48436,4.19981,4.12301,4.34761,4.49314,4.21276,4.16958,4.33172,
1D FFT Y-Direction,4.51671,4.21956,4.1509,4.28413,4.22815,4.16854,4.15082,4.06848,4.4862,4.14947,4.13147,4.34505,4.24422,4.29652,4.33209,4.34361,4.23075,4.21533,4.29819,4.19375,4.49562,4.21738,4.17853,4.34914,4.23931,4.23078,4.22218,4.33891,4.23692,4.21271,4.33892,4.26631,4.48917,4.24604,4.13986,4.18012,4.00374,4.05637,4.15055,4.11933,4.16986,4.19616,4.13409,4.37706,4.52029,4.54439,4.15193,4.3051,4.48716,4.24648,4.40855,4.34299,4.49043,4.24708,4.12157,4.33599,4.48412,4.19956,4.12269,4.34736,4.49281,4.21248,4.16932,4.33147,
Second Transpose (First Send),4.52089,4.22289,4.15383,4.28624,4.23156,4.17098,4.15326,4.07088,4.48993,4.15174,4.13421,4.34723,4.24689,4.29974,4.33476,4.34656,4.2342,4.21793,4.30122,4.19616,4.49884,4.22032,4.18176,4.35181,4.24184,4.23373,4.22565,4.34186,4.2397,4.21541,4.34361,4.26857,4.49256,4.2491,4.14244,4.18224,4.00655,4.05908,4.15336,4.12204,4.17255,4.19903,4.13687,4.37939,4.52313,4.54815,4.15457,4.30719,4.49035,4.24945,4.41177,4.345,4.49398,4.2506,4.12483,4.3386,4.48742,4.20248,4.1255,4.34953,4.49642,4.21496,4.17233,4.33336,
Second Transpose (Packing),4.51737,4.22034,4.15157,4.28482,4.2289,4.16913,4.15143,4.06918,4.48687,4.15005,4.13214,4.34572,4.24486,4.29734,4.3328,4.34435,4.2315,4.21603,4.2989,4.19461,4.49626,4.21797,4.17924,4.34983,4.24,4.23139,4.2233,4.33967,4.2376,4.21344,4.33968,4.26699,4.48987,4.24665,4.14066,4.18085,4.00442,4.05713,4.1512,4.12003,4.17048,4.19677,4.13481,4.37795,4.52101,4.54506,4.15257,4.30574,4.48781,4.24725,4.40919,4.3436,4.49109,4.2478,4.12232,4.33674,4.48473,4.20011,4.12337,4.34804,4.49355,4.21313,4.16992,4.33205,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),21.2039,20.9172,20.9238,20.9146,21.1883,20.9944,21.0921,26.1503,21.2833,20.7104,20.6881,21.0903,20.9059,20.9385,20.9587,21.009,20.8475,20.6479,20.85,20.6843,21.2273,20.8977,20.7752,21.0044,20.9691,20.7272,20.6994,20.9297,21.0121,20.8388,20.9445,20.9333,21.2498,20.8935,21.0883,20.6988,20.6414,20.634,20.7555,20.7667,21.073,20.9982,20.8619,21.1379,21.2653,21.244,20.735,20.8645,21.3661,20.8487,20.9699,20.9409,21.1568,20.8513,20.8057,20.878,21.4381,21.0988,20.9938,20.9981,21.1565,20.9975,20.7944,21.0526,
Second Transpose (First Receive),65.7493,65.9642,66.9328,66.9412,68.1601,66.6622,67.3714,71.3259,65.8424,66.0556,66.0486,68.5344,65.0084,65.0341,65.327,65.3439,65.1978,64.5135,65.0369,64.4553,65.7947,66.0807,66.0706,67.6005,67.755,65.2463,65.2751,65.5212,65.6709,65.0662,65.2712,65.6819,65.8225,65.9718,68.5555,65.0546,67.135,66.2615,68.1067,67.1843,67.4914,65.8491,65.7872,65.8274,65.8038,65.5796,65.2747,64.9998,66.0366,66.1706,66.1399,66.1915,65.377,66.4429,67.7776,66.4624,66.0641,67.2495,67.284,67.1658,65.3264,66.4834,65.2685,67.1037,
Second Transpose (Finished Receive),65.7498,65.9647,66.9335,66.9417,68.1605,66.6626,67.3719,71.3263,65.8429,66.056,66.0491,68.5348,65.0089,65.0345,65.3275,65.3444,65.1982,64.5141,65.0374,64.4559,65.7954,66.0811,66.0711,67.6012,67.7554,65.247,65.2756,65.5219,65.6714,65.0667,65.2718,65.6824,65.8231,65.9722,68.5559,65.0551,67.1355,66.262,68.1073,67.1847,67.492,65.8496,65.7876,65.8279,65.8043,65.5806,65.2751,65.0004,66.037,66.1711,66.1403,66.1919,65.3775,66.4433,67.778,66.463,66.0646,67.25,67.2845,67.1662,65.3268,66.4838,65.2691,67.1041,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.7502,65.9651,66.9339,66.942,68.1609,66.6629,67.3723,71.3271,65.8432,66.0564,66.0495,68.5352,65.0093,65.0349,65.3279,65.3448,65.1986,64.5144,65.0378,64.4563,65.7958,66.0815,66.0715,67.6016,67.7558,65.2474,65.2759,65.5223,65.6718,65.0671,65.2722,65.6827,65.8235,65.9726,68.5563,65.0555,67.1359,66.2624,68.1077,67.1851,67.4925,65.85,65.788,65.8284,65.8046,65.5809,65.2755,65.0008,66.0375,66.1719,66.1407,66.1924,65.3779,66.4437,67.7784,66.4634,66.065,67.2503,67.2849,67.1667,65.3272,66.4843,65.2695,67.1044,
1D FFT X-Direction,0.05111,0.039423,0.038832,0.039049,0.037685,0.037449,0.039338,0.038503,0.041164,0.04105,0.038735,0.037124,0.041173,0.038385,0.040113,0.038147,0.036613,0.038685,0.037859,0.037781,0.038874,0.036744,0.03938,0.038378,0.039215,0.03835,0.037851,0.036494,0.039251,0.039246,0.040432,0.036757,0.038427,0.038837,0.037633,0.03845,0.037651,0.038808,0.038288,0.037914,0.039712,0.037661,0.037962,0.039464,0.038105,0.038393,0.038573,0.039008,0.038001,0.038151,0.039703,0.036739,0.039071,0.03728,0.038169,0.03832,0.038352,0.03891,0.038542,0.036663,0.037563,0.038211,0.03742,0.036599,
Run complete,66.9394,66.0056,66.9735,66.9806,71.3306,66.7041,67.4979,71.3968,68.542,66.095,66.0868,68.5766,65.0501,65.0769,65.3726,65.3886,65.2421,65.1834,65.0807,65.1916,67.6026,66.1188,66.1097,67.6446,67.7956,65.2903,65.3161,67.7507,65.7185,65.1087,65.3194,65.7274,68.5567,66.0133,68.5984,65.0961,67.1773,67.1888,68.181,68.0941,67.535,67.4868,66.5826,65.8705,65.8462,65.7976,65.3158,65.0425,66.1969,66.2128,66.1817,66.2308,67.7782,66.4823,67.8173,66.5052,67.2864,67.2909,67.3248,67.2061,67.1096,66.5231,65.3078,67.1433,

init,1703.15,1699.46,1671.84,1688.93,1672.78,1684.14,1666.39,1589.22,1701.15,1689.22,1695.93,1702.59,1597.24,1620.94,1604.31,1635.2,1691.18,1676.89,1679.42,1684.84,1613.45,1611.86,1602.1,1644.69,1717.03,1712.8,1704.17,1703.03,1677.25,1667.22,1666.77,1653.78,1678.37,1670.21,1680.85,1675.08,1670.51,1665.22,1540.93,1660.49,1689.19,1690.14,1690.66,1689.38,1652.62,1648.63,1647.27,1575.08,1690.37,1644.96,1687.36,1661.02,1682.2,1668.96,1655.2,1667.65,1702.42,1709.83,1695.84,1660.92,1704.93,1711.39,1700.37,1692.73,
1D FFT Z-Direction,69.0864,69.0898,68.8226,69.6505,69.938,69.0443,69.5244,69.9107,69.4614,68.4182,68.1836,69.0595,69.0407,68.8661,70.2506,68.9979,68.3177,68.226,67.9868,68.8926,73.5037,73.5382,73.2702,73.4876,68.5958,68.5922,69.9631,68.2461,69.8027,68.9545,71.3487,69.8163,67.5019,66.5438,65.2332,67.0198,69.2131,69.2261,68.9505,69.207,71.9067,69.1223,69.9906,66.614,69.2226,69.1446,70.5483,69.2024,69.554,68.6521,68.3847,69.4157,69.9193,68.9172,68.6339,69.0248,69.5633,69.4472,69.2118,70.1401,69.0147,68.9174,69.3648,69.0118,
First Transpose (First Send),0.04721,0.040019,0.04353,0.051429,0.040498,0.039156,0.152651,0.049427,0.03975,0.039934,0.043276,0.054056,0.042856,0.039573,0.044503,0.040159,0.04057,0.040867,0.04627,0.055559,0.039488,0.039778,0.050083,0.042466,0.039541,0.044166,0.044915,0.052864,0.046092,0.039821,0.045573,0.039319,0.039118,0.039451,0.048543,0.053637,0.041454,0.038465,0.05222,0.037615,0.042033,0.039167,0.044803,0.171039,0.038971,0.044012,0.045783,0.041351,0.040158,0.039677,0.044518,0.051692,0.039489,0.041306,0.044951,0.043964,0.040063,0.041037,0.043994,0.053647,0.040057,0.040293,0.043171,0.038731,
First Transpose (Packing),0.045212,0.038789,0.042139,0.040227,0.039238,0.037986,0.142496,0.047324,0.038794,0.038529,0.041303,0.041698,0.04166,0.037705,0.043338,0.039035,0.039363,0.039668,0.043644,0.041648,0.038386,0.038627,0.048296,0.040698,0.038215,0.042871,0.043074,0.041241,0.045006,0.03861,0.043594,0.03816,0.037831,0.038099,0.046699,0.04159,0.040126,0.037494,0.049273,0.036499,0.040706,0.037737,0.042848,0.129424,0.037738,0.042394,0.044149,0.04016,0.03892,0.038304,0.04275,0.04042,0.037899,0.039739,0.043081,0.042291,0.03865,0.039358,0.04233,0.041629,0.039051,0.038836,0.04151,0.037496,
First Transpose (Start Local Transpose),0.07733,0.068829,0.083913,0.087374,0.070049,0.065533,0.25469,0.132518,0.067157,0.066973,0.075058,0.090096,0.07154,0.067567,0.077334,0.068275,0.068719,0.068941,0.082535,0.093983,0.068998,0.067713,0.09386,0.072006,0.067925,0.070902,0.077013,0.087863,0.074571,0.066729,0.081054,0.064336,0.069415,0.067557,0.083595,0.101519,0.074695,0.063733,0.146349,0.06558,0.068749,0.066667,0.079049,0.283191,0.067332,0.071836,0.079675,0.071164,0.069606,0.067272,0.078547,0.08825,0.06651,0.06886,0.0776,0.072579,0.067862,0.069553,0.076848,0.090647,0.069787,0.06691,0.082649,0.065438,
First Transpose (Start Receive),0.086258,0.076249,0.093542,0.09408,0.076125,0.072088,0.276779,0.148335,0.073046,0.073158,0.081738,0.096696,0.078191,0.073691,0.085912,0.07496,0.075302,0.075303,0.09095,0.101039,0.075104,0.073852,0.105475,0.080672,0.074755,0.077356,0.084593,0.094679,0.080917,0.073398,0.091917,0.070634,0.075802,0.074376,0.090541,0.108832,0.081754,0.069957,0.165823,0.071535,0.075832,0.073412,0.086812,0.301113,0.073807,0.08031,0.086678,0.077725,0.07591,0.073657,0.085889,0.094788,0.072599,0.075368,0.085682,0.080525,0.073712,0.076325,0.087117,0.097825,0.075649,0.072916,0.090609,0.072004,
First Transpose (First Receive),0.273033,0.291024,0.941673,0.11929,0.254087,0.314309,0.705928,0.971129,0.248451,0.261118,0.275922,0.123292,0.292495,0.261845,0.274457,1.68342,0.249885,0.257487,0.278706,0.138729,0.249194,0.271776,0.308268,1.67403,0.275965,0.274265,0.263916,0.10969,0.28134,0.267564,0.305594,1.37661,0.257463,0.25248,0.715412,0.132406,0.267793,0.531597,0.620697,1.50766,0.260642,0.448736,0.28081,0.483823,0.240607,0.278099,0.278474,1.18204,0.260941,0.250682,0.277635,0.106444,0.218737,0.263648,0.266825,1.71786,0.284031,0.302325,0.306572,0.10893,0.29672,0.25966,0.255816,0.941448,
First Transpose (Finished Receive),4.02196,7.72357,3.40654,3.48818,3.96029,7.78353,3.50861,3.87925,3.94823,7.75212,3.40658,3.56139,3.95221,7.70898,3.42028,3.86621,3.95783,7.71761,3.4365,3.53133,3.95271,7.75573,3.41735,3.8516,4.01721,7.71534,3.40567,4.01301,4.02591,7.77054,3.41412,3.89959,3.92141,3.84787,3.3966,3.42944,3.94952,7.51352,3.44056,3.90493,3.9802,7.7845,3.23269,4.04235,3.95818,7.79603,3.21579,3.85755,3.96594,7.75094,3.43048,3.51217,3.95306,7.77957,3.38663,4.29052,3.97236,7.75013,3.42771,3.54828,4.01589,7.77905,3.42371,3.89715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.0341,7.7363,3.41906,3.50051,3.97281,7.796,3.52159,3.89364,3.96045,7.76386,3.41891,3.57383,3.96444,7.72128,3.43261,3.87954,3.97033,7.72981,3.4488,3.5449,3.96486,7.76803,3.42968,3.86383,4.0291,7.72768,3.41836,4.02646,4.03836,7.78203,3.42782,3.91248,3.93396,3.8609,3.40912,3.44439,3.96173,7.53404,3.45391,3.91725,3.99346,7.79646,3.24438,4.0552,3.97331,7.80834,3.22892,3.8716,3.97811,7.78043,3.443,3.52416,3.96562,7.7919,3.39893,4.3041,3.98537,7.76278,3.43994,3.56121,4.02779,7.79062,3.43597,3.90905,
First Transpose (Send Complete),4.11283,7.81042,3.49358,3.58082,4.0519,7.8731,3.63673,4.00512,4.03782,7.83651,3.49246,3.65245,4.03772,7.79549,3.50799,3.95487,4.04657,7.80243,3.52255,3.64135,4.04369,7.83976,3.50551,3.94567,4.10572,7.80123,3.49193,4.10117,4.11529,7.855,3.51064,3.98426,4.03532,3.96737,3.47987,3.51651,4.03899,7.90249,3.57253,3.99414,4.07078,7.86979,3.51541,4.17062,4.05252,7.89137,3.30536,3.9487,4.09224,7.85797,3.51936,3.59977,4.04226,7.8674,3.47232,4.38736,4.06206,7.83802,3.51499,3.65724,4.10375,7.86447,3.50837,3.98328,
1D FFT Y-Direction,4.11253,7.81007,3.49326,3.58054,4.05159,7.87283,3.6364,4.00472,4.0375,7.83617,3.49219,3.65214,4.03743,7.79511,3.50771,3.95455,4.04628,7.80211,3.52226,3.64099,4.04344,7.83942,3.50519,3.94537,4.10545,7.80099,3.49171,4.10089,4.11504,7.85452,3.51039,3.98389,4.03503,3.96707,3.47959,3.51623,4.03874,7.90221,3.57217,3.99387,4.07052,7.86949,3.51507,4.17025,4.05222,7.89109,3.30511,3.94838,4.09195,7.85769,3.51912,3.59947,4.04201,7.86711,3.47207,4.38709,4.06179,7.83766,3.51466,3.65696,4.10341,7.86406,3.50814,3.98304,
Second Transpose (First Send),4.11608,7.81371,3.49754,3.58312,4.0552,7.87733,3.6526,4.00933,4.04057,7.83935,3.49506,3.65443,4.04064,7.79864,3.51083,3.95674,4.0497,7.806,3.52537,3.64312,4.0463,7.84292,3.50851,3.94841,4.10823,7.80399,3.49467,4.10406,4.11813,7.858,3.51482,3.98634,4.03787,3.97022,3.48319,3.51863,4.04157,7.91934,3.57764,3.99659,4.07392,7.87306,3.51879,4.17824,4.05494,7.89504,3.30817,3.95064,4.09505,7.86154,3.52238,3.60145,4.04478,7.87124,3.47562,4.39102,4.06477,7.841,3.51794,3.65916,4.10645,7.8678,3.51117,3.98503,
Second Transpose (Packing),4.11325,7.81085,3.49394,3.58127,4.0524,7.87354,3.63716,4.00555,4.03831,7.83686,3.49281,3.65286,4.0381,7.79584,3.50832,3.95525,4.04696,7.80275,3.52297,3.64171,4.04414,7.84006,3.50592,3.94605,4.10617,7.80161,3.49231,4.10163,4.11571,7.85534,3.51107,3.98469,4.03575,3.96778,3.48032,3.51696,4.03944,7.90411,3.57293,3.99458,4.07127,7.87013,3.51576,4.17227,4.05296,7.89171,3.30582,3.94919,4.09266,7.8584,3.5198,3.60016,4.04272,7.86805,3.47278,4.38775,4.06259,7.83837,3.51542,3.65767,4.10416,7.86479,3.5087,3.98364,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),20.865,24.5976,20.3789,20.251,20.9921,24.6486,20.6199,20.9728,20.8744,24.3869,20.0801,20.3905,20.7632,24.5078,20.1646,20.6585,20.7462,24.3231,20.21,20.0775,20.6677,24.5091,20.1315,20.6511,20.8051,24.487,19.9776,20.8627,21.0257,24.5861,20.2799,20.8104,20.7852,20.646,20.3293,20.2721,20.8514,24.697,20.3516,20.8159,20.9083,24.6145,20.2764,20.9338,20.9822,24.7494,19.9781,20.6913,20.9598,24.475,20.118,20.2879,20.881,24.5237,20.2335,21.0986,20.9483,24.7467,20.4228,20.4054,20.8767,24.6186,20.04,20.7729,
Second Transpose (First Receive),69.0464,69.0493,68.7814,69.6085,69.9,69.0033,69.4775,69.872,69.4223,68.3798,68.1443,69.0198,69.0016,68.8263,70.1853,68.9588,68.2776,68.187,67.9461,68.82,73.4648,73.4706,73.2302,73.4447,68.5559,68.5523,69.8999,68.2072,69.763,68.9156,71.2804,69.7766,67.4627,66.503,65.1933,66.9796,69.174,69.1775,68.907,69.1665,71.834,69.0803,69.9181,66.5639,69.181,69.1009,70.4813,69.163,69.5138,68.6097,68.3426,69.3434,69.8798,68.8791,68.5943,68.9818,69.5229,69.4084,69.1731,70.0996,68.9731,68.8787,69.324,68.9712,
Second Transpose (Finished Receive),69.0471,69.0498,68.7819,69.6091,69.9004,69.0037,69.4781,69.8724,69.4228,68.3803,68.1449,69.0202,69.0022,68.8269,70.1857,68.9593,68.2782,68.1875,67.9469,68.8215,73.4653,73.4728,73.2308,73.4454,68.5564,68.5529,69.9012,68.2076,69.7635,68.9162,71.2817,69.7771,67.4632,66.5035,65.1938,66.9803,69.1745,69.1779,68.9075,69.1672,71.8345,69.0808,69.9196,66.5645,69.1816,69.1016,70.4819,69.1634,69.5147,68.6102,68.3431,69.3448,69.8806,68.8796,68.5947,68.9824,69.5234,69.4088,69.1735,70.1001,68.9735,68.8791,69.3245,68.9716,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.0474,69.0502,68.7822,69.6094,69.9008,69.0041,69.4786,69.8728,69.4232,68.3807,68.1453,69.0206,69.0026,68.8272,70.186,68.9597,68.2786,68.1879,67.9473,68.8219,73.4657,73.4733,73.2312,73.4459,68.5568,68.5535,69.9016,68.208,69.7639,68.9165,71.2821,69.7776,67.4636,66.5039,65.1942,66.9807,69.1749,69.1783,68.9079,69.1676,71.836,69.0812,69.92,66.565,69.182,69.102,70.4823,69.1639,69.5152,68.6107,68.3435,69.3454,69.881,68.88,68.5951,68.9827,69.5239,69.4093,69.1739,70.1006,68.9739,68.8795,69.3249,68.972,
1D FFT X-Direction,0.0445,0.038221,0.041595,0.039644,0.038736,0.03716,0.140981,0.046864,0.038057,0.038125,0.040542,0.041208,0.04118,0.037229,0.042632,0.038387,0.038805,0.03918,0.042948,0.041128,0.037883,0.037848,0.04755,0.040211,0.037783,0.04207,0.042555,0.040843,0.044533,0.03817,0.04307,0.037722,0.03733,0.037584,0.046219,0.040989,0.039708,0.03704,0.048527,0.036074,0.040248,0.037088,0.042411,0.127188,0.037244,0.04178,0.043658,0.039789,0.038182,0.037744,0.042192,0.039931,0.037498,0.039357,0.042578,0.041808,0.038278,0.038857,0.041782,0.041028,0.038658,0.038403,0.040965,0.037124,
Run complete,69.0873,70.0368,68.8237,69.6516,69.9389,70.7244,69.5255,69.9118,69.4625,69.4191,68.1847,69.0611,69.0419,71.4179,70.2525,68.9991,68.319,69.1888,67.9884,68.8946,73.5049,74.4755,73.2715,73.4887,68.5968,71.1269,69.9649,68.2474,69.8038,75.1807,71.3499,69.8178,67.503,66.545,66.2113,67.0212,69.214,70.1548,68.9516,69.2086,71.9078,71.8195,69.9942,66.6154,69.2238,75.4104,70.5503,69.2032,69.5552,69.6216,68.3858,69.4182,69.9204,69.8754,68.6351,69.0259,69.5644,70.4188,69.2128,70.1411,69.0156,70.5725,69.366,69.0129,

init,1703.15,1699.46,1671.84,1688.93,1672.78,1684.14,1666.39,1589.22,1701.15,1689.22,1695.93,1702.59,1597.24,1620.94,1604.31,1635.2,1691.18,1676.89,1679.42,1684.84,1613.45,1611.86,1602.1,1644.69,1717.03,1712.8,1704.17,1703.03,1677.25,1667.22,1666.77,1653.78,1678.37,1670.21,1680.85,1675.08,1670.51,1665.22,1540.93,1660.49,1689.19,1690.14,1690.66,1689.38,1652.62,1648.63,1647.27,1575.08,1690.37,1644.96,1687.36,1661.02,1682.2,1668.96,1655.2,1667.65,1702.42,1709.83,1695.84,1660.92,1704.93,1711.39,1700.37,1692.73,
1D FFT Z-Direction,68.5379,69.6059,70.4374,69.6221,68.5677,69.7696,69.7962,69.7297,68.687,71.2229,67.9943,70.6393,68.0504,69.2432,69.2247,67.3626,68.2507,68.4602,69.4052,68.3733,68.5353,67.6609,71.0079,69.7406,68.7362,69.8826,69.9076,69.991,66.0364,65.9988,66.0532,65.9771,69.0413,69.2453,70.917,69.2522,72.0369,73.2214,73.2412,73.2984,68.7804,69.0039,70.5973,68.8509,68.4618,69.6664,68.7371,69.6195,68.39,70.1837,74.139,68.6617,69.1302,73.7904,68.4411,68.5376,72.4084,71.5289,74.2893,73.5219,68.2527,69.4181,68.4328,69.4337,
First Transpose (First Send),0.048131,0.039914,0.039527,0.039901,0.040356,0.040705,0.041628,0.041976,0.043284,0.039896,0.041443,0.042311,0.040536,0.042096,0.050111,0.040697,0.040951,0.038446,0.041595,0.050513,0.038215,0.04937,0.040006,0.043136,0.039807,0.041035,0.050951,0.041793,0.040579,0.125669,0.050274,0.039078,0.040369,0.040045,0.03987,0.040204,0.041622,0.046915,0.043941,0.041108,0.048208,0.041975,0.049391,0.043459,0.042846,0.130715,0.049035,0.041557,0.03969,0.041231,0.041344,0.049554,0.03976,0.039282,0.03971,0.042681,0.039603,0.041175,0.039641,0.039223,0.038934,0.041127,0.041178,0.042329,
