,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),13.7787,13.4653,13.5343,13.6363,13.5961,13.4778,13.5774,13.6856,13.5814,13.6573,13.5078,13.6727,13.5118,13.5448,13.473,13.6617,13.6493,13.5279,13.5386,13.6436,13.6263,13.4326,13.5523,13.6758,13.6452,13.471,13.5619,13.6672,13.6383,13.7209,13.5609,13.6361,13.6225,13.5446,13.5457,13.6703,13.5109,13.7024,13.5443,13.546,13.6266,13.4374,13.5834,13.7002,13.6371,13.5752,13.5408,13.6349,13.5841,13.49,13.4812,13.6315,13.5137,13.6564,13.5207,13.69,13.5896,13.5403,13.4695,13.6585,13.6129,13.6524,13.5395,13.6246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.7992,13.4829,13.5577,13.6533,13.6135,13.4947,13.5954,13.7019,13.6012,13.6743,13.5324,13.6914,13.5356,13.561,13.4924,13.6778,13.6664,13.5436,13.5571,13.6598,13.6434,13.4516,13.5695,13.6927,13.6632,13.4887,13.5828,13.6844,13.6552,13.7406,13.5782,13.6526,13.64,13.5615,13.5627,13.6875,13.5285,13.7198,13.5606,13.5632,13.6447,13.4605,13.6043,13.7205,13.6538,13.5933,13.5574,13.6528,13.6016,13.5103,13.508,13.6491,13.5309,13.6746,13.5383,13.7076,13.6071,13.5603,13.4862,13.6755,13.6303,13.6696,13.557,13.6424,
First Transpose (Send Complete),13.9393,13.677,13.7003,13.8057,13.7534,13.6307,13.7456,13.8373,13.7767,13.8115,13.6748,13.8255,13.678,13.6977,13.632,13.8086,13.8053,13.6811,13.6952,13.7958,13.7975,13.5882,13.7189,13.8291,13.8099,13.6238,13.7269,13.8199,13.7923,13.8927,13.7195,13.7949,13.7896,13.6965,13.6955,13.8251,13.6659,13.8545,13.6955,13.6992,13.7903,13.6014,13.7502,13.863,13.7942,13.7454,13.6923,13.7864,13.752,13.643,13.6597,13.798,13.6641,13.811,13.6727,13.858,13.7438,13.6973,13.6205,13.8155,13.7727,13.8053,13.6904,13.7882,
1D FFT Y-Direction,13.9389,13.6766,13.7,13.8054,13.7531,13.6303,13.7451,13.8367,13.7764,13.8112,13.6745,13.8252,13.6776,13.6974,13.6317,13.8084,13.805,13.6808,13.6949,13.7955,13.7972,13.5879,13.7186,13.8288,13.8096,13.6235,13.7266,13.8196,13.792,13.8923,13.7191,13.7945,13.7893,13.6962,13.6951,13.8248,13.6655,13.8542,13.6952,13.6989,13.7899,13.6011,13.7498,13.8626,13.794,13.745,13.6919,13.7861,13.7517,13.6426,13.6593,13.7977,13.6638,13.8107,13.6724,13.8576,13.7435,13.697,13.6203,13.8152,13.7724,13.8051,13.6901,13.7879,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.9398,13.6774,13.7007,13.8061,13.7537,13.6311,13.746,13.8377,13.7771,13.812,13.6753,13.8258,13.6784,13.6981,13.6323,13.809,13.8056,13.6814,13.6956,13.7961,13.7979,13.5886,13.7193,13.8295,13.8103,13.6243,13.7273,13.8206,13.7926,13.8931,13.7198,13.7953,13.79,13.697,13.6963,13.8255,13.6663,13.8549,13.6959,13.6995,13.7908,13.6017,13.7506,13.8634,13.7946,13.7458,13.6927,13.7867,13.7524,13.6434,13.66,13.7983,13.6646,13.8114,13.673,13.8583,13.7442,13.6977,13.6209,13.816,13.7731,13.8057,13.6908,13.7886,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.9401,13.6776,13.7011,13.8064,13.754,13.6314,13.7463,13.838,13.7774,13.8123,13.6757,13.8261,13.6786,13.6984,13.6325,13.8092,13.806,13.6817,13.6959,13.7964,13.7981,13.5888,13.7195,13.8297,13.8105,13.6246,13.7276,13.8208,13.7931,13.8933,13.7201,13.7955,13.7902,13.6973,13.6966,13.8258,13.6666,13.8552,13.6962,13.6998,13.791,13.602,13.7508,13.8637,13.7949,13.7461,13.693,13.7871,13.7526,13.6437,13.6604,13.7986,13.6651,13.8116,13.6733,13.8586,13.7445,13.6981,13.6212,13.8162,13.7734,13.8061,13.6911,13.7889,
Second Transpose (Finished All2All),146.921,146.925,144.88,142.635,143.697,142.748,143.691,143.213,142.363,142.36,141.869,140.904,143.744,143.745,141.526,141.053,141.247,140.519,141.719,141.71,142.634,142.261,141.034,142.639,142.609,141.371,142.558,142.602,141.549,142.032,142.031,140.307,139.739,141.738,141.735,139.773,142.034,142.512,142.509,141.309,142.538,142.538,141.972,139.981,145.1,144.609,145.099,144.089,143.524,143.273,143.531,143.528,139.586,141.513,141.513,140.06,139.025,141.407,140.884,141.408,144.224,144.224,141.988,140.559,
Second Transpose (Unpacking),146.922,146.925,144.881,142.636,143.698,142.748,143.692,143.213,142.364,142.36,141.869,140.904,143.744,143.745,141.526,141.054,141.248,140.52,141.719,141.711,142.635,142.262,141.035,142.64,142.61,141.371,142.558,142.602,141.55,142.033,142.032,140.307,139.74,141.739,141.736,139.774,142.034,142.512,142.509,141.309,142.539,142.539,141.973,139.982,145.101,144.61,145.099,144.09,143.525,143.274,143.531,143.529,139.587,141.513,141.514,140.061,139.026,141.408,140.885,141.409,144.225,144.225,141.988,140.56,
1D FFT X-Direction,0.121432,0.11131,0.114364,0.111108,0.113854,0.112364,0.114635,0.114194,0.114164,0.114601,0.114913,0.111219,0.114518,0.115953,0.110546,0.112676,0.114654,0.113271,0.115289,0.111448,0.11696,0.112002,0.114334,0.111756,0.111782,0.11205,0.113718,0.113306,0.11376,0.11805,0.114501,0.111492,0.113905,0.112918,0.11327,0.110447,0.115347,0.115279,0.116305,0.112612,0.113818,0.111399,0.113685,0.116227,0.115634,0.116591,0.118435,0.112227,0.1146,0.115634,0.115619,0.116399,0.107954,0.112923,0.113667,0.114253,0.112939,0.111711,0.109238,0.11468,0.113173,0.112429,0.112473,0.111324,
Run complete,147.029,147.04,144.989,142.746,143.802,142.854,143.799,143.318,142.47,142.465,141.978,141.01,143.85,143.852,141.629,141.158,141.353,140.626,141.827,141.817,142.741,142.369,141.142,142.746,142.719,141.476,142.666,142.709,141.654,142.14,142.138,140.413,139.847,141.844,141.841,139.88,142.141,142.619,142.616,141.415,142.645,142.648,142.08,140.092,145.207,144.721,145.206,144.198,143.634,143.381,143.639,143.636,139.693,141.621,141.62,140.168,139.131,141.515,140.994,141.517,144.332,144.334,142.095,140.67,

init,1767.22,1784.02,1752.05,1750.18,1759.71,1673.15,1759.22,1736.84,1771.24,1776.47,1771.37,1761.77,1740.69,1747.43,1722.2,1647.04,1717.28,1741.95,1756.34,1748.22,1728.9,1696.12,1733.82,1731.47,1751.95,1762.1,1760.48,1761.3,1731.47,1708.5,1684.75,1722.33,1733.97,1736.48,1734.83,1731.85,1706.21,1711.68,1655.7,1605.81,1763.25,1738.13,1768.21,1764.97,1736.8,1758.71,1751.71,1747.01,1756.4,1760.29,1752.7,1749.67,1695.13,1747.9,1684.11,1710.54,1743,1736.96,1701.52,1717.15,1757.13,1754.69,1751.97,1755.6,
1D FFT Z-Direction,144.484,144.489,142.286,141.75,144.06,142.348,144.062,143.334,143.88,141.927,143.878,141.367,145.216,145.215,143.006,142.999,179.523,175.375,176.557,179.553,144.534,142.812,141.243,144.529,148.542,144.017,148.232,148.528,140.134,142.088,142.087,140.577,139.519,141.931,141.929,139.982,142.003,142.989,142.971,142.975,144.949,143.744,144.95,141.728,146.025,145.306,146.024,143.367,145.074,145.072,144.366,144.336,140.297,142.38,142.379,140.425,141.577,142.049,140.858,142.05,146.028,146.025,141.8,142.776,
First Transpose (First Send),0.125814,0.116275,0.115024,0.113336,0.11859,0.111513,0.115602,0.115074,0.11954,0.115524,0.116369,0.113727,0.115868,0.113186,0.113186,0.113707,0.114937,0.113525,0.11462,0.116207,0.112029,0.115888,0.114595,0.116023,0.115159,0.11675,0.119086,0.114917,0.114945,0.118939,0.113305,0.113087,0.11522,0.114548,0.113969,0.114769,0.117773,0.115468,0.118702,0.113167,0.118222,0.114172,0.118479,0.116726,0.117764,0.118842,0.117348,0.116742,0.11713,0.115766,0.117059,0.113821,0.114607,0.114748,0.116124,0.116399,0.116515,0.118766,0.116991,0.115257,0.118268,0.118492,0.118029,0.116465,
First Transpose (Packing),0.124251,0.114814,0.113299,0.112,0.117155,0.110079,0.113595,0.113464,0.118124,0.114005,0.11508,0.112091,0.114555,0.111926,0.112022,0.112468,0.113757,0.11179,0.112991,0.114305,0.110764,0.114382,0.11307,0.114015,0.113505,0.115173,0.117378,0.112961,0.113938,0.117121,0.111959,0.111695,0.113645,0.113079,0.112473,0.113061,0.116507,0.114371,0.1171,0.111691,0.116544,0.112771,0.116821,0.114965,0.115994,0.117241,0.1159,0.115389,0.115317,0.113905,0.115351,0.112542,0.113272,0.113275,0.11463,0.114348,0.114859,0.117073,0.114928,0.113859,0.116914,0.116521,0.116589,0.114479,
First Transpose (Start Local Transpose),0.158799,0.149283,0.149341,0.144018,0.148695,0.142023,0.147151,0.144266,0.151058,0.147018,0.147588,0.145192,0.144842,0.141659,0.142058,0.143307,0.144667,0.143993,0.153116,0.148576,0.144254,0.147688,0.147381,0.147748,0.148952,0.151452,0.151164,0.145678,0.145801,0.151664,0.147108,0.144928,0.147407,0.147018,0.148295,0.146349,0.149145,0.146059,0.146509,0.15008,0.153481,0.145454,0.151863,0.155233,0.149819,0.150977,0.148481,0.148496,0.149937,0.14885,0.149043,0.146443,0.144971,0.145686,0.145156,0.150586,0.152855,0.164151,0.150667,0.158839,0.157227,0.152119,0.152029,0.150762,
First Transpose (Start Receive),0.167721,0.156251,0.156575,0.150875,0.155607,0.149247,0.155675,0.151765,0.157845,0.153716,0.155038,0.15285,0.151604,0.148515,0.149382,0.150184,0.15224,0.151797,0.160357,0.155829,0.151872,0.154936,0.15609,0.155263,0.156639,0.159012,0.158121,0.152541,0.152838,0.160151,0.154359,0.151696,0.1554,0.15549,0.155696,0.153559,0.156149,0.153351,0.153471,0.157423,0.160763,0.153113,0.15906,0.162889,0.156966,0.160634,0.155242,0.155166,0.156945,0.15591,0.156073,0.154472,0.152027,0.153439,0.15209,0.159166,0.161705,0.172129,0.158701,0.166942,0.167133,0.159903,0.15978,0.160376,
First Transpose (First Receive),0.379739,0.375347,0.402195,0.347149,0.357218,0.496886,0.502744,0.619566,0.337914,0.376551,0.979793,0.392168,0.323139,0.382415,0.396538,0.37939,0.368473,0.325714,0.374812,0.38509,0.493145,0.375916,0.357923,0.339702,0.380914,0.351167,0.368879,0.382321,0.371765,0.390349,0.375268,0.373571,0.387202,0.386866,0.407581,0.373396,0.386995,0.366196,0.382985,0.369621,0.401605,0.355334,0.406707,0.404062,0.370686,0.391717,0.386361,0.412106,0.37712,0.40079,0.636536,0.375164,0.463452,0.378132,0.380368,0.426474,0.407864,0.409641,0.402385,0.39587,0.413069,0.399607,0.400696,0.403386,
First Transpose (Finished Receive),13.8921,13.5817,13.6172,13.4359,13.6934,13.6298,13.3658,13.4382,13.9366,13.546,13.627,13.5762,13.6691,13.2276,13.6174,13.4933,13.9522,13.571,13.5401,13.491,13.9341,13.4833,13.6209,13.5629,13.9553,13.5696,13.6155,13.5772,13.9572,13.6449,13.5362,13.3412,13.9677,13.4929,13.5403,13.4948,13.9663,13.5743,13.4902,13.4153,14.0005,13.4783,13.6389,13.5751,13.9549,13.5449,13.5301,13.567,13.945,13.5678,13.4438,13.3,13.6622,13.4804,13.5299,13.569,13.9586,13.6228,13.6109,13.6157,13.9012,13.5341,13.4861,13.4832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.9103,13.598,13.6343,13.4531,13.7114,13.6457,13.3839,13.455,13.9549,13.5623,13.6454,13.5932,13.6862,13.2447,13.6334,13.5102,13.9698,13.5871,13.5573,13.5077,13.9523,13.4997,13.6389,13.5797,13.973,13.5861,13.6328,13.5935,13.9747,13.6632,13.5547,13.3579,13.985,13.5097,13.5589,13.511,13.9847,13.5911,13.509,13.4323,14.0186,13.4967,13.6572,13.5924,13.975,13.563,13.5474,13.5846,13.9636,13.5854,13.4605,13.3174,13.6791,13.4974,13.5464,13.5868,13.9758,13.6398,13.6296,13.6352,13.9194,13.5519,13.5036,13.5008,
First Transpose (Send Complete),14.114,13.739,13.7749,13.5933,13.85,13.7809,13.558,13.5867,14.094,13.6989,13.7832,13.7333,13.8274,13.3807,13.7658,13.6424,14.1055,13.7247,13.7013,13.6406,14.0904,13.6317,13.7888,13.7165,14.1125,13.718,13.7877,13.726,14.1113,13.8223,13.6866,13.4939,14.1279,13.6446,13.6966,13.6443,14.1199,13.7305,13.6464,13.5685,14.1619,13.6325,13.799,13.7311,14.1132,13.7125,13.6862,13.7198,14.1042,13.7434,13.6072,13.4777,13.814,13.6303,13.6867,13.7356,14.1155,13.7802,13.7698,13.7846,14.0683,13.6937,13.6501,13.6534,
1D FFT Y-Direction,14.1137,13.7387,13.7747,13.5931,13.8498,13.7805,13.5576,13.5864,14.0934,13.6986,13.7828,13.7329,13.8271,13.3804,13.7655,13.6421,14.1052,13.7244,13.701,13.6403,14.0901,13.6314,13.7885,13.7162,14.1122,13.7177,13.7875,13.7258,14.111,13.822,13.6863,13.4936,14.1275,13.6443,13.6962,13.644,14.1195,13.7302,13.6462,13.5683,14.1616,13.6322,13.7986,13.7307,14.1129,13.7122,13.6859,13.7194,14.1039,13.7431,13.6068,13.4774,13.8137,13.63,13.6864,13.7353,14.1153,13.7799,13.7695,13.7843,14.068,13.6934,13.6498,13.6531,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.1145,13.7394,13.7753,13.5937,13.8504,13.7812,13.5584,13.587,14.0943,13.6995,13.7836,13.7336,13.8278,13.381,13.7661,13.6428,14.1059,13.7251,13.7017,13.641,14.0908,13.6322,13.7891,13.7168,14.1129,13.7184,13.7881,13.7264,14.1117,13.8227,13.6869,13.4943,14.1283,13.645,13.697,13.6447,14.1204,13.7308,13.6469,13.5689,14.1622,13.6329,13.7993,13.7315,14.1136,13.713,13.6867,13.7202,14.1045,13.7438,13.6076,13.4781,13.8144,13.6308,13.687,13.736,14.116,13.7805,13.7703,13.785,14.0686,13.6943,13.6505,13.6538,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.1148,13.7396,13.7756,13.594,13.8507,13.7815,13.5586,13.5873,14.0946,13.6998,13.7838,13.7339,13.8281,13.3813,13.7664,13.6431,14.1061,13.7254,13.7019,13.6413,14.091,13.6324,13.7894,13.7171,14.1132,13.7186,13.7884,13.7267,14.112,13.8231,13.6871,13.4945,14.1285,13.6453,13.6973,13.645,14.1207,13.7311,13.6473,13.5691,14.1625,13.6332,13.7995,13.7318,14.1139,13.7136,13.6871,13.7205,14.1048,13.7441,13.6079,13.4784,13.8148,13.631,13.6873,13.7363,14.1162,13.7809,13.7705,13.7854,14.0689,13.6946,13.6508,13.6541,
Second Transpose (Finished All2All),144.378,144.383,142.18,141.644,143.955,142.242,143.954,143.23,143.771,141.82,143.77,141.262,145.108,145.106,142.902,142.893,179.407,175.268,176.45,179.415,144.427,142.701,141.134,144.422,148.429,143.91,148.124,148.421,140.027,141.981,141.98,140.471,139.413,141.825,141.823,139.877,141.897,142.882,142.863,142.87,144.841,143.637,144.84,141.622,145.919,145.196,145.916,143.26,144.968,144.965,144.259,144.23,140.193,142.274,142.273,140.317,141.47,141.943,140.751,141.941,145.917,145.915,141.695,142.665,
Second Transpose (Unpacking),144.379,144.383,142.181,141.644,143.955,142.242,143.955,143.231,143.772,141.82,143.771,141.262,145.108,145.107,142.902,142.893,179.409,175.269,176.45,179.417,144.428,142.701,141.134,144.422,148.432,143.911,148.125,148.421,140.028,141.982,141.981,140.472,139.414,141.825,141.824,139.878,141.897,142.882,142.864,142.87,144.842,143.638,144.841,141.623,145.92,145.197,145.917,143.26,144.968,144.965,144.26,144.23,140.193,142.275,142.274,140.318,141.47,141.944,140.751,141.942,145.918,145.916,141.695,142.666,
1D FFT X-Direction,0.123449,0.114394,0.112691,0.111498,0.116704,0.109642,0.113017,0.112904,0.117776,0.113399,0.114607,0.111464,0.114045,0.11149,0.111397,0.112066,0.113107,0.111213,0.112569,0.113803,0.110322,0.113898,0.112524,0.113355,0.112868,0.114623,0.116767,0.112508,0.113294,0.116483,0.111455,0.111254,0.113141,0.112574,0.112001,0.11253,0.115872,0.113824,0.116568,0.111235,0.115925,0.112286,0.116266,0.114305,0.115503,0.116641,0.115444,0.114807,0.114688,0.113336,0.114802,0.111866,0.11285,0.1128,0.114196,0.113729,0.114059,0.116562,0.11436,0.113385,0.116413,0.11591,0.115947,0.113882,
Run complete,144.485,144.489,142.286,141.75,144.061,142.348,144.062,143.335,143.88,141.927,143.878,141.368,145.216,145.215,143.006,142.999,179.524,175.376,176.557,179.553,144.534,142.812,141.243,144.529,148.542,144.017,148.232,148.529,140.134,142.088,142.088,140.577,139.52,141.931,141.93,139.982,142.003,142.989,142.971,142.975,144.95,143.745,144.95,141.728,146.026,145.306,146.024,143.368,145.074,145.073,144.366,144.336,140.297,142.38,142.379,140.426,141.577,142.049,140.858,142.05,146.029,146.026,141.801,142.776,

init,1767.22,1784.02,1752.05,1750.18,1759.71,1673.15,1759.22,1736.84,1771.24,1776.47,1771.37,1761.77,1740.69,1747.43,1722.2,1647.04,1717.28,1741.95,1756.34,1748.22,1728.9,1696.12,1733.82,1731.47,1751.95,1762.1,1760.48,1761.3,1731.47,1708.5,1684.75,1722.33,1733.97,1736.48,1734.83,1731.85,1706.21,1711.68,1655.7,1605.81,1763.25,1738.13,1768.21,1764.97,1736.8,1758.71,1751.71,1747.01,1756.4,1760.29,1752.7,1749.67,1695.13,1747.9,1684.11,1710.54,1743,1736.96,1701.52,1717.15,1757.13,1754.69,1751.97,1755.6,
1D FFT Z-Direction,147.5,147.504,145.412,144.106,146.793,146.77,146.788,145.771,144.283,144.279,143.55,141.781,144.108,144.117,140.928,141.408,192.615,178.715,182.024,192.605,149.583,149.579,146.188,149.101,147.969,144.793,147.965,145.796,141.106,143.428,143.422,141.506,140.972,142.915,142.915,140.229,144.253,144.253,142.585,143.514,145.457,145.454,143.259,142.926,146.451,146.44,145.957,145.457,146.415,146.412,145.655,145.682,139.89,142.287,142.286,142.258,145.591,145.339,144.613,145.584,147.041,147.04,144.835,144.828,
First Transpose (First Send),0.120379,0.118775,0.115342,0.11452,0.119082,0.116232,0.117693,0.113542,0.11645,0.11469,0.113777,0.112005,0.117483,0.116888,0.114263,0.113601,0.111002,0.115859,0.116171,0.125939,0.117049,0.115651,0.112765,0.115134,0.116556,0.117331,0.120369,0.115769,0.117452,0.120142,0.120622,0.113731,0.11284,0.117142,0.117099,0.114171,0.11998,0.11414,0.119586,0.111919,0.118522,0.116671,0.116922,0.112893,0.123046,0.121907,0.114136,0.114364,0.12147,0.116091,0.11778,0.120233,0.113305,0.117145,0.11469,0.119102,0.128269,0.120953,0.120749,0.117191,0.122306,0.117683,0.11567,0.117192,
First Transpose (Packing),0.118631,0.117614,0.114041,0.113087,0.117087,0.114658,0.115254,0.112261,0.114777,0.11349,0.112426,0.110837,0.115941,0.115769,0.113079,0.112226,0.109556,0.114272,0.114665,0.116824,0.115812,0.114137,0.111112,0.113798,0.11497,0.115607,0.118288,0.114222,0.115784,0.118339,0.118974,0.112249,0.111353,0.115731,0.115864,0.112604,0.118769,0.112805,0.118129,0.110718,0.11673,0.114658,0.115185,0.111283,0.12157,0.120147,0.112737,0.112958,0.119856,0.114604,0.116443,0.118007,0.11208,0.11553,0.113458,0.117211,0.124687,0.119576,0.119007,0.115602,0.12026,0.115798,0.114097,0.115098,
First Transpose (Start Local Transpose),0.154143,0.151391,0.146544,0.146616,0.147377,0.149223,0.149537,0.144697,0.151272,0.146079,0.144867,0.143301,0.148046,0.14548,0.144676,0.144029,0.148658,0.148144,0.151784,0.219561,0.146021,0.144137,0.145081,0.145098,0.154285,0.149152,0.154395,0.148336,0.146929,0.149979,0.160362,0.146516,0.145011,0.150919,0.149269,0.146466,0.147506,0.143971,0.14768,0.140589,0.157634,0.148664,0.150392,0.1475,0.15373,0.151851,0.143457,0.143163,0.156924,0.14961,0.151325,0.153802,0.143262,0.144336,0.144427,0.152015,0.170281,0.15564,0.160372,0.17153,0.15719,0.15254,0.151156,0.152762,
First Transpose (Start Receive),0.163021,0.158124,0.153695,0.154487,0.153976,0.156304,0.159098,0.151412,0.158609,0.153357,0.153047,0.150973,0.154871,0.15245,0.151298,0.151315,0.156748,0.155644,0.15925,0.235963,0.152986,0.151692,0.154545,0.15317,0.163372,0.156925,0.163123,0.15548,0.155263,0.158978,0.16794,0.154274,0.153281,0.158252,0.1567,0.153613,0.155234,0.151295,0.155004,0.14784,0.165408,0.156594,0.158023,0.154758,0.160921,0.161116,0.150449,0.150962,0.16464,0.157055,0.15801,0.161494,0.150584,0.152059,0.150738,0.161219,0.17971,0.16386,0.170002,0.179927,0.165604,0.160657,0.159867,0.16254,
First Transpose (First Receive),0.354027,0.372825,0.715312,0.33634,0.52009,0.325326,0.352195,0.307416,0.334383,0.37573,0.347145,0.327607,0.471061,0.288371,0.359774,0.316535,0.418672,0.340832,0.327741,0.638948,0.358979,0.358958,0.348682,0.316421,0.424604,0.382565,0.371868,0.375329,0.389135,0.417331,0.417561,0.404118,0.382785,0.574416,0.426232,0.385033,0.364364,0.355685,0.353787,0.55208,0.391458,0.388146,0.397748,0.368307,0.398448,0.397814,0.352161,0.364418,0.387908,0.409845,0.416077,0.375372,0.695824,0.369493,0.357015,0.429021,0.46829,0.405521,0.431376,0.418697,0.40998,0.406353,0.424088,0.408392,
First Transpose (Finished Receive),14.8531,14.3725,13.4898,13.4118,14.7642,14.3695,13.6077,14.1229,14.8541,14.433,13.6019,13.7662,14.7578,14.2219,13.5243,13.5693,14.8341,14.4158,13.8229,14.1545,14.8391,14.3888,14.1624,13.3474,14.8199,14.3638,13.9432,13.7905,14.7553,14.4093,13.8773,13.7608,14.8243,14.4004,13.6593,14.0383,14.8241,14.3925,13.6966,13.7882,14.8557,14.3977,14.1665,13.5197,14.8229,14.4128,13.3964,13.5344,14.8311,14.3949,13.6552,13.821,13.5702,13.6221,13.5596,13.8037,14.0518,14.0322,14.1838,13.9949,14.6682,14.3435,13.9258,14.1149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.8703,14.39,13.5093,13.4294,14.7819,14.3853,13.6259,14.1399,14.8726,14.4501,13.6201,13.7831,14.7754,14.2395,13.5406,13.586,14.8504,14.4319,13.8409,14.1861,14.8563,14.4059,14.18,13.3636,14.8375,14.3807,13.9613,13.8084,14.7723,14.4275,13.9004,13.7776,14.8413,14.417,13.6771,14.055,14.8411,14.4096,13.7137,13.8044,14.8739,14.4151,14.1839,13.5375,14.8407,14.4313,13.4137,13.5513,14.8484,14.412,13.6733,13.84,13.5877,13.6391,13.5775,13.8214,14.0692,14.0495,14.2172,14.0122,14.7049,14.3625,13.9494,14.1335,
