,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.88325,2.98831,3.00257,2.9872,3.4206,3.27654,3.25671,3.33856,3.23033,2.96448,3.20436,3.07504,3.02923,3.07821,2.97796,3.16197,3.12506,2.98034,3.12661,3.11043,3.41597,3.3561,3.1959,3.35554,3.17313,2.99011,3.12421,3.06181,3.3953,3.34393,3.24583,3.38169,
First Transpose (Send Complete),3.12943,3.03281,3.13745,3.05764,3.46132,3.31793,3.29957,3.38663,3.27913,3.01241,3.24411,3.11515,3.38948,3.3188,3.2148,3.34383,3.16905,3.02294,3.16729,3.15042,3.45662,3.39811,3.23852,3.39679,3.2163,3.02869,3.16417,3.10218,3.43546,3.38258,3.28609,3.4231,
1D FFT Y-Direction,2.92797,3.0312,3.04287,3.02742,3.46006,3.31611,3.29821,3.38481,3.27743,3.00798,3.24294,3.11389,3.07028,3.11791,3.01956,3.20172,3.16754,3.02154,3.16613,3.14914,3.45495,3.39671,3.23704,3.39519,3.21494,3.02744,3.16286,3.10064,3.43433,3.38117,3.28473,3.42152,
Second Transpose (First Send),3.14688,3.05118,3.153,3.07627,3.48009,3.33634,3.31722,3.40764,3.30002,3.03195,3.25979,3.13319,3.41013,3.33761,3.23367,3.36063,3.18638,3.03983,3.18355,3.16803,3.47386,3.41595,3.25584,3.41366,3.23369,3.04481,3.18096,3.11941,3.45566,3.39927,3.30287,3.44337,
Second Transpose (Packing),3.25006,3.15568,3.267,3.17727,3.58591,3.4512,3.42854,3.51712,3.4068,3.14131,3.35736,3.23255,3.51588,3.43928,3.34072,3.46743,3.29223,3.14973,3.28677,3.27166,3.58654,3.51795,3.36217,3.52086,3.33906,3.14598,3.28205,3.21288,3.55444,3.49823,3.40207,3.55399,
Second Transpose (Start Local Transpose),3.25038,3.15636,3.26795,3.17791,3.58626,3.45189,3.42936,3.51834,3.40723,3.14203,3.35795,3.23334,3.51692,3.44062,3.34155,3.46813,3.293,3.15048,3.28716,3.27259,3.58696,3.51873,3.36278,3.52168,3.34011,3.14653,3.28318,3.21364,3.55503,3.49889,3.40275,3.55477,
Second Transpose (Start Receive),3.25389,3.16024,3.27141,3.1817,3.59059,3.45571,3.43298,3.52308,3.41103,3.14517,3.36128,3.23696,3.521,3.44441,3.34521,3.47318,3.29662,3.15439,3.29055,3.27646,3.59111,3.52265,3.36697,3.52582,3.34383,3.15021,3.28706,3.21729,3.55866,3.50308,3.40693,3.5585,
Second Transpose (First Receive),6.59326,6.42165,6.58774,6.43684,6.43236,6.37522,6.30772,6.4136,6.48519,6.36012,6.28782,6.24505,6.35951,6.32624,6.45776,6.35536,6.28941,6.32818,6.5605,6.44827,6.42973,6.42391,6.32182,6.36633,6.3332,6.34855,6.40889,6.34029,6.40707,6.33679,6.34058,6.38932,
Second Transpose (Finished Receive),6.59352,6.42197,6.58804,6.43716,6.43276,6.37551,6.30807,6.41399,6.48548,6.3605,6.28815,6.24538,6.35979,6.32661,6.45815,6.35565,6.2898,6.32855,6.5608,6.4486,6.43008,6.4244,6.32216,6.36667,6.33357,6.34887,6.40924,6.34057,6.40745,6.33708,6.34092,6.3896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.59621,6.42501,6.59029,6.43955,6.43515,6.378,6.31086,6.41672,6.48793,6.36302,6.29057,6.24773,6.36206,6.32925,6.46088,6.35816,6.29211,6.33104,6.56311,6.45086,6.43263,6.42715,6.32455,6.3692,6.3363,6.35116,6.41174,6.34299,6.40991,6.33951,6.34329,6.39195,
1D FFT X-Direction,0.045732,0.038812,0.037258,0.038161,0.038391,0.03855,0.038782,0.040014,0.038748,0.039055,0.036635,0.038605,0.038412,0.037425,0.038307,0.039071,0.040936,0.039511,0.03902,0.037804,0.037997,0.038073,0.039368,0.039158,0.039688,0.038808,0.040432,0.038032,0.038318,0.038257,0.038328,0.038442,
Run complete,6.64814,6.47958,6.64436,6.49276,6.59273,6.43328,6.41026,6.47426,6.54142,6.41596,6.3417,6.29846,6.48475,6.38525,6.51392,6.46096,6.3476,6.38501,6.61782,6.50381,6.56054,6.48477,6.41903,6.42471,6.39184,6.40388,6.46496,6.39295,6.46803,6.39493,6.40676,6.44849,

init,1496.74,1489.34,1493.64,1485.59,1468.96,1444.82,1465.67,1481.23,1474.83,1467.74,1468.63,1462.22,1471.01,1470.23,1474.79,1470.97,1473.13,1473.68,1512.93,1511.16,1449.92,1449.7,1448.29,1447.17,1470.25,1454.96,1483.59,1470.08,1471.19,1483.64,1466.34,1470.22,
1D FFT Z-Direction,6.5633,6.49711,6.60617,6.68038,6.71309,6.64139,6.66112,6.67472,6.56147,6.40158,6.55506,6.50937,6.4788,6.4916,6.3968,6.4042,6.5252,6.5397,6.52368,6.40448,6.39406,6.39181,6.26705,6.29918,6.3686,6.4321,6.41555,6.38144,6.45148,6.4142,6.37861,6.35295,
First Transpose (First Send),0.320794,0.139576,0.219598,0.130284,0.214651,0.146472,0.151072,0.243082,0.125254,0.115682,0.168656,0.193631,0.234683,0.213648,0.132474,0.217312,0.216631,0.253396,0.256275,0.231522,0.270515,0.250808,0.228586,0.184721,0.250365,0.187956,0.261573,0.198386,0.241007,0.166502,0.116827,0.204404,
First Transpose (Packing),0.341874,0.225365,0.254421,0.204714,0.258666,0.222126,0.187463,0.311955,0.164435,0.255293,0.175874,0.235298,0.272189,0.233811,0.169251,0.246751,0.246585,0.265296,0.288198,0.295171,0.276889,0.263185,0.25068,0.246478,0.273882,0.246953,0.289408,0.229664,0.250814,0.174265,0.164624,0.231365,
First Transpose (Start Local Transpose),0.142461,0.120428,0.103371,0.122245,0.125373,0.143312,0.133328,0.149516,0.114374,0.214944,0.148426,0.111367,0.115575,0.108437,0.113895,0.116119,0.133632,0.137975,0.122942,0.13411,0.13801,0.181743,0.132169,0.145763,0.116978,0.099457,0.107204,0.167961,0.112686,0.102096,0.107478,0.128349,
First Transpose (Start Receive),0.148423,0.126396,0.107161,0.128001,0.129819,0.148838,0.139552,0.183897,0.120205,0.221022,0.153995,0.116558,0.124344,0.11281,0.118338,0.12119,0.137077,0.143548,0.127562,0.138077,0.142335,0.185568,0.137648,0.152606,0.120956,0.102748,0.110943,0.17201,0.11643,0.106002,0.111363,0.133247,
First Transpose (First Receive),3.13847,3.0694,3.06609,2.99341,3.3924,3.34739,3.28132,3.28042,3.14147,3.02211,2.9637,2.92873,3.21788,2.9151,3.08603,3.1799,3.11855,3.07633,3.05473,3.00106,3.30831,3.35923,3.23195,3.266,3.1453,3.06928,3.04777,2.99604,3.37064,3.3394,3.2546,3.21269,
First Transpose (Finished Receive),3.13881,3.0698,3.06636,2.99376,3.39274,3.34771,3.28165,3.28081,3.14181,3.02247,2.96414,2.92915,3.21829,2.91545,3.08636,3.18036,3.1189,3.07672,3.05511,3.00135,3.30865,3.35961,3.2323,3.2664,3.14567,3.0696,3.04813,2.99647,3.37098,3.33964,3.25486,3.21302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.14343,3.07412,3.06976,2.99742,3.39701,3.35128,3.28608,3.2862,3.14623,3.02678,2.9678,2.93347,3.22626,2.99916,3.1261,3.18524,3.1224,3.0812,3.05972,3.00517,3.31273,3.36426,3.23644,3.26979,3.14987,3.07288,3.05189,3.00192,3.37464,3.34276,3.25814,3.21699,
First Transpose (Send Complete),3.18953,3.1162,3.11082,3.03898,3.43814,3.39316,3.32788,3.32931,3.19019,3.06934,3.02787,2.97704,3.35022,3.33847,3.24159,3.25829,3.1691,3.12363,3.1013,3.04396,3.35356,3.40698,3.28263,3.31064,3.19105,3.11183,3.09244,3.04241,3.41455,3.38019,3.29621,3.26068,
1D FFT Y-Direction,3.1881,3.11474,3.10959,3.03599,3.43687,3.39182,3.32659,3.32782,3.18877,3.06672,3.0071,2.97357,3.26538,3.03677,3.16833,3.226,3.16422,3.12226,3.09994,3.04268,3.35218,3.4056,3.28128,3.30937,3.18979,3.11062,3.09131,3.04105,3.41324,3.37875,3.29501,3.25931,
Second Transpose (First Send),3.20725,3.1326,3.12682,3.05702,3.45836,3.40999,3.3468,3.34882,3.20866,3.08694,3.04413,2.99467,3.37052,3.35754,3.26038,3.27517,3.18597,3.14,3.11802,3.06236,3.36991,3.42604,3.30053,3.32685,3.20744,3.1273,3.10822,3.0593,3.43418,3.39644,3.3127,3.27757,
Second Transpose (Packing),3.31093,3.23231,3.22192,3.1515,3.55699,3.50883,3.44314,3.4552,3.32028,3.18659,3.13843,3.09038,3.46963,3.45989,3.36537,3.38311,3.28957,3.23926,3.21605,3.15955,3.47001,3.52839,3.39841,3.42642,3.30895,3.22374,3.20671,3.15389,3.53586,3.49572,3.41099,3.37958,
Second Transpose (Start Local Transpose),3.31122,3.23276,3.22285,3.15206,3.55748,3.5093,3.44454,3.4562,3.3212,3.18713,3.13932,3.09113,3.4704,3.4609,3.36636,3.38424,3.2904,3.24005,3.21634,3.16018,3.47036,3.5291,3.39971,3.42714,3.30978,3.22422,3.20736,3.15469,3.53692,3.49638,3.4116,3.38034,
Second Transpose (Start Receive),3.31447,3.23626,3.2263,3.15535,3.56169,3.51328,3.4488,3.4615,3.3251,3.19064,3.1441,3.09494,3.47558,3.4649,3.37196,3.38866,3.29397,3.24918,3.21956,3.1635,3.47495,3.53311,3.40416,3.4313,3.31322,3.2278,3.21076,3.15806,3.5407,3.49999,3.41566,3.38461,
Second Transpose (First Receive),6.5102,6.44176,6.55105,6.62633,6.65831,6.58591,6.60748,6.61704,6.50667,6.34647,6.5039,6.45648,6.42356,6.43864,6.34113,6.34812,6.47019,6.48364,6.46704,6.34794,6.34224,6.33559,6.21232,6.2444,6.31321,6.37787,6.35933,6.32857,6.39821,6.36063,6.32414,6.29661,
Second Transpose (Finished Receive),6.51049,6.44203,6.55133,6.62657,6.65861,6.58614,6.60768,6.61738,6.50692,6.34671,6.50436,6.45697,6.42388,6.43895,6.34146,6.34839,6.47053,6.48405,6.46744,6.34825,6.34255,6.33597,6.21263,6.24474,6.31354,6.37816,6.35962,6.32901,6.39856,6.36081,6.32441,6.29692,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.51304,6.44464,6.55368,6.62893,6.661,6.58897,6.60997,6.62032,6.5094,6.34912,6.50671,6.45944,6.42639,6.44139,6.3442,6.35084,6.47293,6.48641,6.46974,6.35083,6.34537,6.33837,6.21494,6.24717,6.31599,6.3804,6.36204,6.33147,6.40104,6.3632,6.32698,6.29923,
1D FFT X-Direction,0.049818,0.037397,0.038276,0.038193,0.041756,0.03931,0.038797,0.043224,0.039477,0.038728,0.037772,0.038477,0.038303,0.038454,0.03769,0.038789,0.039767,0.03969,0.036995,0.039052,0.038798,0.038293,0.038323,0.03768,0.04034,0.037234,0.03882,0.037984,0.037519,0.037766,0.037809,0.038238,
Run complete,6.56411,6.49779,6.6068,6.68101,6.71711,6.64453,6.66477,6.67846,6.56213,6.40225,6.55571,6.51012,6.50639,6.50024,6.43773,6.42753,6.52592,6.54035,6.52431,6.40512,6.41426,6.48129,6.33545,6.30261,6.3705,6.43272,6.41623,6.38207,6.45542,6.41842,6.38205,6.39993,

init,1496.74,1489.34,1493.64,1485.59,1468.96,1444.82,1465.67,1481.23,1474.83,1467.74,1468.63,1462.22,1471.01,1470.23,1474.79,1470.97,1473.13,1473.68,1512.93,1511.16,1449.92,1449.7,1448.29,1447.17,1470.25,1454.96,1483.59,1470.08,1471.19,1483.64,1466.34,1470.22,
1D FFT Z-Direction,6.6322,6.68495,6.76696,6.74978,6.58885,6.71891,6.68977,6.71193,6.65473,6.60147,6.64213,6.5496,6.56615,6.50316,6.45405,6.57829,6.66169,6.73374,6.69516,6.59671,6.59115,6.63856,6.46703,6.4558,6.63609,6.64835,6.72108,6.68077,6.63812,6.53203,6.75026,6.74492,
First Transpose (First Send),0.224775,0.166422,0.204159,0.21767,0.222322,0.133456,0.200952,0.251041,0.165466,0.354542,0.222469,0.227518,0.314537,0.361751,0.174266,0.278105,0.188147,0.124519,0.167501,0.133825,0.198722,0.189882,0.235849,0.130458,0.210092,0.192984,0.253743,0.204185,0.242858,0.171595,0.20649,0.189501,
First Transpose (Packing),0.239353,0.245195,0.267116,0.227137,0.262405,0.209075,0.216133,0.282116,0.246548,0.382082,0.238359,0.260712,0.362647,0.376008,0.215501,0.293254,0.196132,0.186149,0.208134,0.190374,0.25749,0.205589,0.259163,0.176532,0.254519,0.201743,0.277039,0.211885,0.273844,0.227306,0.232642,0.215753,
First Transpose (Start Local Transpose),0.165489,0.224612,0.102529,0.147911,0.117218,0.12545,0.127624,0.167387,0.153916,0.203337,0.193362,0.149692,0.158198,0.150638,0.148805,0.151557,0.119567,0.113114,0.106198,0.115576,0.112725,0.178409,0.124626,0.119082,0.116035,0.099978,0.115189,0.159576,0.106371,0.107104,0.110415,0.123719,
First Transpose (Start Receive),0.171768,0.23158,0.106016,0.165697,0.120547,0.13009,0.132907,0.17547,0.159621,0.207209,0.19739,0.154666,0.164105,0.154282,0.152175,0.156356,0.124289,0.118193,0.110837,0.120142,0.11662,0.183027,0.130045,0.123693,0.119412,0.103674,0.118591,0.16627,0.109507,0.110126,0.113484,0.12838,
First Transpose (First Receive),2.94478,3.13802,3.14864,3.07682,3.40351,3.356,3.38965,3.38716,3.15561,2.88766,3.15384,3.05922,3.14451,3.11057,3.21342,3.02423,3.12391,3.17209,3.15708,3.07363,3.37646,3.34855,3.33897,3.34515,3.05316,3.17795,2.92237,2.9937,3.47946,3.327,3.39844,3.40259,
First Transpose (Finished Receive),2.94514,3.13835,3.14886,3.07718,3.40382,3.35638,3.38998,3.38757,3.15596,2.88799,3.15426,3.05963,3.14498,3.11105,3.21376,3.02464,3.12424,3.1726,3.15741,3.07397,3.37674,3.349,3.3393,3.34542,3.05359,3.1783,2.92264,2.99407,3.47982,3.32741,3.39869,3.40297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.94928,3.14283,3.15176,3.08088,3.40814,3.36049,3.3938,3.39204,3.16098,2.92791,3.15881,3.06364,3.18481,3.11985,3.218,3.07337,3.1278,3.17719,3.16216,3.07764,3.38124,3.3536,3.34307,3.34901,3.05773,3.18218,2.99669,2.99938,3.48353,3.33148,3.40236,3.40694,
First Transpose (Send Complete),3.0395,3.18774,3.19205,3.12324,3.44901,3.40518,3.43661,3.4346,3.20578,3.14793,3.19956,3.10421,3.40684,3.32235,3.37059,3.36912,3.17061,3.21774,3.2023,3.11829,3.41936,3.39691,3.38502,3.38974,3.10005,3.22064,3.10929,3.03973,3.52434,3.37335,3.44088,3.44649,
1D FFT Y-Direction,2.99333,3.18624,3.19075,3.12211,3.44792,3.40345,3.4352,3.43302,3.20415,2.9709,3.19819,3.10123,3.22708,3.16499,3.25874,3.11431,3.16935,3.21611,3.2011,3.11713,3.41805,3.3955,3.38384,3.38835,3.0988,3.21939,3.0363,3.03826,3.52303,3.37129,3.43955,3.44497,
Second Transpose (First Send),3.05569,3.20495,3.20837,3.13984,3.46612,3.4221,3.4542,3.4544,3.22308,3.16523,3.21508,3.1219,3.42467,3.34631,3.39266,3.39069,3.18766,3.23433,3.21933,3.13585,3.43779,3.41494,3.40192,3.40734,3.11716,3.23741,3.12591,3.05663,3.54157,3.39135,3.45742,3.46533,
Second Transpose (Packing),3.15582,3.31051,3.30904,3.23337,3.56647,3.52107,3.55255,3.55796,3.33015,3.26638,3.3085,3.22048,3.52874,3.45296,3.49468,3.49536,3.28704,3.33457,3.32052,3.23392,3.53576,3.51418,3.50102,3.50722,3.21546,3.33988,3.22589,3.15268,3.6452,3.48974,3.55593,3.56864,
Second Transpose (Start Local Transpose),3.15615,3.31087,3.30967,3.23399,3.56682,3.52174,3.55335,3.55892,3.33078,3.26713,3.30909,3.22114,3.52959,3.45402,3.49536,3.49606,3.28781,3.3354,3.32085,3.23465,3.5361,3.51505,3.50155,3.50816,3.21632,3.34045,3.22657,3.1534,3.64583,3.49041,3.55661,3.5692,
Second Transpose (Start Receive),3.1596,3.31438,3.3132,3.23822,3.57026,3.52554,3.55771,3.56408,3.33492,3.27057,3.3135,3.22443,3.53343,3.45859,3.49918,3.50002,3.29134,3.33909,3.32402,3.23812,3.54033,3.51871,3.50534,3.51235,3.22016,3.34418,3.22996,3.15725,3.64955,3.49446,3.56033,3.57276,
Second Transpose (First Receive),6.57486,6.62934,6.71282,6.69649,6.53144,6.66245,6.63525,6.65569,6.59921,6.54568,6.58986,6.49628,6.51159,6.44716,6.39785,6.5218,6.60686,6.67753,6.63854,6.54046,6.54044,6.58332,6.41242,6.4012,6.57913,6.59278,6.66493,6.62871,6.58358,6.47729,6.69767,6.69118,
Second Transpose (Finished Receive),6.57512,6.62965,6.71314,6.69681,6.53179,6.66282,6.63558,6.65598,6.59955,6.54605,6.59021,6.49662,6.51199,6.44746,6.39825,6.52213,6.60726,6.67791,6.63893,6.54078,6.54079,6.58367,6.41274,6.40152,6.5795,6.59313,6.66529,6.62909,6.58392,6.4775,6.69798,6.69141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.57772,6.63212,6.71547,6.6991,6.53455,6.66523,6.63808,6.65869,6.6021,6.54848,6.59267,6.49909,6.51458,6.44989,6.40072,6.52453,6.60959,6.68037,6.64126,6.54323,6.54339,6.58642,6.41508,6.40396,6.58209,6.5955,6.66805,6.63162,6.5863,6.47993,6.70024,6.69377,
1D FFT X-Direction,0.045184,0.037851,0.036032,0.037694,0.036955,0.038126,0.036897,0.038324,0.0387,0.037327,0.036874,0.036712,0.037868,0.037794,0.037525,0.038966,0.039989,0.038297,0.038066,0.037901,0.039243,0.038751,0.037478,0.038974,0.0416,0.038199,0.0386,0.036549,0.037007,0.0375,0.037973,0.03912,
Run complete,6.63293,6.6856,6.76752,6.75353,6.71144,6.72461,6.69462,6.7173,6.65536,6.6021,6.64275,6.55029,6.57066,6.50394,6.60157,6.58232,6.66239,6.73439,6.69582,6.59735,6.67728,6.64422,6.47115,6.54524,6.63671,6.64899,6.72178,6.68143,6.69446,6.60145,6.75592,6.75069,

init,1496.74,1489.34,1493.64,1485.59,1468.96,1444.82,1465.67,1481.23,1474.83,1467.74,1468.63,1462.22,1471.01,1470.23,1474.79,1470.97,1473.13,1473.68,1512.93,1511.16,1449.92,1449.7,1448.29,1447.17,1470.25,1454.96,1483.59,1470.08,1471.19,1483.64,1466.34,1470.22,
1D FFT Z-Direction,6.85996,6.74819,6.81575,6.75959,6.63545,6.53221,6.79801,6.86509,6.66311,6.54485,6.48907,6.45242,6.5329,6.47675,6.52477,6.51451,6.6873,6.70403,6.59491,6.69491,6.60859,6.42796,6.53941,6.53772,6.64568,6.66783,6.6866,6.66351,6.56121,6.43421,6.72776,6.7162,
First Transpose (First Send),0.192561,0.128831,0.17974,0.116118,0.17798,0.184893,0.137531,0.191975,0.148565,0.258907,0.180374,0.213727,0.266483,0.21331,0.162149,0.217596,0.193474,0.120934,0.297842,0.199148,0.202102,0.196076,0.237517,0.135937,0.220765,0.185832,0.275983,0.221264,0.232669,0.183603,0.223562,0.210816,
First Transpose (Packing),0.220853,0.189824,0.216707,0.178258,0.194198,0.197958,0.149894,0.218964,0.183416,0.279848,0.191902,0.2451,0.300455,0.226977,0.233639,0.245812,0.205988,0.167309,0.324831,0.237104,0.236124,0.238644,0.246892,0.214624,0.243331,0.227084,0.296567,0.273567,0.256621,0.200292,0.248471,0.269005,
First Transpose (Start Local Transpose),0.130039,0.112323,0.105705,0.10826,0.118766,0.123502,0.117904,0.126291,0.13274,0.179159,0.170537,0.121715,0.135224,0.128864,0.133348,0.132954,0.125289,0.10892,0.111077,0.118178,0.120082,0.158854,0.126639,0.124386,0.124405,0.101856,0.106671,0.162242,0.109278,0.109997,0.113848,0.122197,
First Transpose (Start Receive),0.134735,0.192513,0.10923,0.113257,0.122385,0.128359,0.122826,0.133744,0.138818,0.182857,0.176188,0.127423,0.140548,0.132666,0.137213,0.13842,0.130229,0.113796,0.116941,0.123177,0.123798,0.220313,0.13202,0.129128,0.128512,0.105299,0.110232,0.16767,0.1131,0.112912,0.11702,0.127955,
First Transpose (First Receive),3.10428,3.09058,3.16538,3.12453,3.5627,3.40926,3.46132,3.48088,3.11945,2.9979,3.02012,3.0699,3.17936,3.15445,3.04187,3.03511,3.06588,3.09402,3.08914,3.04987,3.52366,3.40325,3.38175,3.39998,3.14128,3.08771,3.09964,3.11461,3.52338,3.35845,3.42655,3.42007,
First Transpose (Finished Receive),3.10466,3.09095,3.16566,3.12483,3.56303,3.40958,3.46162,3.48126,3.11982,2.99824,3.02062,3.07051,3.1799,3.15486,3.04216,3.03546,3.06633,3.09439,3.08956,3.05018,3.52409,3.40367,3.38207,3.40043,3.14181,3.08808,3.0999,3.11507,3.52369,3.35872,3.42685,3.42056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.10931,3.09532,3.16934,3.12839,3.56699,3.41405,3.4657,3.48526,3.12457,3.00345,3.02452,3.0755,3.29976,3.15923,3.08077,3.04036,3.07171,3.09939,3.09375,3.05384,3.52749,3.40931,3.38601,3.4052,3.14544,3.09121,3.10391,3.12036,3.52751,3.36228,3.43015,3.42511,
First Transpose (Send Complete),3.15394,3.13652,3.20841,3.16951,3.60649,3.45623,3.50701,3.52928,3.1674,3.07897,3.06329,3.11947,3.49672,3.36476,3.40609,3.40951,3.12802,3.1416,3.14811,3.10972,3.56793,3.45257,3.4278,3.4466,3.18894,3.1298,3.14295,3.16015,3.56864,3.40483,3.46718,3.46525,
1D FFT Y-Direction,3.15264,3.13529,3.20723,3.16832,3.60511,3.45474,3.50579,3.52758,3.16601,3.04427,3.06215,3.11798,3.34573,3.20102,3.12078,3.08253,3.11512,3.14032,3.13273,3.09332,3.56655,3.45047,3.4265,3.44521,3.18763,3.12874,3.14163,3.15859,3.5674,3.40318,3.46595,3.46347,
Second Transpose (First Send),3.17166,3.15286,3.22524,3.1867,3.62417,3.47407,3.52521,3.5487,3.18397,3.0964,3.07935,3.13708,3.52009,3.3846,3.42436,3.42785,3.14753,3.16093,3.16402,3.12643,3.58658,3.47184,3.44709,3.46516,3.20533,3.14689,3.15911,3.17718,3.58668,3.42343,3.48426,3.48399,
Second Transpose (Packing),3.2691,3.25092,3.32124,3.28514,3.72677,3.57712,3.62312,3.65323,3.28793,3.19783,3.17354,3.23794,3.62301,3.49154,3.52756,3.52963,3.25373,3.2676,3.26492,3.22335,3.69558,3.57702,3.54904,3.56609,3.30578,3.24585,3.26261,3.27409,3.68804,3.52346,3.58274,3.58417,
Second Transpose (Start Local Transpose),3.26948,3.25163,3.32195,3.28565,3.72718,3.57782,3.6241,3.65412,3.28868,3.19853,3.17419,3.23883,3.62368,3.49252,3.52839,3.53141,3.25426,3.26834,3.26525,3.22405,3.69601,3.57798,3.54951,3.56695,3.3068,3.24643,3.26336,3.27487,3.68908,3.5241,3.58372,3.58494,
Second Transpose (Start Receive),3.27313,3.25548,3.32568,3.28949,3.73183,3.5813,3.62815,3.65888,3.2922,3.20169,3.17772,3.24269,3.62739,3.49765,3.53323,3.53595,3.25882,3.27185,3.26872,3.22732,3.70058,3.58231,3.55333,3.57106,3.31027,3.25025,3.2666,3.27878,3.69304,3.52815,3.58739,3.58852,
Second Transpose (First Receive),6.80672,6.69179,6.76153,6.70346,6.58198,6.47745,6.74385,6.80861,6.60705,6.48825,6.43718,6.4001,6.47918,6.42031,6.47111,6.45881,6.63026,6.64798,6.53782,6.639,6.55766,6.37267,6.48284,6.48286,6.58889,6.61357,6.63084,6.61144,6.50607,6.37917,6.67349,6.66076,
Second Transpose (Finished Receive),6.80697,6.69208,6.7618,6.70379,6.58233,6.47783,6.74409,6.80897,6.60733,6.48862,6.43759,6.40037,6.4795,6.4207,6.47144,6.45911,6.63067,6.64839,6.53812,6.63938,6.55801,6.37301,6.48323,6.48316,6.58921,6.61392,6.63117,6.61188,6.50643,6.37949,6.67384,6.66109,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.80963,6.69468,6.76417,6.7062,6.58481,6.48024,6.74709,6.81199,6.60995,6.49108,6.44,6.40289,6.48179,6.42317,6.47398,6.46156,6.6329,6.65074,6.54052,6.64176,6.5605,6.37545,6.48561,6.48555,6.5917,6.61627,6.63399,6.61419,6.50884,6.38194,6.67611,6.66358,
1D FFT X-Direction,0.046663,0.038744,0.037328,0.038767,0.039869,0.04278,0.037987,0.039298,0.040639,0.039835,0.036402,0.037826,0.038962,0.038056,0.039586,0.038258,0.039288,0.038582,0.038167,0.038013,0.03803,0.039124,0.0391,0.038673,0.040024,0.038099,0.038072,0.037396,0.037599,0.038125,0.038858,0.03876,
Run complete,6.86063,6.74886,6.81635,6.7602,6.73293,6.64411,6.81095,6.87146,6.66376,6.54547,6.48969,6.45311,6.60601,6.47753,6.54417,6.51819,6.68805,6.70467,6.59559,6.69553,6.64346,6.5942,6.56005,6.54195,6.64632,6.66851,6.68732,6.66413,6.62635,6.5045,6.73402,6.72322,

init,1496.74,1489.34,1493.64,1485.59,1468.96,1444.82,1465.67,1481.23,1474.83,1467.74,1468.63,1462.22,1471.01,1470.23,1474.79,1470.97,1473.13,1473.68,1512.93,1511.16,1449.92,1449.7,1448.29,1447.17,1470.25,1454.96,1483.59,1470.08,1471.19,1483.64,1466.34,1470.22,
1D FFT Z-Direction,6.23486,6.44616,6.47888,6.40641,6.44386,6.49843,6.55086,6.42252,6.3929,6.47877,6.29764,6.43935,6.50539,6.44491,6.56241,6.55188,6.71963,6.67593,6.35733,6.60292,6.64787,6.66044,6.32991,6.31256,6.42252,6.39096,6.38468,6.23549,6.43035,6.39672,6.42626,6.46039,
