,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1479.17,1478.66,1484.66,1485.11,1470.22,1455.03,1467.38,1466.31,1488.11,1486.24,1486.28,1482.23,1485.88,1458.73,1484.36,1480.16,1483.87,1485.5,1482.1,1486.3,1474.33,1470.33,1472.49,1476.19,1492.1,1496.48,1497.35,1501.13,1474.59,1467.38,1444.17,1473.96,
1D FFT Z-Direction,19.6788,19.6559,15.6435,19.6692,15.6727,15.6602,15.5177,16.8884,18.2092,15.4836,15.4831,15.4513,15.4938,18.2095,18.1951,15.4647,18.9465,15.4371,15.4785,18.9317,15.6062,15.4506,15.7815,18.9459,18.6467,15.5393,18.6325,15.5212,18.6444,16.577,15.586,15.5689,
First Transpose (First Send),0.037432,0.025633,0.025872,0.025899,0.025534,0.025961,0.027254,0.028391,0.025977,0.028263,0.025037,0.02669,0.02525,0.025463,0.025629,0.026318,0.026653,0.02622,0.025419,0.025923,0.028398,0.025664,0.02642,0.026205,0.026189,0.025531,0.025725,0.025456,0.025665,0.025055,0.025138,0.027481,
First Transpose (Packing),0.063402,0.049263,0.049253,0.049752,0.049398,0.049348,0.050249,0.054673,0.049504,0.053874,0.048368,0.049766,0.047837,0.048172,0.048429,0.048916,0.050755,0.050022,0.048623,0.049052,0.056407,0.048954,0.049922,0.049916,0.049512,0.049313,0.048508,0.048808,0.049035,0.04804,0.047647,0.052639,
First Transpose (Start Local Transpose),0.063686,0.049513,0.049463,0.049938,0.049622,0.049603,0.050521,0.054938,0.04975,0.054111,0.048564,0.050028,0.048102,0.048401,0.04867,0.04915,0.051062,0.05024,0.048838,0.049311,0.056661,0.049194,0.050191,0.050162,0.049747,0.049537,0.048746,0.049078,0.049306,0.048261,0.047899,0.052868,
First Transpose (Start Receive),0.067688,0.053052,0.052836,0.053976,0.053094,0.053141,0.054261,0.05986,0.053491,0.057962,0.051954,0.053539,0.051872,0.0518,0.052117,0.052632,0.054693,0.053742,0.052557,0.053328,0.060865,0.052815,0.053809,0.053942,0.053185,0.053184,0.052292,0.052843,0.052879,0.051805,0.051807,0.057169,
First Transpose (First Receive),0.405982,0.310437,0.322384,0.32586,0.310482,0.303569,0.333638,0.368115,0.364404,0.396842,0.33143,0.371053,0.349862,0.301196,0.332327,0.337987,0.339128,0.320428,0.357668,0.329173,0.348284,0.327417,0.367303,0.309805,0.308882,0.329678,0.340808,0.346919,0.318009,0.329189,0.369847,0.377816,
First Transpose (Finished Receive),0.406208,0.310669,0.322594,0.326032,0.31069,0.303793,0.333888,0.368326,0.364639,0.397058,0.331683,0.371243,0.350043,0.301406,0.332487,0.338193,0.339342,0.320653,0.357884,0.329408,0.34854,0.3276,0.36752,0.310103,0.30906,0.329887,0.341012,0.347118,0.318282,0.329414,0.370055,0.378009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.40845,0.312674,0.324666,0.328342,0.312843,0.306016,0.335999,0.370714,0.366799,0.399369,0.334895,0.373407,0.352162,0.303451,0.33456,0.340272,0.341548,0.322807,0.359964,0.331531,0.350949,0.329746,0.369587,0.31261,0.315209,0.331876,0.343083,0.349318,0.320757,0.331484,0.372042,0.380477,
First Transpose (Send Complete),0.425282,0.353204,0.341693,0.344888,0.329268,0.323835,0.353461,0.387048,0.383213,0.415388,0.351286,0.388885,0.36746,0.318371,0.357599,0.356764,0.35904,0.33998,0.375577,0.359071,0.367588,0.357366,0.385143,0.329151,0.343145,0.347239,0.358574,0.364668,0.336332,0.346645,0.387203,0.396615,
1D FFT Y-Direction,0.424597,0.327997,0.339667,0.342977,0.328754,0.322043,0.351412,0.386536,0.382685,0.414831,0.34962,0.388416,0.366949,0.317958,0.349139,0.354976,0.357032,0.338298,0.374829,0.347014,0.36699,0.356815,0.384578,0.327486,0.330917,0.346777,0.358081,0.364158,0.335728,0.346167,0.386733,0.396036,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.425559,0.353431,0.341907,0.345126,0.329552,0.324182,0.353731,0.387293,0.383477,0.415724,0.351508,0.389141,0.367738,0.318591,0.35787,0.357002,0.359335,0.340239,0.375789,0.359399,0.367832,0.357599,0.385376,0.32939,0.343396,0.347455,0.358797,0.364883,0.33658,0.346862,0.387419,0.396883,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.425768,0.353637,0.342119,0.345361,0.329729,0.324367,0.35396,0.387491,0.383664,0.415899,0.351701,0.389312,0.367931,0.318732,0.358051,0.357211,0.359487,0.340422,0.375994,0.359595,0.367981,0.357746,0.38556,0.329555,0.34361,0.347622,0.358973,0.365052,0.336777,0.347033,0.387586,0.397056,
Second Transpose (Finished All2All),19.6615,19.6401,15.6287,19.6546,15.6575,15.6452,15.502,16.8721,18.1944,15.4685,15.468,15.4359,15.4793,18.1947,18.1799,15.4486,18.9311,15.421,15.4633,18.9165,15.5907,15.4359,15.7665,18.9312,18.6312,15.5227,18.617,15.506,18.6297,16.5622,15.5711,15.5527,
Second Transpose (Unpacking),19.6618,19.6404,15.629,19.655,15.6578,15.6455,15.5023,16.8725,18.1948,15.4688,15.4684,15.4362,15.4795,18.1949,18.1802,15.4489,18.9314,15.4213,15.4636,18.9168,15.591,15.4363,15.7668,18.9315,18.6316,15.5229,18.6173,15.5063,18.63,16.5625,15.5714,15.5529,
1D FFT X-Direction,0.02164,0.014445,0.014348,0.014245,0.013993,0.01438,0.01448,0.015526,0.014242,0.015274,0.013756,0.014579,0.01393,0.014062,0.014034,0.014628,0.014665,0.014623,0.013978,0.014362,0.015931,0.014245,0.01473,0.014218,0.014318,0.0137,0.014045,0.013873,0.014059,0.01379,0.013777,0.014968,
Run complete,19.6791,19.6561,15.6437,19.6694,15.673,15.6604,15.5179,16.8886,18.2093,15.4838,15.4833,15.4514,15.4939,18.2096,18.1952,15.4649,18.9468,15.4372,15.4788,18.932,15.6064,15.4509,15.7816,18.9461,18.6469,15.5395,18.6327,15.5214,18.6446,16.5771,15.5862,15.5691,

init,1479.17,1478.66,1484.66,1485.11,1470.22,1455.03,1467.38,1466.31,1488.11,1486.24,1486.28,1482.23,1485.88,1458.73,1484.36,1480.16,1483.87,1485.5,1482.1,1486.3,1474.33,1470.33,1472.49,1476.19,1492.1,1496.48,1497.35,1501.13,1474.59,1467.38,1444.17,1473.96,
1D FFT Z-Direction,18.4265,18.4031,15.3552,18.417,15.5785,15.5478,15.5,15.5612,18.2399,15.5545,15.5399,18.2237,15.5064,18.2392,15.5844,15.5681,18.4836,15.4448,15.4931,15.2604,15.4574,18.4674,15.8237,18.4799,18.5054,15.5008,15.5163,15.6439,18.5023,18.4887,15.5686,15.5301,
First Transpose (First Send),0.035975,0.024089,0.025006,0.024721,0.024948,0.025527,0.024649,0.028343,0.02576,0.025687,0.025214,0.024881,0.024976,0.025537,0.024867,0.025358,0.025088,0.025735,0.024667,0.025455,0.027081,0.024797,0.025396,0.025201,0.025343,0.025227,0.025473,0.025945,0.024955,0.025699,0.024444,0.027877,
First Transpose (Packing),0.061939,0.046713,0.048126,0.047024,0.047215,0.047947,0.046995,0.052811,0.048536,0.04858,0.047347,0.04658,0.046888,0.047264,0.046512,0.047801,0.046994,0.048021,0.046546,0.04757,0.052209,0.046301,0.047834,0.047754,0.047802,0.047623,0.047662,0.048477,0.047392,0.048155,0.047141,0.053464,
First Transpose (Start Local Transpose),0.062192,0.046956,0.048334,0.047209,0.047484,0.048189,0.047216,0.053076,0.048772,0.048828,0.047582,0.046807,0.047121,0.047474,0.046791,0.048038,0.047238,0.048254,0.046753,0.047821,0.052429,0.046516,0.048086,0.047993,0.04804,0.04786,0.047884,0.048688,0.047666,0.048374,0.047375,0.053728,
First Transpose (Start Receive),0.065467,0.049974,0.051405,0.05028,0.050706,0.051813,0.050413,0.057492,0.051822,0.052182,0.050507,0.049976,0.050325,0.050326,0.049766,0.051247,0.0503,0.051369,0.049817,0.05109,0.056279,0.049475,0.05112,0.051373,0.050965,0.05097,0.051003,0.051866,0.050932,0.051428,0.05065,0.05763,
First Transpose (First Receive),0.371633,0.314468,0.346294,0.323158,0.29295,0.353165,0.35291,0.381559,0.347004,0.370886,0.339605,0.350425,0.355584,0.32429,0.338431,0.350435,0.34407,0.328132,0.331493,0.330095,0.348551,0.288771,0.38617,0.322618,0.335969,0.355394,0.384649,0.379026,0.29339,0.341199,0.378876,0.379209,
First Transpose (Finished Receive),0.371845,0.314648,0.346514,0.323337,0.293173,0.353357,0.353162,0.381787,0.347213,0.371113,0.339844,0.35062,0.355769,0.324482,0.338604,0.350623,0.344293,0.328352,0.331689,0.330285,0.348785,0.288961,0.386378,0.322785,0.336175,0.355623,0.38486,0.379226,0.293681,0.341377,0.379077,0.379432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.374025,0.320452,0.348542,0.325363,0.295705,0.355381,0.355106,0.384032,0.349256,0.373262,0.34582,0.352882,0.357941,0.327052,0.340687,0.352746,0.346478,0.330965,0.333678,0.332435,0.351286,0.291713,0.388375,0.325003,0.338369,0.357728,0.387271,0.381398,0.295859,0.343999,0.381204,0.381751,
First Transpose (Send Complete),0.39071,0.349356,0.363732,0.341191,0.316121,0.371276,0.369816,0.400464,0.366359,0.389065,0.373822,0.370118,0.374269,0.34524,0.374573,0.369514,0.361926,0.349139,0.348674,0.348884,0.368322,0.308437,0.403454,0.341528,0.354224,0.372671,0.402062,0.397216,0.313878,0.359398,0.39592,0.398092,
1D FFT Y-Direction,0.38999,0.335594,0.363234,0.340593,0.313198,0.370781,0.369329,0.399931,0.364562,0.388492,0.361487,0.368442,0.373778,0.343392,0.354947,0.367777,0.361416,0.347172,0.348192,0.347153,0.367727,0.306346,0.40295,0.339791,0.353703,0.372209,0.401566,0.396736,0.312039,0.358935,0.395457,0.397549,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.391033,0.349561,0.363923,0.341419,0.316366,0.371501,0.370043,0.400701,0.366595,0.389328,0.374084,0.370401,0.374521,0.345454,0.374838,0.369745,0.362172,0.349438,0.348885,0.349102,0.368583,0.308691,0.403658,0.341743,0.354466,0.37289,0.402354,0.397478,0.314144,0.359636,0.396125,0.398338,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.391292,0.349778,0.364114,0.34162,0.316567,0.371665,0.37026,0.400906,0.366776,0.389501,0.374256,0.370584,0.374676,0.345617,0.375008,0.369901,0.362345,0.349604,0.349067,0.349278,0.368743,0.308849,0.403827,0.341882,0.354648,0.37306,0.402514,0.397645,0.314348,0.359793,0.396268,0.398485,
Second Transpose (Finished All2All),18.4098,18.3875,15.3396,18.4016,15.5638,15.5318,15.4851,15.5454,18.2253,15.5395,15.5248,18.209,15.4904,18.2248,15.5699,15.5528,18.469,15.43,15.4787,15.2452,15.4421,18.4518,15.8091,18.4653,18.4901,15.4859,15.5016,15.531,18.4875,18.4737,15.5538,15.5136,
Second Transpose (Unpacking),18.4102,18.3877,15.3399,18.4018,15.564,15.5322,15.4854,15.5457,18.2257,15.5398,15.5251,18.2093,15.4907,18.2251,15.5701,15.5531,18.4693,15.4303,15.479,15.2454,15.4423,18.452,15.8093,18.4656,18.4904,15.4862,15.5018,15.5313,18.4878,18.4739,15.5541,15.514,
1D FFT X-Direction,0.021122,0.013721,0.014013,0.013718,0.013953,0.014351,0.013597,0.015525,0.014733,0.014453,0.014146,0.014019,0.01395,0.014325,0.01397,0.014414,0.01378,0.014261,0.013596,0.014213,0.015286,0.013997,0.014727,0.014334,0.014259,0.014046,0.014136,0.014695,0.013662,0.01473,0.013523,0.015501,
Run complete,18.4267,18.4032,15.3555,18.4172,15.5787,15.548,15.5002,15.5615,18.24,15.5547,15.5401,18.2238,15.5066,18.2393,15.5846,15.5683,18.4838,15.445,15.4933,15.2606,15.4576,18.4675,15.8239,18.48,18.5055,15.501,15.5164,15.6441,18.5026,18.4889,15.5688,15.5302,

init,1479.17,1478.66,1484.66,1485.11,1470.22,1455.03,1467.38,1466.31,1488.11,1486.24,1486.28,1482.23,1485.88,1458.73,1484.36,1480.16,1483.87,1485.5,1482.1,1486.3,1474.33,1470.33,1472.49,1476.19,1492.1,1496.48,1497.35,1501.13,1474.59,1467.38,1444.17,1473.96,
1D FFT Z-Direction,18.1966,18.17,15.3342,18.185,15.6235,15.4483,15.3648,15.6618,18.1991,15.4433,15.6023,15.6155,18.1801,18.194,15.652,15.6628,18.9439,15.5046,15.5339,15.4707,15.5186,15.4848,18.9417,18.9192,18.6618,15.6357,15.4987,15.6025,15.6508,18.6411,18.6575,15.6144,
First Transpose (First Send),0.037259,0.024414,0.026007,0.02446,0.026042,0.02611,0.026965,0.029253,0.024678,0.024663,0.02478,0.027408,0.025225,0.024502,0.025279,0.024413,0.026043,0.025436,0.025757,0.026073,0.028223,0.024779,0.024929,0.024836,0.02504,0.025261,0.02537,0.029039,0.025621,0.024829,0.025176,0.028894,
First Transpose (Packing),0.062576,0.047157,0.04875,0.046298,0.049017,0.048891,0.049957,0.05449,0.047889,0.046484,0.047159,0.050526,0.047433,0.046553,0.047355,0.04645,0.048961,0.048253,0.04858,0.048274,0.053044,0.046725,0.046313,0.046212,0.047512,0.048321,0.047869,0.052793,0.047738,0.047667,0.046978,0.05422,
First Transpose (Start Local Transpose),0.062886,0.047417,0.048971,0.046525,0.049272,0.049145,0.050207,0.054747,0.048106,0.046697,0.047381,0.050711,0.04767,0.046739,0.047565,0.046665,0.049224,0.048493,0.048793,0.048515,0.053296,0.04696,0.046552,0.046441,0.047722,0.048549,0.04809,0.053024,0.048018,0.047903,0.047205,0.054419,
First Transpose (Start Receive),0.066357,0.050604,0.052085,0.049796,0.052919,0.052793,0.053486,0.059161,0.051274,0.049807,0.050483,0.053983,0.051226,0.050058,0.05082,0.050206,0.052455,0.051792,0.051792,0.051828,0.057174,0.049929,0.049569,0.04948,0.050956,0.051777,0.051298,0.056209,0.051246,0.050907,0.050642,0.058471,
First Transpose (First Receive),0.430657,0.348334,0.335031,0.350053,0.363769,0.379545,0.359299,0.391941,0.454075,0.359557,0.347967,0.412267,0.344074,0.34548,0.387085,0.358831,0.44961,0.413634,0.412819,0.410165,0.37946,0.379791,0.333542,0.324621,0.45718,0.391689,0.397303,0.371087,0.376926,0.383192,0.348331,0.393505,
First Transpose (Finished Receive),0.431005,0.348544,0.335273,0.350231,0.364054,0.379764,0.35953,0.392152,0.454297,0.359757,0.348141,0.412466,0.344277,0.34565,0.38728,0.359077,0.449882,0.413852,0.412994,0.410384,0.379705,0.379961,0.333762,0.324823,0.457393,0.391958,0.397506,0.371275,0.37719,0.383409,0.348553,0.393732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.433612,0.356044,0.342701,0.352341,0.366653,0.381974,0.361723,0.394604,0.456443,0.361934,0.350387,0.414627,0.346511,0.34777,0.389513,0.361102,0.45201,0.416022,0.414995,0.412471,0.382643,0.382495,0.336017,0.327216,0.459651,0.394042,0.399555,0.373449,0.379645,0.385526,0.35058,0.396212,
First Transpose (Send Complete),0.459189,0.384533,0.377411,0.391783,0.383903,0.39751,0.378984,0.411861,0.472212,0.380826,0.376384,0.429754,0.364842,0.373334,0.40471,0.37864,0.467126,0.431273,0.430261,0.428068,0.399121,0.398078,0.351953,0.344467,0.47498,0.409889,0.414338,0.389637,0.394885,0.400807,0.367003,0.412678,
1D FFT Y-Direction,0.456275,0.371962,0.358731,0.366804,0.383317,0.396989,0.377161,0.411313,0.471764,0.377279,0.36719,0.42926,0.362252,0.362743,0.404137,0.376894,0.466637,0.430784,0.429746,0.427592,0.398548,0.397493,0.351467,0.342609,0.4745,0.4094,0.41381,0.389165,0.394355,0.400337,0.36653,0.412143,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.459529,0.384733,0.377641,0.392011,0.384129,0.397779,0.37923,0.412101,0.472451,0.381127,0.376636,0.429963,0.365107,0.373576,0.404935,0.378907,0.467366,0.431562,0.43046,0.42829,0.399346,0.398326,0.352158,0.344716,0.475246,0.41011,0.414618,0.389928,0.395107,0.401056,0.367217,0.412933,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.459773,0.384932,0.377842,0.392222,0.384306,0.397958,0.379429,0.412293,0.472707,0.381314,0.376795,0.430135,0.365258,0.37374,0.405089,0.379091,0.467528,0.431728,0.430627,0.428457,0.399464,0.398468,0.352329,0.344891,0.475421,0.410268,0.41478,0.390082,0.39528,0.401206,0.367422,0.413119,
Second Transpose (Finished All2All),18.1788,18.1534,15.3182,18.1686,15.6079,15.3325,15.3478,15.6446,18.1834,15.4242,15.5868,15.6005,18.1647,18.179,15.636,15.6477,18.9294,15.4887,15.5195,15.4553,15.5024,15.4699,18.9253,18.9037,18.6468,15.6202,15.4834,15.5874,15.6362,18.6262,18.6416,15.5977,
Second Transpose (Unpacking),18.1791,18.1537,15.3186,18.169,15.6082,15.3328,15.3481,15.6449,18.1837,15.4247,15.5871,15.6007,18.1649,18.1792,15.6363,15.6479,18.9297,15.489,15.5198,15.4556,15.5026,15.4702,18.9257,18.904,18.6471,15.6206,15.4836,15.5877,15.6365,18.6265,18.642,15.5981,
1D FFT X-Direction,0.022245,0.013973,0.014994,0.013665,0.014906,0.014586,0.014669,0.015972,0.01361,0.014164,0.013625,0.014091,0.013741,0.013672,0.014139,0.013951,0.014486,0.01443,0.014549,0.014514,0.015973,0.013849,0.013899,0.013938,0.013706,0.013725,0.013968,0.017334,0.01466,0.013759,0.014445,0.015997,
Run complete,18.1968,18.1702,15.3344,18.1852,15.6236,15.4485,15.3652,15.662,18.1993,15.4435,15.6025,15.6157,18.1803,18.1942,15.6522,15.663,18.9441,15.5048,15.5341,15.4709,15.5188,15.4849,18.9419,18.9194,18.6619,15.6359,15.4989,15.6027,15.651,18.6412,18.6577,15.6146,

init,1479.17,1478.66,1484.66,1485.11,1470.22,1455.03,1467.38,1466.31,1488.11,1486.24,1486.28,1482.23,1485.88,1458.73,1484.36,1480.16,1483.87,1485.5,1482.1,1486.3,1474.33,1470.33,1472.49,1476.19,1492.1,1496.48,1497.35,1501.13,1474.59,1467.38,1444.17,1473.96,
1D FFT Z-Direction,18.2869,18.2648,15.3373,18.2778,15.5986,15.5502,15.564,15.6206,18.1689,15.561,15.5759,15.5426,15.5911,18.1473,18.1641,15.602,18.8979,15.5247,15.5916,15.5073,15.492,15.4739,18.8942,18.8754,19.9409,15.8246,15.8386,16.9717,19.9371,19.9212,15.595,15.8514,
First Transpose (First Send),0.037614,0.024869,0.025884,0.025886,0.027155,0.03219,0.027062,0.029552,0.026419,0.027119,0.025127,0.025625,0.026197,0.025087,0.024949,0.025801,0.025896,0.026617,0.025628,0.025678,0.028194,0.025232,0.026099,0.025217,0.025423,0.025744,0.025566,0.024938,0.025094,0.024809,0.025352,0.027735,
First Transpose (Packing),0.062689,0.047217,0.048957,0.049064,0.049491,0.05614,0.051718,0.055377,0.049547,0.051963,0.047252,0.04808,0.04903,0.047889,0.047011,0.047651,0.047805,0.048934,0.047373,0.047866,0.054132,0.046802,0.048136,0.046689,0.04894,0.049017,0.047948,0.047431,0.047106,0.046465,0.048151,0.053095,
First Transpose (Start Local Transpose),0.063003,0.047457,0.049146,0.049282,0.049755,0.056431,0.051952,0.055698,0.049759,0.052204,0.047519,0.04833,0.049306,0.048096,0.047238,0.047875,0.048028,0.049163,0.047609,0.048075,0.054384,0.047056,0.048334,0.046893,0.049122,0.049223,0.048124,0.047636,0.047355,0.046702,0.048381,0.053337,
First Transpose (Start Receive),0.066737,0.050824,0.052389,0.052617,0.053087,0.059889,0.05532,0.060013,0.053441,0.055804,0.050766,0.051755,0.05252,0.051051,0.050309,0.051124,0.050897,0.052535,0.05074,0.051367,0.058184,0.051981,0.05141,0.049996,0.052215,0.052599,0.051491,0.051055,0.0505,0.049837,0.051258,0.057866,
First Transpose (First Receive),0.399339,0.321022,0.332531,0.347879,0.316836,0.358004,0.369946,0.402604,0.368451,0.363333,0.319541,0.323442,0.349233,0.305876,0.353128,0.342505,0.354479,0.366379,0.396964,0.373346,0.358557,0.308759,0.335404,0.322157,0.372918,0.342885,0.374057,0.395707,0.315442,0.342944,0.369837,0.361001,
First Transpose (Finished Receive),0.399597,0.321228,0.332728,0.348067,0.317067,0.358212,0.370214,0.402845,0.368652,0.363546,0.319736,0.323612,0.349452,0.306054,0.353303,0.342711,0.35469,0.366596,0.397127,0.373563,0.358758,0.30903,0.335623,0.322348,0.373141,0.343097,0.374261,0.395918,0.315694,0.34313,0.370039,0.361195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.401905,0.323402,0.334789,0.350142,0.319493,0.36055,0.372403,0.405269,0.370621,0.366149,0.321857,0.325829,0.351621,0.308222,0.355405,0.348469,0.36038,0.368948,0.399242,0.375635,0.36117,0.311288,0.337734,0.328065,0.375331,0.345627,0.376296,0.398039,0.317744,0.345187,0.372017,0.363545,
First Transpose (Send Complete),0.419312,0.340769,0.35258,0.365313,0.337698,0.376274,0.388606,0.422083,0.386288,0.382429,0.363659,0.364391,0.367469,0.324974,0.37091,0.373211,0.387268,0.385134,0.414553,0.39151,0.377406,0.329146,0.35923,0.358884,0.391991,0.361561,0.391627,0.413157,0.335379,0.360461,0.387624,0.380133,
1D FFT Y-Direction,0.418613,0.339007,0.350681,0.364789,0.335695,0.375783,0.38807,0.421526,0.3858,0.381867,0.337255,0.340717,0.366887,0.323192,0.370427,0.363263,0.375484,0.384659,0.414067,0.39104,0.376871,0.327187,0.352688,0.343073,0.391451,0.361039,0.391145,0.412704,0.333441,0.359982,0.387138,0.379569,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.419621,0.340971,0.352764,0.365518,0.337978,0.376541,0.388915,0.422378,0.386555,0.382754,0.363964,0.364627,0.367749,0.325177,0.371128,0.373457,0.387499,0.385463,0.414797,0.39176,0.377649,0.329363,0.359471,0.359112,0.392267,0.361798,0.391842,0.413367,0.335588,0.3607,0.387843,0.380407,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.419945,0.341156,0.352939,0.365744,0.33818,0.376725,0.389133,0.42256,0.386739,0.382946,0.364141,0.364782,0.367921,0.325338,0.371307,0.37367,0.387662,0.3857,0.414955,0.391924,0.377783,0.329541,0.359662,0.359276,0.392449,0.361978,0.392019,0.413528,0.335773,0.360884,0.3881,0.380614,
Second Transpose (Finished All2All),18.2703,18.2494,15.3217,18.2627,15.5837,15.5341,15.5489,15.6048,18.1537,15.5448,15.5606,15.5272,15.5757,18.1321,18.1489,15.5872,18.8825,15.5096,15.5763,15.492,15.4763,15.4593,18.8785,18.8604,19.926,15.808,15.8235,16.957,19.9223,19.9061,15.58,15.835,
Second Transpose (Unpacking),18.2706,18.2497,15.322,18.2631,15.5839,15.5344,15.5492,15.6051,18.1539,15.5451,15.5609,15.5274,15.576,18.1324,18.1492,15.5875,18.8828,15.51,15.5765,15.4922,15.4767,15.4596,18.8788,18.8607,19.9262,15.8082,15.8237,16.9573,19.9226,19.9064,15.5804,15.8354,
1D FFT X-Direction,0.022088,0.013854,0.014441,0.014284,0.015102,0.01881,0.014242,0.016586,0.014486,0.014705,0.013622,0.014645,0.014378,0.014421,0.014157,0.014814,0.015047,0.0146,0.014623,0.014194,0.015658,0.013955,0.014611,0.014297,0.013967,0.013878,0.014255,0.013829,0.014065,0.014168,0.014177,0.015443,
Run complete,18.2871,18.265,15.3375,18.278,15.5989,15.5504,15.5642,15.6208,18.169,15.5613,15.5761,15.5429,15.5913,18.1475,18.1643,15.6022,18.8982,15.5249,15.5918,15.5075,15.4922,15.4741,18.8943,18.8756,19.941,15.8248,15.8388,16.9718,19.9373,19.9214,15.5952,15.8517,

