,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),6.70501,4.62825,5.53178,6.35214,6.02683,4.18756,5.68374,6.12489,6.20079,5.27782,5.97005,6.21473,6.70997,5.63025,5.26871,6.14051,5.6545,5.28905,5.16674,5.19536,5.59016,4.75793,5.7893,5.04553,5.62975,5.13351,5.68426,5.25997,6.67714,4.32578,5.30497,5.7203,4.03888,4.78771,5.55654,5.33525,4.15049,4.67831,5.03624,5.40918,4.1524,4.43124,5.04972,4.79503,3.83501,4.13784,4.77665,4.78539,
First Transpose (Finished Receive),286.789,282.86,276.54,277.251,286.876,282.774,276.39,277.065,251.97,251.43,249.13,249.117,251.959,251.804,248.781,250.074,286.776,282.217,276.354,277.156,286.749,281.962,276.072,276.427,286.744,282.746,275.998,277.157,286.747,282.593,274.358,276.072,286.049,282.685,275.703,277.084,286.466,282.842,276.293,277.268,286.787,282.7,275.951,276.867,286.72,282.267,276.134,276.93,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),286.992,283.041,276.725,277.438,287.083,282.956,276.568,277.245,252.24,251.607,249.616,249.754,252.192,251.985,249.432,250.868,286.985,282.393,276.531,277.334,286.96,282.141,276.251,276.603,286.954,282.927,276.175,277.336,286.952,282.774,274.536,276.249,286.254,282.862,275.88,277.263,286.672,283.018,276.468,277.448,286.994,282.877,276.13,277.043,286.921,282.444,276.311,277.108,
First Transpose (Send Complete),290.241,285.21,278.892,279.615,290.313,285.131,278.769,279.423,258.011,253.769,253.269,253.519,286.822,282.847,276.52,277.225,290.18,284.512,278.649,279.452,290.053,284.27,278.397,278.718,290.143,285.059,278.3,279.485,290.175,284.914,276.694,278.402,289.43,285.028,278.042,279.415,289.782,285.211,278.632,279.62,290.201,285.042,278.3,279.205,290.118,284.613,278.479,279.289,
1D FFT Y-Direction,290.24,285.208,278.89,279.612,290.311,285.129,278.767,279.422,255.43,253.765,251.809,251.936,255.462,254.169,251.626,253.068,290.179,284.51,278.647,279.45,290.051,284.268,278.395,278.716,290.141,285.057,278.298,279.483,290.173,284.912,276.692,278.4,289.428,285.026,278.039,279.412,289.78,285.209,278.63,279.618,290.199,285.04,278.298,279.203,290.116,284.611,278.477,279.288,
Second Transpose (First Send),290.821,289.467,279.373,280.096,290.895,289.373,279.25,279.904,266.17,254.249,253.752,253.998,287.402,287.098,277.003,277.706,290.756,288.722,279.123,279.925,290.626,288.469,278.872,279.191,290.715,289.248,278.774,279.959,290.749,289.078,277.167,278.874,290.003,289.217,278.517,279.891,290.356,289.401,279.107,280.097,290.774,289.21,278.773,279.68,290.694,288.818,278.953,279.765,
Second Transpose (Packing),303.246,297.89,280.334,281.059,303.338,297.79,280.211,280.865,278.54,255.239,254.722,254.961,299.816,295.515,277.966,282.427,303.032,297.035,280.071,280.874,302.907,296.791,279.818,280.137,303.014,297.564,279.721,280.907,303.047,297.397,278.115,279.821,302.293,297.536,279.467,280.841,302.644,297.722,280.054,281.051,303.057,297.531,279.72,280.628,302.976,297.138,279.902,280.712,
Second Transpose (Start Local Transpose),303.247,297.89,280.334,281.059,303.338,297.791,280.212,280.866,278.542,255.24,254.723,254.964,299.817,295.516,277.966,282.428,303.033,297.035,280.072,280.874,302.907,296.791,279.819,280.138,303.014,297.565,279.722,280.907,303.048,297.398,278.115,279.822,302.293,297.536,279.468,280.841,302.645,297.723,280.054,281.052,303.058,297.531,279.721,280.628,302.977,297.138,279.902,280.713,
Second Transpose (Start Receive),303.251,297.895,280.339,281.064,303.344,297.795,280.216,280.87,278.547,255.245,254.729,254.969,299.822,295.522,277.972,282.434,303.038,297.039,280.076,280.879,302.911,296.796,279.823,280.143,303.019,297.569,279.726,280.911,303.053,297.402,278.12,279.826,302.298,297.541,279.472,280.845,302.649,297.726,280.059,281.057,303.062,297.536,279.725,280.632,302.982,297.143,279.907,280.717,
Second Transpose (First Receive),303.269,297.909,285.081,285.021,303.363,297.81,284.892,284.83,278.556,263.104,258.562,258.792,299.836,295.533,286.265,282.439,303.057,297.054,284.855,284.789,302.927,296.812,284.116,284.079,303.037,297.583,284.877,284.823,303.073,297.416,283.806,283.738,302.315,297.555,284.799,284.755,302.666,297.739,285.03,284.969,303.083,297.551,284.597,284.541,303.001,297.158,284.699,284.626,
Second Transpose (Finished Receive),311.56,305.708,306.584,308.859,311.654,305.612,306.681,308.765,278.564,274.298,282.849,283.311,308.19,303.407,303.157,306.484,311.203,304.753,306.376,307.974,311.086,304.473,306.251,307.75,311.214,305.301,306.313,308.408,311.251,305.138,306.363,308.264,310.543,305.285,305.578,308.369,310.879,305.458,305.946,308.56,311.247,305.248,306.349,308.366,311.161,304.881,306.314,308.025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),312.085,306.296,307.16,309.434,312.177,306.199,307.258,309.339,280.816,274.874,283.424,283.884,308.714,303.993,303.732,307.059,311.719,305.327,306.945,308.542,311.605,305.053,306.816,308.318,311.731,305.882,306.88,308.974,311.769,305.717,306.932,308.831,311.061,305.866,306.146,308.936,311.396,306.037,306.514,309.136,311.765,305.828,306.919,308.934,311.68,305.462,306.884,308.594,
1D FFT X-Direction,3.26735,2.10626,2.02115,2.02086,3.33085,2.04962,2.068,2.02196,3.29669,2.05821,2.10306,2.07209,3.3372,2.04521,2.06152,2.03733,3.31213,2.04854,2.0695,2.03712,3.36639,2.05418,2.04143,2.03151,3.31677,2.058,2.03139,2.02857,3.30262,2.05096,2.03798,2.06763,2.40776,2.09462,2.09509,2.11714,2.39173,2.05509,2.08546,2.14566,2.44043,2.08046,2.10422,2.1041,2.45163,2.0959,2.12058,2.09441,
Run complete,313.888,311.554,308.967,311.236,313.979,311.661,309.059,311.142,283.318,278.552,285.229,285.684,310.516,308.194,305.536,308.861,313.497,311.203,308.723,310.322,313.384,311.089,308.596,310.094,313.513,311.214,308.665,310.753,313.55,311.253,308.713,310.611,312.837,310.538,307.93,310.717,313.176,310.887,308.295,310.917,313.546,311.248,308.698,310.716,313.46,311.165,308.661,310.376,

init,2258.46,2127.34,2251.52,2236.93,2205.1,2214.7,2177.53,2223.27,2228.4,2237.23,2250.82,2249.27,2187.1,2212.3,2086.15,2213.9,2278.94,2267.21,2264.7,2277.55,2227.52,2251.76,2245.82,2245.61,2241.12,2227.05,2240.75,2241.38,2138.71,2167.5,2199.78,2177.58,2178.54,2223.63,2262.66,2274.83,2241.04,2262.56,2259.92,2255.97,2202.35,2231.23,2253.88,2233.84,2205.82,2221.53,2245.84,2242.69,
1D FFT Z-Direction,313.548,310.605,308.459,313.536,313.266,310.433,308.178,313.354,281.91,278.051,273.548,273.685,309.764,308.343,304.898,311.929,312.814,309.988,307.786,312.887,312.586,308.517,307.638,311.449,312.982,309.858,307.975,312.762,312.684,309.503,307.655,312.405,312.977,309.581,307.97,312.488,312.992,310.316,307.944,313.224,312.659,310.343,307.59,313.238,312.96,309.595,307.895,312.533,
First Transpose (First Send),3.35102,2.08524,2.11969,2.04102,3.27959,2.03451,2.03216,2.01789,3.35658,2.05193,2.01673,2.04048,3.38867,2.081,2.07976,2.02178,3.30213,2.03771,2.02135,2.01733,3.33682,2.03996,2.03504,2.02954,3.32823,2.04589,2.05636,2.0293,3.30522,2.03487,2.04899,2.02839,2.42477,2.09063,2.10279,2.10601,2.47063,2.1381,2.08947,2.10727,2.51266,2.13863,2.09924,2.1229,2.41599,2.10577,2.09752,2.07193,
First Transpose (Packing),3.34819,2.08401,2.11821,2.03984,3.27713,2.03342,2.03077,2.01621,3.35326,2.05047,2.01542,2.0383,3.38702,2.07976,2.07829,2.02049,3.30086,2.03661,2.02001,2.01572,3.33531,2.03815,2.03379,2.02821,3.32599,2.04451,2.05476,2.02805,3.30278,2.03358,2.04748,2.0267,2.42297,2.08934,2.10056,2.10432,2.46899,2.13637,2.08805,2.10538,2.51111,2.1373,2.09797,2.12149,2.41435,2.10463,2.09591,2.07053,
First Transpose (Start Local Transpose),3.38302,2.11746,2.15314,2.06567,3.31941,2.05834,2.05622,2.04348,3.41042,2.0743,2.05114,2.07691,3.41488,2.10398,2.10164,2.05115,3.32843,2.06231,2.04501,2.04064,3.36743,2.06437,2.0601,2.0531,3.35915,2.06981,2.08124,2.05166,3.33982,2.05892,2.07189,2.05283,2.44799,2.11466,2.12804,2.13196,2.49554,2.16098,2.11394,2.13273,2.5371,2.16189,2.12156,2.14462,2.44204,2.12948,2.12359,2.09863,
First Transpose (Start Receive),3.39405,2.12279,2.15778,2.07014,3.32592,2.06311,2.06062,2.04834,3.41732,2.07966,2.05607,2.08215,3.4208,2.10882,2.1061,2.05586,3.33368,2.06919,2.0505,2.04566,3.37349,2.07008,2.06559,2.05906,3.3667,2.07512,2.08705,2.05685,3.34757,2.06411,2.07724,2.05859,2.45347,2.11938,2.13407,2.13666,2.50136,2.16613,2.11901,2.13916,2.54213,2.16682,2.12725,2.15008,2.44842,2.13413,2.12832,2.10375,
First Transpose (First Receive),4.7641,4.22971,5.39244,5.99045,5.58323,4.58722,4.99485,5.83825,5.60931,4.76347,6.0975,6.16591,6.53445,4.79278,5.77794,5.78825,5.69499,5.37467,6.57102,6.05089,6.34992,5.05236,5.77602,5.92748,5.50892,5.08792,5.56092,5.83803,6.02156,4.75345,5.25677,5.52322,4.8136,4.7109,5.78843,5.95448,4.67031,5.64168,5.96266,5.2519,4.54469,4.76196,5.83812,5.15677,4.38447,4.74487,5.61255,5.26379,
First Transpose (Finished Receive),286.255,285.224,276.248,276.836,286.058,285.028,276.735,276.382,253.956,251.449,251.603,251.14,253.84,251.503,251.772,251.205,285.957,284.946,275.142,276.622,285.74,283.473,276.293,276.514,286.039,284.792,276.457,276.39,285.728,284.442,275.768,276.344,286.067,284.435,275.95,276.628,286.057,285.194,276.757,275.942,285.694,285.181,276.301,276.783,286.062,284.505,276.756,276.23,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),286.465,285.404,276.431,277.023,286.268,285.214,276.919,276.562,254.166,251.712,251.776,251.318,254.28,251.807,251.944,251.452,286.166,285.121,275.321,276.8,285.945,283.652,276.473,276.693,286.243,284.969,276.634,276.569,285.937,284.624,275.946,276.524,286.272,284.614,276.128,276.813,286.259,285.37,276.939,276.119,285.896,285.359,276.478,276.959,286.264,284.681,276.933,276.411,
First Transpose (Send Complete),289.746,287.566,278.616,279.213,289.466,287.393,279.114,278.758,257.459,255.068,253.961,253.513,286.159,285.207,276.74,276.793,289.284,287.24,277.448,278.937,289.13,285.796,278.618,278.848,289.441,287.102,278.768,278.713,289.148,286.756,278.086,278.655,289.473,286.795,278.31,278.987,289.434,287.542,279.095,278.302,289.087,287.542,278.637,279.12,289.391,286.863,279.103,278.574,
1D FFT Y-Direction,289.744,287.564,278.614,279.211,289.464,287.391,279.112,278.756,257.457,253.88,253.958,253.511,257.517,253.985,254.144,253.624,289.282,287.238,277.445,278.935,289.128,285.793,278.616,278.846,289.439,287.1,278.766,278.711,289.145,286.753,278.084,278.653,289.471,286.793,278.308,278.984,289.432,287.54,279.092,278.3,289.085,287.54,278.635,279.117,289.388,286.861,279.101,278.572,
Second Transpose (First Send),290.327,291.78,279.097,279.694,290.048,291.607,279.595,279.237,258.039,255.546,254.447,253.995,286.74,289.43,277.222,277.275,289.86,291.405,277.921,279.411,289.703,289.963,279.091,279.322,290.018,291.269,279.243,279.187,289.726,290.924,278.56,279.13,290.051,290.991,278.788,279.461,290.009,291.712,279.574,278.779,289.66,291.704,279.112,279.594,289.969,291.028,279.578,279.048,
Second Transpose (Packing),302.745,300.203,280.058,280.654,302.472,300.022,280.575,280.2,259.199,264.113,255.437,254.958,299.154,297.85,278.186,278.238,302.131,299.722,278.87,280.359,301.973,298.287,280.046,280.274,302.307,299.587,280.192,280.134,302.007,299.241,279.509,280.078,302.328,299.328,279.736,280.409,302.287,300.031,280.592,279.73,301.931,300.022,280.06,280.543,302.242,299.347,280.557,279.996,
Second Transpose (Start Local Transpose),302.746,300.204,280.059,280.655,302.473,300.022,280.575,280.201,259.199,264.113,255.438,254.959,299.155,297.85,278.186,278.239,302.131,299.722,278.87,280.359,301.973,298.287,280.047,280.275,302.308,299.587,280.192,280.135,302.008,299.242,279.509,280.078,302.328,299.329,279.737,280.409,302.287,300.032,280.593,279.731,301.932,300.022,280.061,280.543,302.243,299.347,280.558,279.997,
Second Transpose (Start Receive),302.75,300.208,280.063,280.659,302.477,300.027,280.579,280.205,259.204,264.118,255.442,254.963,299.16,297.856,278.192,278.245,302.135,299.726,278.874,280.364,301.978,298.292,280.053,280.279,302.312,299.592,280.196,280.139,302.014,299.246,279.514,280.083,302.332,299.334,279.741,280.413,302.292,300.036,280.597,279.736,301.936,300.026,280.065,280.547,302.248,299.352,280.563,280,
Second Transpose (First Receive),302.768,300.223,284.675,284.62,302.494,300.041,284.569,284.227,263.246,264.133,259.478,259.002,299.174,297.872,282.269,282.265,302.152,299.739,284.336,284.277,301.994,298.307,284.255,284.221,302.331,299.605,284.159,284.111,302.035,299.26,284.054,283.997,302.352,299.352,284.394,284.328,302.308,300.048,284.525,283.737,301.953,300.039,284.522,284.458,302.271,299.366,284.482,284.005,
Second Transpose (Finished Receive),311.224,308.19,306.079,311.158,310.945,308.02,305.807,310.982,279.587,275.638,271.175,271.362,307.366,305.934,302.523,309.551,310.524,307.614,305.441,310.542,310.29,306.134,305.288,309.101,310.675,307.475,305.622,310.416,310.381,307.124,305.308,310.059,310.679,307.188,305.62,310.139,310.694,307.93,305.586,310.866,310.342,307.958,305.242,310.889,310.629,307.21,305.55,310.171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),311.748,308.777,306.653,311.733,311.465,308.607,306.38,311.555,280.108,276.226,271.748,271.885,307.915,306.521,303.098,310.129,311.037,308.192,306.008,311.108,310.807,306.712,305.856,309.667,311.192,308.052,306.191,310.983,310.901,307.701,305.876,310.624,311.197,307.768,306.188,310.709,311.215,308.512,306.155,311.437,310.883,308.538,305.811,311.459,311.17,307.79,306.118,310.744,
1D FFT X-Direction,3.34715,2.08347,2.11772,2.03934,3.27642,2.03303,2.03033,2.0155,3.35267,2.05004,2.01488,2.03775,3.38634,2.07926,2.07785,2.02,3.30039,2.03607,2.0195,2.01505,3.3349,2.03764,2.03326,2.02767,3.32546,2.04393,2.05425,2.02747,3.30218,2.03305,2.04676,2.02617,2.42256,2.08897,2.10008,2.10385,2.46851,2.13598,2.08758,2.10478,2.51046,2.13679,2.09739,2.12111,2.41377,2.10418,2.09543,2.07004,
Run complete,313.549,311.233,308.459,313.537,313.276,310.946,308.179,313.355,281.911,279.604,273.55,273.686,309.766,308.345,304.899,311.93,312.819,310.532,307.787,312.888,312.586,310.29,307.638,311.45,312.982,310.688,307.975,312.763,312.684,310.381,307.655,312.406,312.978,310.689,307.971,312.489,312.994,310.695,307.945,313.225,312.662,310.358,307.591,313.239,312.962,310.619,307.896,312.533,

init,2258.46,2127.34,2251.52,2236.93,2205.1,2214.7,2177.53,2223.27,2228.4,2237.23,2250.82,2249.27,2187.1,2212.3,2086.15,2213.9,2278.94,2267.21,2264.7,2277.55,2227.52,2251.76,2245.82,2245.61,2241.12,2227.05,2240.75,2241.38,2138.71,2167.5,2199.78,2177.58,2178.54,2223.63,2262.66,2274.83,2241.04,2262.56,2259.92,2255.97,2202.35,2231.23,2253.88,2233.84,2205.82,2221.53,2245.84,2242.69,
1D FFT Z-Direction,315.932,311.638,310.95,314.647,315.49,312.045,310.44,314.996,280.763,277.425,276.357,273.15,312.372,309.681,307.296,312.6,315.175,311.231,310.219,314.167,315.229,311.217,310.291,314.171,314.888,311.627,309.879,314.555,314.924,310.757,309.953,313.737,315.305,311.395,310.335,314.36,315.024,311.222,310.041,314.162,314.935,311.351,309.941,314.128,315.093,310.651,310.159,313.632,
First Transpose (First Send),3.30645,2.02281,2.05907,2.07221,3.31201,2.09599,2.04559,2.07576,3.35929,2.05126,2.02401,2.03857,3.32696,2.05877,2.07205,2.02922,3.34286,2.01543,2.03945,2.02888,3.36702,2.02235,2.03266,2.03972,3.32106,2.03347,2.03675,2.02943,3.32875,2.03738,2.01377,2.03133,2.43696,2.10442,2.12517,2.09606,2.44404,2.06844,2.0841,2.14036,2.38128,2.1387,2.10852,2.09494,2.41684,2.10657,2.08544,2.11638,
First Transpose (Packing),3.30397,2.02132,2.05713,2.07086,3.31038,2.09418,2.0441,2.07438,3.35728,2.05009,2.02266,2.03701,3.32545,2.05732,2.07057,2.0279,3.34098,2.01391,2.03812,2.02726,3.36546,2.02071,2.03137,2.0385,3.31907,2.03211,2.03529,2.02828,3.32687,2.03595,2.01248,2.02999,2.43538,2.10117,2.12371,2.09467,2.44247,2.06671,2.08173,2.13866,2.37995,2.13703,2.10646,2.09389,2.41459,2.10501,2.08314,2.11466,
First Transpose (Start Local Transpose),3.33867,2.05523,2.09146,2.09819,3.34781,2.11776,2.06925,2.1003,3.39878,2.0709,2.05989,2.07219,3.3524,2.08042,2.09307,2.06068,3.37282,2.03789,2.06208,2.05148,3.39078,2.04825,2.0551,2.06203,3.35112,2.05776,2.05977,2.05383,3.35604,2.05977,2.03552,2.05471,2.46188,2.15519,2.15016,2.1203,2.46886,2.08982,2.13612,2.16384,2.40551,2.16225,2.13347,2.12024,2.44748,2.13004,2.1107,2.1423,
First Transpose (Start Receive),3.35109,2.05986,2.09604,2.10258,3.35297,2.12269,2.07364,2.10486,3.40506,2.07533,2.06518,2.07716,3.35881,2.08599,2.09759,2.06523,3.37979,2.04319,2.06716,2.05701,3.39665,2.05407,2.06049,2.06751,3.35776,2.06283,2.06573,2.05907,3.36272,2.06464,2.04073,2.05964,2.46779,2.16001,2.15632,2.12728,2.475,2.09488,2.14151,2.16977,2.41046,2.1673,2.13887,2.12499,2.45566,2.13613,2.1159,2.14712,
First Transpose (First Receive),5.75363,4.17573,5.40972,5.53412,6.27812,4.4147,5.12516,5.78069,5.21077,5.09677,5.73826,5.10477,6.79432,6.13463,5.28912,5.43139,5.68678,5.5227,5.55703,5.98924,6.28617,5.43899,6.07045,5.86386,5.76187,4.63159,5.83285,5.90907,6.19399,4.8986,5.16659,5.25653,3.82223,4.62296,5.64428,5.53854,4.378,4.44187,5.52275,5.5808,5.1914,4.53472,5.42719,5.42568,4.10194,4.59883,5.19187,5.47763,
First Transpose (Finished Receive),288.725,286.325,276.809,277.14,288.309,286.651,276.977,276.65,253.211,249.852,249.834,250.253,253.42,250.896,250.148,250.056,288.352,286.232,275.749,275.795,288.367,286.211,276.616,276.778,287.971,286.568,276.442,277.113,288.096,285.747,275.387,276.656,288.399,286.343,276.84,277.118,288.168,286.177,276.587,277.03,288.112,286.138,276.12,276.822,288.273,285.606,276.474,276.99,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),288.933,286.504,276.989,277.319,288.514,286.83,277.157,276.834,253.412,250.852,250.007,251.135,253.975,252.466,250.5,250.808,288.557,286.408,275.927,275.974,288.573,286.39,276.793,276.954,288.177,286.747,276.619,277.29,288.301,285.927,275.564,276.833,288.603,286.527,277.027,277.298,288.375,286.354,276.772,277.208,288.316,286.314,276.304,277.001,288.479,285.783,276.65,277.168,
First Transpose (Send Complete),292.22,288.679,279.17,279.476,291.723,289.029,279.325,279.013,256.642,254.168,252.465,254.035,288.576,286.62,276.926,277.112,291.72,288.531,278.066,278.125,291.785,288.505,278.935,279.081,291.381,288.887,278.762,279.441,291.442,288.076,277.726,278.98,291.837,288.706,279.214,279.449,291.543,288.52,278.923,279.375,291.434,288.486,278.507,279.155,291.643,287.966,278.827,279.332,
1D FFT Y-Direction,292.218,288.678,279.168,279.474,291.721,289.027,279.323,279.012,256.64,253.05,252.186,253.308,257.167,254.654,252.701,253.002,291.718,288.529,278.064,278.123,291.784,288.503,278.933,279.079,291.378,288.885,278.76,279.439,291.44,288.074,277.724,278.978,291.835,288.704,279.212,279.447,291.541,288.518,278.92,279.373,291.432,288.484,278.505,279.153,291.641,287.964,278.825,279.33,
Second Transpose (First Send),292.798,292.891,279.651,279.957,292.303,293.249,279.805,279.494,257.223,258.399,252.948,254.515,289.157,290.839,277.408,277.592,292.296,292.699,278.542,278.597,292.36,292.669,279.408,279.556,291.955,293.053,279.236,279.915,292.015,292.238,278.201,279.457,292.413,292.87,279.689,279.922,292.117,292.685,279.397,279.854,292.009,292.65,278.98,279.629,292.219,292.133,279.3,279.808,
Second Transpose (Packing),305.222,301.316,280.61,280.917,304.72,301.666,280.783,280.455,258.392,259.357,253.911,259.212,301.572,299.261,278.371,278.555,304.569,301.019,279.49,279.546,304.63,300.988,280.356,280.502,304.23,301.37,280.182,280.862,304.302,300.558,279.153,280.402,304.68,301.189,280.638,280.871,304.394,301,280.345,280.804,304.29,301.103,279.929,280.578,304.485,300.448,280.251,280.76,
Second Transpose (Start Local Transpose),305.222,301.317,280.611,280.918,304.721,301.667,280.784,280.456,258.392,259.357,253.911,259.213,301.572,299.262,278.372,278.556,304.57,301.02,279.49,279.546,304.631,300.989,280.356,280.503,304.231,301.371,280.183,280.862,304.303,300.558,279.153,280.403,304.681,301.19,280.639,280.872,304.395,301.001,280.346,280.804,304.29,301.104,279.929,280.579,304.485,300.449,280.251,280.76,
Second Transpose (Start Receive),305.227,301.322,280.615,280.922,304.726,301.671,280.788,280.459,258.397,259.362,253.917,259.218,301.577,299.268,278.378,278.562,304.574,301.024,279.495,279.55,304.635,300.994,280.361,280.508,304.236,301.375,280.187,280.867,304.309,300.563,279.158,280.407,304.685,301.194,280.644,280.876,304.399,301.005,280.351,280.809,304.295,301.112,279.933,280.583,304.492,300.453,280.256,280.764,
Second Transpose (First Receive),305.245,301.337,284.96,284.903,304.743,301.685,284.773,284.491,266.262,259.373,265.708,259.228,301.59,299.28,282.574,282.567,304.591,301.039,283.505,283.513,304.652,301.01,284.478,284.472,304.254,301.388,284.853,284.777,304.329,300.576,284.386,284.315,304.703,301.208,284.853,284.821,304.417,301.019,284.783,284.725,304.315,301.129,284.562,284.493,304.514,300.468,284.739,284.683,
Second Transpose (Finished Receive),313.61,309.224,308.573,312.274,313.167,309.63,308.068,312.62,278.436,275.009,274.034,270.749,310.043,307.264,304.919,310.223,312.879,308.856,307.872,311.824,312.933,308.829,307.943,311.824,312.588,309.246,307.531,312.21,312.625,308.378,307.603,311.388,313.009,309.007,307.98,312.011,312.721,308.837,307.693,311.807,312.642,308.965,307.586,311.778,312.792,308.263,307.807,311.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),314.134,309.809,309.147,312.848,313.691,310.218,308.643,313.194,278.959,275.597,274.557,271.296,310.571,307.851,305.493,310.798,313.397,309.432,308.44,312.39,313.45,309.41,308.512,312.392,313.107,309.823,308.096,312.777,313.144,308.955,308.171,311.956,313.526,309.587,308.551,312.579,313.24,309.418,308.262,312.377,313.159,309.546,308.155,312.347,313.311,308.845,308.378,311.85,
1D FFT X-Direction,3.30299,2.02085,2.05656,2.07038,3.30983,2.09377,2.04365,2.07389,3.35662,2.04955,2.02211,2.0365,3.3249,2.05686,2.07007,2.02733,3.34036,2.01344,2.03762,2.02682,3.36504,2.02021,2.03092,2.03801,3.31836,2.03163,2.03473,2.02772,3.32638,2.03552,2.01199,2.02955,2.43496,2.10072,2.1232,2.09427,2.44205,2.06628,2.08128,2.13813,2.37953,2.13655,2.10603,2.09354,2.41398,2.10433,2.08258,2.1143,
Run complete,315.933,313.619,310.95,314.648,315.49,313.176,310.44,314.996,280.763,278.444,276.358,274.035,312.374,310.055,307.297,312.601,315.175,312.888,310.22,314.168,315.229,312.942,310.292,314.171,314.888,312.597,309.879,314.556,314.925,312.633,309.953,313.737,315.306,313.017,310.336,314.36,315.024,312.73,310.041,314.163,314.935,312.651,309.942,314.129,315.093,312.803,310.159,313.633,

init,2258.46,2127.34,2251.52,2236.93,2205.1,2214.7,2177.53,2223.27,2228.4,2237.23,2250.82,2249.27,2187.1,2212.3,2086.15,2213.9,2278.94,2267.21,2264.7,2277.55,2227.52,2251.76,2245.82,2245.61,2241.12,2227.05,2240.75,2241.38,2138.71,2167.5,2199.78,2177.58,2178.54,2223.63,2262.66,2274.83,2241.04,2262.56,2259.92,2255.97,2202.35,2231.23,2253.88,2233.84,2205.82,2221.53,2245.84,2242.69,
1D FFT Z-Direction,316.331,309.708,318.893,319.353,316.367,309.749,318.938,319.37,281.381,279.9,272.734,276.679,311.573,302.507,307.022,307.565,315.987,309.421,318.517,318.946,315.873,309.313,318.409,318.849,315.717,309.167,318.237,318.7,315.707,309.15,318.221,318.67,315.852,309.302,318.396,318.834,315.894,309.337,318.431,318.877,315.662,309.121,318.202,318.629,315.669,309.118,318.192,318.649,
First Transpose (First Send),3.41528,2.03813,2.03096,2.02384,3.36054,2.05659,2.0475,2.03114,3.35013,2.02232,2.01845,2.02185,3.34588,2.03231,2.04168,2.04717,3.34949,2.00759,2.0179,2.00968,3.35811,2.04497,2.03952,2.02259,3.30437,2.02981,2.01592,2.02204,3.35103,2.05374,2.01824,2.08205,2.35966,2.11712,2.1184,2.08026,2.45886,2.12482,2.1119,2.10403,2.44095,2.09199,2.08552,2.12686,2.45428,2.09134,2.0789,2.12407,
