,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.69138,3.30822,3.23978,3.21947,3.47616,3.48675,3.29416,3.30707,3.19136,3.15821,3.1924,3.14918,3.47886,3.46904,3.31433,3.30746,3.48148,3.46637,3.31145,3.1663,3.48507,3.30621,3.1779,3.30628,3.47517,3.30296,3.23253,3.21345,3.6901,3.47411,3.305,3.30425,
First Transpose (Send Complete),3.82408,3.45521,3.36497,3.34478,3.60583,3.6261,3.42306,3.4317,3.32007,3.28564,3.31674,3.28301,3.66161,3.60065,3.44809,3.44762,3.62251,3.59481,3.43154,3.29189,3.62829,3.42944,3.30092,3.43274,3.61031,3.45011,3.35542,3.3337,3.82451,3.59804,3.4331,3.42776,
1D FFT Y-Direction,3.82317,3.45427,3.36393,3.34395,3.60496,3.62507,3.42223,3.4309,3.31921,3.28484,3.31372,3.27951,3.62635,3.59494,3.44492,3.44268,3.62154,3.59412,3.43072,3.29111,3.62736,3.42875,3.30011,3.4319,3.6094,3.4491,3.35457,3.33288,3.8237,3.59723,3.43221,3.42692,
Second Transpose (First Send),3.90677,3.53191,3.48592,3.41598,3.68796,3.68033,3.50029,3.48858,3.42089,3.41494,3.43973,3.41254,3.76005,3.69266,3.53638,3.50398,3.71618,3.73445,3.5294,3.3531,3.70594,3.52896,3.44312,3.49711,3.67298,3.57744,3.45642,3.45608,3.89958,3.66731,3.51663,3.4865,
Second Transpose (Packing),3.91438,3.54136,3.50166,3.49756,3.70778,3.74895,3.52464,3.50721,3.46406,3.46239,3.44898,3.42827,3.771,3.7267,3.55674,3.53145,3.74154,3.74545,3.54836,3.36425,3.73151,3.54709,3.47438,3.50809,3.69598,3.58965,3.46382,3.46697,3.9079,3.6762,3.55414,3.4931,
Second Transpose (Start Local Transpose),3.90299,3.52734,3.45522,3.41222,3.66692,3.67626,3.48307,3.4848,3.37847,3.34023,3.37516,3.40335,3.73895,3.66276,3.51118,3.50069,3.6872,3.73073,3.48159,3.34047,3.70206,3.52496,3.35432,3.49304,3.66757,3.51983,3.45307,3.45153,3.89299,3.66167,3.49373,3.48373,
Second Transpose (Start Receive),3.9072,3.53161,3.46229,3.41732,3.67457,3.68055,3.4872,3.48899,3.38249,3.3444,3.38113,3.41294,3.74317,3.667,3.51569,3.50507,3.69143,3.73627,3.48598,3.34458,3.7091,3.53012,3.35882,3.4969,3.67184,3.52437,3.45717,3.45565,3.89731,3.66639,3.49865,3.4878,
Second Transpose (First Receive),3.93323,3.64308,3.5716,3.56901,3.7403,3.79351,3.57137,3.56928,3.48539,3.53149,3.49196,3.51177,3.78438,3.71588,3.59706,3.60951,3.7072,3.75706,3.54835,3.59816,3.83372,3.60416,3.57174,3.56474,3.78273,3.58614,3.53367,3.52717,3.94388,3.77827,3.56886,3.58337,
Second Transpose (Finished Receive),4.07588,4.02611,4.02981,3.97553,3.93307,3.93987,3.84436,3.84166,3.67681,3.67864,3.64073,3.65178,3.93482,3.87411,3.8671,3.8671,3.90319,3.90119,3.89824,3.89208,3.98126,3.83115,3.83714,3.7839,3.93139,3.78742,3.78576,3.75536,4.09419,4.01444,4.01303,3.96342,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.09072,4.04201,4.04526,3.99087,3.94793,3.9559,3.85978,3.85721,3.69128,3.69318,3.65619,3.66636,3.94984,3.88904,3.88156,3.88143,3.91796,3.91691,3.91389,3.90651,3.99693,3.8461,3.85202,3.79929,3.94622,3.80207,3.80096,3.76995,4.10929,4.03064,4.02873,3.979,
1D FFT X-Direction,0.043995,0.037799,0.037848,0.03715,0.036291,0.036546,0.036323,0.037205,0.037749,0.038013,0.037293,0.036931,0.037847,0.035994,0.036703,0.037383,0.038075,0.037227,0.036935,0.036522,0.040994,0.038488,0.036409,0.036322,0.038758,0.035639,0.035555,0.037286,0.03641,0.035758,0.037637,0.03619,
Run complete,4.12665,4.07752,4.08355,4.07896,3.99002,3.99171,3.89503,3.89264,3.7255,3.72732,3.69327,3.69988,3.98468,3.93532,3.9173,3.91732,3.9533,3.95445,3.94811,3.94065,4.03358,3.98085,3.88663,3.88138,3.98,3.93042,3.83672,3.83453,4.14391,4.09569,4.06578,4.01701,

init,1720.89,1721.18,1719.71,1716.27,1702.06,1694.53,1678.71,1531.36,1723.67,1719.32,1711.51,1719.06,1740.45,1754.06,1706.13,1718.11,1717.94,1731.55,1722.87,1712.94,1660.49,1643.39,1677.11,1644.78,1725.21,1728.57,1720.37,1720.27,1690.26,1680.36,1615.66,1641.16,
1D FFT Z-Direction,4.07143,3.9901,3.98986,3.9529,4.04338,4.01058,4.01166,3.97158,3.61569,3.59466,3.58874,3.59665,3.9069,3.86013,3.86548,3.82693,4.04214,3.99914,3.99207,3.93857,4.07681,4.04085,4.04413,3.99712,4.05657,3.96722,3.96655,3.91985,4.06732,3.98572,3.99719,3.94173,
First Transpose (First Send),0.046182,0.038307,0.038687,0.038937,0.039465,0.039595,0.038848,0.037301,0.039534,0.038189,0.037087,0.038288,0.037887,0.038793,0.038844,0.040008,0.039928,0.038427,0.039094,0.038212,0.041656,0.036649,0.037477,0.038661,0.039695,0.035854,0.037193,0.036777,0.03916,0.03738,0.039137,0.037808,
First Transpose (Packing),0.044799,0.037404,0.037643,0.038129,0.03854,0.038602,0.037865,0.036412,0.038774,0.037336,0.036253,0.037522,0.03709,0.037954,0.037994,0.0392,0.039151,0.037565,0.03826,0.037382,0.040388,0.035634,0.036711,0.037785,0.038875,0.034932,0.036352,0.035916,0.038358,0.036459,0.037982,0.036896,
First Transpose (Start Local Transpose),0.058411,0.047828,0.05318,0.048372,0.050293,0.050042,0.047806,0.046083,0.050093,0.048555,0.04835,0.047696,0.047727,0.047253,0.049227,0.048481,0.05175,0.048292,0.048873,0.047843,0.052173,0.04659,0.047235,0.048116,0.050014,0.045968,0.047231,0.045997,0.048985,0.046733,0.049178,0.046561,
First Transpose (Start Receive),0.0658,0.052277,0.057858,0.052778,0.054725,0.054554,0.052529,0.050241,0.054005,0.053409,0.052449,0.054036,0.051547,0.051414,0.053629,0.053324,0.055921,0.052719,0.053174,0.052094,0.057864,0.050992,0.051383,0.05252,0.054153,0.050281,0.051539,0.050162,0.053355,0.051345,0.055184,0.050484,
First Transpose (First Receive),0.153278,0.133795,0.169385,0.158682,0.134713,0.13984,0.141342,0.149749,0.131924,0.137689,0.139942,0.137429,0.128713,0.131181,0.149574,0.144885,0.147425,0.136003,0.150732,0.128198,0.140965,0.137754,0.126856,0.148066,0.140174,0.133688,0.131148,0.141024,0.128573,0.129662,0.139846,0.139414,
First Transpose (Finished Receive),3.61513,3.28618,3.36456,3.37216,3.5912,3.1423,3.20829,3.24741,3.13729,3.13713,3.01343,3.02455,3.39948,3.30334,3.18545,3.37196,3.60362,3.29428,3.20796,3.23564,3.60477,3.29034,3.23203,3.37063,3.5929,3.47382,3.2223,3.23454,3.60245,3.4652,3.35214,3.36541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.63006,3.29941,3.38825,3.39816,3.60527,3.15575,3.22471,3.26132,3.15248,3.15299,3.02696,3.03762,3.41548,3.31818,3.19922,3.38701,3.61809,3.307,3.22171,3.24963,3.6193,3.3041,3.24556,3.38374,3.60792,3.48824,3.23572,3.24764,3.61653,3.47904,3.36635,3.3819,
First Transpose (Send Complete),3.76082,3.44215,3.53606,3.53931,3.73166,3.2951,3.36407,3.38804,3.28275,3.28544,3.15517,3.16737,3.59931,3.46124,3.34838,3.52156,3.74748,3.44708,3.34238,3.37407,3.77191,3.44338,3.37672,3.53607,3.73694,3.62384,3.35826,3.36774,3.75016,3.6091,3.51034,3.50429,
1D FFT Y-Direction,3.75988,3.44136,3.53514,3.5384,3.73073,3.29432,3.36311,3.38723,3.27822,3.27707,3.15418,3.16262,3.5496,3.44292,3.32739,3.51362,3.74656,3.44628,3.34159,3.37335,3.77102,3.44256,3.37598,3.53509,3.73597,3.62283,3.35745,3.36696,3.7493,3.60805,3.50934,3.50342,
Second Transpose (First Send),3.82651,3.5193,3.6325,3.62378,3.85236,3.4414,3.43033,3.44124,3.36982,3.38672,3.25016,3.22339,3.707,3.54787,3.43574,3.58827,3.82716,3.52363,3.44491,3.44227,3.88282,3.5055,3.4776,3.61562,3.80947,3.69256,3.44838,3.4319,3.82447,3.71301,3.58852,3.56183,
Second Transpose (Packing),3.84089,3.52705,3.64487,3.64864,3.86573,3.46147,3.43752,3.45235,3.39527,3.40829,3.25815,3.23503,3.72102,3.57048,3.44308,3.60502,3.83491,3.53548,3.47479,3.55579,3.88991,3.5466,3.49018,3.62311,3.81726,3.70185,3.46149,3.44075,3.83477,3.72896,3.61952,3.56885,
Second Transpose (Start Local Transpose),3.82333,3.51598,3.59237,3.59227,3.82149,3.35097,3.42775,3.43623,3.3535,3.34766,3.21178,3.21531,3.67063,3.51748,3.43194,3.58488,3.82365,3.50662,3.39643,3.43335,3.87913,3.50265,3.44103,3.61273,3.80648,3.68495,3.41049,3.42205,3.81011,3.65836,3.56675,3.55803,
Second Transpose (Start Receive),3.82864,3.52034,3.59829,3.59634,3.82781,3.35495,3.43199,3.44038,3.35773,3.35175,3.21891,3.21964,3.6747,3.5216,3.43612,3.58953,3.82828,3.5107,3.40079,3.43752,3.88701,3.50764,3.44531,3.61681,3.8106,3.68903,3.41492,3.42619,3.81421,3.66247,3.57238,3.56216,
Second Transpose (First Receive),3.8705,3.75263,3.66865,3.70298,3.83989,3.50054,3.51283,3.50672,3.37704,3.40245,3.29654,3.32136,3.70458,3.52622,3.61684,3.60449,3.8534,3.57502,3.60008,3.51102,3.90996,3.6016,3.57551,3.68358,3.85658,3.74309,3.50198,3.51912,3.83409,3.77139,3.6383,3.65722,
Second Transpose (Finished Receive),4.02277,3.9417,3.93881,3.90196,3.99002,3.96099,3.96324,3.92167,3.56812,3.54516,3.53753,3.54773,3.85897,3.81196,3.81659,3.77709,3.99465,3.94897,3.94331,3.89098,4.02626,3.99218,3.99645,3.94675,4.00823,3.91912,3.91809,3.87111,4.01969,3.93743,3.94104,3.89403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.03766,3.95669,3.95483,3.91877,4.00473,3.97602,3.97814,3.93673,3.58233,3.56097,3.55348,3.5632,3.87353,3.82641,3.83192,3.79269,4.00842,3.9647,3.95847,3.90599,4.04192,4.0075,4.01131,3.96183,4.02332,3.93381,3.93267,3.8855,4.03378,3.95254,3.95667,3.90927,
1D FFT X-Direction,0.044135,0.036891,0.037148,0.037681,0.038066,0.038109,0.037362,0.035963,0.038327,0.036757,0.035828,0.037084,0.036653,0.037138,0.037511,0.03875,0.038703,0.037118,0.037745,0.03696,0.039905,0.035112,0.036246,0.037314,0.038423,0.034475,0.035919,0.035355,0.037933,0.036001,0.037474,0.036494,
Run complete,4.07259,3.99134,4.02749,3.95668,4.04453,4.01184,4.01288,3.9874,3.61698,3.59911,3.58988,3.59804,3.90814,3.86149,3.86676,3.85638,4.04335,4.00026,3.9951,3.99247,4.07821,4.04206,4.04536,4.02437,4.05801,4.00731,3.9676,3.92285,4.06841,4.01831,3.99876,3.94289,

init,1720.89,1721.18,1719.71,1716.27,1702.06,1694.53,1678.71,1531.36,1723.67,1719.32,1711.51,1719.06,1740.45,1754.06,1706.13,1718.11,1717.94,1731.55,1722.87,1712.94,1660.49,1643.39,1677.11,1644.78,1725.21,1728.57,1720.37,1720.27,1690.26,1680.36,1615.66,1641.16,
1D FFT Z-Direction,5.06857,5.0197,5.03707,4.98149,5.05047,5.04416,5.04735,5.00011,5.05399,5.01486,5.02949,4.97996,5.05955,5.02247,5.02239,4.97724,4.94057,4.88791,4.8829,4.83007,4.53436,4.48973,4.49069,4.44196,5.05471,4.98356,4.9865,4.98298,3.92641,3.97505,3.87973,3.87021,
First Transpose (First Send),0.046484,0.038231,0.038342,0.038999,0.040613,0.037148,0.038776,0.043432,0.039405,0.039263,0.037676,0.038246,0.0397,0.037963,0.037797,0.037768,0.039175,0.039332,0.037835,0.036233,0.04112,0.044262,0.038378,0.036663,0.038765,0.036203,0.037051,0.038267,0.038422,0.037543,0.039971,0.038551,
First Transpose (Packing),0.045222,0.0373,0.037298,0.038127,0.039639,0.036291,0.037914,0.042526,0.038684,0.038153,0.036792,0.037459,0.038771,0.037184,0.036955,0.036823,0.038315,0.038433,0.037013,0.035362,0.039753,0.043285,0.037353,0.035741,0.037929,0.035414,0.036299,0.037362,0.037618,0.036628,0.038784,0.037705,
First Transpose (Start Local Transpose),0.059224,0.047617,0.049321,0.049032,0.052589,0.047408,0.048656,0.05352,0.048666,0.051348,0.0474,0.0472,0.04942,0.046665,0.047203,0.046668,0.049375,0.049305,0.047281,0.046089,0.05269,0.056945,0.047342,0.045833,0.048982,0.04609,0.046191,0.046998,0.048417,0.04705,0.049648,0.048,
First Transpose (Start Receive),0.066995,0.052015,0.053745,0.053353,0.05662,0.051741,0.052782,0.057724,0.052631,0.05742,0.051854,0.051771,0.05383,0.051462,0.051283,0.051025,0.054293,0.054424,0.052138,0.050335,0.058381,0.061383,0.051547,0.050598,0.052913,0.050388,0.051429,0.051067,0.052692,0.051568,0.054934,0.052644,
First Transpose (First Receive),0.179103,0.143252,0.131218,0.142726,0.148158,0.133685,0.143695,0.147365,0.133123,0.141344,0.133636,0.134237,0.128756,0.126614,0.135896,0.138402,0.141951,0.141842,0.132754,0.139105,0.134735,0.148566,0.128659,0.143852,0.124579,0.136799,0.1279,0.133418,0.126332,0.130765,0.141676,0.134805,
First Transpose (Finished Receive),4.60555,3.35098,3.32968,3.27937,4.60032,3.45139,3.3263,3.47593,4.60117,3.10347,3.07954,3.09462,4.60365,3.44051,3.34295,3.31345,4.49533,3.35677,3.04659,3.27718,4.07471,3.49053,3.32496,3.27396,4.59311,3.34681,3.0857,3.31576,3.43816,3.44033,3.32416,3.34175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.62023,3.36525,3.34338,3.29371,4.61463,3.46503,3.34035,3.48921,4.61564,3.11766,3.09311,3.10864,4.61883,3.45521,3.35745,3.32717,4.50939,3.3708,3.05976,3.29094,4.0901,3.50495,3.33925,3.28748,4.60911,3.36169,3.09897,3.32911,3.45186,3.4545,3.34035,3.3552,
First Transpose (Send Complete),4.75597,3.49697,3.4953,3.42452,4.74544,3.61347,3.46935,3.62262,4.74587,3.24409,3.22836,3.23254,4.74925,3.5835,3.48902,3.46689,4.64031,3.50275,3.18591,3.41322,4.23101,3.63385,3.46176,3.41454,4.74576,3.49476,3.2221,3.45517,3.57483,3.58623,3.47112,3.47637,
1D FFT Y-Direction,4.75497,3.49612,3.49427,3.42372,4.7445,3.61252,3.46844,3.62183,4.74499,3.24318,3.22082,3.23169,4.74822,3.57859,3.4859,3.45248,4.63945,3.50201,3.18307,3.41236,4.2301,3.63302,3.46099,3.41325,4.74044,3.49346,3.22123,3.45436,3.57401,3.58499,3.47023,3.47553,
Second Transpose (First Send),4.85432,3.55224,3.63601,3.4787,4.88835,3.70487,3.53011,3.68455,4.858,3.34493,3.31389,3.31174,4.86282,3.66389,3.54868,3.52863,4.71591,3.57525,3.28653,3.50533,4.33168,3.69198,3.55686,3.47666,4.82253,3.59282,3.31349,3.56577,3.6285,3.6572,3.55259,3.52974,
Second Transpose (Packing),4.87633,3.5835,3.65148,3.48598,4.8969,3.72486,3.61838,3.7027,4.87262,3.35361,3.3287,3.32137,4.87289,3.69538,3.55876,3.53672,4.72288,3.5839,3.29835,3.52083,4.33856,3.70711,3.56578,3.54519,4.87506,3.62273,3.32835,3.60701,3.72093,3.66781,3.58115,3.53778,
Second Transpose (Start Local Transpose),4.83651,3.54908,3.56215,3.47495,4.83248,3.67005,3.52664,3.68073,4.8197,3.30962,3.31007,3.30589,4.8225,3.63799,3.54508,3.52415,4.71291,3.56537,3.23875,3.46381,4.32869,3.68851,3.50989,3.47502,4.81906,3.58494,3.27442,3.50489,3.62464,3.65151,3.52703,3.52598,
Second Transpose (Start Receive),4.84101,3.55328,3.57311,3.47916,4.83958,3.67709,3.53063,3.68479,4.82383,3.31387,3.31494,3.30995,4.82666,3.64206,3.55019,3.52836,4.71696,3.56972,3.24245,3.46792,4.33676,3.69258,3.5139,3.47903,4.82319,3.59282,3.27852,3.50913,3.62863,3.65702,3.53197,3.53006,
Second Transpose (First Receive),4.86844,3.66514,3.64823,3.67957,4.85126,3.74014,3.77126,3.75197,4.85098,3.38312,3.3858,3.39508,4.85614,3.70375,3.6177,3.62042,4.7505,3.58211,3.58623,3.53338,4.35035,3.80536,3.61099,3.62953,4.85346,3.60952,3.66893,3.57184,3.69274,3.76921,3.60246,3.62471,
Second Transpose (Finished Receive),5.01433,4.97079,4.98869,4.93387,4.99735,4.99605,4.9977,4.95022,5.00334,4.96653,4.98176,4.93091,5.0062,4.97211,4.97191,4.92809,4.89319,4.83859,4.83367,4.78221,4.48399,4.44112,4.4431,4.39321,5.00637,4.93542,4.93795,4.93533,3.87854,3.9254,3.82845,3.82429,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.02875,4.9862,5.0033,4.94835,5.01429,5.01082,5.01272,4.96527,5.02152,4.98147,4.99596,4.9455,5.02614,4.98722,4.98598,4.94252,4.90735,4.8542,4.84914,4.79682,4.49984,4.45598,4.45778,4.40782,5.02044,4.95024,4.95267,4.95003,3.89252,3.94059,3.84508,3.83847,
1D FFT X-Direction,0.044556,0.036765,0.036762,0.037702,0.039153,0.035864,0.037511,0.042132,0.038227,0.037613,0.036346,0.03702,0.038286,0.0367,0.036558,0.036349,0.037871,0.037943,0.036564,0.034961,0.03925,0.042863,0.036884,0.035274,0.037452,0.03502,0.03587,0.036909,0.037232,0.036145,0.038302,0.037333,
Run complete,5.06973,5.02082,5.03831,5.01479,5.05519,5.04547,5.04849,5.00322,5.05522,5.0161,5.03073,5.00379,5.06066,5.0236,5.02378,5.00277,4.9417,4.88905,4.88569,4.8962,4.53572,4.49096,4.49184,4.48043,5.05606,4.98488,4.99003,5.00746,3.931,3.97627,3.8811,3.87129,

init,1720.89,1721.18,1719.71,1716.27,1702.06,1694.53,1678.71,1531.36,1723.67,1719.32,1711.51,1719.06,1740.45,1754.06,1706.13,1718.11,1717.94,1731.55,1722.87,1712.94,1660.49,1643.39,1677.11,1644.78,1725.21,1728.57,1720.37,1720.27,1690.26,1680.36,1615.66,1641.16,
1D FFT Z-Direction,4.01408,3.93328,3.96767,3.93185,3.99219,3.96979,3.96608,3.92451,3.75778,3.62576,3.65259,3.64485,3.84385,3.92651,3.84922,3.78625,3.85327,3.9242,3.7896,3.84723,3.85188,3.92752,3.77751,3.8324,3.85692,3.92008,3.77359,3.81521,4.02485,3.93243,3.96156,3.95522,
First Transpose (First Send),0.046013,0.038538,0.037184,0.038629,0.039749,0.037603,0.040289,0.038123,0.039724,0.038754,0.037353,0.036523,0.03957,0.038047,0.038143,0.036799,0.038414,0.037576,0.037593,0.037529,0.039556,0.037408,0.037224,0.037426,0.039616,0.037724,0.036381,0.036928,0.03902,0.039125,0.039653,0.036211,
First Transpose (Packing),0.044728,0.037579,0.03625,0.037807,0.038831,0.036708,0.039408,0.037193,0.039056,0.037763,0.036518,0.03577,0.038708,0.037306,0.037321,0.035963,0.037393,0.03668,0.036833,0.036778,0.038236,0.036474,0.036484,0.036524,0.038814,0.036854,0.035627,0.036089,0.038247,0.038126,0.038512,0.035272,
First Transpose (Start Local Transpose),0.058456,0.04842,0.047938,0.048412,0.055351,0.04693,0.049641,0.047533,0.049814,0.048145,0.04674,0.045239,0.049068,0.046352,0.047646,0.045276,0.049624,0.047401,0.047337,0.046709,0.049854,0.046721,0.04611,0.045866,0.049615,0.048507,0.047144,0.046274,0.048649,0.04839,0.048777,0.045172,
First Transpose (Start Receive),0.066479,0.05307,0.052512,0.05273,0.060086,0.051029,0.053488,0.052089,0.053667,0.052551,0.050666,0.049172,0.05336,0.050319,0.052063,0.049588,0.054527,0.051697,0.051448,0.051287,0.055133,0.051346,0.050831,0.05042,0.054524,0.0531,0.051729,0.050545,0.052763,0.052725,0.054034,0.049813,
First Transpose (First Receive),0.183549,0.145498,0.150205,0.15028,0.149183,0.141611,0.148449,0.155727,0.127916,0.128246,0.133964,0.130516,0.121944,0.127526,0.163174,0.150693,0.139942,0.145065,0.162267,0.163499,0.156927,0.142985,0.14787,0.144723,0.134173,0.133857,0.137387,0.135662,0.131152,0.133426,0.150862,0.132624,
First Transpose (Finished Receive),3.54666,3.42563,3.29357,3.30087,3.54517,3.12831,3.29012,3.30796,3.25426,3.15568,3.10891,3.05801,3.32372,3.22882,3.29306,3.29561,3.32762,3.42487,3.0824,3.25348,3.26621,3.45801,3.09035,3.25136,3.33761,3.43179,3.13689,3.29695,3.54802,3.42191,3.46775,3.30744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.56134,3.43929,3.30768,3.31627,3.55895,3.14214,3.30393,3.32081,3.26816,3.17113,3.12185,3.07149,3.33927,3.24416,3.30824,3.30935,3.34295,3.4387,3.09973,3.26678,3.2812,3.4723,3.10921,3.26555,3.35198,3.44468,3.15041,3.31038,3.56261,3.43532,3.48189,3.32092,
First Transpose (Send Complete),3.69297,3.56897,3.43781,3.45201,3.68897,3.27742,3.45003,3.44885,3.40155,3.32836,3.25149,3.22565,3.53482,3.42346,3.46341,3.4609,3.474,3.60302,3.23,3.39274,3.42055,3.60072,3.23067,3.39184,3.4828,3.59293,3.27602,3.43217,3.7049,3.5626,3.61069,3.4406,
1D FFT Y-Direction,3.69202,3.56815,3.43673,3.45107,3.68814,3.27639,3.44901,3.44812,3.40055,3.29782,3.24861,3.20499,3.4812,3.36944,3.44881,3.45607,3.47309,3.602,3.22329,3.39198,3.41947,3.59995,3.22988,3.39091,3.48135,3.59191,3.27501,3.43138,3.70385,3.56181,3.60975,3.4398,
Second Transpose (First Send),3.76835,3.62299,3.50796,3.52481,3.80937,3.42119,3.51502,3.50774,3.45695,3.43312,3.31775,3.28429,3.63004,3.51239,3.58901,3.52794,3.52996,3.67339,3.32434,3.4855,3.49713,3.66911,3.37396,3.52148,3.54588,3.65712,3.36614,3.48382,3.76673,3.67046,3.69121,3.5036,
Second Transpose (Packing),3.82076,3.6454,3.51712,3.54562,3.82007,3.45832,3.52269,3.52631,3.46556,3.44559,3.32506,3.2949,3.63952,3.52558,3.62007,3.65276,3.55576,3.70645,3.33356,3.51358,3.50366,3.69242,3.39433,3.53583,3.57127,3.66593,3.37458,3.49319,3.77533,3.71475,3.69973,3.51047,
Second Transpose (Start Local Transpose),3.76251,3.6199,3.50326,3.51056,3.77607,3.33046,3.5118,3.5038,3.45371,3.41314,3.31455,3.28037,3.5973,3.48001,3.51964,3.51977,3.5268,3.66947,3.28026,3.44536,3.49399,3.66591,3.28533,3.51736,3.53963,3.65348,3.32259,3.48135,3.76286,3.61749,3.6858,3.50011,
Second Transpose (Start Receive),3.76701,3.62406,3.51,3.51474,3.78185,3.33503,3.51618,3.50783,3.45783,3.41917,3.31855,3.2846,3.60145,3.48408,3.52439,3.52408,3.53083,3.67397,3.2842,3.4493,3.50158,3.66991,3.28931,3.52288,3.54363,3.65766,3.32677,3.48553,3.76703,3.62267,3.69089,3.50408,
Second Transpose (First Receive),3.81367,3.69047,3.61732,3.57881,3.7953,3.63053,3.582,3.6177,3.52054,3.4265,3.38508,3.38797,3.64211,3.6816,3.58743,3.62775,3.64097,3.69618,3.57998,3.51245,3.62184,3.68399,3.61062,3.59079,3.65703,3.67612,3.55809,3.55279,3.79203,3.73633,3.75837,3.7647,
Second Transpose (Finished Receive),3.96462,3.88578,3.91884,3.88362,3.94433,3.92117,3.91821,3.87401,3.70951,3.57644,3.60426,3.59823,3.79416,3.87782,3.80249,3.73591,3.80505,3.87839,3.74067,3.79927,3.79934,3.87874,3.72998,3.78258,3.808,3.87257,3.72537,3.76695,3.9778,3.8827,3.91114,3.90783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.97961,3.90109,3.93416,3.89822,3.95829,3.93624,3.93261,3.8894,3.7243,3.5918,3.61884,3.61278,3.80856,3.89236,3.81628,3.75129,3.81953,3.89276,3.75644,3.81424,3.81618,3.89365,3.74438,3.79825,3.82262,3.88757,3.73977,3.78144,3.99205,3.89793,3.92736,3.9223,
1D FFT X-Direction,0.04411,0.037022,0.035741,0.037392,0.038368,0.036239,0.038973,0.036788,0.038609,0.037298,0.036128,0.035357,0.038291,0.036858,0.036883,0.035516,0.036934,0.036206,0.036355,0.036327,0.037754,0.036032,0.036055,0.036077,0.038337,0.036426,0.03516,0.035681,0.037776,0.037661,0.038015,0.034919,
Run complete,4.01533,3.97091,3.96903,3.93306,3.99345,3.97116,3.96736,3.94158,3.75894,3.71504,3.65542,3.6461,3.87746,3.92767,3.85032,3.80134,3.8751,3.92537,3.79083,3.84839,3.85335,3.92867,3.77859,3.87651,3.86969,3.9213,3.77469,3.81649,4.02595,3.97998,3.96304,3.95648,

init,1720.89,1721.18,1719.71,1716.27,1702.06,1694.53,1678.71,1531.36,1723.67,1719.32,1711.51,1719.06,1740.45,1754.06,1706.13,1718.11,1717.94,1731.55,1722.87,1712.94,1660.49,1643.39,1677.11,1644.78,1725.21,1728.57,1720.37,1720.27,1690.26,1680.36,1615.66,1641.16,
1D FFT Z-Direction,4.80411,4.87766,4.76306,4.80651,4.85144,4.91201,4.79699,4.8365,4.70485,4.78188,4.67335,4.71367,4.00829,3.95118,3.94867,3.951,4.81697,4.89866,4.77994,4.82123,4.9049,4.94893,4.84471,4.88616,4.87544,4.94654,4.83598,4.87826,4.88397,4.94168,4.84718,4.88379,
