,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),35.433,35.0357,34.9447,35.5806,35.383,35.3926,35.0927,35.3364,34.8089,34.5934,35.1798,34.544,35.3714,35.4102,35.268,34.4554,
1D FFT X-Direction,0.111475,0.102421,0.103175,0.10319,0.103268,0.10437,0.102911,0.103285,0.108398,0.103609,0.104148,0.101838,0.103342,0.101847,0.103802,0.10471,
Run complete,35.5528,35.1332,35.0422,35.6773,35.4823,35.4901,35.1907,35.4336,35.2204,34.6917,35.2895,34.6406,35.4724,35.512,35.3709,34.7691,

init,1631.36,1615.1,1597.95,1622.02,1590.02,1585.26,1603.87,1604.47,1648.72,1635.42,1639.57,1628.9,1541.46,1613.77,1613.7,1536.92,
1D FFT Z-Direction,34.5402,34.2807,34.8445,34.8484,34.624,34.6266,34.585,34.4145,36.4583,36.3658,37.0227,36.9208,36.9139,36.881,36.1372,36.376,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112715,0.102413,0.102734,0.103409,0.103038,0.103356,0.105419,0.104906,0.105317,0.100906,0.104796,0.104878,0.103893,0.102043,0.103139,0.104485,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112968,0.102586,0.102945,0.103622,0.103228,0.103614,0.105628,0.105115,0.105571,0.101104,0.10498,0.105125,0.104103,0.102248,0.103381,0.104711,
First Transpose (Finished All2All),22.068,19.8546,22.5694,22.609,22.3579,22.3785,21.911,21.9964,24.1541,22.1776,24.763,24.8153,24.1337,24.1802,23.8602,23.8717,
First Transpose (Unpacking),22.0686,19.8551,22.5699,22.6097,22.3583,22.379,21.9119,21.9968,24.1545,22.1782,24.7633,24.816,24.1342,24.1806,23.8606,23.8722,
First Transpose (Send Complete),22.8487,20.4355,23.1888,23.2125,22.9562,22.9746,22.5351,22.5972,24.9239,22.7819,25.3732,25.4345,24.7591,24.7865,24.4858,24.4911,
1D FFT Y-Direction,22.8481,20.4353,23.1883,23.2122,22.956,22.9743,22.5348,22.5968,24.9235,22.7816,25.3729,25.434,24.7588,24.7862,24.4854,24.4909,
Second Transpose (First Send),22.8799,20.4642,23.2178,23.2391,22.9825,23.0013,22.5623,22.6257,24.9533,22.8109,25.401,25.4629,24.7857,24.8129,24.5131,24.5201,
Second Transpose (Packing),23.0292,20.6156,23.3639,23.385,23.1283,23.1472,22.707,22.7722,25.1024,22.9609,25.5443,25.6084,24.9324,24.9582,24.6583,24.67,
Second Transpose (Start Local Transpose),23.0297,20.6159,23.3643,23.3854,23.1286,23.1475,22.7074,22.7726,25.1028,22.9612,25.5446,25.6087,24.9328,24.9587,24.6587,24.6703,
Second Transpose (Start Receive),23.0336,20.6196,23.3679,23.3891,23.1324,23.1516,22.7118,22.7762,25.1069,22.9652,25.5482,25.6122,24.9364,24.9627,24.6623,24.6749,
Second Transpose (First Receive),33.0065,32.1046,34.0058,33.689,33.6432,33.7219,31.3369,32.1058,34.9052,33.6907,35.7963,35.7471,35.084,35.015,33.7414,33.0973,
Second Transpose (Finished Receive),34.4165,34.158,34.7219,34.7261,34.5014,34.5003,34.4642,34.2915,36.3328,36.246,36.8988,36.8012,36.7936,36.7616,36.0163,36.2514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.4428,34.1855,34.7475,34.7528,34.5276,34.5299,34.489,34.319,36.3611,36.2697,36.9258,36.8255,36.8175,36.7858,36.0409,36.2775,
1D FFT X-Direction,0.112081,0.102105,0.102415,0.103049,0.102655,0.103031,0.105063,0.104508,0.104982,0.100599,0.104463,0.104485,0.103531,0.101709,0.102784,0.104169,
Run complete,34.7231,34.2815,34.8485,34.8492,34.7088,34.6717,34.6523,34.5455,36.8064,36.3666,37.0266,36.9242,36.917,36.8974,36.2799,36.4307,

init,1631.36,1615.1,1597.95,1622.02,1590.02,1585.26,1603.87,1604.47,1648.72,1635.42,1639.57,1628.9,1541.46,1613.77,1613.7,1536.92,
1D FFT Z-Direction,34.6109,34.3459,34.6157,34.7634,34.7585,34.5845,34.7842,34.7752,36.6545,36.7267,36.6871,36.5887,36.5785,36.9317,37.0124,37.0411,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112108,0.104161,0.103224,0.102837,0.101386,0.103838,0.103049,0.102992,0.105408,0.104151,0.103937,0.101381,0.104792,0.105358,0.10483,0.105716,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112355,0.104399,0.103439,0.103052,0.10158,0.104063,0.103246,0.103194,0.105641,0.104415,0.104095,0.101579,0.104991,0.105551,0.10505,0.105937,
First Transpose (Finished All2All),22.2595,20.0939,22.2539,22.4923,22.4296,22.4035,22.4377,22.4272,23.6314,22.0319,23.8901,23.7986,24.2301,24.2298,24.4025,24.4342,
First Transpose (Unpacking),22.2603,20.0944,22.2543,22.4929,22.43,22.4042,22.4382,22.4276,23.6319,22.0329,23.8905,23.7989,24.2304,24.2302,24.4029,24.4346,
First Transpose (Send Complete),23.0634,20.7014,22.8887,23.0936,23.0459,22.9895,23.0529,23.0272,24.4199,22.6301,24.4827,24.4319,24.8374,24.828,25.0433,25.0303,
1D FFT Y-Direction,23.0631,20.7006,22.8885,23.0932,23.0456,22.9891,23.0526,23.0269,24.4195,22.6298,24.4824,24.4316,24.837,24.8275,25.0429,25.03,
Second Transpose (First Send),23.0944,20.7323,22.9157,23.1213,23.0739,23.0164,23.0794,23.0547,24.4468,22.6581,24.5107,24.4584,24.8662,24.8559,25.0708,25.0602,
Second Transpose (Packing),23.2477,20.8849,23.0605,23.2711,23.2201,23.1695,23.2247,23.2117,24.5932,22.8215,24.6537,24.6017,25.0107,25.0058,25.2201,25.218,
Second Transpose (Start Local Transpose),23.2482,20.8853,23.0608,23.2716,23.2204,23.1698,23.225,23.2121,24.5935,22.8219,24.6541,24.6021,25.011,25.0062,25.2205,25.2184,
Second Transpose (Start Receive),23.2518,20.8892,23.0649,23.275,23.2239,23.1734,23.2287,23.2157,24.5977,22.8254,24.6579,24.6057,25.0149,25.0099,25.2241,25.2226,
Second Transpose (First Receive),33.3971,33.7486,33.1707,33.9009,33.8899,33.4597,33.8353,33.611,34.8966,34.9085,34.8092,34.2198,35.4219,35.5112,36.1542,36.1889,
Second Transpose (Finished Receive),34.489,34.2247,34.4931,34.6426,34.6351,34.4639,34.6618,34.6537,36.5335,36.606,36.5678,36.4669,36.4587,36.8106,36.8895,36.915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.5151,34.2494,34.5191,34.6666,34.662,34.4886,34.687,34.679,36.558,36.6308,36.5918,36.4931,36.4827,36.8355,36.9157,36.9426,
1D FFT X-Direction,0.111449,0.103764,0.10269,0.102395,0.101047,0.103442,0.10268,0.102607,0.104777,0.103832,0.103668,0.100947,0.104491,0.10497,0.104544,0.105263,
Run complete,34.6597,34.3467,34.6177,34.7642,34.7593,34.5863,34.785,34.7759,36.9188,36.7275,36.8395,36.7189,36.811,36.9367,37.0162,37.0447,

init,1631.36,1615.1,1597.95,1622.02,1590.02,1585.26,1603.87,1604.47,1648.72,1635.42,1639.57,1628.9,1541.46,1613.77,1613.7,1536.92,
1D FFT Z-Direction,35.6218,34.5378,35.7666,35.4648,35.5854,35.4575,35.5479,35.3969,35.1383,35.0314,34.7832,35.6658,35.9614,35.9941,35.9371,36.0174,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113315,0.103696,0.104093,0.10357,0.10415,0.103171,0.104176,0.103769,0.104198,0.105514,0.103328,0.103352,0.103296,0.103463,0.102348,0.10754,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113589,0.103876,0.104277,0.103795,0.104332,0.103433,0.104395,0.10396,0.104399,0.105735,0.103579,0.103578,0.103559,0.103641,0.102581,0.107754,
First Transpose (Finished All2All),23.4515,20.1599,22.5302,21.9368,22.6266,22.5897,22.6926,22.7033,22.2517,22.6789,21.7168,23.8098,23.8274,23.8577,24.1087,24.1102,
First Transpose (Unpacking),23.452,20.1605,22.5307,21.9372,22.6269,22.5902,22.693,22.7036,22.2523,22.6795,21.7173,23.8102,23.8277,23.8581,24.1092,24.1107,
First Transpose (Send Complete),24.2401,20.763,23.1851,22.5554,23.2242,23.2034,23.2851,23.2997,23.0516,23.274,22.3376,24.4218,24.4315,24.4643,24.7145,24.7214,
1D FFT Y-Direction,24.2398,20.7625,23.1849,22.5551,23.2239,23.2031,23.2848,23.2994,23.0512,23.2737,22.3373,24.4214,24.4312,24.464,24.7141,24.7211,
Second Transpose (First Send),24.2733,20.7935,23.2132,22.5821,23.2513,23.2304,23.3125,23.3278,23.0789,23.3049,22.3682,24.4486,24.4585,24.4917,24.7435,24.7526,
Second Transpose (Packing),24.4226,20.9502,23.3617,22.7273,23.3997,23.3782,23.4577,23.4735,23.2256,23.4511,22.5335,24.5969,24.6043,24.6387,24.8957,24.916,
Second Transpose (Start Local Transpose),24.4231,20.9506,23.3621,22.7276,23.4,23.3786,23.4581,23.4739,23.226,23.4515,22.534,24.5972,24.6046,24.6391,24.8961,24.9166,
Second Transpose (Start Receive),24.4272,20.9547,23.3657,22.7314,23.404,23.3823,23.4624,23.4775,23.2298,23.4554,22.5382,24.6008,24.6082,24.6431,24.8999,24.9211,
Second Transpose (First Receive),33.7765,29.208,33.6165,28.2766,33.0409,32.5534,32.8179,32.7224,29.3825,31.0127,29.8701,33.9394,33.9584,34.0533,34.4522,34.3251,
Second Transpose (Finished Receive),35.5003,34.4168,35.6455,35.3437,35.4635,35.3368,35.4279,35.2738,35.0168,34.9113,34.6597,35.5424,35.8402,35.8742,35.8142,35.8927,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.5257,34.4419,35.6707,35.3688,35.4884,35.3614,35.4528,35.299,35.0409,34.9349,34.6855,35.5677,35.8644,35.8978,35.8403,35.9191,
1D FFT X-Direction,0.112854,0.103348,0.103813,0.103177,0.103785,0.102761,0.103819,0.103381,0.103885,0.105116,0.102922,0.103051,0.102992,0.103169,0.102068,0.107219,
Run complete,35.6417,34.5387,35.7674,35.4656,35.5863,35.4583,35.5489,35.3976,35.3002,35.1706,34.7842,35.6856,35.9635,35.9968,35.9396,36.0207,

init,1631.36,1615.1,1597.95,1622.02,1590.02,1585.26,1603.87,1604.47,1648.72,1635.42,1639.57,1628.9,1541.46,1613.77,1613.7,1536.92,
1D FFT Z-Direction,35.9307,35.5341,36.9948,37.0036,36.7763,36.2628,36.7591,36.7638,35.7656,34.9337,35.5408,35.5056,35.9059,35.742,35.5152,35.4798,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.114737,0.102603,0.103815,0.105624,0.103878,0.102138,0.104274,0.103202,0.105154,0.104182,0.108302,0.107409,0.108588,0.107213,0.107253,0.108044,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.115054,0.102866,0.104095,0.105823,0.104071,0.102407,0.10448,0.103414,0.105353,0.104403,0.108656,0.107681,0.108845,0.107433,0.107504,0.108277,
First Transpose (Finished All2All),22.6832,22.9269,24.4846,24.4853,24.0489,23.8327,24.0939,24.09,23.3499,20.3814,22.6064,22.6242,22.5657,22.4719,22.4952,22.4554,
First Transpose (Unpacking),22.6839,22.9273,24.4849,24.4856,24.0493,23.8331,24.0942,24.0904,23.3505,20.382,22.6069,22.6246,22.5661,22.4727,22.4958,22.456,
First Transpose (Send Complete),23.4506,23.5376,25.1048,25.0797,24.6705,24.4339,24.7023,24.6822,24.123,21.0094,23.2108,23.2433,23.1804,23.1248,23.0889,23.0425,
1D FFT Y-Direction,23.4502,23.5372,25.1045,25.0793,24.6703,24.4336,24.702,24.6819,24.1227,21.009,23.2105,23.243,23.1801,23.1245,23.0886,23.0422,
Second Transpose (First Send),23.4796,23.5644,25.1327,25.1079,24.6977,24.46,24.7287,24.7098,24.155,21.0402,23.2383,23.2697,23.2065,23.1512,23.116,23.0718,
Second Transpose (Packing),23.6238,23.7081,25.2781,25.2545,24.8482,24.6072,24.8879,24.8549,24.306,21.1981,23.3841,23.4148,23.3506,23.2974,23.2642,23.2266,
Second Transpose (Start Local Transpose),23.6242,23.7084,25.2785,25.2548,24.8485,24.6075,24.8884,24.8553,24.3063,21.1985,23.3845,23.4155,23.3509,23.2978,23.2645,23.2272,
Second Transpose (Start Receive),23.628,23.7119,25.282,25.2585,24.8518,24.6109,24.8919,24.8589,24.3213,21.2026,23.3882,23.4191,23.3546,23.3014,23.2684,23.2314,
Second Transpose (First Receive),29.2186,29.7642,35.718,35.7659,34.7217,33.6353,34.7747,34.6687,34.1989,33.6785,33.8577,33.6875,34.0425,33.6794,32.8808,32.823,
Second Transpose (Finished Receive),35.8079,35.4141,36.8724,36.881,36.6538,36.1416,36.6348,36.6392,35.6456,34.8092,35.419,35.3843,35.7841,35.6207,35.3918,35.3553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.8342,35.4392,36.8988,36.9083,36.6789,36.1667,36.6607,36.6667,35.6698,34.8362,35.445,35.4107,35.8099,35.6458,35.4179,35.3815,
1D FFT X-Direction,0.114132,0.1022,0.103468,0.104915,0.10353,0.101739,0.103927,0.102827,0.104812,0.103763,0.104409,0.106956,0.108186,0.10306,0.106906,0.107709,
Run complete,35.9865,35.768,36.9992,37.009,36.8299,36.4999,36.8573,36.8199,35.7862,34.9347,35.5421,35.5065,35.9067,35.7428,35.5162,35.4808,

init,1631.36,1615.1,1597.95,1622.02,1590.02,1585.26,1603.87,1604.47,1648.72,1635.42,1639.57,1628.9,1541.46,1613.77,1613.7,1536.92,
1D FFT Z-Direction,35.286,35.3133,35.0603,35.4341,34.742,35.2848,35.0942,34.5158,35.4945,35.062,35.6492,34.9475,35.4176,35.1274,35.2289,35.6469,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112638,0.103626,0.103051,0.104564,0.103637,0.105612,0.104031,0.104916,0.103437,0.10147,0.103589,0.103156,0.103178,0.105043,0.101917,0.10445,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112921,0.103837,0.103259,0.104771,0.103897,0.105815,0.10426,0.105137,0.103644,0.101697,0.103787,0.103425,0.103365,0.105261,0.10216,0.104682,
First Transpose (Finished All2All),22.077,21.8314,22.0739,23.3291,22.1631,23.4729,23.1728,22.1482,23.411,19.4813,23.406,22.1559,23.5031,22.1888,22.0318,23.5342,
First Transpose (Unpacking),22.0776,21.8318,22.0744,23.3297,22.1638,23.4733,23.1733,22.1486,23.4114,19.4819,23.4064,22.1564,23.5035,22.1893,22.0324,23.5348,
First Transpose (Send Complete),22.8435,22.4418,22.7126,23.988,22.7597,24.0752,23.7802,22.794,24.199,20.0854,24.0427,22.76,24.1166,22.7943,22.6383,24.1434,
1D FFT Y-Direction,22.8431,22.4416,22.7122,23.9876,22.7594,24.0748,23.7799,22.7937,24.1987,20.0851,24.0424,22.7596,24.1162,22.7939,22.6378,24.1432,
Second Transpose (First Send),22.8712,22.4699,22.7406,24.016,22.7867,24.104,23.8079,22.8216,24.2308,20.1149,24.07,22.798,24.1447,22.8217,22.6671,24.1741,
Second Transpose (Packing),23.0194,22.6169,22.8888,24.1643,22.937,24.2569,23.9578,22.9701,24.3807,20.2697,24.219,22.945,24.2942,22.9694,22.8172,24.3273,
Second Transpose (Start Local Transpose),23.0198,22.6172,22.8892,24.1646,22.9374,24.2574,23.9582,22.9705,24.3812,20.27,24.2194,22.9454,24.2946,22.9698,22.8176,24.3277,
Second Transpose (Start Receive),23.0237,22.6207,22.8927,24.1683,22.941,24.2616,23.962,22.9743,24.3852,20.2739,24.2231,22.9488,24.2982,22.9734,22.821,24.3321,
Second Transpose (First Receive),32.9513,32.6606,32.4432,34.7019,32.4607,34.6063,34.019,32.2683,34.3186,30.87,34.1732,31.0109,33.8463,30.7699,30.2159,33.9243,
Second Transpose (Finished Receive),35.1643,35.1928,34.9373,35.311,34.6175,35.1622,34.9715,34.3934,35.3727,34.939,35.5256,34.8262,35.2951,35.0039,35.1054,35.5192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.1891,35.2176,34.9626,35.3363,34.643,35.1874,34.9978,34.4191,35.3981,34.9647,35.5528,34.8515,35.3205,35.029,35.1313,35.5477,
1D FFT X-Direction,0.112081,0.103256,0.102786,0.104211,0.103122,0.105298,0.103657,0.104529,0.103088,0.101128,0.103221,0.102748,0.102848,0.104676,0.101605,0.104113,
Run complete,35.3082,35.3141,35.1719,35.435,34.8887,35.2868,35.1455,34.7005,35.5222,35.063,35.6502,34.9483,35.4184,35.1281,35.2296,35.648,
