,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.229353,0.19847,0.198768,0.200802,0.198779,0.199463,0.197445,0.199306,0.196048,0.199511,0.19881,0.197279,0.19925,0.199248,0.201051,0.199969,0.215617,0.194425,0.193571,0.195094,0.192729,0.197621,0.196009,0.194713,0.191514,0.195778,0.193207,0.192241,0.196263,0.19607,0.195399,0.193028,0.212377,0.201854,0.204811,0.200524,0.197982,0.199046,0.205057,0.207584,0.203874,0.204673,0.200475,0.196236,0.198768,0.203568,0.195992,0.199798,
First Transpose (Packing),0.289526,0.253093,0.254607,0.256899,0.255891,0.255435,0.256579,0.256918,0.25268,0.255587,0.255709,0.254125,0.255714,0.255644,0.257617,0.255768,0.272127,0.250847,0.251206,0.251162,0.250081,0.254194,0.251953,0.251309,0.248924,0.254101,0.251714,0.250019,0.25306,0.255886,0.251905,0.249692,0.275121,0.261399,0.266292,0.260024,0.257671,0.259116,0.264387,0.270785,0.263964,0.265896,0.259603,0.255884,0.257687,0.263152,0.2568,0.260605,
First Transpose (Start Local Transpose),0.289837,0.253336,0.254852,0.257138,0.256105,0.255787,0.256826,0.257157,0.252894,0.25581,0.255971,0.254366,0.255957,0.255895,0.257886,0.256005,0.272371,0.251073,0.251456,0.251431,0.250323,0.254428,0.252201,0.25157,0.249142,0.254343,0.251964,0.250248,0.253264,0.256148,0.252129,0.249929,0.275373,0.261641,0.266562,0.260285,0.257962,0.259374,0.264624,0.271032,0.264246,0.266216,0.259828,0.256113,0.257946,0.263383,0.257034,0.260827,
First Transpose (Start Receive),0.294899,0.257153,0.258417,0.261768,0.260594,0.259674,0.26133,0.262044,0.257407,0.260534,0.260134,0.258751,0.259709,0.259434,0.262889,0.259777,0.276675,0.255213,0.255057,0.254965,0.2541,0.258302,0.256038,0.25519,0.254126,0.258745,0.25684,0.254547,0.256958,0.2609,0.255979,0.253467,0.279977,0.266163,0.271086,0.264511,0.262707,0.263647,0.269173,0.276926,0.268987,0.270851,0.264499,0.261078,0.261737,0.26886,0.261988,0.265028,
First Transpose (First Receive),13.1497,12.9025,12.8362,13.4586,12.4421,13.225,11.6256,13.3778,12.8214,13.3849,13.3472,13.0468,13.3056,12.3083,12.7296,12.1776,13.5694,13.3477,12.9879,11.7166,13.2173,13.3553,13.1208,13.3228,13.0583,13.4012,13.3935,13.2721,13.3,13.1565,13.194,13.4586,13.6141,13.2074,12.991,13.2637,13.163,11.0068,13.1157,12.363,12.7638,11.1499,12.6551,13.1395,11.5954,12.9558,13.1092,13.3488,
First Transpose (Finished Receive),13.1502,12.903,12.8367,13.459,12.4426,13.2256,11.6262,13.3782,12.822,13.3853,13.3477,13.0473,13.3061,12.3089,12.7303,12.1781,13.5698,13.3482,12.9885,11.717,13.2177,13.3558,13.1213,13.3233,13.0588,13.402,13.3942,13.2725,13.3004,13.157,13.1945,13.459,13.6144,13.2078,12.9915,13.2642,13.1634,11.0072,13.1162,12.3639,12.7642,11.1504,12.6555,13.1399,11.596,12.9565,13.1097,13.3492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.1654,12.9318,12.8427,13.4648,12.4517,13.2313,11.6475,13.3836,12.8296,13.3919,13.3529,13.0536,13.3114,12.3144,12.7368,12.1982,13.5754,13.355,12.9954,11.722,13.2232,13.361,13.1265,13.3281,13.0634,13.4068,13.3987,13.2769,13.3069,13.1625,13.1997,13.4645,13.6194,13.2133,12.998,13.2694,13.1679,11.0219,13.1208,12.3919,12.7699,11.1576,12.6601,13.1444,11.6011,12.9611,13.1148,13.3538,
First Transpose (Send Complete),13.5514,13.3068,13.1094,13.6125,13.2149,13.3819,13.177,13.5297,13.0321,13.5426,13.5011,13.2745,13.4582,13.1231,13.2107,13.4604,13.7417,13.5044,13.1434,13.414,13.373,13.5072,13.2787,13.4749,13.2125,13.5549,13.5493,13.4237,13.4606,13.3142,13.3454,13.6114,13.7787,13.3586,13.1473,13.4184,13.3143,13.143,13.266,13.1547,12.9177,13.174,13.163,13.2902,13.109,13.111,13.2616,13.5022,
1D FFT Y-Direction,13.3319,13.0803,12.9896,13.611,12.5987,13.3807,11.8016,13.5287,12.9758,13.5412,13.5001,13.2025,13.4573,12.4619,12.8832,12.3435,13.7407,13.5035,13.1425,11.8693,13.3722,13.5062,13.2779,13.474,13.2116,13.5538,13.5481,13.4226,13.4598,13.3129,13.3444,13.6104,13.7777,13.3577,13.1459,13.4176,13.3133,11.172,13.2652,12.5402,12.9168,11.3036,12.8084,13.2895,11.7431,13.1101,13.2604,13.5013,
Second Transpose (First Send),13.5756,13.3294,13.1344,13.6388,13.2388,13.4061,13.2024,13.5534,13.0576,13.5693,13.5252,13.2998,13.481,13.148,13.2352,13.4831,13.7638,13.5272,13.1685,13.4358,13.3962,13.5302,13.3017,13.4998,13.2372,13.5784,13.5727,13.4479,13.4832,13.3411,13.3692,13.6341,13.8005,13.3804,13.1737,13.443,13.338,13.1683,13.289,13.1802,12.9435,13.1961,13.1862,13.3135,13.1334,13.1345,13.2842,13.5258,
Second Transpose (Packing),13.9036,13.6344,13.4397,13.9627,13.5427,13.7067,13.5226,13.8697,13.3639,13.8837,13.8406,13.5979,13.7863,13.4525,13.5328,13.8047,14.086,13.824,13.4773,13.7366,13.6968,13.8331,13.6143,13.7957,13.5338,13.8914,13.879,13.7388,13.778,13.6496,13.6617,13.9476,14.1354,13.6836,13.4693,13.7567,13.632,13.4639,13.5833,13.4888,13.2451,13.4909,13.4804,13.6242,13.4295,13.4284,13.5831,13.8371,
Second Transpose (Start Local Transpose),13.904,13.6347,13.4402,13.9631,13.5431,13.7071,13.523,13.8704,13.3642,13.8842,13.8411,13.5984,13.7867,13.4529,13.5332,13.8052,14.0865,13.8243,13.4777,13.7369,13.6972,13.8334,13.6146,13.7959,13.5341,13.8918,13.8795,13.7392,13.7783,13.65,13.662,13.948,14.1357,13.6842,13.4696,13.7571,13.6324,13.4643,13.5837,13.4892,13.2455,13.4916,13.4808,13.6246,13.4299,13.4287,13.5835,13.8376,
Second Transpose (Start Receive),13.9085,13.6387,13.4446,13.9672,13.5477,13.7114,13.5278,13.8743,13.3679,13.8885,13.8453,13.6023,13.7915,13.4572,13.5371,13.8105,14.091,13.8282,13.4823,13.7416,13.7016,13.8377,13.6186,13.7998,13.5379,13.8957,13.8843,13.743,13.7822,13.6551,13.6666,13.9519,14.1394,13.6881,13.4732,13.7608,13.6364,13.4681,13.5873,13.4938,13.25,13.4953,13.4847,13.6292,13.4334,13.4328,13.5875,13.842,
Second Transpose (First Receive),31.0295,30.9739,30.792,30.8732,31.0044,30.9733,31.0759,31.0755,30.2413,30.1983,30.5019,30.7589,30.4656,30.3836,30.433,30.4512,30.9044,30.8644,31.2657,30.8519,30.7804,30.9145,31.2386,30.7847,30.3869,30.5538,30.7208,30.6681,30.4942,30.508,30.5375,30.7039,31.2857,31.1251,31.0153,31.0573,30.6816,30.7233,30.8445,31.0216,30.2477,30.226,30.263,30.3435,30.2673,30.2442,30.3112,30.2631,
Second Transpose (Finished Receive),31.0298,30.9751,30.7928,30.8737,31.0051,30.9742,31.0765,31.0762,30.2419,30.1989,30.5024,30.7595,30.4661,30.3845,30.4335,30.4518,30.9048,30.8651,31.266,30.8526,30.7809,30.9151,31.2392,30.7853,30.3875,30.5543,30.7213,30.6686,30.4948,30.5086,30.538,30.7044,31.2862,31.1256,31.0157,31.0579,30.6822,30.7238,30.8451,31.0221,30.2483,30.2264,30.2635,30.344,30.2678,30.2447,30.3116,30.2636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.0385,30.9817,30.7986,30.8796,31.0126,30.9806,31.0833,31.082,30.2486,30.205,30.5089,30.7666,30.4726,30.3913,30.4399,30.4586,30.9117,30.872,31.2731,30.859,30.7868,30.9222,31.2454,30.7921,30.3931,30.5613,30.7269,30.6741,30.5018,30.5148,30.5444,30.7111,31.2915,31.1296,31.0214,31.0634,30.6873,30.7295,30.8503,31.027,30.2526,30.2311,30.2683,30.3487,30.2723,30.2493,30.3162,30.2677,
1D FFT X-Direction,0.161818,0.14138,0.141205,0.139738,0.139292,0.141479,0.13874,0.140277,0.137089,0.137762,0.140729,0.137131,0.141099,0.14117,0.139375,0.142496,0.15936,0.139574,0.137312,0.140456,0.13872,0.142642,0.141646,0.139466,0.136954,0.139827,0.13674,0.1373,0.140338,0.139164,0.140359,0.138097,0.155816,0.144241,0.144108,0.142522,0.140023,0.140747,0.148317,0.146546,0.146648,0.145516,0.142435,0.137792,0.14237,0.145921,0.13871,0.142587,
Run complete,31.327,31.2555,31.0673,31.1523,31.2807,31.2513,31.355,31.3512,30.5204,30.474,30.7805,31.0325,30.7458,30.665,30.7116,30.7547,31.2577,31.1441,31.544,31.1281,31.0584,31.1949,31.5136,31.061,30.6625,30.8316,30.9968,30.9448,30.7725,30.7988,30.8146,30.9791,31.5641,31.3958,31.2927,31.3346,30.9594,30.9987,31.1194,31.2971,30.5209,30.5005,30.5386,30.6155,30.5415,30.5183,30.5847,30.5362,

init,1632.95,1627.7,1627.59,1635.72,1601.78,1602.34,1599.13,1612.8,1615.58,1624.89,1621.69,1622.48,1606.79,1593.1,1610.33,1606.98,1619.83,1620.78,1626.79,1618.61,1612.57,1607.24,1616.95,1601.77,1624.14,1623.8,1625.55,1625.93,1608.86,1604.29,1603.69,1603.18,1614.06,1641.51,1630.82,1609.38,1623.12,1632.34,1625.89,1623.17,1628.23,1627.34,1627.72,1639.19,1610.73,1620.8,1602.82,1581.09,
1D FFT Z-Direction,31.133,31.0371,30.9321,31.0171,31.1414,31.1289,31.2341,31.1326,30.78,31.0216,31.3061,31.0338,31.0023,31.0518,31.0044,31.0587,31.1256,30.7248,31.1986,31.1191,30.9003,31.142,31.1084,31.1931,30.5543,30.7354,30.7631,31.0623,30.7599,30.5986,30.7267,30.6225,31.3109,31.263,31.1953,31.2217,31.3266,31.3028,30.7161,30.6498,30.7418,30.7201,30.7761,30.6539,30.6702,30.7506,30.7744,30.5929,
First Transpose (First Send),0.23227,0.204733,0.19567,0.201048,0.202825,0.201817,0.204704,0.197147,0.204684,0.203971,0.198839,0.201246,0.201202,0.198156,0.200819,0.197856,0.21933,0.200533,0.198278,0.19436,0.194377,0.198026,0.197015,0.19424,0.19984,0.195837,0.197644,0.195841,0.194623,0.203217,0.196754,0.194834,0.214461,0.196148,0.198866,0.197579,0.194922,0.198266,0.201975,0.199729,0.198395,0.193165,0.193178,0.198378,0.195859,0.19869,0.19513,0.195503,
First Transpose (Packing),0.291786,0.261525,0.252028,0.257082,0.25954,0.258369,0.26348,0.252943,0.261161,0.260041,0.255415,0.258291,0.258439,0.255042,0.257728,0.253236,0.278133,0.257903,0.255635,0.25252,0.252898,0.255558,0.254765,0.251508,0.257108,0.253123,0.255539,0.253003,0.252766,0.263515,0.254068,0.251277,0.274912,0.256607,0.258408,0.256217,0.253759,0.257282,0.260732,0.260798,0.256577,0.251913,0.252659,0.25738,0.254809,0.258125,0.255577,0.254693,
First Transpose (Start Local Transpose),0.292078,0.261808,0.252277,0.257339,0.259791,0.258674,0.263755,0.253182,0.261422,0.2603,0.255673,0.258564,0.258722,0.255328,0.258009,0.253485,0.278421,0.258202,0.255969,0.25273,0.253122,0.25581,0.254998,0.251805,0.257363,0.253365,0.255813,0.253242,0.252983,0.263793,0.254294,0.251551,0.275171,0.256872,0.258678,0.256481,0.254061,0.257556,0.260985,0.261039,0.256849,0.252156,0.252898,0.257585,0.255068,0.258372,0.255816,0.254923,
First Transpose (Start Receive),0.297223,0.266411,0.256291,0.261313,0.264641,0.262484,0.268645,0.258279,0.265755,0.264475,0.25944,0.263107,0.262739,0.259399,0.262113,0.258487,0.282974,0.262485,0.260572,0.256743,0.257668,0.260092,0.259384,0.257188,0.262072,0.257718,0.260407,0.257771,0.257192,0.26905,0.259184,0.25564,0.279275,0.26133,0.262981,0.26084,0.257999,0.261637,0.265075,0.266042,0.261342,0.256567,0.25741,0.262047,0.259402,0.262738,0.2601,0.25896,
First Transpose (First Receive),13.3935,12.2472,12.9699,13.0139,12.1281,12.6711,13.2195,13.1881,12.5389,12.9183,13.196,12.6914,13.1503,12.9938,12.7022,12.9124,13.0078,13.3312,13.5257,13.2385,13.2523,13.1623,12.2788,12.9653,13.1589,12.1498,12.7654,13.1422,13.4417,12.9839,13.2124,12.8885,13.332,13.2781,13.3213,13.0389,13.374,13.282,13.171,12.7412,13.2568,12.8955,12.9556,13.094,13.513,12.5807,13.3092,13.1515,
First Transpose (Finished Receive),13.3938,12.2476,12.9703,13.0143,12.1285,12.6716,13.22,13.1885,12.5393,12.9186,13.1962,12.6918,13.1507,12.9941,12.7027,12.9128,13.0081,13.3315,13.5263,13.2389,13.2527,13.1628,12.2792,12.9656,13.1592,12.1501,12.7659,13.1426,13.442,12.9844,13.2127,12.8888,13.3324,13.2784,13.3216,13.0392,13.3743,13.2823,13.1714,12.7417,13.2571,12.896,12.9561,13.0947,13.5136,12.5811,13.3095,13.1518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.3978,12.2509,12.9923,13.0196,12.1397,12.7145,13.2236,13.1918,12.6192,12.9232,13.2001,12.7203,13.187,12.998,12.7775,12.9251,13.0519,13.335,13.5318,13.2424,13.2558,13.1661,12.3123,12.9701,13.1627,12.1875,12.7694,13.147,13.4456,12.9881,13.2159,12.8928,13.3356,13.2818,13.3253,13.0425,13.3784,13.2854,13.1751,12.7459,13.2606,12.9001,12.9593,13.0987,13.5174,12.6181,13.3126,13.1551,
First Transpose (Send Complete),13.5623,13.2455,13.2867,13.2094,13.2899,13.2132,13.3705,13.3376,13.1836,13.0672,13.3462,13.1094,13.4268,13.1427,13.2155,13.1295,13.3322,13.4795,13.6795,13.3868,13.4067,13.306,13.1114,13.1183,13.3061,12.8543,13.0789,13.2871,13.5916,13.1327,13.3583,13.0383,13.4915,13.4299,13.4718,13.1842,13.5225,13.4321,13.3203,13.0913,13.4052,13.0451,13.1063,13.2567,13.6648,12.8958,13.4582,13.2971,
1D FFT Y-Direction,13.5613,12.3952,13.1349,13.1634,12.2835,12.8545,13.3696,13.3369,12.761,13.0663,13.3455,12.8607,13.3253,13.142,12.9214,13.0677,13.2159,13.4786,13.6785,13.386,13.4059,13.3053,12.4533,13.1176,13.305,12.3358,12.906,13.2863,13.5909,13.1318,13.3576,13.0373,13.491,13.4292,13.4712,13.1835,13.5215,13.4311,13.3196,12.8957,13.4044,13.0445,13.1055,13.2559,13.6639,12.7595,13.4572,13.2964,
Second Transpose (First Send),13.5845,13.2666,13.309,13.2334,13.313,13.2358,13.3941,13.3596,13.2062,13.0896,13.3685,13.1314,13.4496,13.1659,13.238,13.153,13.3542,13.5008,13.7047,13.4079,13.4291,13.3272,13.1335,13.1398,13.3278,12.8763,13.1023,13.3083,13.6132,13.1556,13.3803,13.0602,13.5131,13.4509,13.4941,13.2075,13.5443,13.4538,13.3419,13.1149,13.4285,13.0678,13.1285,13.2786,13.688,12.9176,13.4803,13.318,
Second Transpose (Packing),13.9238,13.5614,13.604,13.5279,13.6031,13.5212,13.7032,13.6548,13.498,13.3843,13.6647,13.4246,13.7692,13.4571,13.5309,13.4453,13.6661,13.8165,14.046,13.7175,13.7443,13.6371,13.4438,13.4459,13.6283,13.1786,13.3912,13.6086,13.9405,13.4644,13.6975,13.3512,13.817,13.7508,13.8043,13.5023,13.8472,13.7509,13.6449,13.4173,13.7344,13.361,13.4174,13.5748,13.9951,13.2083,13.7864,13.6112,
Second Transpose (Start Local Transpose),13.9245,13.5617,13.6046,13.5283,13.6036,13.5217,13.7037,13.6552,13.4983,13.3846,13.6651,13.425,13.77,13.4575,13.5314,13.4458,13.6666,13.8169,14.0465,13.7182,13.7448,13.6376,13.4442,13.4463,13.6289,13.1792,13.3917,13.609,13.9413,13.465,13.6979,13.3514,13.8174,13.7512,13.8048,13.5027,13.8478,13.7512,13.6452,13.4177,13.735,13.3614,13.4177,13.5752,13.9955,13.2087,13.7869,13.6116,
Second Transpose (Start Receive),13.9292,13.5656,13.6084,13.5321,13.6074,13.5252,13.7086,13.6593,13.5023,13.3889,13.6698,13.4289,13.774,13.462,13.5356,13.4496,13.6702,13.8208,14.0507,13.722,13.7488,13.6416,13.4478,13.4508,13.6328,13.1832,13.3959,13.613,13.9456,13.47,13.7024,13.3554,13.8217,13.7552,13.809,13.5062,13.8517,13.7551,13.6493,13.4221,13.7401,13.3656,13.4218,13.5791,14.0001,13.2132,13.7908,13.6159,
Second Transpose (First Receive),30.8643,30.7655,30.6603,30.7452,30.8666,30.8544,30.9585,30.8606,30.5069,30.7518,31.0339,30.7628,30.7333,30.7773,30.7354,30.7848,30.8598,30.4556,30.9272,30.8469,30.6273,30.8714,30.8346,30.9237,30.2823,30.4641,30.4931,30.7911,30.491,30.324,30.4573,30.3529,31.038,30.9915,30.9223,30.952,31.057,31.0337,30.4458,30.376,30.4727,30.4506,30.507,30.3831,30.4033,30.4812,30.5044,30.3198,
Second Transpose (Finished Receive),30.8647,30.7663,30.6609,30.7456,30.867,30.8551,30.9592,30.861,30.5074,30.7523,31.0345,30.7632,30.7336,30.7778,30.7359,30.7855,30.8602,30.4563,30.9277,30.8474,30.6277,30.8719,30.8351,30.9242,30.2826,30.4646,30.4935,30.7917,30.4913,30.3245,30.4579,30.3534,31.0385,30.9923,30.9227,30.9524,31.0574,31.0342,30.4462,30.3766,30.4731,30.4511,30.5075,30.3836,30.4039,30.4816,30.5048,30.3203,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.8691,30.7724,30.6662,30.7508,30.8732,30.8614,30.966,30.8664,30.5142,30.7571,31.0401,30.7686,30.7379,30.7841,30.7415,30.7922,30.8645,30.4608,30.9335,30.8523,30.6323,30.8775,30.8405,30.9288,30.2877,30.4694,30.4981,30.7976,30.4967,30.3291,30.4628,30.3583,31.0425,30.998,30.928,30.9568,31.0615,31.0389,30.4511,30.3824,30.478,30.4559,30.5114,30.3882,30.408,30.4859,30.5095,30.3248,
1D FFT X-Direction,0.168548,0.14493,0.136598,0.141071,0.142903,0.142747,0.143094,0.136747,0.144794,0.141437,0.138555,0.141289,0.141789,0.137357,0.141097,0.137659,0.161552,0.140315,0.140381,0.138227,0.138169,0.141469,0.139907,0.137901,0.142724,0.140976,0.141667,0.139234,0.138008,0.143466,0.140038,0.13828,0.157909,0.140824,0.142225,0.142143,0.139483,0.142513,0.146215,0.142393,0.143104,0.136103,0.137983,0.140858,0.138953,0.142189,0.139959,0.138814,
Run complete,31.1557,31.0412,30.9357,31.0205,31.1447,31.1317,31.24,31.1357,30.7843,31.023,31.3076,31.0372,31.0316,31.0555,31.0081,31.0622,31.1268,30.791,31.2031,31.1229,30.9057,31.1461,31.1101,31.1945,30.5572,30.7368,30.7642,31.0642,30.7909,30.6017,30.7302,30.6248,31.3135,31.2655,31.1985,31.2232,31.3292,31.3054,30.7188,30.664,30.7444,30.7215,30.7774,30.6565,30.6736,30.7517,30.7778,30.5953,

init,1632.95,1627.7,1627.59,1635.72,1601.78,1602.34,1599.13,1612.8,1615.58,1624.89,1621.69,1622.48,1606.79,1593.1,1610.33,1606.98,1619.83,1620.78,1626.79,1618.61,1612.57,1607.24,1616.95,1601.77,1624.14,1623.8,1625.55,1625.93,1608.86,1604.29,1603.69,1603.18,1614.06,1641.51,1630.82,1609.38,1623.12,1632.34,1625.89,1623.17,1628.23,1627.34,1627.72,1639.19,1610.73,1620.8,1602.82,1581.09,
1D FFT Z-Direction,30.9569,30.7228,31.07,31.0674,30.9168,30.7364,30.8714,30.9391,31.3739,31.0637,31.0082,31.0756,30.8091,30.8604,30.9142,30.9622,31.0478,30.9354,30.8837,30.8946,31.4091,30.9425,31.3812,30.6483,31.0315,31.0718,31.0457,31.0811,31.0565,31.1316,30.9926,31.0186,31.376,31.1854,31.3895,31.2976,31.2203,31.1559,31.0363,31.035,30.965,30.9266,30.982,30.9708,30.5751,30.7909,30.8883,30.9307,
First Transpose (First Send),0.2286,0.203035,0.19833,0.196158,0.197077,0.198672,0.204193,0.197591,0.201082,0.200181,0.198957,0.201132,0.197522,0.201145,0.199386,0.197807,0.218433,0.194503,0.197149,0.193971,0.193455,0.191177,0.195172,0.197097,0.19162,0.191847,0.193894,0.198169,0.193642,0.194666,0.200494,0.191797,0.214375,0.201186,0.198717,0.199694,0.197025,0.194622,0.197717,0.204446,0.202021,0.195613,0.198143,0.199278,0.194656,0.194899,0.194809,0.192312,
First Transpose (Packing),0.287295,0.259168,0.254447,0.251178,0.253563,0.255687,0.265324,0.252693,0.257785,0.256047,0.255706,0.257045,0.253891,0.267823,0.2662,0.255319,0.277764,0.250962,0.254486,0.251368,0.252114,0.247875,0.251293,0.254625,0.249117,0.24993,0.251598,0.25508,0.253281,0.254963,0.256771,0.24888,0.274414,0.259779,0.258138,0.257467,0.255501,0.254822,0.256759,0.267852,0.261916,0.254471,0.257623,0.258729,0.254164,0.25363,0.253667,0.250935,
First Transpose (Start Local Transpose),0.287607,0.259424,0.254715,0.251449,0.253799,0.256012,0.26558,0.252955,0.258033,0.256286,0.255957,0.257277,0.254179,0.268086,0.266442,0.255557,0.278022,0.251195,0.254772,0.251611,0.252359,0.248111,0.251547,0.25491,0.249356,0.250132,0.251898,0.255378,0.253507,0.255245,0.257008,0.249158,0.274665,0.260009,0.25842,0.257744,0.25578,0.255072,0.256988,0.268121,0.262186,0.254817,0.257866,0.258934,0.254411,0.253866,0.253879,0.251176,
First Transpose (Start Receive),0.292549,0.26345,0.258489,0.255587,0.258017,0.260702,0.270485,0.257504,0.262544,0.260931,0.260196,0.261711,0.258461,0.272361,0.270198,0.259827,0.282293,0.25518,0.258866,0.255211,0.256323,0.251618,0.255436,0.259232,0.253925,0.254694,0.256579,0.259734,0.257951,0.260016,0.261484,0.252794,0.278293,0.264188,0.262702,0.261977,0.259893,0.258798,0.260809,0.274282,0.26667,0.258732,0.262902,0.263281,0.258215,0.257941,0.258343,0.255057,
First Transpose (First Receive),12.9482,13.0479,13.1516,13.1556,13.1663,12.924,13.044,12.9752,11.8937,12.8454,12.6826,13.236,13.134,12.4013,11.8648,12.9077,13.582,12.9426,12.7909,13.181,12.7601,13.2344,12.5933,13.2207,12.8821,12.6212,13.363,12.5532,13.1737,13.2436,13.0891,12.2834,13.5359,12.4741,13.1976,12.9474,13.1767,13.2059,13.0515,13.2882,12.9342,12.9876,13.4422,13.3112,12.7955,13.156,13.0173,12.7748,
First Transpose (Finished Receive),12.9485,13.0483,13.152,13.1559,13.1666,12.9243,13.0444,12.9756,11.894,12.8457,12.683,13.2364,13.1343,12.4017,11.8654,12.908,13.5824,12.9429,12.7914,13.1813,12.7605,13.2346,12.5936,13.221,12.8824,12.6215,13.3633,12.5536,13.174,13.244,13.0894,12.2839,13.5363,12.4745,13.198,12.9479,13.177,13.2062,13.0519,13.2886,12.9346,12.988,13.4426,13.3116,12.7958,13.1563,13.0176,12.7752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9631,13.0517,13.1555,13.1595,13.17,12.9279,13.0482,12.9794,11.9112,12.8498,12.7308,13.24,13.1381,12.4279,11.8863,12.9127,13.5869,12.9466,12.8208,13.185,12.7994,13.238,12.607,13.2242,12.8858,12.6343,13.3667,12.5804,13.1776,13.2478,13.0928,12.3242,13.54,12.4857,13.2027,12.9511,13.1799,13.2092,13.0552,13.2919,12.939,12.9916,13.4459,13.315,12.8292,13.1592,13.022,12.7787,
First Transpose (Send Complete),13.4955,13.1961,13.3014,13.3049,13.3162,13.2025,13.1924,13.2233,12.8643,12.994,13.3467,13.3816,13.2866,13.1569,13.0313,13.0576,13.7569,13.0905,13.1417,13.3218,13.1314,13.379,13.0046,13.3712,13.0324,12.9357,13.5146,13.2195,13.3184,13.3909,13.2376,12.8478,13.7057,12.9088,13.3433,13.1502,13.3226,13.3545,13.1979,13.4317,13.0869,13.14,13.5932,13.4605,13.0772,13.3017,13.1695,12.9235,
1D FFT Y-Direction,13.1232,13.1953,13.3004,13.3042,13.3155,13.0701,13.1915,13.1217,12.0519,12.9932,12.8748,13.3808,13.2859,12.5713,12.0318,13.057,13.7562,13.0896,12.9684,13.3211,12.9412,13.3784,12.7451,13.3706,13.0318,12.7793,13.5138,12.724,13.3178,13.3901,13.237,12.4637,13.7046,12.6348,13.3425,13.0926,13.3219,13.3538,13.1973,13.4308,13.0862,13.1395,13.5923,13.4599,12.9694,13.3011,13.1688,12.9224,
Second Transpose (First Send),13.5248,13.2174,13.3237,13.3276,13.3383,13.2243,13.2164,13.2456,12.8868,13.0168,13.369,13.4035,13.3081,13.179,13.0538,13.0792,13.7816,13.112,13.1641,13.3437,13.1531,13.4012,13.0283,13.3929,13.0559,12.9588,13.5378,13.2417,13.34,13.4139,13.2583,12.8709,13.7283,12.9303,13.3658,13.1726,13.3439,13.3754,13.2199,13.4559,13.1105,13.1625,13.6147,13.4827,13.1,13.3242,13.1902,12.9458,
Second Transpose (Packing),13.849,13.5135,13.6174,13.6296,13.6385,13.5163,13.5271,13.5356,13.183,13.3073,13.6703,13.7001,13.5994,13.4739,13.3419,13.3666,14.1195,13.4054,13.4595,13.6524,13.4435,13.6992,13.3192,13.7053,13.3495,13.2525,13.849,13.5557,13.6289,13.7252,13.5587,13.1704,14.0587,13.2277,13.6661,13.4658,13.6338,13.6617,13.5082,13.7753,13.4154,13.4525,13.9157,13.7836,13.389,13.6174,13.485,13.2367,
