,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),0.852296,0.720569,0.684562,0.666228,0.687363,0.680903,0.687511,0.667948,0.857872,0.699821,0.680732,0.648171,0.659754,0.649545,0.678239,0.676547,0.851362,0.683185,0.688593,0.664741,0.68057,0.735923,0.664097,0.673443,0.851252,0.678111,0.671085,0.651941,0.677971,0.694853,0.668771,0.675756,0.858742,0.683906,0.67542,0.658635,0.662895,0.660587,0.672317,0.690172,0.855351,0.732034,0.701431,0.71077,0.68418,0.68653,0.689211,0.680703,0.860801,0.674865,0.692027,0.647955,0.667513,0.66412,0.764796,0.676339,0.853014,0.674227,0.672003,0.651037,0.658141,0.646733,0.65657,0.685683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.863236,0.730827,0.694815,0.676925,0.699249,0.691643,0.697678,0.678079,0.869234,0.71009,0.690681,0.658135,0.670558,0.659877,0.687892,0.687005,0.862624,0.693226,0.698921,0.6746,0.692762,0.746183,0.674304,0.683775,0.861912,0.688287,0.68107,0.662033,0.687719,0.705305,0.678926,0.686274,0.871292,0.69476,0.68607,0.670394,0.672739,0.670966,0.681993,0.700336,0.866934,0.743838,0.711417,0.720806,0.69424,0.698572,0.69965,0.691761,0.871684,0.685162,0.701828,0.658145,0.677667,0.674316,0.775572,0.686365,0.864283,0.684269,0.685162,0.661469,0.668286,0.657274,0.66643,0.695654,
First Transpose (Send Complete),0.948562,0.799599,0.75975,0.739657,0.772034,0.760469,0.762059,0.74195,0.942308,0.768738,0.750637,0.720781,0.733699,0.723556,0.750692,0.752493,0.930342,0.752593,0.76508,0.737592,0.755072,0.818127,0.752612,0.744081,0.928784,0.750521,0.743947,0.724678,0.751772,0.775635,0.741151,0.750293,0.943994,0.758209,0.748088,0.733893,0.739266,0.73654,0.741642,0.763258,0.946169,0.810428,0.779097,0.789211,0.763053,0.765236,0.764894,0.757856,0.93794,0.746011,0.762146,0.717122,0.740378,0.73567,0.846037,0.747617,0.929884,0.744894,0.745135,0.727838,0.73321,0.722814,0.730288,0.755366,
1D FFT Y-Direction,0.940447,0.798828,0.759021,0.738876,0.77102,0.759352,0.761304,0.741141,0.940996,0.767935,0.749692,0.719896,0.732944,0.722807,0.749878,0.75173,0.929575,0.751804,0.764307,0.736687,0.754299,0.817127,0.734561,0.743302,0.927918,0.749692,0.743107,0.723847,0.750828,0.7747,0.740449,0.745691,0.943112,0.756009,0.747336,0.733052,0.73429,0.73167,0.740873,0.762456,0.945238,0.809536,0.776621,0.788437,0.762185,0.764307,0.763814,0.757032,0.937003,0.745279,0.761341,0.716341,0.739545,0.734939,0.84517,0.746792,0.929052,0.744092,0.744371,0.727077,0.73242,0.72175,0.729463,0.754633,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.982861,0.834722,0.792333,0.774924,0.809069,0.793507,0.794828,0.778618,0.976328,0.800477,0.78524,0.752665,0.766727,0.75526,0.783765,0.784254,0.965008,0.785189,0.79627,0.770223,0.787106,0.854543,0.785029,0.775863,0.961392,0.794259,0.786223,0.757302,0.782487,0.813793,0.775163,0.782644,0.975354,0.790387,0.780285,0.764986,0.771321,0.770032,0.773282,0.793971,0.984386,0.84773,0.815902,0.824607,0.800627,0.802945,0.799927,0.793104,0.970583,0.778202,0.795045,0.75143,0.771965,0.767225,0.881025,0.77886,0.963393,0.776082,0.777025,0.758952,0.764527,0.754643,0.762542,0.787597,
Second Transpose (Start Local Transpose),0.970916,0.822932,0.780871,0.763658,0.796469,0.782112,0.783376,0.766794,0.964489,0.789073,0.772707,0.741362,0.754553,0.743921,0.772081,0.773051,0.952154,0.773552,0.784988,0.758451,0.775407,0.841438,0.773697,0.764881,0.950095,0.782513,0.775355,0.745469,0.77127,0.799215,0.763795,0.770869,0.964041,0.77883,0.768711,0.753807,0.759454,0.75819,0.761879,0.782897,0.970936,0.834748,0.801582,0.811813,0.788402,0.790122,0.787586,0.780027,0.958769,0.766792,0.78291,0.74003,0.760662,0.756093,0.868999,0.76759,0.951693,0.764375,0.765908,0.74757,0.753327,0.743074,0.750851,0.775639,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.983142,0.835007,0.792546,0.775175,0.809306,0.793771,0.795041,0.778881,0.97651,0.800713,0.785489,0.752937,0.766969,0.755436,0.784011,0.784471,0.965227,0.78539,0.796486,0.770425,0.787385,0.854791,0.785239,0.776058,0.961603,0.794477,0.78642,0.757621,0.782689,0.814013,0.775378,0.782929,0.975596,0.790594,0.780504,0.765198,0.771924,0.770303,0.773521,0.794171,0.984566,0.847947,0.816114,0.82494,0.800897,0.803165,0.800139,0.793343,0.9709,0.77846,0.795271,0.751666,0.772167,0.767426,0.881211,0.7791,0.963621,0.776292,0.777256,0.759166,0.764748,0.754841,0.762729,0.787848,
Second Transpose (Finished All2All),1.72625,1.71618,1.12512,1.12152,1.70272,1.07498,1.66568,1.16337,1.25808,1.19271,1.15856,1.06407,1.12803,1.09527,1.23965,1.25451,1.21301,1.16738,1.196,1.14719,1.10108,1.21043,1.06951,1.11712,1.237,1.18709,1.20279,1.10958,1.06606,1.23456,1.079,1.13991,1.24969,1.15495,1.18557,1.07384,1.21625,1.13477,1.08805,1.24617,1.27825,1.19928,1.24554,1.27579,1.12802,1.19741,1.14391,1.08791,1.21628,1.07974,1.18449,1.07331,1.12574,1.19845,1.21394,1.13594,1.22953,1.13467,1.19686,1.16485,1.07202,1.03959,1.09996,1.22587,
Second Transpose (Unpacking),1.76059,1.74288,1.15113,1.14761,1.73192,1.10124,1.69376,1.19014,1.28431,1.21876,1.18374,1.08951,1.15385,1.12217,1.26433,1.27885,1.23802,1.19437,1.22163,1.17263,1.12904,1.23818,1.09561,1.14802,1.26151,1.21416,1.22769,1.13501,1.09138,1.26307,1.10554,1.16614,1.27643,1.1826,1.21137,1.10029,1.24179,1.16283,1.11431,1.27061,1.30564,1.2275,1.27703,1.30251,1.15667,1.22539,1.17162,1.11669,1.24147,1.1062,1.2093,1.09962,1.15066,1.22571,1.24287,1.16167,1.25451,1.16153,1.22341,1.19148,1.09742,1.06568,1.12614,1.25078,
1D FFT X-Direction,0.020933,0.014818,0.013996,0.013581,0.015239,0.014024,0.013997,0.013676,0.014063,0.013353,0.0135,0.013694,0.014332,0.013779,0.013679,0.013522,0.013323,0.013542,0.014843,0.014484,0.013421,0.01568,0.013579,0.013006,0.014576,0.01412,0.014233,0.014515,0.014699,0.016482,0.014154,0.013576,0.013623,0.013487,0.014567,0.014151,0.014021,0.013991,0.013686,0.013944,0.01407,0.014062,0.014248,0.014056,0.014171,0.014102,0.015188,0.014182,0.014341,0.013974,0.013765,0.014155,0.014397,0.013513,0.015544,0.014091,0.014924,0.013433,0.01411,0.013583,0.013265,0.013589,0.013513,0.01387,
Run complete,1.7767,1.75884,1.16462,1.16254,1.74692,1.11446,1.70746,1.20535,1.29737,1.23285,1.19733,1.1032,1.16661,1.13487,1.27761,1.29184,1.25286,1.20925,1.23491,1.18632,1.14213,1.25365,1.10928,1.16109,1.27439,1.22743,1.24108,1.14975,1.10448,1.27751,1.11968,1.17973,1.29015,1.19643,1.22459,1.11385,1.2553,1.17642,1.12792,1.28375,1.32208,1.24113,1.29029,1.31622,1.17014,1.24077,1.18677,1.13059,1.25572,1.11991,1.22295,1.11351,1.16469,1.23931,1.25774,1.17501,1.26773,1.17537,1.23687,1.20464,1.11008,1.07848,1.13988,1.26425,

init,1668.82,1670.56,1672,1660.79,1623.56,1560.72,1601.27,1608.18,1667.15,1668.39,1657.99,1656.81,1642.04,1606.72,1604.99,1582.87,1652.81,1655.34,1665.51,1656.95,1561.92,1587.51,1634.89,1616.45,1657.54,1656.08,1655.74,1653.87,1615.72,1630,1526.75,1622,1664.81,1667.28,1662.17,1656.48,1611.78,1624.9,1617.17,1636.72,1657.41,1611.91,1612.01,1645.73,1644.54,1644.17,1642.14,1647.52,1641.67,1564.62,1636.47,1643.6,1628.8,1644.99,1644.76,1645.16,1655.28,1676.12,1523.35,1683.39,1646.23,1642.1,1626.62,1639.13,
1D FFT Z-Direction,1.60921,1.51657,1.53171,1.54617,1.60158,1.48253,1.56359,1.49789,1.24467,1.21296,1.24296,1.14883,1.21434,1.12159,1.08496,1.12909,1.22334,1.17219,1.20446,1.18638,1.08568,1.22435,1.11917,1.09008,1.20353,1.0379,1.1863,1.09128,1.14069,1.20922,1.18833,1.10857,1.23392,1.15898,1.234,1.22959,1.09325,1.14018,1.08246,1.18638,1.26166,1.23047,1.25876,1.22672,1.23757,1.22326,1.13299,1.14749,1.22555,1.10147,1.19135,1.14615,1.20135,1.14136,1.2244,1.07785,1.21017,1.13577,1.195,1.10499,1.074,1.20911,1.17185,1.07648,
First Transpose (First Send),0.023246,0.015673,0.015191,0.015395,0.016743,0.016973,0.015069,0.014707,0.015294,0.014637,0.015769,0.015247,0.014836,0.015018,0.014109,0.014592,0.014796,0.015001,0.016161,0.015875,0.015037,0.017199,0.014904,0.014684,0.015377,0.014902,0.014302,0.014915,0.015125,0.016564,0.0153,0.015405,0.015341,0.015078,0.01539,0.014876,0.014648,0.015606,0.014864,0.015199,0.014799,0.015516,0.015118,0.015811,0.01612,0.015558,0.014883,0.015825,0.015998,0.015874,0.015589,0.014851,0.015866,0.014911,0.016927,0.015598,0.015186,0.014831,0.015199,0.015285,0.014964,0.014583,0.014591,0.015022,
First Transpose (Packing),0.021492,0.014829,0.014349,0.014309,0.015616,0.01569,0.014204,0.013981,0.014446,0.013734,0.014765,0.014357,0.014032,0.014108,0.013434,0.013729,0.01397,0.014183,0.015267,0.01507,0.014157,0.015975,0.014079,0.013798,0.014552,0.014031,0.013528,0.014072,0.014349,0.015505,0.014377,0.01449,0.014454,0.014109,0.014333,0.014084,0.013792,0.014608,0.013929,0.014417,0.013923,0.014631,0.014009,0.01443,0.015249,0.014562,0.014025,0.014893,0.014803,0.014612,0.014629,0.013989,0.015137,0.014111,0.015792,0.014861,0.014417,0.013836,0.01423,0.014401,0.01405,0.013681,0.013783,0.013996,
First Transpose (Start Local Transpose),0.034514,0.02527,0.024769,0.024558,0.025884,0.02523,0.023754,0.022717,0.024128,0.023589,0.025986,0.025116,0.022749,0.022656,0.022326,0.022321,0.024307,0.025163,0.026337,0.025456,0.02465,0.02667,0.022612,0.023351,0.023667,0.023737,0.023481,0.024282,0.022455,0.025588,0.023777,0.023805,0.024701,0.023886,0.024388,0.02451,0.023521,0.024694,0.024305,0.023962,0.026471,0.026845,0.025465,0.025942,0.024594,0.025103,0.023377,0.024722,0.026325,0.025901,0.025117,0.024269,0.024391,0.023263,0.02546,0.023691,0.023993,0.024036,0.024268,0.024192,0.022205,0.022557,0.022257,0.022633,
First Transpose (Start Receive),0.041236,0.02956,0.028831,0.02824,0.031408,0.030094,0.027784,0.026716,0.027932,0.027392,0.030232,0.029587,0.026672,0.026297,0.025906,0.026553,0.027857,0.028936,0.030881,0.029475,0.028539,0.031424,0.026691,0.027043,0.027406,0.027518,0.027293,0.028179,0.026192,0.030673,0.028034,0.028009,0.028362,0.027517,0.02851,0.027955,0.027699,0.028996,0.028194,0.028097,0.030464,0.030771,0.029489,0.029857,0.029338,0.029452,0.027305,0.029708,0.030803,0.030259,0.029073,0.027916,0.027938,0.027171,0.030219,0.027509,0.027644,0.028273,0.028639,0.028476,0.025931,0.02667,0.026399,0.026848,
First Transpose (First Receive),0.801115,0.634586,0.622799,0.596185,0.352658,0.61794,0.612693,0.619606,0.474888,0.516847,0.430348,0.452452,0.348857,0.53523,0.601347,0.467974,0.556257,0.440494,0.66862,0.566765,0.536348,0.487333,0.603852,0.571436,0.519158,0.506814,0.533537,0.480534,0.570195,0.50242,0.453298,0.574357,0.398759,0.531657,0.491311,0.616071,0.615079,0.585877,0.54828,0.455132,0.630188,0.444887,0.573982,0.511579,0.444384,0.602236,0.541041,0.528671,0.387629,0.478841,0.375067,0.533198,0.478194,0.54749,0.39516,0.490473,0.558615,0.583337,0.447643,0.532767,0.476807,0.511828,0.4098,0.525571,
First Transpose (Finished Receive),0.881652,0.656994,0.644997,0.660739,0.743418,0.642207,0.654293,0.64232,0.828766,0.763623,0.745336,0.681997,0.642562,0.640402,0.659657,0.682418,0.808578,0.765663,0.691489,0.680493,0.635911,0.692789,0.664158,0.6594,0.808786,0.631935,0.793748,0.675692,0.634969,0.754889,0.734545,0.669413,0.817825,0.671017,0.690103,0.675386,0.636984,0.666102,0.660647,0.664975,0.811169,0.712299,0.717196,0.779961,0.740936,0.70908,0.68913,0.697527,0.818063,0.675914,0.725227,0.695248,0.740404,0.644065,0.736941,0.657375,0.812247,0.666801,0.723991,0.667944,0.620141,0.724689,0.693435,0.667903,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.892073,0.667063,0.65475,0.671065,0.755446,0.651954,0.664961,0.652315,0.838859,0.773258,0.755823,0.691837,0.652886,0.650764,0.669555,0.692694,0.81861,0.775562,0.701372,0.690397,0.646226,0.704532,0.674735,0.669211,0.819905,0.641906,0.804222,0.685506,0.645194,0.76682,0.744805,0.679325,0.829186,0.680954,0.700145,0.687153,0.647267,0.67681,0.670187,0.674754,0.823393,0.723216,0.728192,0.79021,0.751696,0.719668,0.700625,0.706988,0.829191,0.685394,0.735255,0.705072,0.753901,0.653966,0.751415,0.667274,0.823063,0.677057,0.7338,0.678347,0.630259,0.734271,0.703458,0.678213,
First Transpose (Send Complete),0.964945,0.753916,0.733891,0.737682,0.82503,0.720947,0.727469,0.721186,0.905144,0.84136,0.824414,0.752404,0.714906,0.713928,0.732555,0.752398,0.883382,0.836111,0.783208,0.752241,0.709336,0.776272,0.737581,0.72957,0.885241,0.705087,0.869087,0.748022,0.708022,0.836556,0.80555,0.742332,0.896039,0.74245,0.761646,0.749553,0.730522,0.738784,0.735069,0.742813,0.897586,0.794601,0.798027,0.858047,0.81533,0.791904,0.769811,0.772754,0.89805,0.746532,0.800087,0.768724,0.816958,0.714517,0.822182,0.726923,0.888149,0.738962,0.800366,0.739102,0.689641,0.795739,0.762561,0.736811,
1D FFT Y-Direction,0.963974,0.731694,0.715073,0.734105,0.824209,0.716385,0.726616,0.713656,0.904232,0.840522,0.82352,0.75159,0.714201,0.713105,0.729903,0.751554,0.882558,0.835211,0.762406,0.751494,0.708629,0.772283,0.735535,0.728775,0.884321,0.70243,0.868207,0.747269,0.707254,0.835552,0.804688,0.739815,0.895216,0.741607,0.760815,0.748685,0.706578,0.737879,0.732611,0.742011,0.895087,0.79378,0.795473,0.85726,0.814476,0.789519,0.766151,0.771942,0.896625,0.745682,0.799276,0.767897,0.816219,0.713854,0.821072,0.726164,0.887348,0.738254,0.79946,0.738384,0.688873,0.794979,0.761634,0.736053,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.999246,0.787433,0.768197,0.769883,0.861599,0.753522,0.75959,0.753442,0.938585,0.873757,0.86215,0.783794,0.747456,0.746337,0.764338,0.78363,0.91574,0.868116,0.81592,0.783508,0.740675,0.811825,0.769119,0.759878,0.918979,0.736023,0.901292,0.783849,0.739027,0.873169,0.837404,0.773905,0.927392,0.773543,0.797652,0.785825,0.763045,0.770495,0.767342,0.772549,0.93626,0.830671,0.833429,0.896069,0.851069,0.826803,0.803927,0.807359,0.930951,0.779254,0.833191,0.801408,0.848261,0.749003,0.857435,0.760911,0.920584,0.770922,0.833363,0.771029,0.721083,0.828748,0.796967,0.768151,
Second Transpose (Start Local Transpose),0.98684,0.775739,0.756321,0.758444,0.849533,0.741828,0.748227,0.741752,0.926872,0.861841,0.850721,0.772404,0.735319,0.73472,0.752558,0.772511,0.903874,0.856576,0.804569,0.772498,0.729102,0.799558,0.757843,0.748577,0.906431,0.724655,0.889721,0.768018,0.727733,0.859507,0.82634,0.762416,0.916332,0.762137,0.786536,0.769291,0.751319,0.758821,0.755968,0.761616,0.921623,0.817808,0.820423,0.880089,0.838834,0.814328,0.791749,0.794649,0.919458,0.76741,0.821257,0.790345,0.836886,0.734522,0.845023,0.749618,0.909012,0.759202,0.821046,0.759485,0.709743,0.816161,0.783295,0.756714,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.999553,0.787644,0.768398,0.770092,0.861809,0.753768,0.759782,0.753708,0.938774,0.873976,0.862362,0.784095,0.747711,0.746551,0.764632,0.783854,0.916001,0.868362,0.816133,0.783726,0.740886,0.812044,0.769347,0.760073,0.919211,0.736208,0.901471,0.784105,0.739219,0.87346,0.837659,0.774132,0.92765,0.773748,0.797871,0.78608,0.763326,0.770755,0.76757,0.772745,0.93653,0.830882,0.833632,0.896408,0.85134,0.827112,0.804178,0.807553,0.931317,0.779518,0.833417,0.801632,0.848491,0.749223,0.857651,0.761166,0.920798,0.771142,0.833617,0.771209,0.721282,0.828967,0.79715,0.768384,
Second Transpose (Finished All2All),1.56507,1.47684,1.49225,1.50639,1.55895,1.4416,1.52326,1.45794,1.20562,1.1753,1.20415,1.10817,1.17581,1.08345,1.0465,1.09046,1.18313,1.13272,1.16523,1.14761,1.04718,1.18036,1.07939,1.0463,1.16449,0.996024,1.14857,1.05014,1.10115,1.16508,1.14833,1.06714,1.19457,1.11933,1.19337,1.19191,1.05462,1.10019,1.04385,1.1466,1.21736,1.18659,1.21757,1.18502,1.19895,1.18259,1.09299,1.10424,1.18301,1.0603,1.14617,1.10672,1.16317,1.10227,1.18099,1.03772,1.17204,1.09492,1.15506,1.06351,1.03515,1.17094,1.12651,1.03754,
Second Transpose (Unpacking),1.5938,1.50388,1.51857,1.53278,1.588,1.46836,1.55045,1.48438,1.23159,1.20102,1.22967,1.13534,1.20136,1.10812,1.07146,1.11518,1.20918,1.15868,1.1919,1.17279,1.07282,1.20944,1.1063,1.0764,1.19001,1.02344,1.173,1.07734,1.12781,1.19442,1.17462,1.09445,1.22066,1.14543,1.2198,1.21679,1.07995,1.12696,1.06953,1.17264,1.24592,1.21716,1.24551,1.21233,1.22471,1.20983,1.12009,1.13348,1.21041,1.08797,1.1773,1.13248,1.18824,1.12828,1.20971,1.06389,1.19743,1.1219,1.18146,1.09002,1.0606,1.19603,1.15934,1.06352,
1D FFT X-Direction,0.020858,0.014405,0.013801,0.013988,0.015087,0.015249,0.013795,0.013658,0.014048,0.013329,0.014331,0.013981,0.013591,0.013744,0.013054,0.013407,0.013636,0.013843,0.014865,0.014644,0.013803,0.015577,0.013691,0.013318,0.014186,0.013638,0.013188,0.013637,0.013931,0.015004,0.014071,0.014065,0.014115,0.0137,0.013904,0.01373,0.0134,0.01426,0.013643,0.014001,0.013606,0.014293,0.013575,0.014102,0.014792,0.014156,0.013705,0.014395,0.014511,0.014255,0.014139,0.013652,0.014783,0.013754,0.015373,0.014492,0.014053,0.013579,0.013912,0.01402,0.013717,0.013332,0.013455,0.013703,
Run complete,1.60945,1.51677,1.53193,1.54636,1.6018,1.48276,1.5638,1.4982,1.24489,1.21313,1.24313,1.14904,1.21453,1.12179,1.08517,1.12931,1.22351,1.17239,1.20462,1.18657,1.08585,1.22459,1.11937,1.09026,1.20374,1.03807,1.1865,1.09152,1.14087,1.20948,1.18851,1.10876,1.23413,1.15916,1.23422,1.22979,1.09342,1.14037,1.08265,1.18659,1.26189,1.23066,1.25893,1.22694,1.23776,1.22343,1.13317,1.14769,1.22576,1.10167,1.19156,1.1464,1.20154,1.14154,1.22461,1.07805,1.21034,1.13597,1.1952,1.10516,1.07422,1.20931,1.17205,1.0767,

init,1668.82,1670.56,1672,1660.79,1623.56,1560.72,1601.27,1608.18,1667.15,1668.39,1657.99,1656.81,1642.04,1606.72,1604.99,1582.87,1652.81,1655.34,1665.51,1656.95,1561.92,1587.51,1634.89,1616.45,1657.54,1656.08,1655.74,1653.87,1615.72,1630,1526.75,1622,1664.81,1667.28,1662.17,1656.48,1611.78,1624.9,1617.17,1636.72,1657.41,1611.91,1612.01,1645.73,1644.54,1644.17,1642.14,1647.52,1641.67,1564.62,1636.47,1643.6,1628.8,1644.99,1644.76,1645.16,1655.28,1676.12,1523.35,1683.39,1646.23,1642.1,1626.62,1639.13,
1D FFT Z-Direction,1.1419,1.11244,1.07145,1.12476,1.1146,1.10753,1.1091,1.11012,1.17476,1.22854,1.20011,1.21492,1.12466,1.23205,1.14363,1.08051,1.07592,1.14513,1.24495,1.2283,1.11637,1.25119,1.24564,1.14,1.10004,1.09282,1.07094,1.08612,1.11643,1.11929,1.06314,1.07109,1.16162,1.22261,1.05398,1.18939,1.08828,1.22281,1.1168,1.20125,1.16535,1.15153,1.15694,1.1381,1.1533,1.14563,1.14493,1.15236,1.14761,1.12881,1.14092,1.1743,1.13781,1.19187,1.19286,1.05349,1.11494,1.17214,1.18906,1.22297,1.11512,1.22402,1.09688,1.1524,
First Transpose (First Send),0.022403,0.015551,0.014837,0.014988,0.01742,0.014589,0.015037,0.014844,0.015143,0.014944,0.015401,0.015276,0.014623,0.015053,0.014054,0.01523,0.014641,0.015799,0.015517,0.015583,0.015683,0.016895,0.015228,0.014444,0.01553,0.015809,0.015005,0.015125,0.015291,0.016428,0.014548,0.01511,0.015303,0.015455,0.015341,0.016228,0.014952,0.015294,0.015453,0.014708,0.015406,0.016368,0.01601,0.015519,0.01505,0.015418,0.015706,0.015285,0.015748,0.015129,0.014897,0.01578,0.014601,0.014719,0.016336,0.01486,0.015642,0.015335,0.015001,0.014535,0.01474,0.014951,0.014874,0.014658,
First Transpose (Packing),0.020885,0.01476,0.013958,0.014189,0.016302,0.01387,0.014272,0.014097,0.01437,0.013977,0.014668,0.014416,0.013785,0.014152,0.013432,0.014443,0.013727,0.015094,0.014632,0.014346,0.01481,0.015675,0.014426,0.013708,0.014586,0.014915,0.014186,0.013907,0.014533,0.015357,0.013835,0.014176,0.014427,0.014394,0.014352,0.01526,0.013755,0.014343,0.014308,0.01383,0.0145,0.015526,0.01512,0.014329,0.014293,0.014458,0.014855,0.014247,0.014771,0.014161,0.013916,0.01477,0.013678,0.01381,0.015285,0.014118,0.014769,0.014517,0.013975,0.013629,0.014032,0.014116,0.014019,0.013724,
First Transpose (Start Local Transpose),0.032013,0.024604,0.023709,0.024601,0.026153,0.022929,0.02351,0.02296,0.024021,0.024155,0.02491,0.024213,0.022929,0.022499,0.021911,0.02358,0.024366,0.024939,0.025374,0.024837,0.024105,0.025284,0.024461,0.023396,0.024163,0.024451,0.023541,0.024342,0.023251,0.025648,0.023016,0.023787,0.02367,0.024481,0.024537,0.025222,0.023626,0.023712,0.024273,0.023161,0.0256,0.026275,0.024427,0.025553,0.02446,0.025307,0.024167,0.025492,0.025242,0.024886,0.024675,0.024188,0.022874,0.023449,0.026599,0.023988,0.024791,0.02325,0.023344,0.023207,0.02296,0.022895,0.022865,0.022803,
First Transpose (Start Receive),0.039378,0.028937,0.027422,0.028328,0.030872,0.026557,0.027579,0.026721,0.027822,0.027985,0.028855,0.02795,0.026739,0.025948,0.025421,0.027615,0.028031,0.028669,0.029835,0.028659,0.027818,0.03088,0.028237,0.027197,0.028348,0.028117,0.02772,0.028949,0.026967,0.031009,0.027377,0.027496,0.027499,0.028651,0.028374,0.029423,0.027849,0.028396,0.028071,0.026771,0.029503,0.030316,0.029844,0.029567,0.028422,0.029399,0.027746,0.030187,0.029465,0.028907,0.028965,0.027851,0.027009,0.027117,0.031248,0.027846,0.02868,0.027005,0.027208,0.026832,0.02709,0.026613,0.026964,0.027201,
First Transpose (First Receive),0.549127,0.657411,0.567992,0.594413,0.428145,0.526538,0.553373,0.588567,0.470061,0.605058,0.487991,0.537818,0.628865,0.53592,0.62046,0.526973,0.548031,0.572017,0.626314,0.642142,0.569628,0.525643,0.628233,0.518183,0.608558,0.496557,0.417491,0.450543,0.482693,0.533077,0.493062,0.595008,0.543363,0.489539,0.542387,0.459065,0.497941,0.612229,0.478811,0.448817,0.55295,0.599522,0.564077,0.481429,0.439272,0.656842,0.386912,0.491298,0.471093,0.516469,0.412902,0.453471,0.470132,0.501154,0.46519,0.458697,0.461678,0.536065,0.461746,0.492516,0.477559,0.46657,0.538422,0.512518,
