,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),67.5004,65.9702,69.808,66.5413,66.1511,66.9137,66.4864,69.6193,69.5719,65.8557,70.1808,65.9169,65.5054,70.5369,69.3595,65.9783,
Second Transpose (First Receive),447.963,447.227,469.797,455.88,455.054,446.026,448.981,472.329,537.364,479.127,544.009,479.518,558.876,557.211,552.172,503.892,
Second Transpose (Finished Receive),447.964,447.227,469.797,455.881,455.055,446.027,448.983,472.33,537.365,479.128,544.009,479.519,558.879,557.212,552.173,503.893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),447.964,447.228,469.798,455.881,455.055,446.027,448.983,472.33,537.365,479.128,544.01,479.519,558.879,557.212,552.173,503.893,
1D FFT X-Direction,0.113437,0.106165,0.106186,0.104626,0.107759,0.103701,0.103427,0.105306,0.114295,0.104579,0.105082,0.104506,0.103428,0.118897,0.111841,0.107991,
Run complete,472.329,455.029,472.314,465.313,472.298,456.737,461.837,472.44,555.465,489.883,555.447,503.89,559.022,558.863,555.477,513.823,

init,1557.47,1615.72,1631.76,1630.25,1627.72,1620.75,1623.15,1628.45,1630.67,1609.66,1619.42,1625.04,1526.28,1595.61,1585.37,1577.01,
1D FFT Z-Direction,445.23,447.484,465.853,465.105,461.576,457.975,466.913,472.205,470.847,462.041,472.89,462.138,472.37,469.132,462.027,465.626,
First Transpose (First Send),0.113489,0.127659,0.109653,0.106623,0.127296,0.108737,0.106365,0.109451,0.109559,0.107223,0.107101,0.109256,0.112952,0.111299,0.108155,0.110937,
First Transpose (Packing),0.111929,0.124105,0.108249,0.105147,0.125666,0.107428,0.10475,0.108196,0.108219,0.105642,0.105799,0.107791,0.109604,0.109704,0.106435,0.109113,
First Transpose (Start Local Transpose),0.117145,0.130812,0.11265,0.109176,0.13096,0.111787,0.109642,0.112055,0.112444,0.109943,0.109728,0.112177,0.121862,0.114314,0.111189,0.114415,
First Transpose (Start Receive),0.12552,0.140679,0.120405,0.116501,0.139375,0.119197,0.116704,0.119253,0.119696,0.117149,0.117155,0.119935,0.136568,0.121985,0.1191,0.122638,
First Transpose (First Receive),6.49233,5.36803,5.28979,5.3341,5.49443,5.06403,5.19091,5.22579,8.50737,8.56775,8.47399,8.38862,8.43966,8.49079,8.37223,8.51868,
First Transpose (Finished Receive),6.49265,5.36837,5.29013,5.33447,5.49491,5.06444,5.19128,5.22616,8.5077,8.56811,8.4744,8.38898,8.44016,8.49114,8.37269,8.51909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.55869,5.4311,5.36128,5.39449,5.55758,5.12703,5.25214,5.29411,8.57753,8.63019,8.54299,8.45054,8.50371,8.56014,8.43626,8.58295,
First Transpose (Send Complete),8.68718,8.5364,8.34693,8.3032,8.2629,8.1671,8.19328,8.30861,9.39565,9.25452,9.19508,9.05772,9.12422,9.20587,9.0559,9.18104,
1D FFT Y-Direction,8.68688,8.53608,8.34655,8.30286,8.26256,8.16678,8.19297,8.30832,9.39529,9.25418,9.1948,9.05739,9.12384,9.20555,9.05553,9.18063,
Second Transpose (First Send),8.68995,8.53928,8.3495,8.30548,8.26599,8.1691,8.1962,8.31068,9.39784,9.25662,9.1972,9.05985,9.12714,9.20838,9.05847,9.1839,
Second Transpose (Packing),8.68763,8.53678,8.34751,8.30374,8.26335,8.16759,8.19372,8.30918,9.39611,9.25497,9.19554,9.05817,9.12465,9.20632,9.05638,9.18162,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),66.4667,65.7457,68.5856,65.5955,65.8359,66.0667,66.6145,68.9925,69.9905,66.6744,71.1892,65.9776,66.5646,69.2917,67.3322,66.7475,
Second Transpose (First Receive),445.128,447.376,465.749,465.003,461.47,457.871,466.809,472.101,470.743,461.935,472.755,462.034,472.266,469.027,461.922,465.519,
Second Transpose (Finished Receive),445.128,447.377,465.75,465.003,461.471,457.871,466.81,472.102,470.744,461.936,472.756,462.035,472.267,469.028,461.923,465.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),445.128,447.377,465.75,465.004,461.471,457.872,466.811,472.102,470.744,461.937,472.756,462.035,472.267,469.029,461.923,465.52,
1D FFT X-Direction,0.111283,0.123233,0.107605,0.104602,0.125029,0.106751,0.104194,0.10768,0.107587,0.10495,0.105327,0.107282,0.108991,0.10917,0.10579,0.108334,
Run complete,468.57,461.385,468.585,472.102,466.809,466.774,472.095,472.212,472.758,467.412,472.895,462.223,472.739,469.256,467.437,465.628,

init,1557.47,1615.72,1631.76,1630.25,1627.72,1620.75,1623.15,1628.45,1630.67,1609.66,1619.42,1625.04,1526.28,1595.61,1585.37,1577.01,
1D FFT Z-Direction,447.327,449.022,470.827,451.226,454.467,454.747,465.599,470.572,464.655,459.508,470.751,459.5,459.494,470.512,459.518,459.532,
First Transpose (First Send),0.117171,0.108669,0.109984,0.105582,0.109673,0.104381,0.107078,0.107292,0.109244,0.107685,0.108113,0.105143,0.108009,0.108878,0.108119,0.110323,
First Transpose (Packing),0.1153,0.107205,0.10845,0.104202,0.108062,0.103195,0.105538,0.106196,0.10798,0.106379,0.106575,0.103634,0.106497,0.107021,0.106525,0.108395,
First Transpose (Start Local Transpose),0.119994,0.1115,0.11282,0.10865,0.11294,0.107085,0.110043,0.11005,0.112051,0.110366,0.110403,0.108094,0.110876,0.111755,0.110696,0.114104,
First Transpose (Start Receive),0.128512,0.119292,0.120383,0.116229,0.121569,0.114026,0.117728,0.11734,0.118985,0.118082,0.117332,0.115527,0.118322,0.119227,0.117978,0.122562,
First Transpose (First Receive),5.6447,5.06568,5.38845,5.40338,5.33546,5.80784,5.35536,5.65562,8.59429,8.22893,8.45431,8.42577,8.60707,8.47191,8.54271,8.58371,
First Transpose (Finished Receive),5.64513,5.06605,5.38885,5.40374,5.33595,5.80818,5.35563,5.65598,8.59464,8.22931,8.45462,8.42609,8.60736,8.47226,8.54312,8.58409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.70905,5.1273,5.45817,5.46987,5.39849,5.87349,5.41793,5.72498,8.66317,8.29237,8.52479,8.48833,8.66856,8.54196,8.6048,8.64721,
First Transpose (Send Complete),8.48559,8.02743,8.16375,8.1899,8.2839,8.25925,8.26755,8.34365,9.49575,8.92242,9.1524,9.08606,9.29279,9.18813,9.23102,9.2725,
1D FFT Y-Direction,8.4853,8.02703,8.16347,8.18955,8.28356,8.25896,8.26714,8.34337,9.4954,8.92209,9.15211,9.08576,9.29252,9.18785,9.2306,9.27226,
Second Transpose (First Send),8.48818,8.02949,8.16591,8.19207,8.28729,8.26121,8.26924,8.34543,9.49782,8.92438,9.15511,9.08797,9.29504,9.19068,9.23321,9.27528,
Second Transpose (Packing),8.486,8.0279,8.16413,8.19029,8.28431,8.25962,8.26792,8.34401,9.49621,8.92287,9.15289,9.08651,9.29318,9.18875,9.23151,9.27296,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),66.5584,64.8395,68.3857,64.9595,65.6114,66.0896,66.1684,68.7725,69.5559,66.2714,69.7784,65.9692,66.5759,68.8622,67.2042,66.646,
Second Transpose (First Receive),447.224,448.915,470.692,451.123,454.359,454.645,465.498,470.467,464.551,459.405,470.643,459.397,459.388,470.407,459.413,459.421,
Second Transpose (Finished Receive),447.225,448.916,470.692,451.124,454.36,454.645,465.498,470.467,464.552,459.406,470.643,459.397,459.389,470.407,459.414,459.422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),447.225,448.916,470.693,451.124,454.36,454.646,465.499,470.468,464.552,459.406,470.644,459.398,459.389,470.408,459.414,459.423,
1D FFT X-Direction,0.11476,0.106678,0.107865,0.103633,0.107515,0.102638,0.105002,0.105787,0.107327,0.105852,0.106032,0.102999,0.105954,0.106528,0.10593,0.107706,
Run complete,470.678,456.494,470.836,470.42,470.468,466.949,470.662,470.578,470.629,461.547,470.757,467.088,467.074,470.639,459.787,463.549,

init,1557.47,1615.72,1631.76,1630.25,1627.72,1620.75,1623.15,1628.45,1630.67,1609.66,1619.42,1625.04,1526.28,1595.61,1585.37,1577.01,
1D FFT Z-Direction,444.91,449.948,467.444,451.529,449.505,464.011,450.136,474.548,469.076,465.593,470.747,469.03,469.034,469.073,469.093,469.049,
First Transpose (First Send),0.116783,0.110405,0.124375,0.106274,0.107779,0.107008,0.106283,0.107384,0.107931,0.104855,0.114431,0.107735,0.107822,0.107723,0.105533,0.115742,
First Transpose (Packing),0.115028,0.1091,0.121322,0.105057,0.106235,0.105942,0.104922,0.106178,0.106829,0.103085,0.113057,0.106367,0.105937,0.105957,0.103774,0.11392,
First Transpose (Start Local Transpose),0.119918,0.113405,0.133852,0.11002,0.111071,0.109392,0.108992,0.110259,0.11055,0.108081,0.117024,0.110467,0.110274,0.110433,0.10875,0.119098,
First Transpose (Start Receive),0.128153,0.120613,0.150059,0.117204,0.119481,0.11655,0.115741,0.117632,0.116692,0.115117,0.124176,0.11764,0.116687,0.118433,0.115974,0.128666,
First Transpose (First Receive),5.51824,5.28883,5.27672,5.11788,5.23152,5.12886,5.1031,5.29768,8.83275,8.42517,8.80952,8.55262,8.60488,8.81412,8.5427,8.63112,
First Transpose (Finished Receive),5.5186,5.2892,5.27712,5.11818,5.23192,5.12924,5.10342,5.29804,8.83309,8.4256,8.80989,8.55307,8.60523,8.81451,8.54304,8.6315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.58674,5.3515,5.35254,5.17813,5.29916,5.1908,5.16558,5.36673,8.90136,8.48811,8.87997,8.6172,8.66754,8.88243,8.60598,8.69515,
First Transpose (Send Complete),8.57134,8.18237,8.35594,8.24137,8.2848,8.32715,8.15119,8.26738,9.72413,9.14744,9.52446,9.26716,9.2754,9.54331,9.24476,9.32347,
1D FFT Y-Direction,8.57103,8.18206,8.35561,8.24102,8.2844,8.32681,8.15078,8.26712,9.72384,9.14712,9.52419,9.26687,9.27513,9.54299,9.24432,9.32315,
Second Transpose (First Send),8.57393,8.18473,8.35946,8.2437,8.2878,8.32911,8.1532,8.26913,9.72626,9.14936,9.52637,9.26903,9.27789,9.5457,9.24707,9.32589,
Second Transpose (Packing),8.57174,8.18279,8.35634,8.24187,8.28523,8.32751,8.15153,8.2678,9.72447,9.14789,9.52488,9.26755,9.27578,9.54384,9.24523,9.32411,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),66.2733,64.9801,68.9273,64.9972,65.352,65.6595,65.8565,68.5287,70.3332,66.3162,70.2102,66.158,66.4564,69.2335,66.7724,66.6942,
Second Transpose (First Receive),444.807,449.845,467.339,451.426,449.4,463.879,450.032,474.416,468.974,465.489,470.643,468.925,468.931,468.967,468.98,468.941,
Second Transpose (Finished Receive),444.807,449.845,467.339,451.427,449.4,463.879,450.032,474.417,468.974,465.49,470.644,468.926,468.931,468.968,468.982,468.942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),444.808,449.846,467.34,451.427,449.401,463.881,450.033,474.417,468.975,465.49,470.644,468.927,468.932,468.969,468.983,468.942,
1D FFT X-Direction,0.114418,0.108536,0.120762,0.104422,0.105671,0.10533,0.104388,0.105595,0.106307,0.102476,0.112615,0.105858,0.105351,0.105443,0.103045,0.113307,
Run complete,472.614,470.848,474.397,472.6,463.842,470.829,460.346,474.553,470.653,465.594,470.749,469.031,469.036,469.075,469.097,469.051,

init,1557.47,1615.72,1631.76,1630.25,1627.72,1620.75,1623.15,1628.45,1630.67,1609.66,1619.42,1625.04,1526.28,1595.61,1585.37,1577.01,
1D FFT Z-Direction,465.059,474.375,476.247,478.227,487.185,468.696,478.203,501.958,469.686,462.535,471.302,446.941,462.545,467.989,466.185,462.651,
First Transpose (First Send),0.122125,0.106937,0.109419,0.105524,0.10944,0.114518,0.106528,0.116621,0.108942,0.108174,0.107824,0.107123,0.105531,0.109999,0.107371,0.11118,
First Transpose (Packing),0.120681,0.105579,0.108026,0.104188,0.107391,0.112202,0.105145,0.114125,0.107635,0.106344,0.105692,0.105611,0.104033,0.108008,0.105232,0.10889,
First Transpose (Start Local Transpose),0.124974,0.109984,0.11191,0.108414,0.112985,0.122819,0.10939,0.12479,0.111729,0.110806,0.110458,0.10954,0.108732,0.112469,0.11001,0.114466,
First Transpose (Start Receive),0.133076,0.120531,0.124079,0.114967,0.125382,0.13888,0.119008,0.138776,0.118419,0.117906,0.117387,0.116811,0.11645,0.120115,0.116743,0.124132,
First Transpose (First Receive),5.08726,5.00067,5.30128,5.22163,4.90013,5.05868,4.86105,5.0717,8.9272,8.50812,8.85998,8.71054,8.58943,8.78592,8.61405,8.83466,
First Transpose (Finished Receive),5.08758,5.00103,5.30163,5.22192,4.9005,5.05909,4.86144,5.07209,8.92752,8.50846,8.86042,8.71094,8.58977,8.78647,8.61443,8.83504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.1496,5.06329,5.37656,5.28237,4.96568,5.12925,4.92105,5.14988,8.99646,8.56952,8.92946,8.77228,8.65157,8.85439,8.67684,8.89938,
First Transpose (Send Complete),8.61589,8.16973,8.47512,8.43341,8.14477,8.324,8.16563,8.40467,9.84005,9.22533,9.61448,9.42423,9.24846,9.48999,9.2962,9.52545,
1D FFT Y-Direction,8.61543,8.16947,8.47483,8.43303,8.1444,8.32364,8.16528,8.40436,9.83957,9.22509,9.61417,9.42396,9.24819,9.48967,9.29586,9.5248,
Second Transpose (First Send),8.61809,8.17175,8.47726,8.43555,8.148,8.32671,8.16796,8.4065,9.84196,9.22762,9.61646,9.4264,9.25043,9.49285,9.29857,9.52821,
Second Transpose (Packing),8.61626,8.17015,8.47554,8.43388,8.14537,8.3245,8.1661,8.40521,9.84041,9.22587,9.61496,9.42462,9.2488,9.49046,9.29669,9.5259,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),66.5354,65.0454,68.9228,65.8895,65.6129,66.4543,65.8631,71.9426,70.4658,66.7679,70.4463,65.9626,66.6225,70.6832,67.3565,66.9464,
Second Transpose (First Receive),464.957,474.272,476.141,478.112,487.053,468.593,478.099,501.849,469.583,462.431,471.198,446.837,462.44,467.872,466.079,462.542,
Second Transpose (Finished Receive),464.957,474.273,476.142,478.113,487.054,468.593,478.1,501.85,469.584,462.432,471.199,446.838,462.441,467.872,466.08,462.542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),464.957,474.274,476.142,478.114,487.054,468.594,478.1,501.85,469.584,462.432,471.199,446.838,462.441,467.873,466.08,462.543,
1D FFT X-Direction,0.120063,0.105029,0.107393,0.103288,0.106783,0.11166,0.10457,0.113498,0.10715,0.105511,0.105186,0.105055,0.103541,0.107372,0.104623,0.108326,
Run complete,501.861,488.886,496.309,501.824,501.84,487.035,496.291,501.962,471.194,462.536,471.303,459.499,462.548,467.992,466.186,462.653,

init,1557.47,1615.72,1631.76,1630.25,1627.72,1620.75,1623.15,1628.45,1630.67,1609.66,1619.42,1625.04,1526.28,1595.61,1585.37,1577.01,
1D FFT Z-Direction,459.319,461.198,468.533,470.191,456.217,466.52,470.085,486.417,485.836,482.376,478.831,475.377,482.342,482.343,485.976,485.972,
First Transpose (First Send),0.126583,0.105685,0.106662,0.105819,0.117115,0.106256,0.108275,0.112611,0.107851,0.10613,0.109738,0.105816,0.10778,0.10723,0.108251,0.109163,
First Transpose (Packing),0.12499,0.104329,0.105335,0.104351,0.113292,0.10476,0.106899,0.111328,0.106687,0.104761,0.108166,0.104006,0.106332,0.105743,0.106345,0.107099,
First Transpose (Start Local Transpose),0.12971,0.108518,0.109281,0.108299,0.125334,0.108804,0.111196,0.11517,0.110126,0.109335,0.112391,0.108359,0.110532,0.109997,0.111254,0.112509,
First Transpose (Start Receive),0.138863,0.116241,0.116988,0.114727,0.141999,0.116048,0.117833,0.122297,0.116543,0.116324,0.120009,0.115656,0.118275,0.117893,0.118725,0.122331,
First Transpose (First Receive),5.16364,5.15885,5.25865,5.11886,5.27841,5.05103,5.36162,5.55399,8.86251,8.59561,8.63729,8.49308,8.6821,8.73828,8.48992,8.58087,
First Transpose (Finished Receive),5.16407,5.15919,5.25899,5.11924,5.2788,5.05147,5.36196,5.55435,8.86276,8.59599,8.63756,8.49346,8.68244,8.7386,8.49037,8.58124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.22894,5.2229,5.33486,5.17982,5.34227,5.11292,5.42289,5.62818,8.93137,8.65738,8.70681,8.55603,8.74459,8.80682,8.55296,8.64444,
First Transpose (Send Complete),8.53855,8.21223,8.34496,8.27162,8.34588,8.26998,8.25173,8.3362,9.76482,9.30262,9.35771,9.16758,9.3378,9.45237,9.15755,9.27071,
1D FFT Y-Direction,8.53821,8.21192,8.34464,8.27129,8.34548,8.26957,8.25137,8.33589,9.76451,9.30233,9.35745,9.16727,9.33754,9.4521,9.15718,9.27044,
Second Transpose (First Send),8.5413,8.2148,8.3469,8.27429,8.35019,8.27259,8.25425,8.33816,9.76693,9.30481,9.36009,9.16975,9.3399,9.45517,9.15994,9.27317,
Second Transpose (Packing),8.53899,8.21265,8.34533,8.27221,8.34634,8.27045,8.25224,8.33667,9.76522,9.30307,9.35813,9.1681,9.33818,9.45286,9.1581,9.27109,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),66.4623,64.255,68.732,65.8625,67.3377,66.1352,65.8437,70.5002,73.0499,66.227,70.0636,67.8375,66.3072,69.103,66.7358,66.8125,
Second Transpose (First Receive),459.211,461.095,468.428,470.086,456.11,466.416,469.98,486.311,485.719,482.262,478.725,475.26,482.238,482.237,485.873,485.866,
Second Transpose (Finished Receive),459.211,461.096,468.429,470.086,456.111,466.417,469.981,486.312,485.72,482.263,478.725,475.261,482.238,482.238,485.874,485.866,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),459.212,461.096,468.429,470.087,456.112,466.418,469.981,486.312,485.72,482.264,478.726,475.261,482.239,482.239,485.874,485.867,
1D FFT X-Direction,0.124344,0.103744,0.104772,0.103724,0.112721,0.103967,0.106361,0.110754,0.106195,0.104167,0.107635,0.103531,0.105753,0.105124,0.105618,0.106468,
Run complete,486.312,466.467,479.094,486.293,466.472,477.314,482.682,486.418,485.873,482.38,478.833,475.379,482.344,482.344,485.978,485.973,
