,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),2.19313,2.0913,2.27398,2.21213,2.19447,2.14326,2.16496,2.15708,2.54227,2.44119,2.4679,2.39304,2.55747,2.41889,2.51719,2.48288,
Second Transpose (First Receive),2.45317,2.48066,2.47725,2.41369,2.49258,2.52154,2.46868,2.46639,2.80186,2.77643,2.69862,2.67095,2.81892,2.76472,2.73586,2.78064,
Second Transpose (Finished Receive),2.45338,2.48091,2.47749,2.41398,2.49287,2.52178,2.46895,2.46667,2.8021,2.77671,2.69891,2.67116,2.81921,2.76509,2.73609,2.78099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.45689,2.48393,2.48058,2.41677,2.49606,2.52467,2.47231,2.46979,2.8049,2.77985,2.70165,2.67445,2.82217,2.76815,2.73898,2.78402,
1D FFT X-Direction,0.046766,0.038578,0.039526,0.037682,0.039761,0.039623,0.03782,0.0388,0.039932,0.039165,0.037173,0.037515,0.041359,0.038946,0.039388,0.037696,
Run complete,2.49427,2.52146,2.51727,2.47762,2.53544,2.55856,2.50807,2.50446,2.83938,2.81254,2.74921,2.80095,2.85786,2.80237,2.81753,2.82022,

init,1412.13,1414.96,1410.08,1414.42,1388.87,1394.5,1387.71,1390.62,1402.05,1405.44,1404.36,1402.72,1419.4,1423.58,1357.14,1369.48,
1D FFT Z-Direction,2.52741,2.44664,2.44877,2.42747,2.59935,2.58678,2.5495,2.52797,2.80574,2.70878,2.67856,2.63413,2.78271,2.69355,2.67681,2.69285,
First Transpose (First Send),0.070134,0.054842,0.054366,0.054414,0.056623,0.058403,0.056117,0.054227,0.055602,0.055614,0.05458,0.053414,0.056881,0.054763,0.056251,0.055042,
First Transpose (Packing),0.112239,0.090222,0.090475,0.089802,0.095449,0.098783,0.09389,0.092245,0.09232,0.092873,0.092079,0.089322,0.09477,0.091231,0.095244,0.091346,
First Transpose (Start Local Transpose),0.112483,0.090497,0.090703,0.090011,0.095709,0.099157,0.094222,0.092477,0.092541,0.093096,0.092306,0.089561,0.095011,0.091479,0.095489,0.091637,
First Transpose (Start Receive),0.116089,0.094112,0.094061,0.093324,0.099306,0.103928,0.098055,0.096382,0.095737,0.096728,0.095796,0.093069,0.098168,0.094765,0.099755,0.094939,
First Transpose (First Receive),1.86425,1.6989,1.75976,1.80147,1.8132,1.85642,1.85036,2.06966,2.40258,2.3255,2.27667,2.21173,2.39249,2.28688,2.32755,2.24484,
First Transpose (Finished Receive),1.86457,1.6992,1.76008,1.80194,1.81398,1.85677,1.85065,2.06999,2.40294,2.32582,2.27701,2.21202,2.39285,2.28719,2.32791,2.24518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.97423,1.74346,1.79417,1.86401,1.87113,1.88775,1.87842,2.09061,2.40528,2.32826,2.27954,2.21453,2.39566,2.28979,2.33044,2.24772,
First Transpose (Send Complete),2.17696,2.09111,2.10598,2.06929,2.1451,2.16767,2.15839,2.17168,2.4439,2.36357,2.31575,2.25127,2.43601,2.32616,2.36629,2.2846,
1D FFT Y-Direction,2.01646,1.78182,1.83566,1.90029,1.91388,1.9253,1.91894,2.12909,2.44309,2.36303,2.31522,2.25067,2.43507,2.32554,2.3656,2.28409,
Second Transpose (First Send),2.24412,2.15466,2.19355,2.12762,2.27752,2.30511,2.28041,2.30291,2.51412,2.42402,2.38386,2.37681,2.50256,2.45042,2.4236,2.34869,
Second Transpose (Packing),2.27405,2.19215,2.25393,2.14678,2.30098,2.34809,2.30659,2.34727,2.54231,2.46926,2.42592,2.42644,2.55981,2.4735,2.46772,2.39058,
Second Transpose (Start Local Transpose),2.24657,2.14283,2.19465,2.11777,2.20869,2.22274,2.21533,2.22363,2.50454,2.41514,2.37555,2.29801,2.50689,2.39646,2.41959,2.34181,
Second Transpose (Start Receive),2.25028,2.1476,2.19787,2.12099,2.21348,2.22665,2.21984,2.22715,2.50776,2.41829,2.38131,2.30114,2.5106,2.40024,2.42378,2.34715,
Second Transpose (First Receive),2.48583,2.40927,2.41339,2.39287,2.55951,2.54959,2.51042,2.48936,2.76744,2.67352,2.64141,2.59967,2.746,2.65724,2.63797,2.65421,
Second Transpose (Finished Receive),2.48613,2.40953,2.41363,2.39316,2.55983,2.54986,2.51079,2.48964,2.76768,2.6738,2.64169,2.59991,2.74626,2.65761,2.63823,2.65453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.48951,2.41248,2.41656,2.39572,2.56288,2.55299,2.514,2.49268,2.77065,2.67671,2.6445,2.60231,2.74918,2.66112,2.64127,2.65772,
1D FFT X-Direction,0.048937,0.038526,0.037656,0.037753,0.040085,0.04041,0.039331,0.038045,0.039427,0.039533,0.03846,0.038307,0.03981,0.038532,0.038839,0.038203,
Run complete,2.5291,2.44757,2.48748,2.42836,2.6005,2.59005,2.55058,2.54889,2.80673,2.76586,2.6796,2.66704,2.78383,2.74403,2.68014,2.69419,

init,1412.13,1414.96,1410.08,1414.42,1388.87,1394.5,1387.71,1390.62,1402.05,1405.44,1404.36,1402.72,1419.4,1423.58,1357.14,1369.48,
1D FFT Z-Direction,2.46532,2.42513,2.42422,2.42222,2.54942,2.53555,2.50607,2.51347,2.72895,2.60369,2.63321,2.59373,2.72207,2.60765,2.59113,2.58904,
First Transpose (First Send),0.065984,0.054461,0.055047,0.052656,0.055906,0.056527,0.054986,0.054832,0.055425,0.053933,0.053405,0.056349,0.057104,0.054145,0.056756,0.055012,
First Transpose (Packing),0.10625,0.090706,0.091385,0.088294,0.094775,0.096077,0.092145,0.091763,0.092732,0.090354,0.089578,0.092857,0.094954,0.090974,0.095544,0.092197,
First Transpose (Start Local Transpose),0.106502,0.090932,0.091645,0.088525,0.095059,0.09638,0.092426,0.092048,0.092948,0.090557,0.089805,0.093069,0.095229,0.091232,0.095842,0.092436,
First Transpose (Start Receive),0.11092,0.094086,0.095065,0.091812,0.098526,0.101611,0.096189,0.095916,0.096081,0.093771,0.093333,0.096239,0.098437,0.094588,0.100006,0.095995,
First Transpose (First Receive),2.02171,1.79671,2.0739,1.86943,2.01093,1.94496,2.09862,2.03382,2.34182,2.19234,2.12122,2.16842,2.32893,2.20086,2.13593,2.13713,
First Transpose (Finished Receive),2.02209,1.797,2.07417,1.86989,2.01132,1.94527,2.09895,2.03418,2.34877,2.19268,2.12158,2.16876,2.32937,2.20148,2.13631,2.13752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.03652,1.80872,2.07814,1.87883,2.05688,1.96613,2.1017,2.03653,2.35229,2.19638,2.12455,2.1713,2.33272,2.20403,2.13923,2.14052,
First Transpose (Send Complete),2.13237,1.99479,2.13215,2.04596,2.19468,2.12609,2.14262,2.11399,2.39496,2.23353,2.16163,2.2077,2.37548,2.2419,2.17604,2.17767,
1D FFT Y-Direction,2.08153,1.84923,2.11619,1.91496,2.09708,2.00667,2.13976,2.07376,2.39408,2.23279,2.1611,2.20705,2.37416,2.24116,2.17531,2.17705,
Second Transpose (First Send),2.21827,2.05546,2.26634,2.10126,2.33942,2.26299,2.27258,2.22188,2.45645,2.30432,2.2802,2.29934,2.43474,2.36303,2.23467,2.24203,
Second Transpose (Packing),2.26923,2.10366,2.28117,2.13685,2.37098,2.27282,2.30093,2.2483,2.50139,2.3629,2.29574,2.30762,2.49487,2.39553,2.28768,2.31851,
Second Transpose (Start Local Transpose),2.24117,2.04863,2.19361,2.0994,2.25155,2.18012,2.20763,2.16858,2.45683,2.29621,2.21858,2.25608,2.44125,2.31931,2.232,2.28433,
Second Transpose (Start Receive),2.24513,2.05338,2.19719,2.10294,2.25578,2.18409,2.21219,2.17228,2.46033,2.29984,2.22406,2.25933,2.44476,2.32417,2.23653,2.28991,
Second Transpose (First Receive),2.42399,2.3884,2.38535,2.38715,2.51217,2.49931,2.46786,2.47637,2.69135,2.5674,2.59546,2.5581,2.68397,2.57326,2.55368,2.551,
Second Transpose (Finished Receive),2.42421,2.38866,2.3857,2.38744,2.51252,2.49958,2.46812,2.47661,2.69155,2.56769,2.59572,2.55829,2.6842,2.57352,2.55391,2.55128,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.42742,2.3917,2.38915,2.39035,2.51567,2.50239,2.47123,2.47942,2.69455,2.57081,2.59845,2.56085,2.68694,2.57641,2.55693,2.55436,
1D FFT X-Direction,0.045991,0.038312,0.039439,0.037605,0.039408,0.039427,0.037792,0.038063,0.038436,0.038256,0.037967,0.03853,0.040101,0.038519,0.039471,0.03799,
Run complete,2.46662,2.42622,2.42955,2.42319,2.55056,2.53672,2.51094,2.51446,2.73,2.69015,2.63423,2.597,2.72301,2.68243,2.59425,2.59024,

init,1412.13,1414.96,1410.08,1414.42,1388.87,1394.5,1387.71,1390.62,1402.05,1405.44,1404.36,1402.72,1419.4,1423.58,1357.14,1369.48,
1D FFT Z-Direction,2.48224,2.49829,2.45493,2.42355,2.49726,2.53635,2.50994,2.48293,2.81947,2.75025,2.69176,2.63837,2.81453,2.69173,2.66767,2.68739,
First Transpose (First Send),0.068759,0.053075,0.053893,0.055141,0.05641,0.056576,0.053607,0.054729,0.056513,0.05458,0.052585,0.053488,0.05609,0.053896,0.058191,0.053444,
First Transpose (Packing),0.109919,0.089464,0.091078,0.091349,0.094543,0.095641,0.091335,0.091828,0.094941,0.091251,0.08865,0.08922,0.093621,0.089865,0.096382,0.089473,
First Transpose (Start Local Transpose),0.11016,0.089721,0.091349,0.091592,0.094814,0.095915,0.091596,0.092074,0.095146,0.091487,0.088912,0.089423,0.093882,0.0901,0.096653,0.089711,
First Transpose (Start Receive),0.113871,0.09305,0.094706,0.095141,0.098691,0.10053,0.095067,0.095615,0.098345,0.094753,0.092181,0.092701,0.097095,0.093215,0.101022,0.09299,
First Transpose (First Receive),1.83625,1.60851,1.82259,1.69072,1.73451,1.71006,1.87848,1.76512,2.41938,2.27162,2.31131,2.29886,2.39113,2.27443,2.30723,2.27658,
First Transpose (Finished Receive),1.83654,1.60875,1.82291,1.69102,1.73493,1.71039,1.87874,1.76543,2.41987,2.27207,2.31162,2.29921,2.39159,2.27473,2.30763,2.27693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.83984,1.61866,1.85684,1.70214,1.79256,1.73892,1.89204,1.77426,2.4229,2.27454,2.31411,2.30162,2.39463,2.27714,2.31037,2.27945,
First Transpose (Send Complete),2.14949,2.00666,2.14542,2.11267,2.12287,2.12672,2.13118,2.14009,2.462,2.31094,2.35013,2.33741,2.43439,2.31425,2.34618,2.31572,
1D FFT Y-Direction,1.88328,1.65637,1.89582,1.73972,1.83266,1.77695,1.92889,1.81098,2.46132,2.31035,2.34955,2.3368,2.43355,2.31367,2.34556,2.31518,
Second Transpose (First Send),2.22193,2.06506,2.28293,2.18393,2.26335,2.25629,2.22767,2.19959,2.53374,2.37125,2.43863,2.45438,2.51495,2.43729,2.40009,2.37775,
Second Transpose (Packing),2.27029,2.10077,2.30431,2.21392,2.28572,2.304,2.28893,2.25441,2.55082,2.39543,2.4996,2.46959,2.56526,2.5005,2.45637,2.41772,
Second Transpose (Start Local Transpose),2.21648,2.0642,2.21806,2.17314,2.18753,2.18418,2.23876,2.18921,2.52277,2.36559,2.40556,2.3852,2.51301,2.37123,2.40055,2.37141,
Second Transpose (Start Receive),2.22067,2.06937,2.22283,2.1768,2.19387,2.18801,2.24504,2.19264,2.52596,2.36909,2.41088,2.38884,2.51731,2.37602,2.40458,2.37633,
Second Transpose (First Receive),2.44199,2.46063,2.41708,2.38777,2.46023,2.50005,2.47093,2.44541,2.78196,2.71332,2.65527,2.60434,2.77661,2.65672,2.62884,2.65011,
Second Transpose (Finished Receive),2.44222,2.46091,2.41735,2.38803,2.46057,2.50028,2.47119,2.44567,2.78221,2.71358,2.65553,2.60454,2.77683,2.65701,2.62911,2.65044,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.44525,2.46384,2.42062,2.39078,2.46349,2.50326,2.47443,2.44869,2.78512,2.71645,2.65816,2.60713,2.77969,2.65978,2.63206,2.6534,
1D FFT X-Direction,0.047341,0.037163,0.037592,0.039568,0.039585,0.038677,0.037536,0.038931,0.040502,0.038554,0.037237,0.0382,0.039647,0.03842,0.039203,0.037566,
Run complete,2.4835,2.49921,2.46049,2.42441,2.49998,2.53751,2.51402,2.484,2.82055,2.75129,2.7813,2.68268,2.81555,2.77528,2.6795,2.68862,

init,1412.13,1414.96,1410.08,1414.42,1388.87,1394.5,1387.71,1390.62,1402.05,1405.44,1404.36,1402.72,1419.4,1423.58,1357.14,1369.48,
1D FFT Z-Direction,2.70497,2.63871,2.61399,2.57336,2.72645,2.66051,2.63896,2.60106,2.50162,2.5279,2.46074,2.46242,2.46584,2.5205,2.47351,2.46704,
First Transpose (First Send),0.067186,0.053421,0.054633,0.054707,0.057618,0.05708,0.053794,0.055624,0.05496,0.054499,0.053288,0.052989,0.056656,0.052937,0.055458,0.054348,
First Transpose (Packing),0.107949,0.088574,0.090598,0.090488,0.096057,0.096468,0.091539,0.091322,0.093645,0.091553,0.088719,0.088597,0.094097,0.089138,0.094659,0.090805,
First Transpose (Start Local Transpose),0.108216,0.088819,0.090879,0.090727,0.096331,0.096741,0.091816,0.09153,0.09386,0.091763,0.088964,0.088827,0.094383,0.089382,0.094934,0.091065,
First Transpose (Start Receive),0.112026,0.092057,0.09442,0.094135,0.099875,0.101343,0.09513,0.09511,0.097183,0.094979,0.092061,0.091984,0.097573,0.09285,0.099646,0.094246,
First Transpose (First Receive),2.32936,1.75658,2.26287,2.21058,2.32983,1.86858,2.24212,2.20812,1.89192,2.11236,1.84052,1.87057,1.90704,1.96103,1.89782,1.9687,
First Transpose (Finished Receive),2.32963,1.75683,2.26323,2.21085,2.33021,1.86885,2.24247,2.20841,1.89222,2.11269,1.84084,1.87087,1.90741,1.96138,1.89822,1.96908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.33208,1.75947,2.26571,2.2133,2.33269,1.87178,2.24588,2.21101,1.93787,2.11503,1.87348,1.87326,1.97214,1.96396,1.94508,1.99217,
First Transpose (Send Complete),2.37375,1.90439,2.30592,2.25065,2.3724,1.97414,2.28663,2.24972,2.11881,2.1511,2.13737,2.0511,2.13919,1.99877,2.07314,2.1636,
1D FFT Y-Direction,2.37304,1.7962,2.30511,2.24992,2.37173,1.91179,2.28593,2.24913,1.97736,2.15054,1.91133,1.91298,2.00879,1.99822,1.98226,2.02811,
Second Transpose (First Send),2.43941,1.96989,2.37348,2.30763,2.49173,2.09892,2.37037,2.36095,2.18558,2.22145,2.21487,2.16694,2.21767,2.09885,2.18523,2.23815,
Second Transpose (Packing),2.47834,1.99552,2.41229,2.38885,2.50932,2.14716,2.40598,2.36871,2.32273,2.26815,2.29237,2.17528,2.2924,2.1296,2.22525,2.28959,
Second Transpose (Start Local Transpose),2.4386,1.96299,2.3779,2.32968,2.4258,2.02805,2.34236,2.30808,2.17566,2.21846,2.20074,2.09735,2.2135,2.05135,2.12622,2.24604,
Second Transpose (Start Receive),2.44291,1.96882,2.38214,2.33371,2.43092,2.03299,2.34608,2.31204,2.17957,2.22439,2.20695,2.10091,2.21743,2.05543,2.13084,2.25909,
Second Transpose (First Receive),2.66552,2.60103,2.57788,2.53862,2.68958,2.62443,2.60059,2.56428,2.4627,2.49184,2.42226,2.42767,2.42748,2.48318,2.43564,2.4279,
Second Transpose (Finished Receive),2.66579,2.60132,2.57812,2.53893,2.6899,2.62471,2.60083,2.56447,2.46297,2.49207,2.42261,2.4279,2.4277,2.48355,2.43586,2.42821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.66908,2.60408,2.58126,2.54163,2.69304,2.62753,2.60347,2.56708,2.46629,2.49496,2.42562,2.43058,2.4308,2.48651,2.43866,2.43159,
1D FFT X-Direction,0.047222,0.038244,0.038674,0.038221,0.040479,0.040165,0.037258,0.038861,0.039496,0.03879,0.037527,0.037825,0.038814,0.036945,0.038147,0.038082,
Run complete,2.70602,2.63966,2.6697,2.57629,2.7276,2.66161,2.68837,2.60354,2.50275,2.52912,2.49184,2.46341,2.46836,2.52172,2.47484,2.48398,

init,1412.13,1414.96,1410.08,1414.42,1388.87,1394.5,1387.71,1390.62,1402.05,1405.44,1404.36,1402.72,1419.4,1423.58,1357.14,1369.48,
1D FFT Z-Direction,2.5082,2.41701,2.4222,2.38461,2.47845,2.51066,2.47541,2.45049,2.67087,2.54671,2.58004,2.53405,2.62804,2.57436,2.58714,2.6575,
First Transpose (First Send),0.06678,0.053567,0.054588,0.053491,0.055719,0.056187,0.055684,0.05389,0.05562,0.053264,0.053893,0.052726,0.056804,0.054426,0.057325,0.053559,
First Transpose (Packing),0.105897,0.089117,0.090826,0.089024,0.092472,0.096845,0.091941,0.090073,0.092832,0.09035,0.089969,0.088555,0.094317,0.089816,0.095972,0.090149,
First Transpose (Start Local Transpose),0.10616,0.089339,0.091043,0.089231,0.092693,0.097118,0.092198,0.090352,0.093061,0.090586,0.090241,0.088831,0.094567,0.090079,0.096221,0.090441,
First Transpose (Start Receive),0.109949,0.092555,0.094355,0.092513,0.096163,0.102946,0.095412,0.093755,0.098047,0.094001,0.093584,0.092271,0.097803,0.093549,0.100638,0.093659,
First Transpose (First Receive),2.09993,1.91011,1.96923,1.77032,2.03815,1.94395,2.02626,1.90983,2.28732,2.14631,1.90019,2.17689,2.21406,2.18359,2.08941,2.2916,
First Transpose (Finished Receive),2.10025,1.91036,1.96953,1.77067,2.03859,1.94427,2.02652,1.91015,2.28767,2.14662,1.90049,2.17712,2.21436,2.184,2.0898,2.29203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.10292,1.91273,1.97191,1.78557,2.05361,1.97916,2.02976,1.9271,2.29035,2.14901,1.90303,2.17937,2.21709,2.18651,2.09252,2.29476,
First Transpose (Send Complete),2.18253,2.00425,2.00906,2.05564,2.12661,2.09825,2.07654,2.07062,2.33147,2.18564,1.93927,2.21516,2.25798,2.22283,2.13031,2.33258,
1D FFT Y-Direction,2.14561,1.95164,2.00851,1.82274,2.09462,2.01764,2.06826,1.96409,2.33065,2.18515,1.93866,2.21449,2.25727,2.22226,2.12962,2.33177,
Second Transpose (First Send),2.24859,2.09803,2.12885,2.11456,2.24534,2.21471,2.19403,2.18343,2.40137,2.24829,2.0483,2.27852,2.32639,2.33326,2.26335,2.39877,
Second Transpose (Packing),2.28641,2.15849,2.144,2.1376,2.26148,2.25223,2.2108,2.22348,2.43839,2.29264,2.06881,2.36169,2.35138,2.36068,2.28866,2.43365,
Second Transpose (Start Local Transpose),2.25945,2.05448,2.05456,2.10192,2.18102,2.14859,2.17761,2.13475,2.39863,2.23839,1.99657,2.26696,2.33328,2.27489,2.1832,2.39432,
Second Transpose (Start Receive),2.26297,2.05914,2.05766,2.10556,2.18546,2.1526,2.18296,2.13827,2.40228,2.2421,2.0024,2.27016,2.33863,2.27851,2.18702,2.3997,
Second Transpose (First Receive),2.46758,2.38032,2.38526,2.34975,2.44172,2.47297,2.43799,2.4136,2.63253,2.51038,2.54305,2.49891,2.59027,2.53716,2.55106,2.61916,
Second Transpose (Finished Receive),2.4678,2.38058,2.3855,2.35005,2.44205,2.47327,2.43831,2.41389,2.63276,2.51064,2.54333,2.49912,2.59054,2.53747,2.55131,2.61942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.47078,2.38325,2.38818,2.35347,2.44497,2.476,2.44145,2.41672,2.63571,2.51363,2.54592,2.50169,2.59337,2.54039,2.55419,2.62246,
1D FFT X-Direction,0.046609,0.038039,0.037177,0.03799,0.039515,0.038258,0.039275,0.038001,0.039705,0.037839,0.038276,0.038211,0.040396,0.037994,0.040026,0.037608,
Run complete,2.50935,2.41803,2.42463,2.46983,2.48079,2.51189,2.47658,2.45152,2.67191,2.63291,2.58118,2.54029,2.62924,2.6202,2.58839,2.65866,

init,1412.13,1414.96,1410.08,1414.42,1388.87,1394.5,1387.71,1390.62,1402.05,1405.44,1404.36,1402.72,1419.4,1423.58,1357.14,1369.48,
1D FFT Z-Direction,2.52502,2.50635,2.50384,2.53481,2.60979,2.56645,2.51468,2.50763,2.73696,2.685,2.68448,2.66845,2.72791,2.70275,2.7428,2.71075,
First Transpose (First Send),0.066637,0.054286,0.054404,0.05539,0.056881,0.055434,0.054741,0.052417,0.055528,0.056025,0.054409,0.053296,0.056803,0.054899,0.058009,0.055624,
First Transpose (Packing),0.106469,0.090688,0.090044,0.091353,0.094678,0.095801,0.095122,0.092766,0.092795,0.094445,0.091801,0.090057,0.094964,0.091881,0.097423,0.092925,
First Transpose (Start Local Transpose),0.106727,0.090938,0.090288,0.091561,0.094967,0.096038,0.095387,0.093074,0.093022,0.094662,0.092046,0.090284,0.095216,0.092133,0.097712,0.093194,
First Transpose (Start Receive),0.110165,0.094537,0.094027,0.095328,0.098929,0.100368,0.099179,0.097158,0.096939,0.098282,0.09514,0.093941,0.099001,0.095743,0.102559,0.096349,
First Transpose (First Receive),2.00162,1.63393,1.67206,1.78373,2.14207,1.7191,1.7864,1.74846,2.3239,2.29528,2.33595,2.20688,2.26352,2.30514,2.38616,2.30695,
First Transpose (Finished Receive),2.00189,1.63427,1.6724,1.78408,2.14247,1.71944,1.78677,1.74876,2.32426,2.29556,2.33624,2.20724,2.26379,2.3055,2.38653,2.30732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.02634,1.65668,1.72541,1.82269,2.14606,1.74186,1.84095,1.75126,2.32744,2.29794,2.3387,2.20972,2.26725,2.30794,2.38921,2.30973,
First Transpose (Send Complete),2.17287,2.11685,2.16067,2.14087,2.22723,2.11606,2.17374,2.08099,2.36854,2.33392,2.37406,2.24631,2.30803,2.34338,2.42588,2.3475,
1D FFT Y-Direction,2.06775,1.69414,1.76293,1.86058,2.18981,1.78048,1.87808,1.78953,2.36771,2.3331,2.37341,2.24574,2.30724,2.34282,2.42517,2.3469,
Second Transpose (First Send),2.26217,2.24958,2.26768,2.19476,2.30664,2.23902,2.26658,2.24771,2.44349,2.3864,2.44632,2.36085,2.37646,2.4705,2.53732,2.42031,
Second Transpose (Packing),2.30334,2.29084,2.29348,2.2651,2.33852,2.28215,2.28186,2.27075,2.47997,2.45847,2.49249,2.37896,2.42732,2.4786,2.56516,2.45688,
Second Transpose (Start Local Transpose),2.23392,2.19772,2.22749,2.18876,2.29246,2.17198,2.24548,2.13306,2.4366,2.38254,2.42645,2.29118,2.37218,2.40067,2.47963,2.40534,
Second Transpose (Start Receive),2.23768,2.20232,2.23285,2.19209,2.29786,2.17582,2.25147,2.1365,2.44173,2.38589,2.43222,2.29418,2.37576,2.405,2.48387,2.41036,
Second Transpose (First Receive),2.48611,2.46911,2.46828,2.50104,2.56772,2.53132,2.47493,2.46934,2.69948,2.64947,2.64646,2.63336,2.68924,2.66545,2.70372,2.67213,
Second Transpose (Finished Receive),2.48639,2.46941,2.46848,2.50138,2.56811,2.53158,2.47518,2.4696,2.69967,2.64974,2.64673,2.63358,2.68955,2.66576,2.70395,2.67249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.48961,2.47282,2.47146,2.50403,2.57248,2.53427,2.47822,2.47254,2.70256,2.65248,2.64965,2.63624,2.69259,2.66885,2.70718,2.67562,
1D FFT X-Direction,0.046476,0.038029,0.038221,0.038809,0.039753,0.038134,0.038334,0.03652,0.039012,0.039215,0.038347,0.037693,0.039919,0.038636,0.040046,0.037935,
Run complete,2.52765,2.50903,2.50643,2.53576,2.61148,2.56961,2.51585,2.50865,2.73811,2.68614,2.69822,2.66941,2.72923,2.70538,2.7441,2.712,
