,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.397334,0.370911,0.337262,0.387562,0.353739,0.376773,0.38115,0.379126,0.337144,0.325687,0.301063,0.335725,0.313962,0.324791,0.327258,0.325844,0.339577,0.335525,0.386417,0.335332,0.294314,0.311419,0.378321,0.378358,0.379524,0.374249,0.388037,0.349547,0.342133,0.374413,0.376093,0.317771,
First Transpose (Send Complete),0.414508,0.386654,0.353561,0.403777,0.371914,0.392357,0.396067,0.394127,0.367847,0.36244,0.373254,0.352426,0.335838,0.362434,0.362392,0.361989,0.367598,0.353155,0.401956,0.351714,0.314672,0.328519,0.393284,0.394668,0.394407,0.389302,0.403494,0.365364,0.358116,0.389785,0.392043,0.333298,
1D FFT Y-Direction,0.413863,0.386141,0.353,0.403234,0.371361,0.391923,0.395584,0.393607,0.351778,0.340765,0.315987,0.350762,0.330578,0.340423,0.342484,0.341228,0.354003,0.350954,0.401464,0.350141,0.312903,0.3262,0.392847,0.394114,0.393999,0.38883,0.403032,0.36482,0.357669,0.38928,0.391514,0.332895,
Second Transpose (First Send),0.42519,0.397655,0.364396,0.414628,0.383775,0.402832,0.406864,0.404341,0.378678,0.372675,0.383773,0.363767,0.348308,0.37328,0.373021,0.372296,0.37853,0.364104,0.412531,0.36239,0.325468,0.340333,0.403914,0.406247,0.4047,0.400047,0.413714,0.375594,0.368593,0.400113,0.403417,0.343943,
Second Transpose (Packing),0.497952,0.459667,0.428777,0.479646,0.445991,0.46618,0.47147,0.467571,0.441944,0.43635,0.446447,0.426759,0.412968,0.435545,0.435152,0.434212,0.445459,0.429263,0.479431,0.426871,0.390202,0.403432,0.466401,0.476281,0.46903,0.467094,0.478755,0.43939,0.429157,0.463039,0.472095,0.405237,
Second Transpose (Start Local Transpose),0.498229,0.45985,0.428975,0.479862,0.446264,0.4664,0.471656,0.467762,0.442139,0.436569,0.446636,0.426973,0.413176,0.435737,0.435395,0.434435,0.445677,0.429469,0.47963,0.42703,0.390423,0.403656,0.466585,0.476503,0.469242,0.467299,0.478983,0.439615,0.429333,0.463234,0.472294,0.405398,
Second Transpose (Start Receive),0.501572,0.46291,0.432161,0.483199,0.449436,0.469445,0.474837,0.471357,0.445241,0.439589,0.449681,0.430073,0.416132,0.439207,0.438501,0.43772,0.448767,0.432645,0.482678,0.429934,0.39332,0.40682,0.469695,0.480541,0.472081,0.470331,0.482196,0.442582,0.432496,0.46614,0.475958,0.408315,
Second Transpose (First Receive),0.79608,0.715696,0.695188,0.735304,0.725474,0.73579,0.755925,0.754213,0.699505,0.684462,0.714123,0.698529,0.672653,0.691794,0.706985,0.708138,0.714457,0.702793,0.741505,0.695387,0.685651,0.654644,0.733039,0.74718,0.708194,0.700304,0.726496,0.69224,0.695297,0.726811,0.735504,0.68722,
Second Transpose (Finished Receive),0.796292,0.715873,0.695418,0.735502,0.72569,0.73596,0.756115,0.754423,0.69967,0.684634,0.714326,0.698675,0.67282,0.691994,0.707162,0.708265,0.714629,0.702961,0.741698,0.695579,0.685805,0.654835,0.733192,0.747408,0.708376,0.700493,0.726652,0.692426,0.695464,0.726962,0.735713,0.687368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.798445,0.717787,0.697477,0.737518,0.727861,0.738004,0.758018,0.756424,0.701722,0.686697,0.716438,0.700719,0.675,0.694173,0.70915,0.710212,0.716615,0.704916,0.743583,0.697526,0.687798,0.656792,0.73509,0.749553,0.710236,0.702511,0.728533,0.694243,0.697324,0.728922,0.737982,0.689304,
1D FFT X-Direction,0.02059,0.013701,0.014,0.013638,0.014135,0.013459,0.014333,0.013644,0.014711,0.014031,0.014742,0.013864,0.014413,0.014495,0.014827,0.014659,0.013516,0.014489,0.015112,0.014175,0.013605,0.013827,0.013809,0.015313,0.014584,0.014462,0.01533,0.014447,0.013602,0.014104,0.01494,0.014263,
Run complete,0.817908,0.79985,0.78325,0.754314,0.760622,0.753564,0.774236,0.772811,0.71843,0.703247,0.732625,0.717031,0.692091,0.712977,0.725266,0.726646,0.746269,0.733327,0.75982,0.713626,0.703106,0.724426,0.752039,0.768023,0.725999,0.736843,0.74505,0.726078,0.713566,0.744922,0.756498,0.718774,

init,1480.89,1477.46,1482.61,1481.52,1460.04,1464.28,1461.04,1465.08,1502.66,1504.15,1491.34,1503.23,1509.06,1499.16,1509.7,1504.87,1542.02,1500.75,1527.16,1486.49,1466.98,1523.5,1482.47,1485.27,1497.14,1494.36,1504.44,1491.93,1491.28,1493.4,1492.77,1493.21,
1D FFT Z-Direction,0.797871,0.6575,0.715207,0.703177,0.673277,0.698057,0.716022,0.786226,0.711285,0.68995,0.741784,0.745874,0.697488,0.703624,0.700773,0.698319,0.713493,0.727807,0.758024,0.714181,0.700935,0.716476,0.688917,0.745521,0.683906,0.7141,0.736252,0.691823,0.695376,0.796129,0.744304,0.742195,
First Transpose (First Send),0.035373,0.025061,0.025409,0.025354,0.025627,0.024932,0.024832,0.024592,0.025495,0.02463,0.025408,0.024204,0.025301,0.025622,0.025687,0.024775,0.028185,0.025316,0.027456,0.025224,0.027785,0.025602,0.02503,0.030141,0.024977,0.025604,0.025177,0.024598,0.024966,0.024855,0.027591,0.025093,
First Transpose (Packing),0.061741,0.047684,0.048197,0.04875,0.048757,0.047369,0.04792,0.048212,0.047657,0.046346,0.047641,0.046788,0.047476,0.048166,0.04824,0.047043,0.050868,0.048532,0.050522,0.048239,0.049777,0.048604,0.047436,0.055651,0.046663,0.048196,0.047603,0.047005,0.04716,0.04763,0.053161,0.047148,
First Transpose (Start Local Transpose),0.061991,0.047894,0.048404,0.048956,0.048999,0.04756,0.048134,0.048443,0.047844,0.04653,0.047832,0.046984,0.047677,0.048374,0.048467,0.047235,0.05111,0.048756,0.050733,0.048446,0.049952,0.04877,0.04763,0.055894,0.046868,0.048381,0.047799,0.047207,0.047339,0.047821,0.053396,0.047351,
First Transpose (Start Receive),0.066611,0.051443,0.051977,0.052612,0.052493,0.050982,0.051474,0.051997,0.050708,0.049491,0.051779,0.050508,0.051258,0.051849,0.051983,0.050745,0.054642,0.052502,0.054209,0.052133,0.053384,0.052112,0.051482,0.06009,0.049952,0.051604,0.051135,0.050503,0.052083,0.051088,0.057553,0.050901,
First Transpose (First Receive),0.40892,0.314202,0.32598,0.324846,0.293446,0.28547,0.34256,0.328148,0.347147,0.338675,0.350332,0.350991,0.323557,0.330341,0.349947,0.352911,0.34363,0.362049,0.386789,0.319366,0.349959,0.362417,0.337241,0.384628,0.308553,0.358676,0.370124,0.324456,0.346111,0.334072,0.389644,0.376117,
First Transpose (Finished Receive),0.409124,0.31436,0.326182,0.325062,0.29364,0.285636,0.342754,0.328343,0.347355,0.338875,0.350503,0.351175,0.323758,0.330526,0.350143,0.353076,0.343842,0.362233,0.386968,0.319527,0.350144,0.362584,0.337405,0.384845,0.308717,0.358848,0.370315,0.324654,0.346341,0.334245,0.389833,0.376312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.411361,0.316327,0.328641,0.327265,0.295888,0.287804,0.344806,0.330793,0.352644,0.34115,0.352652,0.353256,0.325956,0.332918,0.355258,0.355236,0.346044,0.364413,0.389033,0.321756,0.352197,0.365037,0.339431,0.387031,0.314899,0.360893,0.372355,0.326674,0.348361,0.336997,0.392168,0.378362,
First Transpose (Send Complete),0.42888,0.333021,0.364915,0.343183,0.315352,0.336708,0.360138,0.347028,0.37843,0.358676,0.369875,0.369062,0.342308,0.350411,0.380172,0.371655,0.36201,0.379291,0.404077,0.337668,0.367065,0.380367,0.354108,0.40329,0.341504,0.37566,0.387096,0.341755,0.363171,0.352814,0.408323,0.393767,
1D FFT Y-Direction,0.428215,0.331139,0.343945,0.342711,0.313357,0.303005,0.359687,0.345478,0.367458,0.356752,0.366964,0.368573,0.34058,0.348841,0.369651,0.369931,0.361519,0.37884,0.403673,0.337093,0.366607,0.379909,0.353676,0.402698,0.330038,0.375178,0.386644,0.34129,0.362757,0.352381,0.407759,0.393391,
Second Transpose (First Send),0.440724,0.343889,0.375308,0.353921,0.32742,0.347603,0.370624,0.358091,0.389394,0.369574,0.380981,0.379291,0.354961,0.361909,0.391245,0.382045,0.372506,0.38997,0.414239,0.348814,0.377754,0.390967,0.364969,0.4144,0.353342,0.386003,0.397358,0.352076,0.373923,0.363664,0.420029,0.404315,
Second Transpose (Packing),0.519024,0.409223,0.439747,0.421144,0.390956,0.410691,0.432661,0.42243,0.452673,0.434835,0.44283,0.44224,0.417759,0.42566,0.455502,0.445221,0.437919,0.454734,0.482424,0.413099,0.440307,0.454473,0.429006,0.48281,0.415738,0.44761,0.462139,0.414602,0.434757,0.428396,0.492875,0.471789,
Second Transpose (Start Local Transpose),0.519296,0.409419,0.439996,0.42136,0.391184,0.410896,0.432849,0.422639,0.452898,0.435051,0.443028,0.442461,0.417943,0.425928,0.455716,0.445437,0.438114,0.454887,0.482624,0.41327,0.440546,0.454684,0.429192,0.483055,0.415946,0.447811,0.462439,0.414794,0.434941,0.428574,0.493091,0.471964,
Second Transpose (Start Receive),0.522663,0.41262,0.443224,0.424492,0.394254,0.413878,0.435916,0.425794,0.455897,0.438059,0.446073,0.445486,0.420892,0.429283,0.45881,0.448387,0.441247,0.458216,0.485767,0.41672,0.444168,0.457688,0.432405,0.486953,0.418898,0.450985,0.46746,0.417726,0.438339,0.431853,0.49686,0.474951,
Second Transpose (First Receive),0.780006,0.641265,0.699387,0.686955,0.65732,0.681579,0.700427,0.769025,0.695536,0.673231,0.726337,0.73022,0.68223,0.688264,0.68538,0.682643,0.697164,0.712316,0.742245,0.697969,0.685867,0.700932,0.672907,0.729012,0.66709,0.698025,0.720625,0.675098,0.680015,0.780491,0.727311,0.726277,
Second Transpose (Finished Receive),0.780228,0.641428,0.699597,0.687122,0.657516,0.681767,0.700607,0.769238,0.695685,0.673408,0.726505,0.7304,0.682376,0.688423,0.685538,0.682789,0.697354,0.712485,0.742431,0.698136,0.686048,0.701122,0.673058,0.729223,0.667267,0.69824,0.720782,0.67525,0.680197,0.780663,0.727491,0.726464,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.782503,0.643345,0.701634,0.689191,0.659511,0.683666,0.702529,0.771394,0.697561,0.675392,0.728415,0.732329,0.684202,0.690341,0.687448,0.684688,0.699395,0.714414,0.744374,0.700017,0.68804,0.703068,0.675007,0.731422,0.669399,0.70021,0.722758,0.677075,0.682179,0.78267,0.729775,0.728402,
1D FFT X-Direction,0.020383,0.013913,0.014362,0.014086,0.014322,0.013668,0.014055,0.01398,0.014453,0.013696,0.014726,0.014105,0.014562,0.014143,0.014637,0.013732,0.016308,0.014421,0.016385,0.013691,0.016614,0.014215,0.014035,0.017579,0.014469,0.014816,0.014519,0.014448,0.014049,0.013849,0.015869,0.01414,
Run complete,0.810278,0.674632,0.717304,0.782747,0.678391,0.700961,0.719034,0.786767,0.71352,0.691705,0.74449,0.750407,0.70754,0.705682,0.726485,0.700183,0.727969,0.729695,0.760875,0.729495,0.741558,0.718642,0.691727,0.748284,0.710695,0.716099,0.738888,0.728435,0.728241,0.796678,0.775647,0.744187,

init,1480.89,1477.46,1482.61,1481.52,1460.04,1464.28,1461.04,1465.08,1502.66,1504.15,1491.34,1503.23,1509.06,1499.16,1509.7,1504.87,1542.02,1500.75,1527.16,1486.49,1466.98,1523.5,1482.47,1485.27,1497.14,1494.36,1504.44,1491.93,1491.28,1493.4,1492.77,1493.21,
1D FFT Z-Direction,0.933878,0.730064,0.679865,0.66977,0.725158,0.713208,0.740814,0.699061,0.683076,0.75254,0.753234,0.736428,0.696269,0.687613,0.723372,0.722865,0.724772,0.698673,0.758414,0.743427,0.682546,0.688501,0.66847,0.737116,0.718004,0.709972,0.708532,0.709672,0.724701,0.690269,0.742131,0.720509,
First Transpose (First Send),0.035657,0.024479,0.024918,0.024145,0.024529,0.02469,0.024611,0.023909,0.024262,0.024104,0.024357,0.023915,0.024059,0.024296,0.025166,0.023929,0.024736,0.024728,0.024338,0.024952,0.023543,0.023979,0.024471,0.026625,0.024128,0.02425,0.024648,0.023987,0.023778,0.023863,0.026678,0.024567,
First Transpose (Packing),0.060079,0.047004,0.046906,0.046549,0.04616,0.046186,0.046217,0.04557,0.046134,0.045615,0.045616,0.045838,0.044984,0.045217,0.046686,0.045001,0.046712,0.045938,0.046379,0.046654,0.04502,0.045061,0.045768,0.050874,0.045502,0.045836,0.045729,0.04516,0.044386,0.044669,0.050459,0.045443,
First Transpose (Start Local Transpose),0.060368,0.047207,0.047147,0.046759,0.046366,0.046349,0.046429,0.045793,0.046321,0.045821,0.045839,0.046028,0.045178,0.045423,0.046906,0.045208,0.046941,0.04613,0.046587,0.046831,0.045203,0.045225,0.045959,0.051117,0.045714,0.046012,0.045928,0.04535,0.044584,0.044855,0.050686,0.04564,
First Transpose (Start Receive),0.064043,0.050178,0.050473,0.049823,0.049317,0.049311,0.049468,0.049201,0.049218,0.048745,0.048813,0.049179,0.048067,0.048136,0.049806,0.04816,0.05009,0.049233,0.049594,0.050059,0.04807,0.04806,0.048835,0.054743,0.048527,0.048817,0.048848,0.048144,0.047466,0.047658,0.05436,0.048559,
First Transpose (First Receive),0.373026,0.356915,0.324029,0.31604,0.296253,0.344595,0.378659,0.31387,0.332278,0.323297,0.369638,0.350395,0.352648,0.349227,0.343492,0.341248,0.343952,0.322213,0.367884,0.353859,0.306937,0.308507,0.32273,0.380176,0.366181,0.357112,0.346595,0.330198,0.378385,0.342979,0.383112,0.360326,
First Transpose (Finished Receive),0.373231,0.357087,0.324218,0.316213,0.296435,0.344752,0.37884,0.314049,0.332475,0.32353,0.369825,0.350544,0.352842,0.349404,0.343671,0.341409,0.344117,0.322376,0.368081,0.354041,0.30711,0.308674,0.322896,0.380382,0.366327,0.357263,0.3468,0.330389,0.378549,0.343137,0.383313,0.360524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.375351,0.359028,0.326911,0.318174,0.299043,0.346721,0.380933,0.316254,0.334662,0.325579,0.371898,0.352482,0.355033,0.351449,0.345627,0.343354,0.346317,0.324541,0.370157,0.356187,0.309321,0.310717,0.324913,0.382623,0.368305,0.359258,0.349096,0.332375,0.380567,0.34535,0.385706,0.362591,
First Transpose (Send Complete),0.391703,0.37435,0.344728,0.334269,0.317003,0.361626,0.39591,0.332817,0.350951,0.342184,0.387152,0.367526,0.371503,0.367061,0.364517,0.360114,0.362658,0.341484,0.385088,0.372218,0.329392,0.330622,0.340798,0.398265,0.383592,0.374834,0.3661,0.349052,0.395766,0.360892,0.401827,0.378614,
1D FFT Y-Direction,0.391065,0.373882,0.342884,0.332562,0.315263,0.361151,0.395462,0.331185,0.348988,0.340476,0.386621,0.367086,0.370019,0.366622,0.36029,0.358482,0.360634,0.339516,0.384622,0.3717,0.324688,0.326217,0.339312,0.397723,0.383148,0.374425,0.364201,0.347118,0.395335,0.360479,0.401313,0.378215,
Second Transpose (First Send),0.402977,0.385161,0.357227,0.344721,0.328226,0.371633,0.405915,0.343831,0.361716,0.352567,0.397416,0.378588,0.382181,0.377554,0.375056,0.370651,0.373477,0.352321,0.395543,0.382912,0.340121,0.341138,0.351853,0.409986,0.394026,0.384936,0.376757,0.359753,0.405884,0.371459,0.413553,0.389557,
Second Transpose (Packing),0.476587,0.44989,0.42527,0.410104,0.39091,0.436209,0.474229,0.408335,0.424601,0.417397,0.461576,0.441716,0.44477,0.438272,0.437074,0.432635,0.438485,0.417629,0.462188,0.446248,0.402553,0.404585,0.414338,0.484787,0.455792,0.447138,0.439701,0.421789,0.469718,0.433085,0.481269,0.457459,
Second Transpose (Start Local Transpose),0.476859,0.450052,0.425493,0.410271,0.391117,0.436426,0.474413,0.408572,0.424775,0.417612,0.461791,0.441903,0.444962,0.438442,0.437282,0.432857,0.438702,0.417833,0.462383,0.4464,0.402761,0.404792,0.414519,0.485034,0.455987,0.447338,0.439896,0.422004,0.4699,0.433264,0.481488,0.457626,
Second Transpose (Start Receive),0.480498,0.452991,0.428593,0.413294,0.394145,0.4399,0.477757,0.411831,0.428041,0.420513,0.46478,0.445311,0.448057,0.441467,0.440247,0.435903,0.441855,0.420927,0.465908,0.450097,0.406052,0.4077,0.417393,0.489199,0.458793,0.450272,0.443143,0.425302,0.473394,0.436599,0.485119,0.460606,
Second Transpose (First Receive),0.915134,0.71456,0.663598,0.654256,0.709253,0.697284,0.725099,0.681999,0.667243,0.736463,0.737432,0.720462,0.68112,0.671372,0.707801,0.707253,0.709037,0.682615,0.742571,0.727249,0.667295,0.673148,0.653053,0.719891,0.702782,0.694488,0.69276,0.694192,0.709457,0.674648,0.724851,0.704723,
Second Transpose (Finished Receive),0.915434,0.714726,0.66382,0.654427,0.709486,0.697461,0.725293,0.682225,0.667422,0.736656,0.73761,0.720641,0.681258,0.671541,0.707957,0.707402,0.709204,0.682788,0.742763,0.727432,0.667433,0.673332,0.653215,0.720109,0.70295,0.694682,0.692954,0.69435,0.709609,0.674854,0.725016,0.70487,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.918009,0.716645,0.66602,0.656503,0.711549,0.699498,0.727243,0.684624,0.669353,0.73859,0.739562,0.722531,0.68313,0.673452,0.709936,0.709325,0.711126,0.684732,0.744759,0.729359,0.669357,0.675273,0.655114,0.722474,0.704886,0.696648,0.694773,0.696233,0.711521,0.676688,0.727289,0.707424,
1D FFT X-Direction,0.020801,0.013932,0.014089,0.013949,0.013936,0.0141,0.013974,0.013484,0.013855,0.013948,0.013682,0.013721,0.013978,0.014027,0.014672,0.013526,0.013918,0.013888,0.013722,0.014273,0.01331,0.013866,0.014141,0.014853,0.013845,0.01371,0.014178,0.013743,0.013594,0.013625,0.01548,0.014019,
Run complete,0.938935,0.732094,0.742908,0.697179,0.917072,0.720068,0.743185,0.72365,0.707617,0.753099,0.756911,0.739749,0.721771,0.705661,0.725889,0.724932,0.727472,0.706533,0.761909,0.746247,0.727377,0.705652,0.670182,0.74055,0.720555,0.711822,0.711514,0.725296,0.727036,0.691943,0.744955,0.722524,

init,1480.89,1477.46,1482.61,1481.52,1460.04,1464.28,1461.04,1465.08,1502.66,1504.15,1491.34,1503.23,1509.06,1499.16,1509.7,1504.87,1542.02,1500.75,1527.16,1486.49,1466.98,1523.5,1482.47,1485.27,1497.14,1494.36,1504.44,1491.93,1491.28,1493.4,1492.77,1493.21,
1D FFT Z-Direction,0.851525,0.747915,0.757441,0.744832,0.900618,0.843832,0.918828,0.800033,0.792147,0.705135,0.743711,0.741158,0.793376,0.763168,0.723037,0.733831,0.854821,0.736105,0.857324,0.843593,0.716517,0.796241,0.776152,0.904691,0.829793,0.734874,0.88093,0.891551,0.739046,0.801409,0.907667,0.768477,
First Transpose (First Send),0.039256,0.028137,0.027803,0.027462,0.028091,0.027949,0.02841,0.026266,0.024525,0.024343,0.02479,0.024385,0.024341,0.024968,0.024012,0.024548,0.024862,0.025409,0.025311,0.024023,0.024839,0.025078,0.024857,0.027014,0.024873,0.024788,0.024637,0.024513,0.023748,0.024347,0.027229,0.024883,
First Transpose (Packing),0.064255,0.050602,0.049746,0.049879,0.049934,0.049428,0.050032,0.04821,0.046426,0.04595,0.047098,0.047348,0.046062,0.045729,0.045376,0.04568,0.047251,0.047637,0.047515,0.045708,0.045687,0.046186,0.047242,0.051188,0.046234,0.046699,0.045819,0.04626,0.045234,0.04572,0.050933,0.04673,
First Transpose (Start Local Transpose),0.064516,0.050862,0.05,0.050087,0.05013,0.049673,0.050289,0.048461,0.046664,0.046177,0.047339,0.047564,0.046288,0.045953,0.045602,0.045902,0.047492,0.047841,0.04774,0.045922,0.0459,0.046355,0.047462,0.051458,0.046499,0.046887,0.046025,0.046478,0.045449,0.045971,0.051183,0.046982,
First Transpose (Start Receive),0.068349,0.053972,0.053712,0.053193,0.053348,0.05278,0.05331,0.051741,0.04961,0.049337,0.050352,0.050634,0.049558,0.048829,0.04863,0.048911,0.050686,0.050929,0.050724,0.048924,0.048967,0.049348,0.050467,0.055122,0.049393,0.049894,0.049055,0.049474,0.048595,0.048881,0.054881,0.050106,
First Transpose (First Receive),0.466616,0.385457,0.395325,0.339762,0.361849,0.357696,0.347257,0.34337,0.435538,0.33717,0.368111,0.362121,0.339323,0.347642,0.345444,0.357298,0.518625,0.335135,0.344842,0.360146,0.321566,0.324091,0.332171,0.408517,0.524632,0.384159,0.363491,0.359929,0.316155,0.37641,0.387854,0.360541,
First Transpose (Finished Receive),0.466916,0.385634,0.395552,0.339955,0.362027,0.357891,0.347453,0.343586,0.435695,0.337378,0.368332,0.362277,0.339505,0.347802,0.345617,0.357446,0.518794,0.33532,0.344992,0.360321,0.321721,0.324261,0.332375,0.40872,0.524781,0.384317,0.363668,0.360125,0.316314,0.376574,0.388077,0.360747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.472632,0.387727,0.397756,0.342038,0.364166,0.359968,0.349643,0.345802,0.437922,0.343862,0.370631,0.364404,0.341864,0.349799,0.351783,0.362508,0.521023,0.337866,0.347275,0.362556,0.323824,0.330121,0.33501,0.411179,0.526941,0.386316,0.36578,0.362213,0.318476,0.378684,0.390391,0.362882,
First Transpose (Send Complete),0.507595,0.404294,0.41469,0.359025,0.380259,0.375246,0.365256,0.361708,0.452967,0.374331,0.386147,0.379862,0.357602,0.365269,0.377368,0.389171,0.537278,0.355229,0.364763,0.378063,0.33976,0.357714,0.351837,0.427362,0.54342,0.401717,0.380728,0.377558,0.333694,0.394231,0.406842,0.377668,
1D FFT Y-Direction,0.490243,0.403855,0.414148,0.356922,0.37978,0.374758,0.36482,0.361147,0.45246,0.35943,0.385644,0.379372,0.35719,0.364794,0.366438,0.377052,0.536729,0.353195,0.3624,0.377622,0.339305,0.345821,0.350104,0.426801,0.542982,0.401293,0.380228,0.377059,0.333291,0.393792,0.406372,0.377258,
Second Transpose (First Send),0.522093,0.414968,0.425242,0.371187,0.390737,0.385988,0.376035,0.372782,0.463396,0.385774,0.396398,0.391053,0.369173,0.377113,0.387959,0.400503,0.549592,0.365687,0.376718,0.388959,0.350987,0.368719,0.362786,0.43931,0.556616,0.41273,0.391561,0.388499,0.344595,0.405676,0.418489,0.38854,
Second Transpose (Packing),0.605647,0.483579,0.492885,0.436583,0.455986,0.450597,0.442082,0.437339,0.535386,0.449691,0.46042,0.455166,0.433976,0.443775,0.454588,0.464561,0.626628,0.443649,0.45208,0.46287,0.414659,0.439167,0.429004,0.515142,0.629366,0.481047,0.455259,0.45364,0.408253,0.47189,0.490283,0.450565,
Second Transpose (Start Local Transpose),0.606078,0.483784,0.493107,0.436815,0.456283,0.450848,0.442278,0.437539,0.53557,0.449895,0.460616,0.455365,0.43415,0.44396,0.454816,0.464784,0.626839,0.443854,0.452265,0.463052,0.414862,0.439455,0.429246,0.51539,0.629575,0.481266,0.455425,0.453864,0.408442,0.472059,0.490499,0.450719,
Second Transpose (Start Receive),0.610241,0.486825,0.497042,0.439812,0.459821,0.454108,0.445882,0.440824,0.53921,0.453191,0.463536,0.458661,0.437231,0.446801,0.458071,0.46827,0.629893,0.446758,0.455214,0.466417,0.41803,0.442508,0.432395,0.519677,0.632574,0.484588,0.458403,0.4567,0.411451,0.4755,0.494252,0.453531,
Second Transpose (First Receive),0.833454,0.732331,0.741077,0.728781,0.884963,0.828292,0.90305,0.784329,0.776384,0.688162,0.727634,0.725265,0.777674,0.746946,0.706602,0.717859,0.839326,0.720195,0.841712,0.826806,0.701039,0.780504,0.759765,0.88792,0.814158,0.719336,0.863656,0.8759,0.720566,0.785321,0.890721,0.75313,
Second Transpose (Finished Receive),0.8337,0.732498,0.741284,0.72897,0.885171,0.828478,0.903245,0.784514,0.776553,0.688316,0.727847,0.725438,0.77784,0.747108,0.706758,0.718003,0.839481,0.720353,0.84189,0.82698,0.701196,0.780687,0.759954,0.888117,0.814328,0.719528,0.86386,0.876074,0.720732,0.785494,0.890932,0.753287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.835984,0.734379,0.743384,0.730972,0.887141,0.830401,0.905133,0.786562,0.778557,0.690382,0.729857,0.727397,0.779716,0.749054,0.70873,0.720036,0.841392,0.722325,0.843803,0.828947,0.703157,0.782654,0.762085,0.89031,0.816324,0.721477,0.865974,0.878029,0.722712,0.787484,0.893243,0.755229,
1D FFT X-Direction,0.020532,0.014084,0.013837,0.014311,0.014159,0.014164,0.014539,0.013969,0.014048,0.013985,0.013774,0.013712,0.014045,0.014499,0.013569,0.014227,0.013935,0.014529,0.014667,0.013367,0.014322,0.014386,0.014594,0.015257,0.013988,0.013891,0.013859,0.014281,0.013451,0.014157,0.015438,0.014416,
Run complete,0.90152,0.749782,0.759657,0.745432,0.901076,0.844349,0.919354,0.800497,0.79528,0.707536,0.748381,0.778005,0.793879,0.763675,0.723541,0.735802,0.888472,0.736642,0.857885,0.844108,0.717065,0.796866,0.776735,0.905343,0.889242,0.738946,0.881458,0.892112,0.73963,0.801933,0.908286,0.768993,

init,1480.89,1477.46,1482.61,1481.52,1460.04,1464.28,1461.04,1465.08,1502.66,1504.15,1491.34,1503.23,1509.06,1499.16,1509.7,1504.87,1542.02,1500.75,1527.16,1486.49,1466.98,1523.5,1482.47,1485.27,1497.14,1494.36,1504.44,1491.93,1491.28,1493.4,1492.77,1493.21,
1D FFT Z-Direction,0.766004,0.684361,0.709741,0.725084,0.7031,0.688128,0.713056,0.701455,0.702551,0.694651,0.711438,0.725054,0.697669,0.708669,0.712959,0.700635,0.757796,0.777161,0.710367,0.702448,0.709105,0.70745,0.729277,0.738054,0.709962,0.71714,0.751772,0.765117,0.698189,0.707563,0.758253,0.712897,
