,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.20901,3.01239,3.02759,2.9893,2.98513,2.99877,2.98675,3.00065,3.22595,3.00631,2.99407,2.96124,2.95864,2.94021,2.98325,2.97114,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),235.355,237.124,255.169,190.582,219.153,255.226,202.662,219.874,237.195,239.605,258.416,195.351,221.644,258.482,199.858,223.216,
First Transpose (Send Complete),237.112,238.671,256.746,192.142,220.741,256.821,204.232,221.408,238.962,241.153,259.957,196.892,223.183,260.044,201.419,224.804,
1D FFT Y-Direction,237.111,238.67,256.745,192.142,220.74,256.82,204.232,221.407,238.961,241.153,259.956,196.891,223.183,260.044,201.419,224.803,
Second Transpose (First Send),237.305,238.866,256.941,192.337,220.944,257.035,204.422,221.597,239.154,241.343,260.148,197.08,223.371,260.235,201.607,224.992,
Second Transpose (Packing),238.447,240.409,258.371,193.462,222.098,258.215,205.539,222.741,240.292,242.472,261.267,198.2,224.486,261.361,202.722,226.107,
Second Transpose (Start Local Transpose),238.448,240.409,258.374,193.466,222.099,258.216,205.539,222.742,240.293,242.473,261.267,198.201,224.486,261.361,202.722,226.107,
Second Transpose (Start Receive),238.452,240.413,258.38,193.47,222.103,258.222,205.544,222.746,240.297,242.477,261.272,198.205,224.49,261.365,202.726,226.112,
Second Transpose (First Receive),420.935,422.007,423.862,395.662,409.494,425.746,397.505,412.276,422.439,423.633,426.408,399.614,410.519,427.258,399.804,414.042,
Second Transpose (Finished Receive),420.936,422.008,423.862,395.662,409.494,425.746,397.506,412.276,422.439,423.634,426.409,399.615,410.519,427.258,399.804,414.043,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),235.355,237.123,255.168,190.581,219.153,255.224,202.661,219.873,237.194,239.605,258.415,195.351,221.643,258.481,199.857,223.215,
Second Transpose (Unpacking),420.939,422.013,423.867,395.666,409.499,425.752,397.51,412.281,422.446,423.638,426.413,399.621,410.524,427.265,399.81,414.048,
1D FFT X-Direction,1.75347,1.57217,1.58993,1.54996,1.55553,1.56801,1.55752,1.56085,1.77186,1.57552,1.5619,1.53134,1.52999,1.51108,1.55399,1.54115,
Run complete,425.747,426.696,428.563,400.355,414.195,430.456,402.192,416.967,427.258,428.327,431.118,404.307,415.208,431.946,404.493,418.75,

init,1391.34,1406,1404.88,1388.36,1395.34,1396.62,1375.92,1381.65,1409.11,1409.26,1412.66,1413.65,1428.81,1362.39,1361.43,1377.73,
1D FFT Z-Direction,404.434,393.882,403.618,379.134,409.452,396.354,379.893,409.84,411.257,402.445,410.303,386.173,416.186,399.218,386.625,410.043,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.18657,2.97221,2.97256,2.99139,2.98352,2.99576,2.97895,2.99036,3.19109,2.98178,3.00031,3.00573,2.98419,2.96808,2.96916,2.97616,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),228.426,205.765,228.921,189.759,225.551,205.785,188.971,228.954,233.757,208.278,232.464,192.518,229.433,208.339,191.67,232.049,
First Transpose (Send Complete),230.186,207.308,230.481,191.321,227.116,207.342,190.537,230.501,235.53,209.834,234.029,194.065,230.972,209.918,193.246,233.621,
1D FFT Y-Direction,230.186,207.307,230.48,191.321,227.115,207.341,190.537,230.5,235.53,209.834,234.029,194.064,230.972,209.917,193.245,233.62,
Second Transpose (First Send),230.377,207.497,230.672,191.508,227.307,207.532,190.724,230.689,235.723,210.023,234.222,194.254,231.164,210.108,193.436,233.811,
Second Transpose (Packing),231.513,208.611,231.791,192.62,228.434,208.645,191.837,231.818,236.855,211.136,235.339,195.365,232.281,211.221,194.547,234.928,
Second Transpose (Start Local Transpose),231.513,208.611,231.791,192.62,228.434,208.646,191.838,231.818,236.855,211.137,235.339,195.366,232.281,211.221,194.548,234.928,
Second Transpose (Start Receive),231.517,208.616,231.796,192.624,228.44,208.65,191.842,231.823,236.86,211.141,235.345,195.37,232.286,211.226,194.552,234.933,
Second Transpose (First Receive),399.739,389.2,398.92,374.438,404.767,391.664,375.196,405.156,406.566,397.762,405.593,381.482,411.457,394.54,381.944,405.342,
Second Transpose (Finished Receive),399.74,389.2,398.92,374.438,404.767,391.664,375.196,405.157,406.566,397.763,405.594,381.482,411.458,394.541,381.944,405.343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),228.425,205.764,228.921,189.758,225.551,205.784,188.969,228.953,233.757,208.277,232.462,192.517,229.432,208.338,191.669,232.048,
Second Transpose (Unpacking),399.743,389.204,398.924,374.443,404.772,391.669,375.199,405.161,406.57,397.767,405.597,381.486,411.483,394.544,381.948,405.347,
1D FFT X-Direction,1.73067,1.54102,1.5384,1.55947,1.54695,1.56544,1.55023,1.56088,1.73483,1.55076,1.56788,1.57235,1.55116,1.53706,1.53796,1.54394,
Run complete,405.154,393.884,403.619,379.135,409.453,396.355,379.894,409.841,411.454,402.446,410.304,386.174,416.188,399.22,386.626,410.045,

init,1391.34,1406,1404.88,1388.36,1395.34,1396.62,1375.92,1381.65,1409.11,1409.26,1412.66,1413.65,1428.81,1362.39,1361.43,1377.73,
1D FFT Z-Direction,417.227,410.495,410.378,397.127,394.332,422.043,413.028,413.613,422.696,416.736,415.778,401.47,398.517,427.564,418.472,419.542,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.24733,2.97693,3.00349,3.00228,2.9839,2.98329,2.98834,3.00091,3.17877,3.00744,2.99923,2.99172,3.00277,3.0063,2.98697,2.99028,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),242.439,215.053,211.695,188.191,191.379,247.792,216.13,216.808,245.432,219.037,216.05,189.108,194.17,253.027,218.938,221.332,
First Transpose (Send Complete),244.228,216.616,213.277,189.749,192.922,249.374,217.683,218.358,247.224,220.592,217.628,190.652,195.744,254.569,220.54,222.883,
1D FFT Y-Direction,244.228,216.616,213.276,189.749,192.922,249.374,217.682,218.357,247.223,220.592,217.627,190.652,195.744,254.569,220.54,222.882,
Second Transpose (First Send),244.421,216.806,213.467,189.935,193.111,249.565,217.871,218.544,247.42,220.78,217.82,190.84,195.938,254.762,220.73,223.072,
Second Transpose (Packing),245.559,217.919,214.591,191.044,194.225,250.695,218.983,219.659,248.555,221.895,218.936,191.95,197.063,255.884,221.844,224.193,
Second Transpose (Start Local Transpose),245.56,217.919,214.591,191.045,194.225,250.695,218.984,219.66,248.555,221.895,218.936,191.95,197.065,255.884,221.845,224.194,
Second Transpose (Start Receive),245.565,217.924,214.596,191.049,194.229,250.7,218.987,219.664,248.56,221.916,218.941,191.954,197.07,255.888,221.848,224.198,
Second Transpose (First Receive),412.525,405.808,405.683,392.435,389.648,417.352,408.333,408.927,418.001,412.052,411.074,396.777,393.826,422.878,413.772,414.845,
Second Transpose (Finished Receive),412.526,405.809,405.683,392.436,389.649,417.353,408.333,408.927,418.001,412.053,411.074,396.777,393.827,422.879,413.772,414.846,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),242.438,215.053,211.694,188.19,191.379,247.791,216.129,216.807,245.431,219.036,216.049,189.107,194.169,253.026,218.938,221.331,
Second Transpose (Unpacking),412.533,405.813,405.688,392.44,389.653,417.358,408.339,408.931,418.007,412.057,411.08,396.781,393.833,422.884,413.776,414.85,
1D FFT X-Direction,1.79465,1.54578,1.57309,1.56993,1.55305,1.55329,1.55755,1.5693,1.72599,1.57727,1.56667,1.56143,1.56303,1.5776,1.5542,1.55841,
Run complete,417.351,410.497,410.379,397.129,394.333,422.044,413.029,413.614,422.88,416.737,415.779,401.471,398.519,427.566,418.474,419.543,
