,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.02178,0.015355,0.015641,0.017273,0.015594,0.015341,0.014791,0.015472,0.015043,0.015271,0.016159,0.015435,0.015036,0.015666,0.01535,0.015219,0.016523,0.015147,0.015312,0.016249,0.017523,0.015524,0.014871,0.015612,0.015748,0.01523,0.014977,0.015516,0.014934,0.017844,0.015538,0.015159,0.015499,0.015884,0.015271,0.01649,0.014927,0.014953,0.014837,0.016078,0.015856,0.016115,0.01601,0.015359,0.016192,0.01601,0.015281,0.015266,
Run complete,25.106,22.4468,22.4308,22.4592,22.402,22.415,25.0924,22.3847,22.499,22.4504,22.4638,22.4579,22.4864,22.5399,22.6296,22.606,25.1134,25.0975,25.0763,22.3443,24.2823,22.4712,22.5356,25.088,22.4544,22.4873,22.5154,22.4708,24.9675,22.5268,22.4985,24.9432,24.531,21.998,21.9689,22.038,24.5554,21.9823,22.01,22.0209,21.7939,21.7826,21.8386,21.8089,21.8223,24.1155,21.8832,24.0926,

init,1638.54,1631.96,1634.34,1634,1584.92,1616.69,1618.61,1619.09,1627.26,1631.75,1626.09,1627.7,1613.17,1624.41,1623.65,1592.76,1642.96,1648.22,1642.84,1646.07,1611.48,1610.38,1629.86,1620.47,1632.39,1635.51,1639.05,1637.4,1613.59,1607.95,1626.83,1604.01,1605.78,1670.71,1624.18,1633.89,1622.29,1622.36,1625.48,1626.03,1638.92,1644.59,1643.41,1641.57,1623.12,1632.11,1607.81,1627.03,
1D FFT Z-Direction,24.4708,24.3761,19.7148,19.7958,19.7218,22.3981,22.32,22.0914,22.5499,22.304,21.8081,22.033,22.6385,22.3185,22.3163,22.3913,25.1665,22.2971,22.6035,22.2074,22.7081,22.397,25.0895,22.5433,22.224,22.4756,22.3111,21.8954,22.2835,22.1047,19.9893,19.7517,24.2023,21.8725,21.5546,21.4949,24.301,21.9926,19.1419,21.5228,19.3215,21.6888,21.774,21.7367,22.0357,21.9582,22.0942,21.3862,
First Transpose (First Send),0.03918,0.027673,0.02768,0.029074,0.02871,0.027928,0.027959,0.028895,0.028119,0.030214,0.028087,0.028226,0.027984,0.02879,0.027413,0.027897,0.029133,0.027563,0.027676,0.02836,0.031439,0.02794,0.029019,0.028107,0.029783,0.028371,0.028249,0.029326,0.027127,0.032408,0.028815,0.028027,0.028629,0.028725,0.027848,0.029595,0.027134,0.027457,0.027645,0.026724,0.028058,0.029508,0.029133,0.028387,0.026541,0.027087,0.028062,0.029313,
First Transpose (Packing),0.052607,0.040085,0.041279,0.042046,0.041363,0.040628,0.04071,0.042498,0.0408,0.043144,0.041103,0.040976,0.040931,0.041374,0.03997,0.041285,0.043631,0.041498,0.040623,0.042075,0.046869,0.041566,0.043228,0.041363,0.043817,0.041626,0.041265,0.042772,0.041449,0.047938,0.042762,0.041039,0.043239,0.042918,0.040716,0.043368,0.04015,0.042042,0.040742,0.040253,0.041452,0.043765,0.042267,0.041454,0.040021,0.040624,0.041245,0.042401,
First Transpose (Start Local Transpose),0.052879,0.040336,0.041576,0.042227,0.041593,0.04088,0.040966,0.042779,0.041007,0.043372,0.041303,0.041272,0.041188,0.0416,0.040173,0.041513,0.043943,0.041862,0.040899,0.042293,0.047151,0.041824,0.043523,0.041649,0.04411,0.041918,0.041507,0.043088,0.041777,0.048268,0.042972,0.041363,0.043487,0.043137,0.041026,0.043659,0.040372,0.042246,0.040955,0.040477,0.041711,0.043992,0.042502,0.041684,0.040208,0.040861,0.041482,0.042613,
First Transpose (Start Receive),0.056974,0.043906,0.045119,0.045879,0.045626,0.044623,0.04452,0.046572,0.044617,0.047368,0.044926,0.045557,0.044664,0.045998,0.044096,0.045032,0.047587,0.045249,0.044964,0.047091,0.051526,0.045967,0.047305,0.045004,0.048073,0.045572,0.045736,0.04853,0.045509,0.052668,0.046257,0.045538,0.046859,0.047055,0.044328,0.04794,0.043774,0.045561,0.044887,0.044084,0.045589,0.047878,0.046158,0.045686,0.044211,0.044432,0.045256,0.046993,
First Transpose (First Receive),0.381755,0.312531,0.382073,0.384618,0.385452,0.35666,0.365977,0.342402,0.354387,0.347389,0.361304,0.384485,0.367799,0.343453,0.394002,0.365938,0.376125,0.305011,0.327999,0.333275,0.337589,0.368115,0.315585,0.343108,0.305814,0.305853,0.345078,0.35087,0.308347,0.357769,0.342432,0.353328,0.344915,0.387057,0.283454,0.384727,0.264454,0.321046,0.362336,0.337759,0.392875,0.374776,0.346529,0.38054,0.306953,0.340042,0.352078,0.365852,
First Transpose (Finished Receive),0.382002,0.31275,0.382279,0.38493,0.385657,0.356903,0.366183,0.342635,0.354603,0.347623,0.361521,0.384755,0.368007,0.343661,0.39431,0.366115,0.376359,0.305242,0.32822,0.33355,0.337885,0.36831,0.315848,0.343282,0.306053,0.306049,0.345276,0.35113,0.308579,0.358061,0.342628,0.353546,0.345098,0.387227,0.283741,0.384976,0.264727,0.321297,0.36253,0.337984,0.393158,0.374974,0.346759,0.380762,0.307183,0.340238,0.352281,0.366087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.384575,0.315149,0.384459,0.387112,0.387895,0.359482,0.368423,0.345115,0.356694,0.350043,0.363699,0.386867,0.370257,0.345799,0.396477,0.368215,0.378751,0.312368,0.3304,0.335806,0.340504,0.370443,0.317956,0.345458,0.308358,0.308099,0.347361,0.353405,0.310828,0.360419,0.349969,0.355697,0.347273,0.389351,0.285951,0.38716,0.266985,0.32381,0.364693,0.340041,0.395403,0.377254,0.349088,0.383059,0.309439,0.342564,0.35457,0.368243,
First Transpose (Send Complete),0.401934,0.33168,0.400109,0.403148,0.404555,0.376931,0.384693,0.361628,0.372974,0.366631,0.380583,0.403122,0.386085,0.361898,0.41248,0.384085,0.395873,0.376615,0.369603,0.373495,0.375166,0.386869,0.354865,0.360803,0.365978,0.354216,0.362877,0.373817,0.356975,0.37847,0.379542,0.379868,0.368351,0.405938,0.338235,0.403868,0.285653,0.353292,0.38136,0.356041,0.411261,0.394697,0.365456,0.399173,0.326359,0.358371,0.371268,0.384226,
1D FFT Y-Direction,0.401166,0.33119,0.399597,0.402672,0.404048,0.376295,0.38419,0.361187,0.372404,0.366098,0.380118,0.402672,0.385473,0.361453,0.411954,0.383615,0.395254,0.328367,0.34632,0.351538,0.357703,0.386392,0.334596,0.360365,0.324635,0.323443,0.362303,0.36929,0.327666,0.377808,0.365455,0.371337,0.363659,0.405445,0.302335,0.403256,0.283608,0.340659,0.380867,0.355528,0.410671,0.394154,0.364989,0.398607,0.325846,0.357874,0.370711,0.38376,
Second Transpose (First Send),0.40325,0.3328,0.401226,0.404207,0.405913,0.378137,0.385915,0.362786,0.374058,0.367938,0.381768,0.404301,0.387176,0.363058,0.413476,0.385414,0.397083,0.377727,0.370606,0.374544,0.376715,0.38834,0.355899,0.362118,0.367172,0.355325,0.364061,0.375145,0.358319,0.37992,0.380623,0.380973,0.369465,0.408207,0.339299,0.406423,0.286874,0.354376,0.382323,0.357095,0.412317,0.395792,0.366603,0.4009,0.327363,0.359377,0.372324,0.385378,
Second Transpose (Packing),0.402311,0.331948,0.400367,0.403446,0.404865,0.377307,0.385035,0.361919,0.37328,0.366914,0.38096,0.403511,0.386419,0.362165,0.412778,0.384393,0.396141,0.376953,0.369829,0.373818,0.375454,0.387183,0.355104,0.361076,0.36633,0.354444,0.363216,0.374149,0.357317,0.378757,0.37986,0.380172,0.368655,0.406255,0.338564,0.404267,0.285969,0.353583,0.381567,0.356261,0.41148,0.394973,0.365786,0.399502,0.326654,0.358659,0.371525,0.384547,
Second Transpose (Start Local Transpose),0.427213,0.353274,0.424815,0.426038,0.428371,0.397524,0.406048,0.381992,0.39339,0.389533,0.401324,0.425502,0.406792,0.384131,0.434101,0.405982,0.417568,0.39867,0.389195,0.396658,0.39677,0.406607,0.376968,0.381598,0.38815,0.376065,0.38569,0.396505,0.379628,0.401509,0.40514,0.401844,0.393966,0.433302,0.362086,0.431475,0.305761,0.375295,0.403365,0.376587,0.436022,0.418959,0.390139,0.422397,0.347576,0.379539,0.393927,0.407623,
Second Transpose (Start Receive),0.43209,0.357601,0.428991,0.430452,0.432636,0.402064,0.410701,0.386437,0.397882,0.394502,0.405366,0.430022,0.411175,0.389632,0.438402,0.410707,0.421964,0.403167,0.393586,0.401293,0.402676,0.411187,0.381525,0.385834,0.392963,0.381529,0.390451,0.401649,0.384169,0.407378,0.410302,0.406564,0.398131,0.437559,0.366228,0.436178,0.310129,0.379706,0.409251,0.380621,0.440955,0.423678,0.394637,0.426663,0.351985,0.384255,0.398594,0.412674,
Second Transpose (First Receive),24.4491,24.3541,19.6936,19.7752,19.7017,22.3582,22.2983,22.0699,22.5299,22.281,21.788,22.0112,22.6188,22.2984,22.2953,22.3718,25.1446,22.2741,22.5834,22.1862,22.6834,22.3755,25.067,22.523,22.203,22.4559,22.2905,21.875,22.2637,22.0809,19.9685,19.7304,24.1798,21.8508,21.5336,21.4713,24.279,21.9722,19.1208,21.5026,19.2997,21.6674,21.7498,21.715,22.0158,21.9372,22.0733,21.3652,
Second Transpose (Finished Receive),24.4495,24.3547,19.694,19.776,19.7021,22.3585,22.2987,22.0704,22.5303,22.2814,21.7883,22.0117,22.6191,22.299,22.2957,22.372,25.145,22.2746,22.5838,22.1866,22.6839,22.3759,25.0676,22.5234,22.204,22.4563,22.2909,21.8754,22.2641,22.0814,19.969,19.7308,24.1802,21.8512,21.534,21.4718,24.2796,21.9726,19.1212,21.503,19.3003,21.6677,21.7503,21.7153,22.0162,21.9377,22.0737,21.3656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.4532,24.3588,19.6979,19.7799,19.7056,22.3801,22.303,22.0748,22.5335,22.2862,21.7919,22.0157,22.6223,22.3031,22.2994,22.3754,25.1494,22.2794,22.5874,22.1909,22.6887,22.3798,25.0719,22.5274,22.2079,22.4601,22.2944,21.8792,22.2675,22.086,19.9731,19.7349,24.1842,21.8553,21.5379,21.4768,24.2838,21.9763,19.1249,21.5069,19.3047,21.6718,21.7572,21.7195,22.0201,21.9418,22.0773,21.3702,
1D FFT X-Direction,0.023723,0.015242,0.014734,0.015808,0.015727,0.015259,0.015399,0.015316,0.015199,0.015995,0.015091,0.015658,0.015221,0.015578,0.014846,0.015323,0.01545,0.01508,0.015167,0.016234,0.01705,0.015458,0.015226,0.015266,0.015732,0.015451,0.01484,0.015973,0.014671,0.017816,0.015598,0.015514,0.016346,0.01542,0.015009,0.016145,0.01476,0.01479,0.01544,0.014627,0.015562,0.015946,0.016003,0.016133,0.014593,0.014556,0.015449,0.016336,
Run complete,24.4813,24.4557,24.3967,22.3008,22.3166,24.4374,22.3426,24.4086,22.5913,22.5758,22.5305,22.5438,22.6425,22.6171,22.5585,22.6007,25.1716,25.1435,25.1284,25.1142,25.0866,25.0989,25.0926,22.6782,22.2768,22.4767,22.3146,22.2288,22.2906,22.2441,22.4539,22.2447,24.2059,24.2802,21.8533,23.9101,24.3023,21.9958,21.9431,24.1796,22.0485,22.0174,22.0749,22.0584,22.0368,21.9614,22.0972,22.0259,

init,1638.54,1631.96,1634.34,1634,1584.92,1616.69,1618.61,1619.09,1627.26,1631.75,1626.09,1627.7,1613.17,1624.41,1623.65,1592.76,1642.96,1648.22,1642.84,1646.07,1611.48,1610.38,1629.86,1620.47,1632.39,1635.51,1639.05,1637.4,1613.59,1607.95,1626.83,1604.01,1605.78,1670.71,1624.18,1633.89,1622.29,1622.36,1625.48,1626.03,1638.92,1644.59,1643.41,1641.57,1623.12,1632.11,1607.81,1627.03,
1D FFT Z-Direction,24.5864,24.4716,22.0624,19.6632,22.2708,22.3599,22.2019,22.047,21.977,21.9582,22.4093,19.6305,22.537,20.0427,22.4424,22.4595,25.1056,19.4863,22.471,22.3751,21.0106,25.0116,23.516,22.4718,22.3926,22.0379,22.3136,22.0067,22.4003,19.8787,22.2545,22.253,21.614,21.9444,21.9084,21.5172,19.7385,21.9928,24.3519,19.4056,24.2828,21.2714,21.8284,19.19,22.2635,21.8357,19.7827,21.5385,
First Transpose (First Send),0.038149,0.029104,0.028275,0.031321,0.029503,0.029583,0.028747,0.028494,0.029323,0.029812,0.028163,0.030164,0.028221,0.027665,0.029552,0.027659,0.029186,0.028657,0.027463,0.028712,0.032356,0.028571,0.029658,0.027752,0.03006,0.029876,0.030275,0.030507,0.030029,0.032066,0.030384,0.029819,0.027767,0.030224,0.027896,0.02978,0.027558,0.027542,0.027654,0.027579,0.029321,0.032658,0.028171,0.028467,0.028166,0.027968,0.02846,0.028102,
First Transpose (Packing),0.051755,0.041618,0.041062,0.045203,0.042852,0.042633,0.041977,0.042203,0.042013,0.042997,0.041012,0.043343,0.040987,0.040376,0.042778,0.040456,0.04324,0.043368,0.040771,0.043151,0.047325,0.042209,0.043429,0.041352,0.043807,0.043144,0.043788,0.043816,0.043204,0.047034,0.044042,0.043718,0.041448,0.043265,0.041032,0.04338,0.041022,0.041185,0.0405,0.041138,0.043502,0.048018,0.042365,0.041279,0.04087,0.041233,0.041227,0.040941,
First Transpose (Start Local Transpose),0.052034,0.041877,0.041334,0.045405,0.04308,0.042892,0.042219,0.042495,0.042234,0.043241,0.041241,0.043584,0.041244,0.040596,0.042989,0.040684,0.043544,0.043695,0.041014,0.043399,0.047624,0.042455,0.043716,0.041607,0.044077,0.043428,0.044058,0.044075,0.043444,0.047354,0.044319,0.043977,0.041688,0.043474,0.041269,0.043628,0.041259,0.041402,0.040726,0.041366,0.043754,0.048278,0.042612,0.04151,0.041092,0.041458,0.041477,0.041168,
First Transpose (Start Receive),0.05573,0.045799,0.044883,0.049089,0.046818,0.046688,0.045997,0.045992,0.046239,0.046757,0.045272,0.047202,0.044516,0.044203,0.04711,0.044229,0.046982,0.047279,0.045195,0.047428,0.052064,0.046297,0.047427,0.04525,0.047935,0.046961,0.047585,0.047547,0.046804,0.051387,0.047815,0.047551,0.045174,0.047779,0.044663,0.047548,0.045133,0.044753,0.044283,0.044837,0.047255,0.05187,0.046272,0.045404,0.044801,0.044966,0.045399,0.044874,
First Transpose (First Receive),0.383973,0.316014,0.362776,0.384398,0.386536,0.356448,0.359262,0.379334,0.36361,0.347401,0.383561,0.381652,0.297201,0.379781,0.359595,0.356033,0.375784,0.327162,0.320231,0.366838,0.378694,0.335448,0.32847,0.362467,0.314165,0.356906,0.318602,0.321256,0.339783,0.353989,0.329092,0.347068,0.373781,0.393699,0.349902,0.331472,0.39115,0.278238,0.297074,0.360742,0.305733,0.339579,0.340106,0.36765,0.285286,0.385709,0.359398,0.327708,
First Transpose (Finished Receive),0.384211,0.316238,0.362997,0.384665,0.38679,0.356714,0.359467,0.379583,0.363813,0.347619,0.383777,0.381893,0.297486,0.379931,0.359927,0.356211,0.376001,0.327439,0.320422,0.367056,0.378921,0.335643,0.328672,0.362656,0.314363,0.35711,0.318797,0.321477,0.340031,0.354298,0.329312,0.347309,0.373975,0.393906,0.35013,0.331708,0.391357,0.278422,0.297306,0.360927,0.305967,0.339809,0.340343,0.367853,0.28553,0.385906,0.35967,0.327909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.386748,0.318609,0.365285,0.386957,0.389033,0.359371,0.361732,0.38209,0.365945,0.350062,0.38604,0.384113,0.300048,0.382184,0.362141,0.35855,0.378273,0.335069,0.32249,0.370169,0.381663,0.337842,0.330859,0.364933,0.316564,0.3592,0.320928,0.323729,0.342373,0.356666,0.331624,0.349533,0.376312,0.39611,0.352194,0.333979,0.393858,0.280567,0.299773,0.362985,0.308239,0.341895,0.342735,0.369958,0.28763,0.38826,0.361937,0.330102,
First Transpose (Send Complete),0.404487,0.335071,0.381068,0.40361,0.404996,0.376025,0.377984,0.398618,0.381788,0.368137,0.402328,0.400487,0.318025,0.398049,0.378396,0.375219,0.394593,0.381015,0.350465,0.386404,0.414949,0.355077,0.347236,0.380569,0.35338,0.374891,0.363495,0.354217,0.359755,0.38354,0.35136,0.365706,0.393556,0.412229,0.368136,0.356037,0.409637,0.32821,0.325222,0.379025,0.326147,0.362604,0.359165,0.386032,0.311544,0.404243,0.378789,0.346718,
1D FFT Y-Direction,0.40372,0.334576,0.380481,0.403098,0.404438,0.375462,0.377419,0.398121,0.381269,0.367586,0.401864,0.399955,0.315896,0.397634,0.377717,0.374726,0.394047,0.35088,0.33771,0.385866,0.398905,0.354624,0.346655,0.380085,0.332185,0.374323,0.336161,0.340321,0.359224,0.374459,0.349063,0.365136,0.393097,0.411736,0.367616,0.350678,0.409094,0.297258,0.315536,0.378542,0.32559,0.358227,0.358604,0.385541,0.30382,0.403735,0.378267,0.346262,
Second Transpose (First Send),0.405831,0.336121,0.382084,0.404657,0.406487,0.377228,0.379326,0.399687,0.383045,0.369347,0.403581,0.403453,0.319512,0.399056,0.379599,0.376359,0.39573,0.38318,0.351482,0.387663,0.416766,0.35662,0.348303,0.381631,0.354431,0.375914,0.364615,0.355339,0.360789,0.384933,0.352704,0.366762,0.394712,0.413709,0.369467,0.357561,0.412055,0.329495,0.326274,0.379968,0.32749,0.363675,0.360566,0.388042,0.312635,0.405486,0.37988,0.348262,
Second Transpose (Packing),0.404928,0.335393,0.381354,0.40393,0.405302,0.376417,0.378442,0.398954,0.382084,0.368418,0.402656,0.400903,0.31838,0.39828,0.378796,0.375506,0.394904,0.381426,0.350681,0.386723,0.41521,0.35541,0.347526,0.380857,0.353728,0.375111,0.363844,0.354605,0.359991,0.383875,0.35166,0.366015,0.393907,0.412511,0.368419,0.356321,0.410023,0.328518,0.325454,0.379244,0.326432,0.362885,0.35948,0.386391,0.311903,0.404525,0.379041,0.347069,
Second Transpose (Start Local Transpose),0.42968,0.356299,0.403815,0.42816,0.427026,0.397178,0.401556,0.421178,0.404119,0.389548,0.4248,0.424291,0.339812,0.421474,0.401043,0.398254,0.41423,0.407756,0.370942,0.40628,0.444127,0.37736,0.368314,0.402463,0.374039,0.397603,0.384685,0.373539,0.382356,0.408679,0.374589,0.388762,0.419713,0.439833,0.391351,0.385575,0.435051,0.35027,0.345915,0.401027,0.34927,0.385968,0.382875,0.410911,0.331781,0.428659,0.406708,0.370151,
Second Transpose (Start Receive),0.433911,0.360114,0.407574,0.434395,0.432653,0.402529,0.405952,0.4263,0.408724,0.394693,0.429124,0.428843,0.344455,0.426163,0.406439,0.402777,0.418039,0.411943,0.374861,0.410548,0.450746,0.381769,0.372753,0.407319,0.378688,0.401768,0.389118,0.378181,0.386784,0.414842,0.379301,0.393309,0.423284,0.443667,0.395051,0.390442,0.4391,0.354977,0.350301,0.405034,0.353987,0.390897,0.387063,0.415041,0.336428,0.433587,0.411359,0.374574,
Second Transpose (First Receive),24.5651,24.4508,22.0413,19.6412,22.2495,22.338,22.1814,22.0259,21.9566,21.9362,22.3872,19.609,22.5173,20.0212,22.421,22.4383,25.0841,19.4649,22.4497,22.352,20.9872,24.9909,23.4942,22.4515,22.3706,22.016,22.293,21.9852,22.381,19.8559,22.2337,22.2326,21.5912,21.9205,21.8878,21.4914,19.7179,21.9723,24.3312,19.3847,24.2605,21.2483,21.8069,19.1694,22.2434,21.8139,19.7621,21.5178,
Second Transpose (Finished Receive),24.5654,24.4512,22.0417,19.6417,22.2499,22.3383,22.1817,22.0265,21.9569,21.9366,22.3877,19.6096,22.5177,20.0215,22.4214,22.4387,25.0845,19.4652,22.4502,22.3524,20.9877,24.9913,23.4947,22.4519,22.3711,22.0164,22.2933,21.9856,22.3812,19.8566,22.2341,22.233,21.5915,21.921,21.8882,21.4923,19.7185,21.9727,24.3317,19.3851,24.261,21.2487,21.8072,19.1697,22.2439,21.8143,19.7626,21.5183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.5693,24.4552,22.0456,19.6464,22.2535,22.3428,22.186,22.0301,21.9604,21.9411,22.3918,19.6137,22.5214,20.0255,22.4259,22.4424,25.0886,19.4698,22.4544,22.3569,20.9917,24.995,23.4983,22.4557,22.3754,22.0222,22.2973,21.9893,22.3845,19.8613,22.2381,22.2368,21.5958,21.9255,21.8919,21.4979,19.7226,21.9764,24.3352,19.389,24.2656,21.2534,21.8111,19.1735,22.2475,21.8187,19.7664,21.5223,
1D FFT X-Direction,0.021532,0.015805,0.015992,0.016759,0.016416,0.016192,0.015437,0.01521,0.015951,0.016287,0.015256,0.017002,0.015287,0.014999,0.015891,0.015344,0.015706,0.015193,0.014696,0.016316,0.017175,0.01521,0.016253,0.015015,0.015236,0.015049,0.015281,0.017617,0.017396,0.017792,0.017415,0.016979,0.014935,0.016717,0.01527,0.016413,0.014932,0.01485,0.015212,0.015108,0.015725,0.018445,0.01513,0.015704,0.015275,0.015415,0.015798,0.016192,
Run complete,24.5929,24.5707,24.5257,24.5385,24.554,24.4924,22.3227,24.5083,22.443,22.3907,22.4277,22.4312,22.5383,22.5181,22.4576,22.4628,25.1103,25.01,25.0678,25.0228,25.0537,25.0816,25.0358,24.9901,22.3944,22.3671,22.3395,22.3498,22.4047,22.3643,22.3802,22.29,24.2477,24.3357,21.9118,21.9154,22.1696,21.9938,24.353,21.9266,24.2841,21.8265,21.8542,21.8377,22.2646,24.2576,22.2413,21.8655,

init,1638.54,1631.96,1634.34,1634,1584.92,1616.69,1618.61,1619.09,1627.26,1631.75,1626.09,1627.7,1613.17,1624.41,1623.65,1592.76,1642.96,1648.22,1642.84,1646.07,1611.48,1610.38,1629.86,1620.47,1632.39,1635.51,1639.05,1637.4,1613.59,1607.95,1626.83,1604.01,1605.78,1670.71,1624.18,1633.89,1622.29,1622.36,1625.48,1626.03,1638.92,1644.59,1643.41,1641.57,1623.12,1632.11,1607.81,1627.03,
1D FFT Z-Direction,24.5543,24.6066,22.273,19.69,22.1707,22.3347,22.5007,22.5163,22.0218,21.9466,24.5234,22.0556,22.4347,27.0124,22.0999,24.5195,25.2108,22.961,22.9624,22.29,22.596,25.175,22.5258,22.4735,21.7858,22.1937,22.3268,22.0143,24.8603,22.2242,19.9509,22.4036,24.1642,23.2083,21.4117,19.5372,24.1694,21.9201,21.7407,19.3457,21.3987,21.2698,21.8374,21.7253,22.0136,21.8499,22.0402,21.6274,
First Transpose (First Send),0.03826,0.028132,0.02903,0.029508,0.029993,0.027972,0.028017,0.029169,0.027706,0.029174,0.029083,0.028844,0.027389,0.027974,0.02836,0.028405,0.028737,0.028241,0.027753,0.030509,0.032744,0.027799,0.027876,0.028259,0.027914,0.028774,0.027574,0.029124,0.028095,0.032217,0.028497,0.028331,0.028204,0.029604,0.028585,0.032333,0.029201,0.027953,0.02728,0.028431,0.029935,0.03051,0.029416,0.029006,0.028653,0.030001,0.028279,0.02764,
First Transpose (Packing),0.052617,0.041114,0.042096,0.043379,0.043782,0.041592,0.041448,0.042825,0.040895,0.042551,0.042072,0.042661,0.041464,0.041206,0.042156,0.042116,0.042621,0.042358,0.042593,0.045291,0.048783,0.041867,0.041799,0.042542,0.042079,0.041991,0.041403,0.042877,0.041162,0.047748,0.041903,0.042185,0.04222,0.043361,0.042108,0.048417,0.042578,0.041508,0.040379,0.042192,0.044005,0.04572,0.043968,0.042776,0.042596,0.04359,0.042456,0.041349,
First Transpose (Start Local Transpose),0.052889,0.041427,0.042362,0.043603,0.044019,0.041862,0.041664,0.043027,0.041108,0.042793,0.042268,0.04294,0.04171,0.041462,0.042396,0.042337,0.042896,0.042714,0.042849,0.045572,0.049104,0.042138,0.042078,0.042822,0.042324,0.042287,0.041663,0.043173,0.041401,0.048037,0.04219,0.04247,0.042412,0.043569,0.042315,0.048712,0.0428,0.041787,0.040598,0.042458,0.04424,0.045957,0.044225,0.042995,0.042827,0.043781,0.042691,0.0416,
First Transpose (Start Receive),0.056506,0.045571,0.046289,0.047646,0.048025,0.045755,0.045913,0.047049,0.045876,0.047016,0.046419,0.046873,0.045426,0.04565,0.046484,0.04652,0.046938,0.046348,0.046901,0.049623,0.053861,0.046106,0.045887,0.047264,0.046231,0.046413,0.045604,0.047386,0.044959,0.052707,0.046102,0.046285,0.046306,0.047745,0.046344,0.052758,0.046598,0.045728,0.044756,0.046354,0.048386,0.05047,0.048258,0.046995,0.047207,0.047858,0.046733,0.045705,
First Transpose (First Receive),0.363833,0.302074,0.352591,0.360497,0.364243,0.348833,0.342333,0.353943,0.390056,0.331257,0.318112,0.328175,0.345565,0.289999,0.379337,0.391991,0.368108,0.31923,0.378609,0.336496,0.357724,0.314892,0.335624,0.353114,0.322427,0.361985,0.335194,0.340826,0.265279,0.341528,0.359812,0.358526,0.328271,0.382887,0.310443,0.366502,0.296235,0.315516,0.302126,0.311252,0.402144,0.379383,0.382998,0.37356,0.366094,0.380928,0.37229,0.351216,
First Transpose (Finished Receive),0.364182,0.302282,0.352802,0.360689,0.364454,0.349116,0.342518,0.354148,0.390263,0.33151,0.318329,0.328372,0.345776,0.290155,0.379608,0.392214,0.368374,0.319544,0.378859,0.336723,0.357986,0.315112,0.335828,0.353333,0.32264,0.362299,0.335383,0.341064,0.265458,0.341849,0.360006,0.358749,0.3286,0.383113,0.310628,0.366814,0.296479,0.315741,0.302325,0.311446,0.402383,0.379602,0.383235,0.373777,0.366277,0.381127,0.372572,0.351434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.366657,0.30445,0.35494,0.362815,0.36669,0.351526,0.344734,0.356492,0.39251,0.333818,0.320556,0.330589,0.347948,0.29279,0.381846,0.39437,0.370678,0.321843,0.380949,0.3392,0.360586,0.317617,0.338053,0.355443,0.325179,0.364404,0.337629,0.343304,0.2766,0.344191,0.362286,0.360967,0.330947,0.385264,0.312657,0.368946,0.298648,0.318009,0.304499,0.313568,0.404733,0.381899,0.386351,0.375996,0.368798,0.383406,0.375014,0.353685,
