,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.22947,1.16135,1.09622,1.19156,1.2616,1.26374,1.0986,1.12977,1.14701,1.06906,1.12821,1.10406,1.14564,1.14302,1.15115,1.0862,
Second Transpose (Finished All2All),2.76824,2.84614,2.83737,2.83406,2.88087,2.88519,2.84001,2.88267,2.80291,2.71374,2.8039,2.799,2.7865,2.78546,2.69755,2.71739,
Second Transpose (Unpacking),2.76868,2.84641,2.83765,2.83437,2.8812,2.88546,2.84033,2.88302,2.80316,2.71409,2.80414,2.79927,2.78674,2.78567,2.69784,2.71759,
1D FFT X-Direction,0.030511,0.023519,0.024541,0.022757,0.023133,0.023177,0.022842,0.022941,0.022624,0.022207,0.023068,0.023308,0.022564,0.02369,0.022128,0.023144,
Run complete,2.79351,2.86856,2.85887,2.85612,2.90199,2.90671,2.86125,2.90504,2.82503,2.7378,2.82476,2.82007,2.80829,2.80694,2.71931,2.73938,

init,1402.44,1412.55,1413.76,1407.56,1409.51,1404.27,1408.33,1400.6,1414.09,1413.38,1417.09,1451.22,1402.02,1382.21,1390.69,1446.7,
1D FFT Z-Direction,2.84583,2.76868,2.83915,2.81888,2.76836,2.83398,2.7919,2.83997,2.86282,2.83206,2.74756,2.83489,2.74195,2.75815,2.86236,2.73709,
First Transpose (First Send),0.050471,0.038094,0.038364,0.038523,0.038169,0.037683,0.037475,0.037283,0.037411,0.037193,0.038386,0.038074,0.037468,0.038986,0.037828,0.038832,
First Transpose (Packing),0.052668,0.039283,0.03974,0.039863,0.039571,0.038811,0.038787,0.038471,0.038599,0.038399,0.039664,0.03933,0.038816,0.04013,0.039102,0.040231,
First Transpose (Start Local Transpose),0.052897,0.039434,0.039934,0.040109,0.039753,0.039001,0.038981,0.038712,0.038796,0.038562,0.03987,0.039511,0.039042,0.040305,0.039292,0.040432,
First Transpose (Start Receive),0.05722,0.042434,0.043304,0.043356,0.04292,0.042144,0.042212,0.041865,0.042527,0.041618,0.042855,0.042469,0.042038,0.043609,0.042257,0.043695,
First Transpose (First Receive),1.17968,1.02992,1.18798,1.157,1.09207,1.04438,0.977312,0.970273,1.15773,0.907723,1.01557,1.05117,0.94319,1.1406,1.05261,1.13451,
First Transpose (Finished Receive),1.18005,1.03027,1.18825,1.15727,1.09239,1.04463,0.977536,0.970459,1.15799,0.908009,1.01581,1.05146,0.943512,1.1408,1.05278,1.13476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18318,1.03276,1.19066,1.15968,1.09461,1.04676,0.979904,0.985791,1.16061,0.911563,1.01831,1.05378,0.946058,1.143,1.05486,1.13688,
First Transpose (Send Complete),1.20886,1.05522,1.21263,1.1812,1.11612,1.09556,1.04291,1.08074,1.1826,0.969229,1.11613,1.11409,1.03855,1.16296,1.07715,1.15625,
1D FFT Y-Direction,1.20779,1.05477,1.21216,1.18034,1.11571,1.0672,1.00113,1.00626,1.18216,0.934056,1.03789,1.07355,0.978227,1.16246,1.07665,1.15577,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.2522,1.09037,1.24814,1.21557,1.14929,1.12925,1.07688,1.11413,1.21773,1.00358,1.14973,1.14812,1.07193,1.19655,1.10946,1.18954,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.25266,1.09057,1.24831,1.21575,1.14951,1.12943,1.07711,1.11432,1.21792,1.00375,1.14991,1.14829,1.07211,1.19671,1.10963,1.18974,
Second Transpose (Finished All2All),2.82026,2.74701,2.81646,2.79712,2.74557,2.81251,2.77114,2.81937,2.84149,2.8095,2.72599,2.81397,2.72024,2.73683,2.84188,2.71619,
Second Transpose (Unpacking),2.82059,2.74731,2.8167,2.79739,2.74581,2.81272,2.77145,2.81957,2.84179,2.80984,2.72627,2.81422,2.72046,2.73705,2.84212,2.71643,
1D FFT X-Direction,0.031671,0.022967,0.023756,0.023545,0.022834,0.022916,0.022512,0.022581,0.023109,0.022655,0.02331,0.023555,0.022383,0.023839,0.023251,0.023772,
Run complete,2.8461,2.76886,2.83937,2.81904,2.76855,2.83415,2.79207,2.84013,2.86298,2.83228,2.74774,2.83506,2.74214,2.75832,2.86251,2.7373,

init,1402.44,1412.55,1413.76,1407.56,1409.51,1404.27,1408.33,1400.6,1414.09,1413.38,1417.09,1451.22,1402.02,1382.21,1390.69,1446.7,
1D FFT Z-Direction,2.76943,2.82244,2.71266,2.81244,2.82303,2.82971,2.82784,2.82322,2.73156,2.76629,2.80871,2.80624,2.76894,2.80421,2.68198,2.79473,
First Transpose (First Send),0.050078,0.037693,0.038985,0.037661,0.037669,0.038096,0.036932,0.037303,0.037274,0.03697,0.037383,0.036764,0.037522,0.038693,0.037144,0.036901,
First Transpose (Packing),0.052677,0.0393,0.040263,0.03891,0.038866,0.039321,0.038159,0.038422,0.038687,0.038224,0.038657,0.037885,0.038624,0.039803,0.038442,0.038095,
First Transpose (Start Local Transpose),0.052919,0.039451,0.040448,0.039085,0.039024,0.039505,0.038328,0.038615,0.038873,0.038379,0.038856,0.038045,0.038822,0.039985,0.038637,0.03828,
First Transpose (Start Receive),0.057834,0.042683,0.043968,0.042566,0.04254,0.042644,0.041645,0.041741,0.041905,0.041768,0.042272,0.041496,0.042187,0.043447,0.042241,0.041695,
First Transpose (First Receive),1.11701,1.03305,1.08457,1.03185,1.15963,1.13645,1.05352,1.07203,1.09448,0.966443,1.09367,1.12019,0.876387,0.962769,1.06187,0.997307,
First Transpose (Finished Receive),1.1173,1.03331,1.0849,1.0321,1.15991,1.13672,1.05378,1.07221,1.09473,0.966714,1.0939,1.12048,0.876678,0.962938,1.06208,0.99757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11997,1.03577,1.08703,1.03451,1.16208,1.13896,1.05604,1.07429,1.09692,0.976015,1.09608,1.12277,0.893934,0.989667,1.06416,1.00118,
First Transpose (Send Complete),1.14529,1.0576,1.11134,1.07964,1.18262,1.15976,1.07922,1.0959,1.11924,1.02308,1.11692,1.14364,1.07424,1.07812,1.08379,1.05198,
1D FFT Y-Direction,1.14458,1.05718,1.10886,1.05513,1.18226,1.1593,1.07746,1.09544,1.11713,0.995797,1.11647,1.14321,0.916722,1.00913,1.08338,1.02122,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.18783,1.09339,1.15349,1.11723,1.21626,1.19306,1.11773,1.13611,1.15454,1.06111,1.15101,1.17755,1.10894,1.11135,1.11575,1.08428,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.18824,1.09366,1.15373,1.11742,1.21646,1.19325,1.11796,1.13629,1.15472,1.06128,1.15118,1.17771,1.10912,1.11157,1.11593,1.08446,
Second Transpose (Finished All2All),2.74527,2.80063,2.69011,2.79134,2.80168,2.8086,2.80704,2.80194,2.70744,2.74411,2.7867,2.78432,2.74749,2.78342,2.65947,2.77399,
Second Transpose (Unpacking),2.74567,2.80086,2.69042,2.79158,2.80197,2.80888,2.80731,2.80218,2.70774,2.74441,2.78697,2.78457,2.7477,2.7837,2.65972,2.77426,
1D FFT X-Direction,0.030766,0.023031,0.02436,0.022952,0.022857,0.02306,0.022525,0.022672,0.022719,0.022459,0.022824,0.02259,0.023105,0.024378,0.022638,0.022893,
Run complete,2.7697,2.8227,2.71284,2.8126,2.8232,2.82989,2.82803,2.82338,2.73173,2.76648,2.80885,2.80639,2.76909,2.80439,2.68212,2.79493,

init,1402.44,1412.55,1413.76,1407.56,1409.51,1404.27,1408.33,1400.6,1414.09,1413.38,1417.09,1451.22,1402.02,1382.21,1390.69,1446.7,
1D FFT Z-Direction,2.71153,2.68432,2.74915,2.68577,2.60812,2.70588,2.7318,2.74323,2.85975,2.78147,2.80927,2.85729,2.82973,2.79056,2.80881,2.76088,
First Transpose (First Send),0.051021,0.037814,0.038632,0.03833,0.03803,0.038239,0.036862,0.038087,0.037775,0.036551,0.037946,0.036907,0.03704,0.038609,0.037392,0.036823,
First Transpose (Packing),0.053387,0.039014,0.039918,0.03964,0.039148,0.039424,0.038054,0.039232,0.038954,0.037859,0.039321,0.03813,0.038399,0.039773,0.038653,0.037906,
First Transpose (Start Local Transpose),0.053635,0.039176,0.040117,0.039838,0.039315,0.039634,0.038241,0.039442,0.039132,0.037992,0.039516,0.038281,0.038615,0.039938,0.038833,0.038092,
First Transpose (Start Receive),0.058093,0.043148,0.044152,0.043396,0.043112,0.043225,0.041832,0.042968,0.042698,0.040987,0.042501,0.041229,0.041612,0.042862,0.041807,0.040921,
First Transpose (First Receive),1.01912,0.940526,1.12597,1.10139,0.942742,1.15751,1.05036,0.974685,1.14825,1.04603,0.947748,0.97565,1.08579,0.946053,1.12275,1.11069,
First Transpose (Finished Receive),1.01944,0.940693,1.12629,1.1017,0.943003,1.15775,1.0505,0.974949,1.14848,1.04626,0.948123,0.975893,1.08614,0.946265,1.12298,1.11093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02208,0.942965,1.12867,1.10385,0.946719,1.16013,1.05253,0.977302,1.15069,1.04846,0.965107,0.978075,1.08861,0.967474,1.12514,1.1131,
First Transpose (Send Complete),1.08882,1.00543,1.15094,1.12666,1.01474,1.18107,1.0979,1.07209,1.17262,1.06859,1.06814,1.07887,1.1091,1.08072,1.14447,1.1329,
1D FFT Y-Direction,1.04775,0.96685,1.15045,1.1262,0.969503,1.18061,1.07299,1.0007,1.17214,1.06806,0.9852,0.997439,1.1086,0.987128,1.14405,1.13245,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.13096,1.04124,1.18471,1.16147,1.05835,1.21628,1.13277,1.10716,1.22206,1.10113,1.10141,1.11166,1.14122,1.1145,1.17798,1.16556,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.13135,1.04141,1.18489,1.16165,1.05858,1.21649,1.13297,1.10741,1.22227,1.1013,1.10162,1.11182,1.14139,1.11471,1.17818,1.16574,
Second Transpose (Finished All2All),2.6872,2.66309,2.72749,2.66339,2.58595,2.68485,2.71095,2.72243,2.83837,2.75879,2.78709,2.83628,2.80832,2.77024,2.7868,2.73891,
Second Transpose (Unpacking),2.68754,2.66338,2.72774,2.66362,2.58623,2.68516,2.71119,2.72277,2.83868,2.75911,2.78739,2.83654,2.80857,2.77061,2.78704,2.7394,
1D FFT X-Direction,0.031823,0.023351,0.024125,0.023652,0.022913,0.022984,0.022451,0.023599,0.023133,0.022435,0.02335,0.022732,0.022341,0.02407,0.023049,0.022196,
Run complete,2.71178,2.68461,2.74934,2.68594,2.60832,2.70607,2.73197,2.74342,2.85992,2.78168,2.80945,2.85747,2.82992,2.79073,2.80898,2.76109,

init,1402.44,1412.55,1413.76,1407.56,1409.51,1404.27,1408.33,1400.6,1414.09,1413.38,1417.09,1451.22,1402.02,1382.21,1390.69,1446.7,
1D FFT Z-Direction,2.74534,2.70445,2.74629,2.7518,2.69835,2.7417,2.75949,2.75629,2.88165,2.81882,2.86337,2.82245,2.87444,2.87959,2.79218,2.77053,
First Transpose (First Send),0.048718,0.03796,0.039633,0.038168,0.037369,0.038052,0.037956,0.037661,0.037809,0.038013,0.038157,0.038929,0.037706,0.039371,0.037705,0.039029,
First Transpose (Packing),0.051007,0.039161,0.040982,0.039508,0.03857,0.039379,0.03906,0.0388,0.039259,0.039257,0.039557,0.040178,0.038991,0.040834,0.038858,0.040545,
First Transpose (Start Local Transpose),0.051256,0.039349,0.041179,0.039724,0.038779,0.03958,0.039238,0.038991,0.039461,0.039424,0.03976,0.04034,0.039209,0.041034,0.039027,0.040709,
First Transpose (Start Receive),0.055328,0.042663,0.044303,0.042866,0.041957,0.043099,0.042618,0.042238,0.042711,0.043244,0.04323,0.043987,0.042683,0.044402,0.042453,0.044073,
First Transpose (First Receive),0.993165,0.896197,1.01173,0.973645,1.05763,0.960415,0.930715,0.93552,1.21267,1.07461,1.11951,1.09388,1.11812,1.19494,1.20372,1.18836,
First Transpose (Finished Receive),0.993526,0.896505,1.012,0.973928,1.05787,0.960649,0.930961,0.935742,1.21288,1.07496,1.11978,1.09423,1.11839,1.19517,1.20393,1.18862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.996093,0.917078,1.0145,0.97619,1.06236,0.972798,0.963538,0.956858,1.21529,1.0774,1.12223,1.09662,1.12109,1.19743,1.20598,1.19085,
First Transpose (Send Complete),1.12893,1.01356,1.0911,1.06524,1.11086,1.12759,1.12651,1.10913,1.23645,1.10105,1.14202,1.11661,1.14196,1.21721,1.22524,1.211,
1D FFT Y-Direction,1.02005,0.937602,1.03642,0.996433,1.08286,0.993314,0.984286,0.977842,1.23597,1.10023,1.14159,1.11611,1.14143,1.21682,1.22481,1.21054,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.1731,1.04822,1.12486,1.0989,1.14423,1.16054,1.15947,1.14296,1.26975,1.13793,1.17714,1.15113,1.17615,1.253,1.25994,1.24745,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.17371,1.04847,1.12502,1.09908,1.14446,1.16076,1.15967,1.14318,1.26994,1.13816,1.1773,1.15134,1.17632,1.25321,1.26011,1.24766,
Second Transpose (Finished All2All),2.72116,2.68225,2.72476,2.73068,2.67632,2.72099,2.73863,2.73596,2.85716,2.79617,2.84204,2.80211,2.85344,2.85711,2.77014,2.74909,
Second Transpose (Unpacking),2.72146,2.68253,2.72503,2.73093,2.67659,2.72124,2.739,2.73623,2.85744,2.79641,2.8423,2.80235,2.85365,2.85732,2.7704,2.74931,
1D FFT X-Direction,0.030238,0.023484,0.024523,0.023408,0.022735,0.022992,0.022874,0.023179,0.023566,0.022826,0.022618,0.023908,0.02308,0.024648,0.022998,0.023997,
Run complete,2.74558,2.70463,2.74646,2.75197,2.69851,2.74186,2.7597,2.75649,2.88186,2.819,2.86353,2.8226,2.8746,2.87976,2.79234,2.77074,

init,1402.44,1412.55,1413.76,1407.56,1409.51,1404.27,1408.33,1400.6,1414.09,1413.38,1417.09,1451.22,1402.02,1382.21,1390.69,1446.7,
1D FFT Z-Direction,2.75546,2.74643,2.74595,2.7446,2.75106,2.69826,2.73773,2.73553,2.9522,2.92585,2.9494,2.79541,2.84067,2.89714,2.88338,2.82456,
First Transpose (First Send),0.048732,0.037234,0.037146,0.03751,0.037421,0.037359,0.040068,0.037095,0.038769,0.037667,0.038348,0.037876,0.039727,0.038648,0.037586,0.037838,
First Transpose (Packing),0.051041,0.038495,0.038463,0.03865,0.038497,0.038498,0.04123,0.038235,0.039922,0.039326,0.039568,0.039141,0.040913,0.039825,0.03885,0.039086,
First Transpose (Start Local Transpose),0.051292,0.038668,0.03866,0.038874,0.038654,0.038708,0.041413,0.038442,0.040105,0.039486,0.039748,0.039295,0.041133,0.040047,0.039051,0.039245,
First Transpose (Start Receive),0.055432,0.041802,0.041728,0.042023,0.04198,0.041883,0.044421,0.041718,0.043338,0.043113,0.043126,0.042256,0.044309,0.042958,0.042187,0.042079,
First Transpose (First Receive),1.0984,0.862187,0.955899,1.00706,1.01571,0.903214,0.937926,0.997191,1.0514,1.13284,1.22648,1.15199,1.13312,1.15142,1.1944,1.159,
First Transpose (Finished Receive),1.09871,0.862475,0.956227,1.00729,1.01598,0.903466,0.938193,0.997399,1.05168,1.13312,1.22671,1.15229,1.13339,1.15163,1.19463,1.15922,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10144,0.865037,0.991063,1.01948,1.01935,0.916757,0.95276,1.02023,1.05449,1.13543,1.22883,1.1544,1.13564,1.15378,1.19665,1.16142,
First Transpose (Send Complete),1.12572,1.05096,1.12708,1.08392,1.08284,1.09534,1.1122,1.11168,1.07817,1.15441,1.24857,1.17397,1.15667,1.1741,1.21624,1.18181,
1D FFT Y-Direction,1.12498,0.886095,1.01312,1.04024,1.04004,0.939464,0.973233,1.04053,1.07592,1.15393,1.24813,1.17356,1.1562,1.17372,1.21583,1.18137,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.16697,1.09004,1.16221,1.11912,1.11845,1.13076,1.14617,1.14905,1.11489,1.18688,1.2826,1.20671,1.18878,1.20669,1.24867,1.21381,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.16725,1.09025,1.16239,1.1193,1.11867,1.13099,1.14635,1.14924,1.11507,1.18705,1.28278,1.2069,1.18895,1.20687,1.24883,1.21399,
Second Transpose (Finished All2All),2.73011,2.72386,2.72461,2.72313,2.73037,2.67686,2.71602,2.71452,2.9278,2.90364,2.92716,2.77449,2.81913,2.87622,2.86243,2.80313,
Second Transpose (Unpacking),2.73044,2.72421,2.72483,2.72341,2.73066,2.67711,2.71622,2.71475,2.92823,2.90383,2.92741,2.77473,2.81936,2.87645,2.86272,2.80336,
1D FFT X-Direction,0.030413,0.023101,0.022865,0.022989,0.022684,0.022968,0.024548,0.022911,0.023804,0.023059,0.024119,0.023053,0.024456,0.023895,0.023546,0.022976,
Run complete,2.75572,2.7466,2.74608,2.74481,2.75123,2.69841,2.73794,2.73571,2.95241,2.92604,2.94956,2.79557,2.84083,2.8973,2.88359,2.82474,
