,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.567379,0.487022,0.569594,0.51824,0.411661,0.388349,0.475746,0.562354,0.496231,0.477434,0.546169,0.546234,0.514536,0.489024,0.492175,0.503104,0.506286,0.567453,0.51761,0.541356,0.489366,0.565213,0.549778,0.559674,0.480758,0.566198,0.563454,0.520104,0.528418,0.529358,0.559812,0.540403,
First Transpose (Send Complete),0.584079,0.506434,0.58456,0.536539,0.433027,0.426864,0.531205,0.577833,0.551156,0.551364,0.56258,0.561317,0.530836,0.548327,0.529909,0.544042,0.522406,0.582764,0.533289,0.55632,0.505753,0.58114,0.565196,0.574917,0.499567,0.582258,0.57944,0.536848,0.545726,0.545176,0.575021,0.556177,
1D FFT Y-Direction,0.583487,0.503658,0.584095,0.533479,0.427242,0.406948,0.490438,0.577265,0.511684,0.493851,0.560624,0.560827,0.530314,0.505425,0.507624,0.517772,0.521914,0.582185,0.532736,0.555826,0.50519,0.580587,0.564661,0.57445,0.497742,0.581766,0.578903,0.536339,0.545259,0.544749,0.574576,0.555674,
Second Transpose (First Send),0.596082,0.518534,0.595672,0.548013,0.446497,0.439322,0.543122,0.58866,0.562892,0.562913,0.574272,0.572609,0.542897,0.559725,0.541841,0.555723,0.53388,0.59386,0.54517,0.567841,0.517466,0.593253,0.576812,0.586081,0.510998,0.593963,0.590742,0.548034,0.557619,0.55667,0.58636,0.567433,
Second Transpose (Packing),0.678824,0.588542,0.67151,0.614657,0.516714,0.510509,0.609609,0.656737,0.629481,0.627093,0.642921,0.639783,0.607296,0.624891,0.608083,0.621998,0.601984,0.66336,0.613385,0.634052,0.583332,0.66621,0.64138,0.65119,0.578475,0.666457,0.659227,0.61814,0.62688,0.622235,0.651655,0.633243,
Second Transpose (Start Local Transpose),0.67926,0.588748,0.671732,0.614926,0.516967,0.510743,0.609859,0.656948,0.629667,0.627301,0.643124,0.640032,0.607532,0.625099,0.608306,0.622217,0.602162,0.663562,0.613604,0.634257,0.583528,0.666506,0.641558,0.651396,0.578665,0.666657,0.659413,0.618463,0.627107,0.622472,0.651835,0.633463,
Second Transpose (Start Receive),0.682598,0.592174,0.675377,0.618015,0.520433,0.513919,0.612941,0.663881,0.633294,0.630484,0.64674,0.643446,0.61087,0.62816,0.611313,0.625722,0.60512,0.667124,0.616539,0.637478,0.586403,0.671111,0.644641,0.654353,0.581738,0.67031,0.66258,0.621785,0.630219,0.62557,0.654734,0.63687,
Second Transpose (First Receive),1.11404,1.18967,1.12515,1.09185,1.11759,1.06417,1.07167,1.12367,1.16842,1.14393,1.17212,1.16528,1.11943,1.13133,1.08543,1.09642,1.09097,1.1416,1.10944,1.13962,1.1604,1.15279,1.13201,1.13338,1.18548,1.12032,1.13491,1.09382,1.14882,1.14287,1.13494,1.12751,
Second Transpose (Finished Receive),1.11427,1.1899,1.12537,1.09205,1.11781,1.06433,1.07183,1.12392,1.16865,1.14411,1.17231,1.1655,1.11963,1.13148,1.08563,1.09661,1.09116,1.14188,1.10969,1.13984,1.16063,1.15299,1.13218,1.13354,1.18569,1.12049,1.13506,1.09403,1.14902,1.14305,1.13513,1.12768,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11651,1.19196,1.12737,1.09424,1.11989,1.06655,1.07382,1.12604,1.17077,1.14621,1.1745,1.16765,1.12164,1.13347,1.08768,1.09874,1.09337,1.14396,1.11188,1.14202,1.16264,1.15522,1.13422,1.13549,1.18779,1.12251,1.13711,1.09623,1.15094,1.14502,1.13702,1.12963,
1D FFT X-Direction,0.02143,0.01504,0.014883,0.014122,0.01406,0.013873,0.013992,0.014471,0.014444,0.013897,0.014112,0.014143,0.014184,0.014621,0.014888,0.013769,0.015421,0.014742,0.014387,0.014259,0.014072,0.01582,0.014228,0.014407,0.014366,0.014219,0.014138,0.014341,0.014277,0.013758,0.014319,0.014394,
Run complete,1.15099,1.20517,1.18946,1.1238,1.13341,1.08051,1.09002,1.14344,1.18822,1.16874,1.19269,1.18573,1.13693,1.16574,1.13647,1.11504,1.14977,1.1608,1.12797,1.15988,1.1759,1.17367,1.1501,1.15093,1.20184,1.18636,1.15404,1.12965,1.1677,1.16177,1.15329,1.14535,

init,1482.52,1493.59,1488.52,1487.17,1442.76,1468.42,1479.54,1462.01,1470.96,1476.45,1478.79,1464.84,1475.25,1479.04,1476.06,1479.84,1491.56,1490.83,1487.42,1495.05,1515.25,1446.53,1474.25,1515.31,1493.17,1495.89,1499.73,1491.85,1475.84,1470.85,1458.72,1475.71,
1D FFT Z-Direction,1.1486,1.08463,1.11202,1.07405,1.0916,1.09806,1.11525,1.11709,1.12584,1.15207,1.16612,1.10437,1.13325,1.15137,1.11403,1.13461,1.08996,1.09294,1.08042,1.09442,1.13817,1.13809,1.12775,1.07909,1.0816,1.08862,1.13074,1.10394,1.09708,1.09233,1.16716,1.171,
First Transpose (First Send),0.036679,0.025507,0.026045,0.025041,0.026063,0.026399,0.025074,0.025743,0.025617,0.025779,0.026973,0.025122,0.025804,0.026303,0.027057,0.025891,0.026345,0.026155,0.024837,0.025065,0.025489,0.028015,0.025473,0.025912,0.025485,0.025884,0.026046,0.02581,0.025775,0.025946,0.025496,0.025251,
First Transpose (Packing),0.062362,0.048802,0.049494,0.048527,0.050367,0.050483,0.049271,0.049483,0.049497,0.049068,0.050855,0.049179,0.049091,0.050256,0.050182,0.049976,0.048983,0.04947,0.047967,0.048896,0.048618,0.054802,0.04878,0.048567,0.048223,0.049286,0.048838,0.049687,0.049775,0.049165,0.049229,0.047564,
First Transpose (Start Local Transpose),0.062642,0.049049,0.049727,0.048714,0.05056,0.050702,0.049483,0.049688,0.049723,0.049287,0.051052,0.049384,0.049291,0.050485,0.050391,0.050198,0.049217,0.049652,0.048184,0.049122,0.048815,0.055018,0.049005,0.048778,0.048418,0.049498,0.049041,0.049901,0.049965,0.049343,0.049437,0.047749,
First Transpose (Start Receive),0.066572,0.052442,0.053342,0.05262,0.054038,0.054176,0.052988,0.052902,0.053346,0.052181,0.054459,0.052881,0.053206,0.054046,0.054106,0.053695,0.052778,0.052816,0.051274,0.052585,0.052401,0.059261,0.052486,0.051728,0.051571,0.052476,0.052381,0.053572,0.053717,0.052859,0.052974,0.050783,
First Transpose (First Receive),0.517573,0.472591,0.511293,0.477063,0.460232,0.530139,0.481836,0.492246,0.49007,0.518817,0.551643,0.470749,0.514411,0.538002,0.524655,0.532465,0.488762,0.469124,0.466587,0.510074,0.512205,0.498455,0.521855,0.468092,0.432497,0.517235,0.545646,0.511631,0.483199,0.472144,0.52235,0.528686,
First Transpose (Finished Receive),0.517765,0.472804,0.511488,0.477264,0.460423,0.530338,0.482015,0.492462,0.490251,0.519002,0.551811,0.470965,0.514621,0.538169,0.524871,0.532645,0.488943,0.469313,0.466767,0.510327,0.512381,0.498668,0.522005,0.468275,0.432685,0.51741,0.545829,0.511853,0.483384,0.472347,0.522517,0.528869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.519939,0.474961,0.513659,0.479254,0.462642,0.532443,0.484053,0.494853,0.495136,0.521161,0.554022,0.47315,0.517046,0.540266,0.527055,0.534791,0.491085,0.472472,0.468866,0.513261,0.51459,0.501184,0.524104,0.470592,0.435019,0.519575,0.547913,0.514055,0.485481,0.474457,0.524542,0.530944,
First Transpose (Send Complete),0.537149,0.492897,0.528866,0.499615,0.479757,0.547193,0.513641,0.519952,0.510501,0.536433,0.569517,0.492622,0.533504,0.555847,0.542265,0.549835,0.511573,0.501571,0.534781,0.529438,0.530401,0.524473,0.539185,0.48628,0.453605,0.534659,0.56342,0.529659,0.501678,0.492344,0.539726,0.546234,
1D FFT Y-Direction,0.536504,0.490968,0.528423,0.494359,0.479032,0.546696,0.498685,0.50951,0.509975,0.535997,0.568998,0.492207,0.532953,0.555408,0.541759,0.549317,0.505734,0.489091,0.484452,0.52892,0.529961,0.517494,0.538693,0.485754,0.451822,0.534211,0.56289,0.529119,0.501191,0.49187,0.539279,0.545777,
Second Transpose (First Send),0.548476,0.503666,0.539735,0.510579,0.492787,0.558904,0.525292,0.530999,0.521712,0.547601,0.58183,0.505046,0.54469,0.567535,0.553782,0.560912,0.522856,0.514109,0.545446,0.541481,0.541778,0.537391,0.551089,0.496903,0.465684,0.545081,0.574987,0.542326,0.513373,0.503961,0.551237,0.557306,
Second Transpose (Packing),0.623243,0.570623,0.607292,0.578621,0.561644,0.630076,0.591071,0.596773,0.590015,0.615739,0.650866,0.58197,0.610999,0.635774,0.620336,0.630214,0.589159,0.582592,0.612979,0.610943,0.606613,0.608801,0.620461,0.563502,0.535912,0.613784,0.64715,0.608125,0.580981,0.570671,0.620978,0.62259,
Second Transpose (Start Local Transpose),0.623572,0.57082,0.607522,0.578824,0.561876,0.630266,0.591348,0.596985,0.590233,0.615978,0.651136,0.582182,0.611217,0.636027,0.620548,0.63051,0.589314,0.582819,0.613182,0.611151,0.606798,0.609039,0.620652,0.563708,0.53609,0.613987,0.647379,0.608425,0.581157,0.570875,0.621199,0.622752,
Second Transpose (Start Receive),0.626901,0.573768,0.610766,0.581864,0.56555,0.633527,0.595256,0.600217,0.593442,0.618951,0.654309,0.58535,0.61452,0.639264,0.623597,0.63421,0.592419,0.586024,0.616186,0.614283,0.609781,0.61328,0.624059,0.56668,0.539211,0.617667,0.650457,0.611471,0.584335,0.574077,0.624238,0.625833,
Second Transpose (First Receive),1.13077,1.06831,1.09577,1.05807,1.07577,1.08323,1.10005,1.10194,1.10856,1.13596,1.15002,1.08665,1.11787,1.13621,1.09823,1.11959,1.07477,1.0777,1.06501,1.07915,1.12354,1.12174,1.11276,1.06398,1.0657,1.07329,1.11571,1.08737,1.08189,1.07657,1.15206,1.15483,
Second Transpose (Finished Receive),1.13102,1.06856,1.096,1.05852,1.07595,1.08338,1.10021,1.10218,1.10874,1.1362,1.15024,1.08688,1.11807,1.13638,1.0984,1.11975,1.07492,1.07786,1.06521,1.07936,1.12373,1.12196,1.11293,1.06414,1.0659,1.07348,1.1159,1.08757,1.08206,1.07673,1.15223,1.15499,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13348,1.07055,1.09837,1.06043,1.07789,1.08534,1.10225,1.10424,1.11089,1.13827,1.15239,1.08926,1.1201,1.13843,1.10035,1.12179,1.07695,1.07993,1.06724,1.08144,1.12559,1.12412,1.1148,1.06617,1.06813,1.07554,1.11788,1.08975,1.08413,1.07879,1.15423,1.15705,
1D FFT X-Direction,0.021232,0.014172,0.0149,0.013882,0.014839,0.01446,0.013924,0.014608,0.014187,0.014415,0.014927,0.014235,0.014284,0.01464,0.01466,0.014166,0.014397,0.01433,0.014038,0.013693,0.013888,0.015276,0.014169,0.014293,0.014408,0.014157,0.014383,0.014685,0.014247,0.014246,0.014054,0.014164,
Run complete,1.16436,1.12167,1.11504,1.09488,1.12941,1.10127,1.11791,1.12001,1.13862,1.15543,1.17227,1.10698,1.1506,1.15441,1.11864,1.13817,1.11611,1.09536,1.08355,1.09757,1.14196,1.14325,1.13354,1.08151,1.12079,1.09163,1.13447,1.15621,1.1001,1.11549,1.17116,1.17587,

init,1482.52,1493.59,1488.52,1487.17,1442.76,1468.42,1479.54,1462.01,1470.96,1476.45,1478.79,1464.84,1475.25,1479.04,1476.06,1479.84,1491.56,1490.83,1487.42,1495.05,1515.25,1446.53,1474.25,1515.31,1493.17,1495.89,1499.73,1491.85,1475.84,1470.85,1458.72,1475.71,
1D FFT Z-Direction,1.18289,1.08003,1.14574,1.09017,1.02709,1.12053,1.14932,1.14441,1.12263,1.16949,1.1937,1.14119,1.13087,1.1511,1.16493,1.15829,1.15938,1.15687,1.11101,1.1224,1.08619,1.12478,1.11312,1.11092,1.16398,1.1365,1.18654,1.12942,1.08772,1.16338,1.1009,1.1137,
First Transpose (First Send),0.036526,0.025817,0.026514,0.024193,0.024587,0.024885,0.024649,0.024472,0.026068,0.025948,0.025831,0.02611,0.025402,0.025508,0.025772,0.024964,0.025395,0.025225,0.02537,0.026815,0.025497,0.027656,0.025228,0.025246,0.025909,0.02542,0.024941,0.025411,0.024973,0.025405,0.024911,0.025623,
First Transpose (Packing),0.062928,0.049442,0.048603,0.047029,0.047061,0.047679,0.04689,0.047209,0.048923,0.04958,0.049275,0.048742,0.048158,0.04864,0.048338,0.048023,0.048154,0.048323,0.047775,0.049968,0.047922,0.053141,0.047316,0.048363,0.05008,0.047711,0.048034,0.04847,0.047455,0.047441,0.047364,0.048512,
First Transpose (Start Local Transpose),0.063214,0.049645,0.048842,0.047234,0.047276,0.047884,0.047123,0.047407,0.04915,0.049769,0.049454,0.048935,0.048379,0.04887,0.048536,0.0482,0.048374,0.048534,0.047973,0.050177,0.048113,0.053356,0.047507,0.048598,0.050277,0.047907,0.048239,0.048687,0.047632,0.04764,0.047578,0.04871,
First Transpose (Start Receive),0.06701,0.053042,0.051932,0.050226,0.050594,0.05079,0.050143,0.050495,0.052177,0.052735,0.05246,0.052249,0.051361,0.051921,0.051617,0.051193,0.051264,0.05141,0.050869,0.053252,0.051037,0.057126,0.050331,0.051762,0.053388,0.05095,0.051754,0.051833,0.051001,0.050804,0.050483,0.052031,
First Transpose (First Receive),0.570096,0.486531,0.565554,0.473702,0.406318,0.565348,0.566455,0.551634,0.521025,0.569355,0.565108,0.518382,0.519162,0.562892,0.565065,0.483649,0.481896,0.481456,0.507718,0.535783,0.425091,0.52207,0.482266,0.504039,0.551562,0.524159,0.562179,0.503962,0.518594,0.478162,0.563667,0.555461,
First Transpose (Finished Receive),0.570395,0.486697,0.565738,0.47393,0.406516,0.565581,0.566642,0.551846,0.521197,0.569608,0.565272,0.518596,0.519396,0.563075,0.565243,0.483899,0.482083,0.481741,0.507916,0.53604,0.425391,0.52229,0.48246,0.504219,0.551764,0.52435,0.562353,0.50413,0.518781,0.478367,0.563834,0.555637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.572722,0.488818,0.567963,0.480905,0.409037,0.568688,0.568727,0.55406,0.523326,0.571753,0.567514,0.52064,0.521427,0.565062,0.567392,0.486141,0.48431,0.483876,0.509954,0.538145,0.42779,0.524611,0.484524,0.506289,0.554005,0.526756,0.564556,0.506634,0.520977,0.481019,0.565886,0.557694,
First Transpose (Send Complete),0.590218,0.512078,0.583606,0.523134,0.429503,0.584128,0.583924,0.57077,0.539373,0.587511,0.582826,0.536307,0.537774,0.581116,0.582498,0.501876,0.559281,0.559386,0.55952,0.569276,0.503434,0.556005,0.556661,0.54263,0.569495,0.542725,0.579888,0.523565,0.536193,0.497868,0.580929,0.572392,
1D FFT Y-Direction,0.589609,0.504985,0.583119,0.496501,0.425628,0.583588,0.583478,0.570218,0.538844,0.587095,0.582368,0.535854,0.5372,0.580687,0.582081,0.501269,0.499558,0.499345,0.526193,0.568785,0.443733,0.54132,0.498971,0.520973,0.569003,0.542243,0.57942,0.522974,0.535706,0.497467,0.580465,0.571979,
Second Transpose (First Send),0.601464,0.523798,0.59487,0.535328,0.442243,0.595071,0.594683,0.581989,0.550034,0.598826,0.594231,0.547559,0.549785,0.591974,0.594021,0.51317,0.570664,0.570913,0.570474,0.580205,0.521351,0.568558,0.568474,0.553389,0.580349,0.553498,0.590981,0.535387,0.547409,0.508703,0.591824,0.583116,
Second Transpose (Packing),0.6771,0.592641,0.665497,0.602808,0.515666,0.665321,0.662122,0.649428,0.620749,0.668608,0.668921,0.617248,0.617122,0.663165,0.665589,0.578821,0.639349,0.637948,0.637704,0.648397,0.599316,0.639633,0.632182,0.619441,0.648187,0.618433,0.659171,0.603662,0.612266,0.573881,0.657562,0.649719,
Second Transpose (Start Local Transpose),0.677467,0.592872,0.665746,0.602996,0.51587,0.665545,0.662368,0.649669,0.620933,0.668784,0.669166,0.617491,0.617362,0.66335,0.665791,0.579025,0.639523,0.638164,0.637902,0.648598,0.599506,0.639894,0.632362,0.619651,0.648365,0.618731,0.659359,0.603853,0.612462,0.574077,0.65775,0.649915,
Second Transpose (Start Receive),0.680677,0.595832,0.668878,0.605909,0.519272,0.669023,0.665484,0.65307,0.624115,0.672111,0.672783,0.620363,0.62049,0.66645,0.669037,0.582802,0.642628,0.641336,0.640908,0.65175,0.602782,0.64363,0.635256,0.622746,0.65146,0.621656,0.662734,0.606925,0.616003,0.577412,0.66074,0.652937,
Second Transpose (First Receive),1.16533,1.06414,1.13051,1.07392,1.00999,1.10535,1.13431,1.129,1.10656,1.1528,1.17801,1.12476,1.11506,1.13597,1.15007,1.14317,1.14476,1.14136,1.09557,1.10657,1.0712,1.10837,1.09798,1.09515,1.14841,1.12014,1.17121,1.11285,1.07229,1.1485,1.08539,1.09714,
Second Transpose (Finished Receive),1.16558,1.06435,1.1307,1.07411,1.01017,1.10552,1.13447,1.12922,1.10676,1.15297,1.1782,1.12497,1.11525,1.13611,1.15025,1.14336,1.14493,1.14154,1.09576,1.10678,1.07138,1.10857,1.09812,1.09531,1.14861,1.12035,1.17141,1.11304,1.07246,1.14868,1.08555,1.09731,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.16783,1.06628,1.13271,1.07602,1.01219,1.10758,1.13639,1.13128,1.10888,1.15566,1.18025,1.12717,1.11727,1.13818,1.15225,1.14544,1.14699,1.14351,1.0978,1.10882,1.07339,1.11067,1.10022,1.09724,1.15072,1.12248,1.17359,1.11522,1.07435,1.15066,1.08744,1.09929,
1D FFT X-Direction,0.021728,0.014517,0.01495,0.013715,0.013905,0.013843,0.013541,0.013857,0.014318,0.014273,0.014873,0.014459,0.014053,0.014228,0.014702,0.01401,0.014342,0.013639,0.014128,0.015167,0.014573,0.015616,0.014221,0.01456,0.014653,0.014622,0.013921,0.014084,0.013947,0.014448,0.013795,0.014394,
Run complete,1.35237,1.08225,1.14949,1.09482,1.02757,1.12454,1.15236,1.16108,1.12501,1.1735,1.19743,1.1777,1.17102,1.15399,1.16797,1.1603,1.16323,1.16218,1.14106,1.12527,1.08863,1.12847,1.1158,1.11361,1.16711,1.13907,1.19154,1.13182,1.09088,1.17106,1.14897,1.11662,

init,1482.52,1493.59,1488.52,1487.17,1442.76,1468.42,1479.54,1462.01,1470.96,1476.45,1478.79,1464.84,1475.25,1479.04,1476.06,1479.84,1491.56,1490.83,1487.42,1495.05,1515.25,1446.53,1474.25,1515.31,1493.17,1495.89,1499.73,1491.85,1475.84,1470.85,1458.72,1475.71,
1D FFT Z-Direction,1.2062,1.17862,1.16382,1.11914,1.11112,1.13281,1.21251,1.14547,1.14671,1.14817,1.14889,1.07384,1.16733,1.12337,1.14418,1.22382,1.1356,1.13682,1.11321,1.09179,1.08424,1.12782,1.23409,1.20306,1.18567,1.16112,1.11739,1.10327,1.11952,1.12248,1.16585,1.16735,
First Transpose (First Send),0.037933,0.025961,0.025239,0.025303,0.026108,0.025232,0.025031,0.026116,0.0256,0.024918,0.026957,0.024724,0.024797,0.024937,0.025077,0.025007,0.025775,0.025274,0.024446,0.02548,0.025162,0.027581,0.024908,0.024956,0.02548,0.026342,0.026035,0.026226,0.025491,0.025683,0.025013,0.024589,
First Transpose (Packing),0.06445,0.050635,0.048661,0.048147,0.048853,0.04794,0.047864,0.049118,0.04846,0.047673,0.049834,0.047469,0.046912,0.047523,0.047702,0.047427,0.048878,0.04822,0.046752,0.048224,0.047129,0.052928,0.046835,0.047207,0.04957,0.049822,0.048632,0.050315,0.047682,0.048204,0.047648,0.047324,
First Transpose (Start Local Transpose),0.064738,0.050911,0.048879,0.048383,0.049126,0.048192,0.048129,0.049364,0.04867,0.047925,0.050061,0.047661,0.04716,0.047724,0.047916,0.047648,0.049132,0.048495,0.046977,0.048476,0.047372,0.053213,0.047053,0.047472,0.049779,0.050048,0.048889,0.050535,0.047919,0.048423,0.047868,0.047569,
First Transpose (Start Receive),0.068567,0.053981,0.052042,0.051435,0.052251,0.051257,0.051269,0.05302,0.05179,0.050876,0.052978,0.050611,0.05015,0.050746,0.051234,0.050596,0.052299,0.05159,0.050069,0.051284,0.050221,0.056948,0.049887,0.050904,0.053242,0.053079,0.051907,0.053912,0.05089,0.051457,0.051153,0.050493,
First Transpose (First Receive),0.546134,0.567131,0.564269,0.495179,0.482,0.511927,0.469065,0.564031,0.589926,0.482838,0.570985,0.481518,0.430501,0.522466,0.536409,0.498339,0.583652,0.481684,0.490309,0.516472,0.479622,0.520258,0.484918,0.49745,0.589359,0.562746,0.556116,0.54202,0.509727,0.545296,0.553904,0.560707,
First Transpose (Finished Receive),0.546434,0.567316,0.564461,0.495462,0.482298,0.512145,0.469249,0.564259,0.590104,0.483019,0.571151,0.481788,0.430778,0.522677,0.536605,0.498561,0.583812,0.48194,0.490565,0.516681,0.479806,0.520492,0.485072,0.497655,0.589551,0.562962,0.556277,0.542208,0.509935,0.545507,0.554059,0.560875,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.549251,0.569873,0.566744,0.497991,0.4846,0.514677,0.471525,0.566547,0.592616,0.48535,0.573418,0.483888,0.433357,0.524819,0.53883,0.500655,0.585915,0.484217,0.49271,0.51878,0.482086,0.522874,0.487218,0.49977,0.591743,0.565129,0.55856,0.544639,0.512479,0.54761,0.556155,0.562947,
First Transpose (Send Complete),0.573582,0.585601,0.582673,0.519343,0.501196,0.530259,0.489561,0.594547,0.608317,0.50809,0.588393,0.513296,0.464825,0.540057,0.554945,0.525029,0.601434,0.550736,0.548919,0.534374,0.498568,0.541823,0.540987,0.547458,0.607517,0.58055,0.574279,0.561235,0.52838,0.562941,0.571056,0.578311,
1D FFT Y-Direction,0.569126,0.5851,0.582256,0.514313,0.500635,0.529778,0.48761,0.594032,0.607849,0.500165,0.587941,0.498714,0.45141,0.539684,0.554548,0.515609,0.600977,0.501087,0.508005,0.5338,0.49811,0.539268,0.502737,0.514773,0.607011,0.58008,0.573776,0.560692,0.52783,0.562476,0.570615,0.57786,
Second Transpose (First Send),0.586695,0.597823,0.593365,0.531806,0.512881,0.542073,0.501359,0.605633,0.620528,0.519188,0.599865,0.524973,0.476846,0.551889,0.566042,0.53686,0.612982,0.561695,0.560905,0.546076,0.511922,0.554295,0.552067,0.558476,0.618184,0.591479,0.585821,0.573076,0.540128,0.57361,0.58199,0.589313,
Second Transpose (Packing),0.671562,0.669788,0.669986,0.6069,0.58198,0.623011,0.570721,0.680821,0.692453,0.585695,0.672141,0.595552,0.549249,0.62348,0.635923,0.60499,0.687078,0.62876,0.628198,0.612843,0.581853,0.626399,0.620475,0.62423,0.687414,0.658504,0.652245,0.640576,0.607216,0.639695,0.64708,0.653548,
Second Transpose (Start Local Transpose),0.671985,0.670013,0.67021,0.607373,0.582184,0.623224,0.570944,0.681028,0.692682,0.585863,0.672354,0.595744,0.549557,0.623751,0.636138,0.605239,0.687295,0.629006,0.628399,0.613042,0.582033,0.626643,0.620673,0.624438,0.687677,0.658689,0.652463,0.640794,0.607413,0.639875,0.647283,0.653722,
Second Transpose (Start Receive),0.675647,0.67332,0.673949,0.610528,0.598391,0.626603,0.574125,0.684239,0.697425,0.588783,0.675453,0.598627,0.552671,0.626894,0.639257,0.608165,0.690441,0.635022,0.631394,0.61616,0.585117,0.634047,0.623693,0.627258,0.69064,0.661772,0.655828,0.644161,0.611226,0.642877,0.650149,0.65694,
Second Transpose (First Receive),1.18811,1.16311,1.14831,1.10239,1.09524,1.11768,1.19727,1.12942,1.13104,1.13256,1.13362,1.05747,1.15161,1.10754,1.12902,1.20794,1.12038,1.12183,1.09796,1.07545,1.06817,1.11132,1.21904,1.18742,1.1701,1.14478,1.10202,1.08755,1.10464,1.10757,1.1511,1.15203,
Second Transpose (Finished Receive),1.18833,1.16335,1.1485,1.10259,1.09539,1.11786,1.19744,1.12962,1.13123,1.13272,1.13381,1.0577,1.15181,1.10769,1.12919,1.20815,1.12055,1.12198,1.09815,1.07567,1.06834,1.11151,1.21924,1.18759,1.17032,1.14499,1.10223,1.08772,1.10484,1.10771,1.15136,1.15223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19083,1.16526,1.1505,1.10493,1.09741,1.11983,1.19954,1.13172,1.13329,1.13482,1.13588,1.05998,1.15386,1.10971,1.1312,1.21026,1.12256,1.12397,1.10015,1.07779,1.07029,1.11361,1.2212,1.18962,1.17248,1.14712,1.10433,1.08984,1.10676,1.10974,1.15327,1.1542,
1D FFT X-Direction,0.022782,0.014661,0.0145,0.014201,0.014487,0.013856,0.013774,0.014756,0.014395,0.014138,0.014239,0.014061,0.013731,0.013826,0.014002,0.013887,0.014445,0.013747,0.013849,0.014136,0.014012,0.015507,0.013871,0.014229,0.014296,0.013985,0.014423,0.014302,0.014056,0.01429,0.013695,0.013972,
Run complete,1.2143,1.18192,1.16775,1.12173,1.1887,1.13554,1.21307,1.19488,1.20919,1.14869,1.15248,1.07694,1.16785,1.13114,1.14745,1.22445,1.2179,1.14042,1.1226,1.09488,1.0862,1.13241,1.23463,1.20357,1.19025,1.16545,1.14594,1.10672,1.173,1.14251,1.16929,1.17062,

init,1482.52,1493.59,1488.52,1487.17,1442.76,1468.42,1479.54,1462.01,1470.96,1476.45,1478.79,1464.84,1475.25,1479.04,1476.06,1479.84,1491.56,1490.83,1487.42,1495.05,1515.25,1446.53,1474.25,1515.31,1493.17,1495.89,1499.73,1491.85,1475.84,1470.85,1458.72,1475.71,
1D FFT Z-Direction,1.15183,1.13261,1.10274,1.11971,1.13428,1.09315,1.13513,1.14084,1.12563,1.1834,1.18399,1.18053,1.14721,1.14591,1.21509,1.14883,1.12443,1.11297,1.1258,1.13718,1.13439,1.15946,1.21725,1.21395,1.19188,1.19302,1.10122,1.08725,1.10286,1.14694,1.16564,1.16455,
