,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),7.7625,7.66619,7.63976,7.75403,7.67802,7.74979,7.6489,7.73802,8.06518,7.31056,7.63508,7.79253,7.90099,7.61877,7.4917,7.82952,7.74998,7.44915,7.803,7.591,7.58962,7.57876,7.73762,7.63151,7.75567,7.74929,7.63851,7.6993,7.74872,7.68972,7.64611,7.68288,7.66426,7.65844,7.66062,7.65722,7.84526,7.2928,7.70152,7.66834,7.7514,7.66531,7.75994,7.76152,7.68339,7.72848,7.62771,7.58943,7.75413,7.62612,7.62781,7.7446,7.73648,7.59047,7.80175,7.91044,7.73477,7.65761,7.65554,7.69675,7.92765,7.48648,7.73495,7.80992,
Second Transpose (First Receive),8.36495,8.14438,8.03993,8.13994,8.15617,8.22853,8.03692,8.12671,8.17525,8.14177,8.23175,8.16546,8.192,8.09443,8.11015,8.13222,8.03979,8.04387,8.10317,7.98465,8.0713,8.06782,8.0332,8.02319,8.23396,8.23726,8.08145,8.09829,8.23875,8.17523,8.04452,8.08868,8.13522,8.14526,8.06295,8.04638,8.05425,8.11066,8.00376,7.9426,8.2263,8.18568,8.14742,8.14379,8.16089,8.22842,8.02148,7.98906,8.24567,8.10514,8.02588,8.13338,8.21029,8.15976,8.09566,8.11324,8.21961,8.14551,8.04656,8.09229,8.22732,8.20195,8.10511,8.02889,
Second Transpose (Finished Receive),8.36524,8.1446,8.04012,8.14015,8.15636,8.22878,8.03714,8.1269,8.17543,8.14197,8.23192,8.16574,8.19223,8.0946,8.11033,8.13243,8.04003,8.04406,8.10347,7.98493,8.07147,8.06802,8.03345,8.02337,8.23417,8.23747,8.08165,8.09855,8.23914,8.17551,8.04472,8.08888,8.13552,8.14545,8.06318,8.0466,8.05451,8.11085,8.00393,7.94276,8.2265,8.18586,8.14761,8.14398,8.16113,8.22873,8.02167,7.98926,8.24595,8.10536,8.02612,8.13358,8.21052,8.15996,8.09588,8.11343,8.2198,8.14567,8.04683,8.09253,8.22758,8.20221,8.10533,8.02918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.36889,8.14669,8.04242,8.14243,8.15857,8.23202,8.03943,8.12919,8.17778,8.14426,8.23406,8.16803,8.19459,8.09677,8.11255,8.13516,8.04216,8.04644,8.10563,7.98713,8.07374,8.07017,8.03601,8.02552,8.23653,8.24009,8.08406,8.10086,8.24153,8.17775,8.04705,8.09144,8.13796,8.1478,8.06564,8.0489,8.0571,8.11306,8.00623,7.94504,8.22881,8.18829,8.1499,8.14619,8.16342,8.23139,8.02388,7.99142,8.24825,8.10755,8.02833,8.13586,8.21288,8.16223,8.09801,8.11565,8.22216,8.14798,8.04908,8.09483,8.23027,8.20462,8.10752,8.03152,
1D FFT X-Direction,0.074573,0.064027,0.06554,0.063125,0.064983,0.067043,0.065157,0.064502,0.066254,0.064641,0.065888,0.06463,0.065148,0.064182,0.06298,0.067677,0.064338,0.0619,0.066591,0.064347,0.064449,0.063591,0.068151,0.063374,0.065785,0.064386,0.064063,0.065409,0.064808,0.064272,0.064378,0.065562,0.064545,0.065087,0.06492,0.064305,0.067692,0.063427,0.065142,0.064624,0.065934,0.063961,0.064919,0.064649,0.064191,0.065902,0.065084,0.065528,0.064839,0.065027,0.063325,0.064019,0.065596,0.064484,0.065608,0.067963,0.064529,0.065538,0.068057,0.06369,0.067543,0.064562,0.06402,0.066033,
Run complete,8.44872,8.25276,8.11805,8.25163,8.23557,8.30892,8.1177,8.22691,8.25649,8.21932,8.3076,8.24212,8.2711,8.16843,8.18866,8.21388,8.11797,8.12363,8.18059,8.06199,8.14873,8.14537,8.11576,8.10216,8.31499,8.31732,8.15798,8.17638,8.31778,8.2568,8.124,8.17016,8.21309,8.22395,8.14649,8.12364,8.13664,8.18715,8.08285,8.01943,8.30365,8.26405,8.22939,8.22679,8.24188,8.30672,8.09992,8.06686,8.32418,8.18314,8.1037,8.24704,8.28815,8.23993,8.20747,8.19182,8.29811,8.22552,8.12121,8.17154,8.30924,8.27989,8.22797,8.10695,

init,1526.9,1518.19,1515.35,1515.57,1562.41,1498.82,1557.58,1492.87,1526.47,1521.78,1519.67,1523.06,1523.35,1518.07,1517.33,1520.55,1528.32,1526.57,1527.8,1522.09,1498.87,1502.15,1510.08,1510.36,1530.08,1528.51,1532.53,1527.51,1511.15,1499.35,1510.73,1494.61,1537.41,1534.78,1533.94,1530.08,1515.86,1512.22,1514.64,1501.86,1532.02,1530.06,1528.51,1533.39,1476.22,1503.24,1501.56,1493.47,1526.94,1526.59,1530.96,1529.44,1508.55,1511.83,1502.01,1512.02,1512.39,1504.15,1512.01,1498.1,1548.7,1505.14,1481.01,1553.47,
1D FFT Z-Direction,8.20645,8.06468,8.26362,8.26835,8.17867,7.93271,8.07747,8.08694,7.97715,7.93242,7.87475,7.86323,8.04678,7.92537,7.993,8.00819,8.11153,7.93274,7.99997,8.00646,8.11975,8.13592,8.14284,7.87069,8.10479,7.96369,7.88877,7.86775,8.1039,8.11599,8.2162,8.08229,8.21277,8.16214,8.22051,8.10606,8.13057,8.12721,8.22632,8.097,8.11726,8.12434,8.22485,8.0923,8.11043,8.1181,8.2257,8.08232,8.03493,7.89681,8.08472,8.02115,8.27687,8.28619,8.19719,7.98228,8.16938,8.05042,8.248,8.25725,8.21469,8.09045,8.28784,8.29545,
First Transpose (First Send),0.091547,0.077332,0.077769,0.078083,0.078858,0.08187,0.078684,0.077506,0.078655,0.07785,0.081288,0.077837,0.079219,0.079421,0.078622,0.082543,0.081368,0.079231,0.07929,0.077611,0.080085,0.078498,0.082278,0.078833,0.080978,0.079965,0.081648,0.079267,0.079765,0.079531,0.080635,0.080266,0.080305,0.080345,0.080739,0.082285,0.082596,0.079408,0.081942,0.080626,0.081104,0.079854,0.07998,0.080403,0.080986,0.08131,0.080254,0.081496,0.07874,0.081437,0.079171,0.078404,0.08017,0.080329,0.079254,0.079728,0.081276,0.079311,0.08013,0.077781,0.083426,0.079735,0.079823,0.079806,
First Transpose (Packing),0.313392,0.278743,0.27872,0.279879,0.29165,0.304823,0.289911,0.278995,0.291809,0.277769,0.282226,0.281639,0.287758,0.280694,0.280361,0.300789,0.29388,0.280493,0.287871,0.277209,0.285772,0.281462,0.294806,0.27783,0.287113,0.285487,0.283419,0.282689,0.289338,0.281346,0.286518,0.282831,0.296889,0.284832,0.280429,0.286178,0.322106,0.283319,0.28705,0.277506,0.289736,0.284229,0.28439,0.284268,0.292827,0.300256,0.282874,0.282882,0.285852,0.281151,0.276744,0.281076,0.289404,0.286077,0.279665,0.281957,0.306026,0.283536,0.28251,0.282121,0.319661,0.282889,0.287823,0.284534,
First Transpose (Start Local Transpose),0.31368,0.278949,0.278959,0.28012,0.291865,0.305111,0.290155,0.279238,0.292087,0.278082,0.282455,0.281904,0.287984,0.280963,0.280594,0.30106,0.294121,0.280741,0.28812,0.277508,0.285983,0.281681,0.295091,0.278057,0.287366,0.285703,0.283627,0.28291,0.28957,0.281566,0.28676,0.283045,0.297151,0.285092,0.280688,0.286413,0.322399,0.283577,0.287276,0.277751,0.289981,0.28445,0.284593,0.284453,0.293102,0.300527,0.283078,0.283142,0.286101,0.281367,0.276977,0.281314,0.289619,0.28632,0.279898,0.282182,0.306368,0.283772,0.282731,0.282366,0.319931,0.283128,0.288092,0.284765,
First Transpose (Start Receive),0.317366,0.281832,0.28191,0.283733,0.295397,0.309724,0.293235,0.282412,0.295305,0.281338,0.285436,0.285027,0.29102,0.284058,0.283895,0.304929,0.298,0.284065,0.291705,0.280671,0.289424,0.285306,0.299462,0.28184,0.29078,0.289133,0.287291,0.286324,0.293115,0.285426,0.290186,0.286887,0.300607,0.288481,0.284043,0.290027,0.327096,0.287414,0.291117,0.281241,0.293967,0.287706,0.2883,0.287948,0.297071,0.305933,0.28628,0.286797,0.289694,0.284539,0.280677,0.285043,0.293515,0.289424,0.283349,0.285494,0.310182,0.287725,0.286091,0.286008,0.324361,0.286438,0.292494,0.288004,
First Transpose (First Receive),7.5214,7.1148,7.27339,7.21644,7.50666,7.23548,7.1973,7.08593,7.28252,7.0801,7.27849,7.09749,7.34477,7.21621,7.18211,7.38627,7.4056,7.2373,7.18954,7.00662,7.21353,7.2061,7.51078,7.23667,7.40977,7.24365,7.27659,7.24724,7.40737,7.22488,7.62031,7.21305,7.52262,7.22823,7.63032,7.21579,7.40894,7.22045,7.6318,7.24789,7.41204,7.1129,7.62747,7.27863,7.39958,7.21828,7.62587,7.24523,7.36015,7.17576,7.14599,7.2934,7.40208,7.23563,7.62525,7.22277,7.51461,7.23992,7.19202,7.21186,7.54129,7.20953,7.24263,7.10984,
First Transpose (Finished Receive),7.52188,7.11511,7.27373,7.21681,7.5071,7.236,7.19775,7.08622,7.28288,7.0804,7.27881,7.09786,7.34543,7.21657,7.18255,7.3867,7.40614,7.23761,7.19002,7.00694,7.21387,7.20641,7.51123,7.23709,7.41013,7.24412,7.27686,7.2477,7.40789,7.22528,7.62063,7.21346,7.52316,7.22853,7.63067,7.21614,7.40944,7.2209,7.6321,7.24849,7.41246,7.11321,7.62784,7.279,7.39991,7.21884,7.62621,7.2456,7.36045,7.17611,7.14629,7.29376,7.40253,7.23601,7.62561,7.22324,7.51506,7.24026,7.19232,7.21229,7.54176,7.20988,7.24305,7.11022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.52771,7.11946,7.27775,7.22029,7.5124,7.24136,7.20129,7.08994,7.28836,7.08489,7.28355,7.10159,7.3537,7.22055,7.187,7.39191,7.41085,7.24147,7.1959,7.01022,7.21904,7.21094,7.51693,7.24142,7.41578,7.24996,7.28145,7.25195,7.41362,7.2301,7.62521,7.2174,7.52931,7.23249,7.63549,7.21992,7.41583,7.22614,7.6369,7.25244,7.41796,7.11816,7.63279,7.28369,7.40556,7.22396,7.63051,7.25003,7.3655,7.18045,7.14992,7.2986,7.40803,7.24049,7.62972,7.22697,7.52046,7.24428,7.19593,7.21696,7.54801,7.21448,7.24841,7.11493,
First Transpose (Send Complete),7.60271,7.1888,7.3452,7.28987,7.58569,7.31263,7.27124,7.16334,7.36388,7.1546,7.35303,7.17171,7.42818,7.29283,7.26175,7.46618,7.51024,7.31626,7.26782,7.11731,7.28988,7.28172,7.62517,7.316,7.48749,7.32281,7.35172,7.3223,7.48625,7.30165,7.69588,7.28582,7.60234,7.30295,7.70722,7.2897,7.49124,7.29681,7.7076,7.32011,7.4914,7.22388,7.70442,7.35516,7.47892,7.29706,7.70104,7.32233,7.43701,7.25178,7.22025,7.36835,7.48841,7.31285,7.69815,7.29866,7.59129,7.31694,7.26524,7.28767,7.62319,7.28543,7.32785,7.18654,
1D FFT Y-Direction,7.60113,7.18772,7.344,7.28869,7.58439,7.31146,7.26981,7.15986,7.36169,7.15345,7.35197,7.16812,7.42623,7.29166,7.25719,7.46483,7.4847,7.3098,7.2663,7.07783,7.28839,7.28042,7.58605,7.31021,7.48598,7.32129,7.35069,7.32087,7.48458,7.30036,7.6946,7.28476,7.60106,7.30165,7.70591,7.28847,7.48939,7.29493,7.7065,7.31906,7.48945,7.18819,7.70285,7.35382,7.47752,7.29574,7.69984,7.32125,7.43559,7.25065,7.21915,7.3672,7.48691,7.31167,7.69693,7.2976,7.58974,7.31583,7.26411,7.28642,7.62168,7.28418,7.3264,7.18535,
Second Transpose (First Send),7.79392,7.21174,7.36825,7.31217,7.61074,7.33771,7.29431,7.18689,7.55593,7.17812,7.45533,7.19476,7.4529,7.3158,7.2862,7.49153,7.53437,7.33859,7.29198,7.14048,7.31446,7.30502,7.65029,7.33884,7.51134,7.34761,7.37519,7.34476,7.67804,7.32472,7.79905,7.30871,7.79327,7.32614,7.81036,7.31247,7.68513,7.32274,7.81155,7.34454,7.68152,7.24709,7.80972,7.37825,7.66906,7.32311,7.80438,7.34617,7.62688,7.27519,7.24226,7.39082,7.51304,7.33562,7.80165,7.32077,7.78076,7.33977,7.28762,7.31013,7.81595,7.30824,7.35181,7.21067,
Second Transpose (Packing),8.08452,7.26234,7.49746,7.36118,7.90577,7.55865,7.34533,7.23653,7.68863,7.22754,7.58606,7.24492,7.67207,7.37057,7.33796,7.62514,7.82879,7.55408,7.34288,7.18886,7.36708,7.36341,7.95174,7.40436,7.64064,7.39927,7.42417,7.3936,7.81173,7.37544,7.92935,7.35808,7.92726,7.37542,7.93937,7.36203,7.8275,7.37525,7.94107,7.39437,7.81529,7.29723,7.93894,7.42916,7.80313,7.37811,7.93467,7.39569,7.84125,7.32502,7.2909,7.51956,7.64243,7.38649,8.09562,7.3696,8.06998,7.3891,7.33639,7.3594,8.10961,7.35648,7.40185,7.26461,
Second Transpose (Start Local Transpose),8.08488,7.26268,7.49787,7.36143,7.90629,7.55926,7.34566,7.23683,7.68895,7.22798,7.5864,7.24525,7.67254,7.37094,7.33829,7.62549,7.82918,7.55444,7.34324,7.18913,7.36752,7.36382,7.95219,7.40476,7.64143,7.39971,7.42441,7.39403,7.8122,7.37584,7.92979,7.35847,7.9276,7.37587,7.9397,7.36232,7.82788,7.37562,7.94131,7.39465,7.81571,7.29773,7.93955,7.42952,7.8035,7.37881,7.93484,7.39602,7.84169,7.32529,7.29131,7.51994,7.6431,7.38678,8.09606,7.36989,8.07042,7.3895,7.33665,7.35977,8.11011,7.35682,7.40222,7.26494,
Second Transpose (Start Receive),8.08893,7.26654,7.50181,7.36486,7.91055,7.56406,7.35003,7.24024,7.69316,7.23169,7.58984,7.2488,7.67623,7.37442,7.342,7.63095,7.83284,7.55796,7.34724,7.19262,7.37163,7.36739,7.95757,7.40845,7.64582,7.4033,7.42833,7.39776,7.81664,7.37954,7.934,7.36193,7.93164,7.3797,7.94332,7.36583,7.8333,7.3794,7.94506,7.39811,7.81967,7.30147,7.94374,7.43293,7.80784,7.38384,7.93862,7.3999,7.84606,7.32863,7.29571,7.52384,7.64701,7.39062,8.10051,7.37361,8.07426,7.39339,7.34023,7.3633,8.1158,7.36049,7.40686,7.26836,
Second Transpose (First Receive),8.12646,7.9891,8.18615,8.19124,8.10202,7.85433,8.0002,8.01021,7.89862,7.85463,7.7981,7.78707,7.96644,7.85136,7.91452,7.93217,8.03327,7.85799,7.92212,7.93081,8.0418,8.057,8.06263,7.79286,8.02562,7.88562,7.81286,7.78889,8.02877,8.03625,8.13969,8.00366,8.13529,8.08297,8.14637,8.02837,8.0417,8.0441,8.14982,8.01861,8.03886,8.04616,8.14818,8.0151,8.03238,8.03823,8.14759,8.00361,7.95853,7.81971,8.00794,7.9453,8.19848,8.20909,8.10899,7.90485,8.08273,7.97286,8.16963,8.18043,8.12545,8.01261,8.20986,8.21694,
Second Transpose (Finished Receive),8.12671,7.98931,8.18635,8.19144,8.1022,7.85454,8.00039,8.01041,7.8988,7.85481,7.79828,7.78728,7.96667,7.85155,7.91472,7.93239,8.03351,7.85817,7.92242,7.93108,8.04201,8.05721,8.06294,7.79303,8.02585,7.88584,7.81314,7.78912,8.02896,8.03655,8.13995,8.00387,8.13555,8.08317,8.14657,8.02863,8.042,8.04426,8.14998,8.01884,8.03905,8.04639,8.14838,8.0153,8.03261,8.03846,8.14778,8.00383,7.95877,7.8199,8.0082,7.94548,8.19876,8.20927,8.10914,7.90508,8.083,7.97312,8.16994,8.18069,8.12565,8.01282,8.21012,8.21724,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.13004,7.99159,8.18864,8.19358,8.10438,7.857,8.0027,8.01269,7.90113,7.85707,7.80051,7.78948,7.96914,7.85384,7.91743,7.93507,8.03586,7.86036,7.92464,7.93334,8.0443,8.05949,8.06563,7.79522,8.02825,7.88814,7.81542,7.79141,8.03134,8.03894,8.14221,8.00613,8.13811,8.08645,8.14882,8.03096,8.04478,8.04655,8.15227,8.02144,8.04132,8.04889,8.15068,8.01755,8.03498,8.0412,8.15013,8.00617,7.96152,7.82214,8.01075,7.94781,8.20099,8.2116,8.12191,7.90735,8.09517,7.97541,8.17265,8.18305,8.13655,8.01532,8.21242,8.21965,
1D FFT X-Direction,0.072096,0.063688,0.063568,0.063912,0.064815,0.066241,0.064411,0.062923,0.064729,0.063608,0.06686,0.06412,0.063862,0.063791,0.064111,0.066172,0.065813,0.064199,0.064092,0.062883,0.065051,0.063299,0.066231,0.064035,0.065585,0.064515,0.06694,0.064743,0.064276,0.064416,0.064889,0.064704,0.06504,0.065393,0.065326,0.066724,0.065198,0.064027,0.067114,0.066021,0.065629,0.065076,0.065519,0.06491,0.065491,0.06453,0.065554,0.064179,0.063332,0.066231,0.063589,0.064008,0.065038,0.064508,0.064438,0.064467,0.066122,0.063815,0.064908,0.063255,0.067062,0.065248,0.065773,0.065316,
Run complete,8.2519,8.09382,8.26409,8.26882,8.17913,8.09962,8.07791,8.08746,7.97766,7.93296,7.89746,7.86378,8.04723,7.92789,7.99355,8.01147,8.11209,8.03177,8.00071,8.00699,8.12024,8.13646,8.14353,8.06129,8.10532,7.9642,8.02335,7.86822,8.14236,8.11649,8.21669,8.08282,8.21695,8.16264,8.22098,8.1065,8.15142,8.12767,8.22679,8.09755,8.1521,8.12479,8.22535,8.09278,8.14949,8.11866,8.22619,8.08286,8.03779,7.8996,8.08527,8.02381,8.27733,8.28659,8.21057,8.10405,8.18545,8.0771,8.24852,8.2578,8.22243,8.1182,8.28842,8.29593,

init,1526.9,1518.19,1515.35,1515.57,1562.41,1498.82,1557.58,1492.87,1526.47,1521.78,1519.67,1523.06,1523.35,1518.07,1517.33,1520.55,1528.32,1526.57,1527.8,1522.09,1498.87,1502.15,1510.08,1510.36,1530.08,1528.51,1532.53,1527.51,1511.15,1499.35,1510.73,1494.61,1537.41,1534.78,1533.94,1530.08,1515.86,1512.22,1514.64,1501.86,1532.02,1530.06,1528.51,1533.39,1476.22,1503.24,1501.56,1493.47,1526.94,1526.59,1530.96,1529.44,1508.55,1511.83,1502.01,1512.02,1512.39,1504.15,1512.01,1498.1,1548.7,1505.14,1481.01,1553.47,
1D FFT Z-Direction,8.45697,8.23958,8.21093,8.23537,8.45495,8.28616,8.12521,8.26424,8.43313,8.32345,8.51277,8.52388,8.45887,8.33017,8.34794,8.2327,8.24015,8.11131,8.297,8.23511,8.53826,8.49467,8.42957,8.43943,8.42905,8.31977,8.50492,8.51686,8.54002,8.4986,8.47438,8.43865,8.45827,8.41882,8.47499,8.36037,8.57558,8.53023,8.47828,8.46711,8.45089,8.31198,8.33349,8.34705,8.44374,8.31371,8.34011,8.35033,8.57209,8.3395,8.33992,8.29037,8.47795,8.28062,8.36626,8.38087,8.52243,8.54437,8.44367,8.23837,8.51627,8.46511,8.46787,8.40999,
First Transpose (First Send),0.092044,0.077506,0.078469,0.077411,0.078291,0.079927,0.078807,0.07837,0.078805,0.077526,0.079791,0.079198,0.080886,0.078313,0.079267,0.081877,0.07965,0.078663,0.080661,0.080082,0.079562,0.078256,0.083572,0.077697,0.079541,0.080289,0.077946,0.080213,0.081764,0.07921,0.07988,0.079524,0.082994,0.080097,0.079085,0.080713,0.08445,0.07914,0.078486,0.079752,0.081101,0.078987,0.078548,0.07869,0.079222,0.082883,0.078377,0.080149,0.079487,0.080133,0.080268,0.079454,0.079388,0.078825,0.078303,0.080455,0.079536,0.078212,0.078194,0.079458,0.080697,0.078549,0.078274,0.077834,
First Transpose (Packing),0.316643,0.277869,0.278296,0.275362,0.287525,0.298677,0.276825,0.285415,0.29389,0.277097,0.281458,0.292863,0.288657,0.279751,0.284055,0.301922,0.28331,0.27665,0.281908,0.274821,0.301026,0.293226,0.311101,0.291608,0.289426,0.279361,0.279173,0.279411,0.289345,0.281294,0.280463,0.276671,0.293238,0.279639,0.27884,0.278905,0.318132,0.27552,0.275236,0.283403,0.288769,0.278169,0.279017,0.276995,0.291229,0.298422,0.272896,0.278887,0.292472,0.277218,0.280333,0.277843,0.288167,0.283654,0.271965,0.279609,0.284919,0.27765,0.282577,0.276079,0.30976,0.277859,0.277977,0.286696,
First Transpose (Start Local Transpose),0.316924,0.2781,0.27854,0.275601,0.287714,0.298959,0.277044,0.285669,0.294158,0.277347,0.281696,0.293126,0.28886,0.279958,0.284299,0.302314,0.283532,0.276902,0.28214,0.275054,0.30125,0.293481,0.311382,0.291839,0.289692,0.279571,0.279383,0.279645,0.289584,0.28151,0.280705,0.276875,0.293479,0.27987,0.279078,0.279116,0.318419,0.275771,0.275454,0.283633,0.288997,0.278381,0.279221,0.277194,0.291488,0.298674,0.273121,0.279122,0.29276,0.277453,0.280574,0.278055,0.288433,0.283889,0.272205,0.279892,0.285129,0.277914,0.282813,0.27631,0.310039,0.278048,0.278226,0.286924,
First Transpose (Start Receive),0.320927,0.28121,0.281533,0.278595,0.290872,0.3031,0.280066,0.288992,0.302628,0.280688,0.284828,0.296431,0.296296,0.283095,0.287314,0.306814,0.287175,0.280452,0.285424,0.278564,0.30491,0.29729,0.315759,0.295686,0.292897,0.283353,0.282749,0.283228,0.293145,0.284882,0.284134,0.280811,0.29716,0.28323,0.282344,0.282484,0.323366,0.279433,0.279525,0.287482,0.293044,0.281503,0.283052,0.280658,0.294687,0.303436,0.277083,0.282473,0.296365,0.280929,0.284062,0.281364,0.291936,0.287333,0.275589,0.283524,0.288497,0.282016,0.286279,0.279674,0.314387,0.281931,0.281927,0.290899,
First Transpose (First Receive),7.754,7.49058,7.6254,7.31031,7.44393,7.62081,7.27201,7.43423,7.77068,7.40301,7.42643,7.56776,7.75185,7.60547,7.75862,7.56216,7.56374,7.28656,7.21909,7.44197,7.83954,7.59598,7.75371,7.53677,7.76925,7.58608,7.6102,7.54758,7.84593,7.56689,7.88064,7.54165,7.77042,7.47851,7.87815,7.3521,7.86654,7.60825,7.87696,7.54305,7.75763,7.19207,7.62256,7.33305,7.75893,7.59693,7.44354,7.3729,7.86373,7.53471,7.75611,7.366,7.78631,7.589,7.61502,7.43355,7.38045,7.54537,7.87001,7.36824,7.80809,7.60262,7.87405,7.55669,
First Transpose (Finished Receive),7.75449,7.49086,7.62576,7.31081,7.44433,7.62119,7.27241,7.43464,7.77111,7.40329,7.42675,7.5681,7.75244,7.60585,7.75904,7.56275,7.56436,7.28693,7.21968,7.4423,7.84018,7.59646,7.75423,7.53716,7.76963,7.58646,7.6107,7.54804,7.84632,7.56738,7.88104,7.5422,7.7708,7.47879,7.87859,7.35246,7.86707,7.60862,7.87728,7.54349,7.75803,7.19259,7.6229,7.33337,7.75934,7.59739,7.44393,7.3732,7.86411,7.53511,7.75642,7.36628,7.78676,7.58929,7.61531,7.43391,7.3809,7.54579,7.87081,7.36858,7.80867,7.60293,7.87448,7.5572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.76022,7.49515,7.63028,7.31548,7.4508,7.62651,7.2768,7.43891,7.77631,7.40747,7.43111,7.57238,7.75917,7.60984,7.76421,7.56763,7.57012,7.29158,7.22562,7.44619,7.84539,7.60132,7.76006,7.5419,7.77468,7.59079,7.61522,7.55241,7.85212,7.57239,7.88604,7.5468,7.77605,7.48338,7.8832,7.35725,7.87367,7.61286,7.88245,7.54887,7.76299,7.19755,7.62799,7.33736,7.76537,7.60253,7.44856,7.37802,7.86952,7.5396,7.76023,7.37072,7.79219,7.59367,7.61987,7.4384,7.3866,7.55072,7.87571,7.37359,7.81565,7.60747,7.87945,7.56207,
First Transpose (Send Complete),7.83498,7.56533,7.70046,7.38657,7.52391,7.70189,7.36757,7.5124,7.85077,7.47732,7.50241,7.64099,7.83329,7.68222,7.83574,7.64109,7.64253,7.46867,7.45794,7.51708,7.92991,7.67284,7.87617,7.61638,7.84783,7.66168,7.68371,7.62248,7.92834,7.64263,7.95535,7.61942,7.8486,7.55375,7.95436,7.42852,7.95147,7.68543,7.95388,7.62003,7.83731,7.54272,7.69768,7.54384,7.84167,7.682,7.52298,7.48878,7.94203,7.61246,7.82993,7.44278,7.87271,7.66414,7.68882,7.50832,7.46212,7.62127,7.94529,7.44714,7.892,7.68185,7.95097,7.63556,
1D FFT Y-Direction,7.83364,7.56383,7.69918,7.38315,7.52256,7.70049,7.34456,7.508,7.84912,7.47613,7.50117,7.63995,7.83174,7.68101,7.83435,7.6398,7.64117,7.35911,7.29329,7.5156,7.91781,7.67133,7.83119,7.61085,7.84633,7.66059,7.68244,7.62119,7.92676,7.64139,7.95391,7.61792,7.84702,7.55242,7.95311,7.42709,7.94956,7.68417,7.95227,7.61869,7.83566,7.268,7.69619,7.40792,7.84026,7.67449,7.52187,7.44965,7.94051,7.61102,7.8289,7.44098,7.86656,7.66307,7.68769,7.50644,7.46048,7.62014,7.9441,7.44602,7.89041,7.67812,7.94947,7.63389,
Second Transpose (First Send),7.86071,7.58905,7.80504,7.41024,7.54889,7.80645,7.39182,7.53593,8.04118,7.50024,7.52648,7.66455,7.8567,7.70582,7.939,7.66748,7.83218,7.49173,7.48134,7.54153,8.12078,7.69703,7.98187,7.63965,8.03719,7.68476,7.70596,7.64583,8.11909,7.6665,8.05839,7.64235,8.03862,7.57756,8.05833,7.45217,8.14666,7.71013,8.05942,7.64465,8.02828,7.56719,7.72144,7.56729,7.86789,7.70807,7.54578,7.51272,7.96558,7.63593,7.93433,7.46608,7.89815,7.68735,7.79286,7.53238,7.48662,7.64404,8.04803,7.47208,8.08561,7.70824,8.05593,7.66061,
