,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),10.9743,11.5992,10.8977,11.597,12.9647,12.6684,12.3592,12.6521,12.0471,11.5958,11.6555,10.8812,10.7253,10.9027,10.6234,10.7834,12.0143,10.8765,10.9896,11.6052,12.9036,12.6635,12.4622,12.5629,12.0341,11.6556,11.0013,11.6568,12.9556,12.7313,12.4402,12.559,
First Transpose (Send Complete),11.9781,12.2095,11.5171,12.2069,13.5651,13.2687,12.956,13.2514,12.835,12.2008,12.3018,11.5888,12.8944,12.6533,12.4041,12.5601,12.7777,11.57,11.6144,12.211,13.5012,13.304,13.0478,13.1795,12.8074,12.2729,11.5975,12.247,13.5344,13.3368,13.0312,13.1612,
1D FFT Y-Direction,11.7617,12.2087,11.5163,12.2058,13.564,13.2676,12.9552,13.2506,12.8339,12.2,12.301,11.512,11.3186,11.4762,11.2278,11.3977,12.7767,11.4744,11.5975,12.2103,13.5003,13.3026,13.0469,13.1787,12.8064,12.272,11.5967,12.2463,13.5335,13.3358,13.0304,13.1604,
Second Transpose (First Send),12.1224,12.3121,11.674,12.4493,13.6718,13.4447,13.1121,13.3814,12.9726,12.3364,12.3919,11.7712,13.0019,12.795,12.5987,12.7093,12.8782,11.7285,11.8159,12.3128,13.6174,13.4137,13.2769,13.3574,12.9008,12.5239,11.7923,12.3638,13.6667,13.451,13.2002,13.3443,
Second Transpose (Packing),12.1492,12.3884,11.7007,12.463,13.7075,13.5077,13.1704,13.4464,12.9881,12.3635,12.4341,11.7995,13.049,12.8323,12.6312,12.7253,12.9226,11.8237,11.8722,12.354,13.6356,13.4394,13.3055,13.3891,12.9445,12.5509,11.8207,12.409,13.6822,13.4841,13.2757,13.4847,
Second Transpose (Start Local Transpose),12.0716,12.2974,11.6258,12.4409,13.6651,13.3799,13.0478,13.3488,12.9658,12.2866,12.3842,11.6996,12.996,12.7449,12.5416,12.6688,12.8701,11.6665,11.6985,12.3063,13.6104,13.4037,13.2042,13.2707,12.8955,12.4755,11.7001,12.3549,13.6607,13.4404,13.1245,13.2451,
Second Transpose (Start Receive),12.0761,12.3019,11.6316,12.4466,13.671,13.3856,13.0523,13.3531,12.971,12.2909,12.3884,11.7045,13.0009,12.7498,12.5467,12.6748,12.8755,11.6711,11.7025,12.3105,13.6165,13.4091,13.2093,13.2753,12.8999,12.48,11.7048,12.3591,13.668,13.4454,13.1296,13.2498,
Second Transpose (First Receive),19.4475,21.4282,21.2248,22.2734,23.8799,22.9173,22.933,23.3152,23.3129,21.38,21.6443,22.0265,23.3795,23.0048,22.5986,23.1109,21.2942,17.3149,15.2069,20.0385,23.3731,23.1711,22.5313,22.7267,22.5604,21.6454,21.6539,20.9241,23.9775,23.6847,23.0737,22.6803,
Second Transpose (Finished Receive),24.385,24.6493,24.3804,24.923,24.6948,24.6781,24.8827,24.8903,24.2715,24.0998,24.212,24.0467,24.0485,24.1259,24.4231,24.4151,24.5684,23.6155,23.8681,24.3306,24.8821,25.1025,24.84,25.1133,24.7285,24.2672,24.7345,24.7178,24.8058,24.7711,24.7406,25.0003,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.41,24.6737,24.4046,24.948,24.7211,24.7045,24.9074,24.915,24.2957,24.1258,24.2375,24.0722,24.0741,24.1529,24.4485,24.4428,24.5944,23.642,23.893,24.3545,24.908,25.129,24.864,25.1376,24.7529,24.2921,24.7588,24.7426,24.8317,24.7969,24.7647,25.0259,
1D FFT X-Direction,0.120641,0.108322,0.110533,0.109431,0.112612,0.114606,0.112659,0.112575,0.11421,0.112568,0.109944,0.109023,0.115831,0.112842,0.109737,0.121593,0.116629,0.110316,0.112526,0.109893,0.111233,0.114288,0.115601,0.112032,0.116088,0.110218,0.110101,0.111184,0.117853,0.11399,0.116187,0.113496,
Run complete,24.5155,24.7749,24.5063,25.0485,24.9241,24.807,25.0085,25.015,24.4263,24.2271,24.3369,24.1727,24.3002,24.2537,24.55,24.546,24.6981,23.7437,23.9957,24.4571,25.1157,25.2298,24.965,25.2376,24.854,24.3918,24.8591,24.8428,25.0028,24.8983,24.8634,25.1256,

init,1691.99,1678.8,1679.98,1669.48,1667.72,1664.62,1587.77,1650.48,1672.92,1664.43,1652.47,1655.11,1589.65,1634.55,1625.83,1663.64,1706.1,1691.84,1694.61,1688.78,1634.35,1683.37,1653.26,1582.58,1670.71,1655.49,1659.89,1526.44,1631.95,1660.45,1653.84,1642.26,
1D FFT Z-Direction,24.9161,24.6962,24.139,24.0957,24.9944,25.0066,24.9996,24.9772,24.8614,24.7191,24.7474,24.5005,24.8391,25.0557,25.1235,24.9078,24.6524,25.0849,25.1697,24.823,25.3827,25.507,25.7428,25.5441,24.6292,24.3043,24.6339,24.5955,24.8604,25.0902,24.8469,24.8952,
First Transpose (First Send),0.12532,0.112757,0.111999,0.11385,0.113556,0.11631,0.113922,0.111486,0.119546,0.109608,0.114125,0.113361,0.114788,0.111988,0.111342,0.115974,0.117704,0.111247,0.11243,0.114049,0.113688,0.110124,0.113654,0.113612,0.117269,0.113439,0.11355,0.111048,0.112442,0.116021,0.112632,0.110651,
First Transpose (Packing),0.123782,0.111537,0.11073,0.11236,0.112409,0.114896,0.112663,0.110467,0.117928,0.108669,0.11302,0.112223,0.113857,0.110851,0.110142,0.114412,0.116523,0.110082,0.110973,0.112796,0.112607,0.109093,0.112586,0.112573,0.11636,0.112188,0.112147,0.109819,0.110954,0.114682,0.11132,0.109437,
First Transpose (Start Local Transpose),0.132027,0.119453,0.118294,0.120644,0.120155,0.123163,0.120418,0.116981,0.125321,0.114686,0.119848,0.119173,0.120187,0.117502,0.117746,0.121881,0.123985,0.116896,0.118797,0.120167,0.119648,0.115942,0.118751,0.119955,0.123312,0.120144,0.119114,0.116266,0.118635,0.122123,0.118896,0.116854,
First Transpose (Start Receive),0.140558,0.124134,0.122829,0.125179,0.124838,0.128351,0.124943,0.120968,0.130231,0.118965,0.124512,0.123605,0.124202,0.122297,0.121803,0.127131,0.128155,0.121708,0.123881,0.124447,0.123627,0.120345,0.122991,0.123913,0.127974,0.124714,0.123587,0.120683,0.122904,0.126082,0.123621,0.12097,
First Transpose (First Receive),9.91208,10.3809,10.0856,10.1429,8.07088,9.76835,9.68221,8.68121,10.4319,8.16884,10.0033,10.7885,9.50829,9.06759,9.73723,9.45273,10.034,8.54584,10.6722,9.70387,9.80344,8.38569,9.36013,9.35771,10.7957,9.25608,10.0295,9.2014,8.78543,8.30446,9.63472,9.67613,
First Transpose (Finished Receive),11.6408,11.6189,10.6803,10.7889,12.8025,12.7636,12.8126,12.8894,11.5939,11.5263,11.4088,10.827,10.5654,10.1699,10.3017,10.3781,10.6315,11.4859,11.3872,10.7957,12.8187,12.7085,12.832,12.9165,11.6678,10.6726,11.3868,11.4839,12.7748,12.6959,12.8062,12.9333,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.6791,11.655,10.7161,10.8245,12.8409,12.8036,12.8508,12.9277,11.6309,11.5617,11.4435,10.8767,10.6405,10.2553,10.3381,10.4337,10.6794,11.5212,11.4215,10.8303,12.8567,12.7493,12.87,12.9541,11.7054,10.7269,11.4215,11.5185,12.8147,12.7373,12.8463,12.9714,
First Transpose (Send Complete),12.4463,12.2793,11.4,11.4517,13.4405,13.407,13.4639,13.5433,12.4168,12.208,12.0628,11.4908,12.7827,12.7211,12.8133,12.895,11.6259,12.1277,12.0409,11.4247,13.4612,13.3533,13.4608,13.5654,12.4773,11.5319,12.0251,12.1082,13.4017,13.3336,13.4249,13.5789,
1D FFT Y-Direction,12.4454,12.2785,11.3441,11.4231,13.4398,13.4062,13.4631,13.5424,12.4157,12.2072,12.062,11.4897,11.2284,10.862,10.9502,11.0482,11.4439,12.1267,12.04,11.424,13.4605,13.3524,13.46,13.5645,12.4762,11.3341,12.024,12.1076,13.4009,13.3326,13.4242,13.5779,
Second Transpose (First Send),12.5627,12.3767,11.5883,11.7245,13.6339,13.5593,13.69,13.66,12.5154,12.3196,12.2351,11.6714,12.9749,12.8809,12.9726,13.0333,11.7823,12.2223,12.1338,11.5936,13.6333,13.5237,13.6417,13.6744,12.5715,11.751,12.1359,12.2307,13.5304,13.5069,13.596,13.6866,
Second Transpose (Packing),12.593,12.4131,11.6033,11.751,13.7297,13.6016,13.7447,13.714,12.5557,12.3576,12.2621,11.6998,13.0343,12.9181,13.0534,13.0708,11.8089,12.2843,12.1817,11.6427,13.6486,13.5524,13.6698,13.7278,12.6186,11.7794,12.1965,12.2627,13.5997,13.5836,13.6596,13.7236,
Second Transpose (Start Local Transpose),12.5549,12.3682,11.5208,11.673,13.5456,13.5451,13.6063,13.6543,12.5113,12.3049,12.1848,11.5839,12.889,12.8357,12.9036,13.0268,11.7116,12.218,12.1254,11.509,13.5693,13.4545,13.572,13.667,12.5656,11.6309,12.1098,12.188,13.5119,13.4493,13.5135,13.6776,
Second Transpose (Start Receive),12.5607,12.373,11.5264,11.6782,13.5506,13.5507,13.6125,13.6586,12.518,12.3099,12.189,11.5886,12.8941,12.8408,12.9082,13.0331,11.7165,12.2228,12.1302,11.5135,13.5744,13.4589,13.579,13.6736,12.5707,11.6359,12.1142,12.1934,13.5275,13.4544,13.5179,13.6821,
Second Transpose (First Receive),21.4978,20.7526,17.1587,16.2126,23.3141,23.1276,23.4459,23.6201,22.401,21.2078,21.1943,21.8631,23.3319,23.0348,24.0267,23.9051,16.8624,20.3982,19.9644,18.6178,23.0802,22.6458,24.042,24.1767,21.3748,20.9509,20.1986,20.8134,23.4358,23.2504,23.6121,23.884,
Second Transpose (Finished Receive),24.791,24.5723,24.0149,23.9718,24.8704,24.8799,24.8753,24.8534,24.7389,24.5956,24.6218,24.3783,24.7145,24.9309,24.9926,24.7802,24.5268,24.962,25.0443,24.6996,25.2565,25.383,25.6173,25.4205,24.4988,24.1792,24.5095,24.4697,24.7368,24.9663,24.7222,24.7719,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.8151,24.597,24.0398,23.9962,24.895,24.9056,24.9011,24.8789,24.7633,24.62,24.6464,24.402,24.7414,24.9561,25.0229,24.8074,24.5521,24.9864,25.0703,24.7246,25.2842,25.408,25.6435,25.4455,24.5253,24.2047,24.5343,24.4969,24.7605,24.9914,24.7475,24.7967,
1D FFT X-Direction,0.12323,0.111068,0.110165,0.111913,0.111744,0.114364,0.112114,0.109955,0.117363,0.108053,0.112495,0.111767,0.113325,0.11043,0.109645,0.113775,0.115969,0.109586,0.11044,0.112347,0.112062,0.108363,0.111961,0.11211,0.115856,0.111574,0.111532,0.109353,0.110495,0.114215,0.110831,0.108878,
Run complete,24.9261,24.6975,24.1406,24.0974,24.996,25.0084,25.0055,24.9806,24.8654,24.7205,24.7487,24.5019,24.8409,25.0572,25.1252,24.9929,24.6554,25.0865,25.171,24.8248,25.384,25.5084,25.7443,25.6174,24.6323,24.3056,24.6352,24.5969,24.8618,25.0918,24.8482,24.9656,

init,1691.99,1678.8,1679.98,1669.48,1667.72,1664.62,1587.77,1650.48,1672.92,1664.43,1652.47,1655.11,1589.65,1634.55,1625.83,1663.64,1706.1,1691.84,1694.61,1688.78,1634.35,1683.37,1653.26,1582.58,1670.71,1655.49,1659.89,1526.44,1631.95,1660.45,1653.84,1642.26,
1D FFT Z-Direction,25.0984,24.2073,24.8996,24.4578,25.1771,25.4119,25.4085,25.3942,25.0594,24.155,24.3257,24.7122,25.3324,25.0832,25.3727,25.3293,24.8871,25.2676,25.1798,24.7223,25.5849,25.5605,25.727,25.7861,25.0419,25.141,24.5623,24.3685,25.3124,25.2624,25.2908,25.2341,
First Transpose (First Send),0.125224,0.110691,0.113408,0.114029,0.11115,0.114021,0.113617,0.112683,0.119672,0.111887,0.113855,0.110627,0.114167,0.112638,0.110852,0.115581,0.114265,0.113089,0.109921,0.111059,0.113254,0.111154,0.113163,0.112781,0.114764,0.113538,0.110358,0.113353,0.112265,0.11296,0.11375,0.113695,
First Transpose (Packing),0.123605,0.109633,0.112143,0.112693,0.110066,0.112655,0.112394,0.111529,0.117791,0.110557,0.112595,0.109541,0.113174,0.111506,0.109615,0.1139,0.113093,0.111629,0.108499,0.109729,0.112311,0.110046,0.112166,0.111835,0.113681,0.112305,0.109015,0.111982,0.111033,0.11175,0.112499,0.112505,
First Transpose (Start Local Transpose),0.13686,0.116966,0.118982,0.119957,0.118764,0.120609,0.120153,0.118961,0.125768,0.117617,0.119801,0.117169,0.1195,0.119015,0.115915,0.122523,0.120395,0.118991,0.116169,0.116007,0.118924,0.1171,0.118962,0.118705,0.121006,0.118854,0.117702,0.122934,0.119398,0.119493,0.119926,0.12018,
First Transpose (Start Receive),0.145523,0.121262,0.12322,0.124707,0.122734,0.125576,0.12438,0.12365,0.130083,0.121988,0.124029,0.121678,0.123979,0.123297,0.120295,0.128011,0.126528,0.123342,0.120434,0.120356,0.12353,0.121092,0.123924,0.123123,0.125705,0.122892,0.122259,0.127732,0.124073,0.123776,0.124082,0.124491,
First Transpose (First Receive),10.8425,10.7211,10.3823,10.6327,9.96938,9.26435,9.22705,8.6608,10.8196,10.6506,10.6928,10.6053,10.5704,10.5189,9.26402,9.02826,11.0155,10.7389,10.2054,10.5552,8.7831,8.7963,8.83357,8.65187,10.5709,10.9438,10.56,10.6055,9.43309,9.98755,8.5435,9.96572,
First Transpose (Finished Receive),11.9047,10.7572,11.6455,10.858,13.3832,13.242,12.9281,12.9215,11.9397,10.8961,10.8964,11.5118,10.6906,10.6332,10.3285,10.4945,11.0416,11.5773,11.5853,10.8601,13.277,13.2695,12.9264,12.979,10.9898,11.4365,10.8965,10.8416,13.3159,13.2504,13.0127,13.0235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.942,10.8071,11.6804,10.8924,13.4213,13.2829,12.9671,12.9597,11.9777,10.9312,10.9512,11.5469,10.8087,10.7405,10.4408,10.5584,11.1052,11.6131,11.6199,10.8946,13.3159,13.3078,12.9651,13.0176,11.0462,11.4708,10.9309,10.876,13.3536,13.2885,13.0516,13.0618,
First Transpose (Send Complete),12.7457,11.4287,12.2756,11.5406,14.0222,13.876,13.5719,13.5664,12.7665,11.5584,11.6116,12.1818,13.3181,13.2456,12.9696,12.9726,11.8756,12.2038,12.2259,11.5013,13.9075,13.9171,13.5673,13.641,11.9012,12.0748,11.5703,11.4983,13.9496,13.896,13.6337,13.6882,
1D FFT Y-Direction,12.7447,11.4131,12.2748,11.5394,14.0206,13.8748,13.571,13.5656,12.7652,11.5301,11.5351,12.181,11.4521,11.3374,11.0679,11.1647,11.8748,12.2025,12.225,11.5006,13.9067,13.9161,13.5666,13.6402,11.8519,12.0739,11.5696,11.4781,13.9488,13.8949,13.6329,13.6873,
Second Transpose (First Send),12.8455,11.5876,12.395,11.7446,14.1285,13.9938,13.7695,13.769,12.859,11.7028,11.7908,12.2775,13.4235,13.4555,13.1474,13.1909,12.0074,12.2974,12.3135,11.669,14.0611,14.0316,13.7701,13.7976,12.0105,12.1777,11.7578,11.6559,14.0832,13.9931,13.8025,13.8972,
Second Transpose (Packing),12.8834,11.6554,12.4143,11.7585,14.1709,14.0247,13.7973,13.7956,12.9303,11.7778,11.8614,12.3152,13.4805,13.4719,13.164,13.2438,12.033,12.3429,12.3634,11.7278,14.0979,14.0554,13.7847,13.8961,12.0454,12.2216,11.8221,11.7254,14.1175,14.0507,13.8661,13.9516,
Second Transpose (Start Local Transpose),12.8392,11.5189,12.3869,11.7363,14.1194,13.9835,13.7096,13.6889,12.8528,11.6471,11.6889,12.2682,13.4172,13.355,13.137,13.1368,11.9554,12.2888,12.3078,11.5808,14.0194,14.0188,13.712,13.7426,12.002,12.1585,11.6463,11.5954,14.0731,13.9877,13.7699,13.7826,
Second Transpose (Start Receive),12.8446,11.5236,12.3942,11.7416,14.1241,13.9896,13.7143,13.6929,12.8577,11.6516,11.6929,12.2721,13.422,13.3614,13.1421,13.1427,11.9598,12.2934,12.3121,11.5849,14.0239,14.024,13.7185,13.747,12.0063,12.1629,11.6508,11.5999,14.0823,13.9925,13.7747,13.7876,
Second Transpose (First Receive),21.3678,16.2942,20.2126,15.1534,23.5293,23.2771,22.7922,22.7037,21.5827,18.0433,16.0958,20.4325,23.6263,23.5918,22.6363,22.5063,18.1713,20.6199,20.5884,19.8981,24.1484,24.0141,23.5447,23.6516,20.1524,21.1649,18.2775,19.0594,23.7765,23.8004,23.0038,23.1844,
Second Transpose (Finished Receive),24.9729,24.0852,24.7766,24.3337,25.0505,25.2844,25.2834,25.2705,24.9366,24.0286,24.2028,24.591,25.2089,24.9554,25.2461,25.2001,24.7637,25.1422,25.0562,24.6005,25.4618,25.4353,25.6022,25.6622,24.9185,25.0182,24.4333,24.2451,25.1878,25.1377,25.1669,25.1114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.9992,24.1098,24.8014,24.3585,25.0769,25.3113,25.3094,25.2948,24.9611,24.056,24.2273,24.6154,25.2335,24.9812,25.2723,25.2285,24.7879,25.1674,25.0812,24.6243,25.4862,25.4616,25.6264,25.6883,24.9429,25.0425,24.4587,24.2701,25.2135,25.1631,25.1919,25.136,
1D FFT X-Direction,0.122984,0.109195,0.11159,0.112187,0.109372,0.112115,0.111759,0.110998,0.11724,0.110074,0.112068,0.109135,0.112794,0.110971,0.1091,0.113382,0.112331,0.111142,0.108075,0.109302,0.111769,0.109584,0.111636,0.111371,0.113232,0.111661,0.108397,0.111376,0.110531,0.111219,0.112117,0.112062,
Run complete,25.2557,24.2089,24.9009,24.4593,25.2868,25.4135,25.4099,25.3957,25.0622,24.1565,24.327,24.7138,25.3337,25.2473,25.3743,25.331,24.9424,25.2693,25.1812,24.7237,25.6655,25.562,25.7284,25.7876,25.051,25.1422,24.5637,24.3698,25.3187,25.2639,25.2923,25.2389,

init,1691.99,1678.8,1679.98,1669.48,1667.72,1664.62,1587.77,1650.48,1672.92,1664.43,1652.47,1655.11,1589.65,1634.55,1625.83,1663.64,1706.1,1691.84,1694.61,1688.78,1634.35,1683.37,1653.26,1582.58,1670.71,1655.49,1659.89,1526.44,1631.95,1660.45,1653.84,1642.26,
1D FFT Z-Direction,25.0672,24.7563,25.1742,25.1635,25.4481,25.4556,25.6286,25.7139,25.1459,24.6636,24.5452,24.3747,25.1559,25.1056,25.2987,25.1612,24.5427,24.52,24.8882,24.8569,25.425,25.3671,25.6407,25.6625,24.3343,24.9474,24.3237,24.6754,25.2242,25.1636,25.4191,25.4329,
First Transpose (First Send),0.123955,0.113306,0.112112,0.113869,0.115193,0.114799,0.113653,0.112464,0.118812,0.112695,0.112073,0.113916,0.112764,0.115134,0.112403,0.114242,0.118251,0.112727,0.110573,0.116063,0.114663,0.11465,0.116134,0.114439,0.11717,0.110814,0.111655,0.113108,0.111243,0.109878,0.115363,0.1135,
First Transpose (Packing),0.122349,0.112233,0.110727,0.112663,0.114054,0.113265,0.112522,0.111385,0.1174,0.111564,0.110499,0.112813,0.111894,0.113937,0.111076,0.112651,0.117139,0.111555,0.10936,0.114681,0.113246,0.113568,0.114934,0.113439,0.116053,0.109644,0.110458,0.111816,0.10975,0.108596,0.114038,0.112271,
First Transpose (Start Local Transpose),0.130451,0.119549,0.11822,0.120316,0.121446,0.120756,0.120147,0.11909,0.124976,0.118153,0.117304,0.119624,0.11784,0.120342,0.117664,0.120198,0.124295,0.11861,0.116489,0.12146,0.120306,0.120413,0.121347,0.120261,0.122548,0.117,0.117371,0.118091,0.117221,0.115586,0.121071,0.118578,
First Transpose (Start Receive),0.139128,0.124318,0.123101,0.124841,0.125515,0.12637,0.12417,0.123507,0.12955,0.122978,0.121411,0.123765,0.121843,0.124449,0.121885,0.125642,0.128922,0.123085,0.120969,0.125536,0.130222,0.124845,0.125832,0.12471,0.127018,0.121833,0.121672,0.122997,0.121428,0.119817,0.125514,0.122663,
First Transpose (First Receive),10.707,9.55369,9.10119,9.40316,8.61212,9.56229,9.02098,9.61423,10.0734,10.6799,10.0654,9.53879,9.57593,10.5363,9.44042,10.0119,9.8066,9.68644,8.33204,9.92693,8.33358,9.7635,9.37612,9.64299,10.3132,9.94644,8.93977,9.41436,9.88164,9.1427,10.023,9.51148,
First Transpose (Finished Receive),11.7932,11.5628,11.4563,10.4331,13.2963,13.2293,12.7012,12.801,11.8123,11.5417,11.4998,11.382,10.4054,10.5461,10.3844,10.3573,10.8999,10.7701,11.4717,11.4598,13.2329,13.1398,12.647,12.6738,10.9185,11.4962,10.4872,11.3814,13.2149,13.0689,12.6454,12.7074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8295,11.597,11.4911,10.4853,13.335,13.2699,12.7402,12.8397,11.8489,11.5767,11.5365,11.4175,10.4644,10.6225,10.4962,10.421,10.9366,10.8048,11.5072,11.4954,13.2717,13.1792,12.6842,12.7116,10.9575,11.5313,10.5243,11.4165,13.2521,13.1077,12.6828,12.7463,
First Transpose (Send Complete),12.6277,12.2509,12.0824,11.4013,13.9145,13.8662,13.346,13.4186,12.6368,12.1932,12.1883,12.0294,13.2172,13.1481,12.6433,12.7289,11.7879,11.497,12.1182,12.0932,13.8771,13.7989,13.3,13.2943,11.732,12.1499,11.4415,12.0132,13.8761,13.6982,13.286,13.3488,
1D FFT Y-Direction,12.6267,12.2502,12.0816,11.0793,13.9133,13.8654,13.3452,13.4177,12.6359,12.1924,12.1875,12.0286,11.0703,11.2267,11.1082,11.0248,11.7301,11.4305,12.1172,12.0925,13.8764,13.7978,13.2992,13.2936,11.731,12.1489,11.1629,12.0124,13.8753,13.6971,13.2852,13.348,
Second Transpose (First Send),12.7315,12.3621,12.2377,11.7018,14.0418,13.9916,13.5779,13.6131,12.7237,12.3434,12.3245,12.1829,13.3358,13.2552,12.9157,12.8648,11.9399,11.6655,12.2502,12.2002,14.0067,13.9153,13.4828,13.4936,11.8605,12.2512,11.6458,12.1187,14.0132,13.8014,13.4413,13.5575,
Second Transpose (Packing),12.762,12.4237,12.2635,11.7353,14.0571,14.0243,13.6391,13.6282,12.7744,12.3601,12.3533,12.2127,13.3934,13.2977,12.9361,12.9358,11.975,11.6994,12.2994,12.2478,14.0209,13.9602,13.4982,13.5426,11.8908,12.3015,11.661,12.1566,14.0699,13.8367,13.6048,13.6109,
Second Transpose (Start Local Transpose),12.7158,12.3282,12.1877,11.6522,14.0334,13.9765,13.4621,13.5374,12.7193,12.2814,12.2696,12.131,13.3075,13.2468,12.7399,12.8634,11.8843,11.5833,12.2096,12.1782,13.9931,13.907,13.4652,13.4174,11.8344,12.2433,11.5466,12.1057,13.9882,13.793,13.3973,13.4401,
Second Transpose (Start Receive),12.7251,12.3408,12.1965,11.6576,14.0388,13.9823,13.4662,13.5419,12.7238,12.2862,12.2806,12.1351,13.312,13.2522,12.7453,12.8828,11.8892,11.5883,12.2142,12.1842,13.9981,13.9119,13.4723,13.4218,11.8393,12.2474,11.551,12.1187,13.9942,13.7979,13.4026,13.4516,
Second Transpose (First Receive),21.8124,20.74,20.0758,21.3076,24.0003,24.1817,23.6,23.2255,23.6483,21.6276,21.4404,22.3331,23.5236,23.8944,23.4782,23.6794,17.5329,20.0074,20.8946,20.8655,24.1001,24.0037,23.5991,23.5624,18.1125,21.3283,19.629,20.3646,23.7719,23.5889,23.3024,23.4736,
Second Transpose (Finished Receive),24.9444,24.6295,25.0502,25.0377,25.3241,25.33,25.5047,25.5896,25.0229,24.5378,24.4229,24.2541,25.0329,24.978,25.1757,25.0353,24.4207,24.3962,24.7636,24.7342,25.3011,25.2375,25.5153,25.5382,24.2091,24.8204,24.1979,24.5516,25.1007,25.0372,25.2966,25.3108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.9701,24.6562,25.0755,25.0633,25.3496,25.3564,25.5297,25.6151,25.048,24.5623,24.4471,24.2778,25.0569,25.005,25.2,25.0612,24.4452,24.4209,24.7889,24.7587,25.3259,25.2665,25.5405,25.5654,24.2357,24.8462,24.2232,24.578,25.1249,25.0632,25.3208,25.3351,
1D FFT X-Direction,0.121705,0.111695,0.110224,0.11217,0.113494,0.112366,0.111985,0.110844,0.116857,0.111042,0.109884,0.112359,0.111445,0.113509,0.110502,0.112118,0.116694,0.1111,0.108823,0.114276,0.112767,0.113127,0.114266,0.112908,0.115526,0.10899,0.109897,0.111352,0.109367,0.108098,0.113539,0.1118,
Run complete,25.102,24.7576,25.1757,25.1651,25.5568,25.5911,25.63,25.7154,25.1485,24.665,24.5464,24.3764,25.1787,25.1091,25.3002,25.1628,24.6066,24.5214,24.8896,24.8582,25.5411,25.5056,25.6423,25.6638,24.3371,24.9488,24.3254,24.677,25.3147,25.165,25.4207,25.4342,

init,1691.99,1678.8,1679.98,1669.48,1667.72,1664.62,1587.77,1650.48,1672.92,1664.43,1652.47,1655.11,1589.65,1634.55,1625.83,1663.64,1706.1,1691.84,1694.61,1688.78,1634.35,1683.37,1653.26,1582.58,1670.71,1655.49,1659.89,1526.44,1631.95,1660.45,1653.84,1642.26,
1D FFT Z-Direction,24.8524,23.6155,23.7687,23.8446,24.8224,24.8467,24.8199,24.966,24.2846,23.9608,24.8233,24.7956,24.619,24.5982,24.5606,24.5767,24.3209,24.3337,24.4493,24.2776,24.8042,24.707,25.006,25.0161,24.753,24.6365,24.2788,24.6586,25.0357,25.0164,25.2634,25.2598,
First Transpose (First Send),0.125223,0.114998,0.11314,0.110948,0.111473,0.114873,0.114007,0.111892,0.117894,0.110937,0.114062,0.110637,0.112604,0.111036,0.114792,0.112586,0.113438,0.111154,0.112513,0.10966,0.111872,0.112583,0.113158,0.112812,0.11441,0.113598,0.114457,0.110278,0.111917,0.115073,0.109837,0.111693,
