,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.821639,0.753284,0.785428,0.786524,1.06019,0.729067,0.933295,0.750958,0.919819,1.03284,0.90442,0.806081,0.718249,0.912335,0.77515,0.852544,
Second Transpose (First Receive),0.982767,1.03288,1.04422,0.947663,1.15313,1.18262,1.13204,0.974679,1.17491,1.44124,1.1282,0.865732,1.03996,1.09571,0.853207,0.934125,
Second Transpose (Finished Receive),1.70572,1.74638,1.84489,1.88927,1.87971,1.58233,1.73954,1.60235,1.80322,1.95697,1.77406,1.70161,1.83123,1.74602,1.75128,1.92739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.71781,1.75845,1.85754,1.90141,1.89249,1.59551,1.7519,1.61651,1.81544,1.96891,1.7868,1.7139,1.84338,1.76111,1.7633,1.93973,
1D FFT X-Direction,0.021666,0.015602,0.015085,0.014562,0.022782,0.01579,0.015395,0.015669,0.016772,0.015736,0.015919,0.01585,0.015657,0.017477,0.015364,0.015683,
Run complete,1.87756,1.77626,1.87713,1.91881,1.91788,1.61513,1.88973,1.6345,1.83802,1.99658,1.8094,1.8546,1.86157,1.786,1.78203,1.95923,

init,1520.1,1520.86,1519.02,1522.06,1424.17,1512.87,1504.01,1507.75,1546.74,1530.56,1527.23,1528.06,1486.31,1502.53,1469.8,1508.2,
1D FFT Z-Direction,1.73965,1.7334,1.72776,1.70289,1.97956,1.89587,1.67421,1.77648,1.85971,1.80234,1.6653,1.69802,1.81105,1.89368,1.72998,1.78329,
First Transpose (First Send),0.024589,0.016981,0.016465,0.016663,0.018259,0.017906,0.017725,0.017323,0.017592,0.017773,0.017047,0.01688,0.016894,0.019144,0.01652,0.016242,
First Transpose (Packing),0.023352,0.016133,0.015701,0.015793,0.017503,0.016913,0.016532,0.016263,0.016748,0.016607,0.016252,0.015992,0.016098,0.018152,0.015729,0.01547,
First Transpose (Start Local Transpose),0.02688,0.018685,0.017935,0.018072,0.020343,0.019616,0.019681,0.018983,0.019604,0.019908,0.018685,0.018598,0.018397,0.02112,0.017882,0.017654,
First Transpose (Start Receive),0.034796,0.022942,0.022062,0.021866,0.024753,0.024016,0.023751,0.022767,0.023603,0.023925,0.022517,0.022438,0.022705,0.026455,0.022296,0.021772,
First Transpose (First Receive),0.627769,0.5001,0.613165,0.609657,0.588677,0.616978,0.559903,0.53445,0.663551,0.692622,0.596196,0.614504,0.710658,0.754371,0.674787,0.696586,
First Transpose (Finished Receive),0.628058,0.50044,0.61342,0.610018,0.589028,0.617256,0.560184,0.534731,0.663854,0.692893,0.596442,0.614772,0.710925,0.754701,0.675049,0.696889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.64684,0.521855,0.63063,0.627672,0.608503,0.635243,0.577981,0.554064,0.682572,0.711414,0.614278,0.632574,0.728147,0.773139,0.692918,0.714247,
First Transpose (Send Complete),0.733816,0.641879,0.699288,0.696219,0.702164,0.738334,0.663039,0.658846,0.757219,0.84892,0.686227,0.700792,0.797523,0.861882,0.758762,0.780048,
1D FFT Y-Direction,0.731305,0.594441,0.698689,0.695697,0.688112,0.724906,0.649797,0.620891,0.756584,0.848178,0.68352,0.699088,0.796985,0.86095,0.758184,0.779461,
Second Transpose (First Send),0.843867,0.748995,0.775583,0.857587,1.04708,0.837797,0.788725,0.822405,0.843943,0.951925,0.783229,0.794111,0.880711,0.96988,0.847521,0.907826,
Second Transpose (Packing),0.865396,0.759504,0.78651,0.918373,1.05824,0.859822,0.800731,0.889092,0.853364,0.961829,0.795647,0.845377,0.891925,0.980326,0.928636,0.921685,
Second Transpose (Start Local Transpose),0.838913,0.739872,0.771612,0.764143,1.04382,0.832163,0.784544,0.774294,0.840121,0.947423,0.778638,0.777248,0.877299,0.966835,0.840903,0.854891,
Second Transpose (Start Receive),0.844266,0.744868,0.775481,0.768131,1.04984,0.836714,0.790539,0.779962,0.844239,0.954103,0.785239,0.781644,0.881763,0.972359,0.844835,0.859323,
Second Transpose (First Receive),1.15167,1.22838,1.13051,0.858607,1.20656,1.12595,1.11758,0.899489,1.14354,1.14499,1.23513,0.940152,1.22898,1.20568,1.03118,1.04757,
Second Transpose (Finished Receive),1.7087,1.70381,1.69801,1.67236,1.94827,1.86409,1.64442,1.74687,1.83057,1.77288,1.63586,1.66903,1.78008,1.8621,1.70099,1.75435,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.72133,1.71649,1.71116,1.68451,1.96131,1.87747,1.65677,1.75911,1.84252,1.78472,1.64834,1.68137,1.79332,1.87547,1.7131,1.76663,
1D FFT X-Direction,0.022728,0.015697,0.015276,0.015387,0.017054,0.016424,0.016089,0.015785,0.016268,0.016154,0.015886,0.015618,0.015731,0.017586,0.015388,0.015146,
Run complete,1.74657,1.73462,1.72882,1.77679,1.98411,1.94779,1.67698,1.93024,1.86552,1.80708,1.66644,1.70497,1.8175,1.9023,1.78006,1.78843,

init,1520.1,1520.86,1519.02,1522.06,1424.17,1512.87,1504.01,1507.75,1546.74,1530.56,1527.23,1528.06,1486.31,1502.53,1469.8,1508.2,
1D FFT Z-Direction,1.72563,1.61006,1.68893,1.69778,1.896,1.8013,1.68509,1.68602,1.81416,1.80045,1.67782,1.75272,1.93084,1.74619,1.7333,1.73232,
First Transpose (First Send),0.024151,0.016892,0.016163,0.016962,0.017638,0.017053,0.017718,0.016875,0.017344,0.017291,0.016653,0.017522,0.017468,0.019184,0.016705,0.016302,
First Transpose (Packing),0.02286,0.01615,0.015382,0.016058,0.016709,0.016207,0.016736,0.015971,0.016478,0.016319,0.015854,0.016794,0.016625,0.018085,0.015837,0.015426,
First Transpose (Start Local Transpose),0.026401,0.018564,0.017962,0.018501,0.019696,0.018674,0.019573,0.018356,0.019029,0.019553,0.018174,0.019264,0.019073,0.02144,0.018194,0.01767,
First Transpose (Start Receive),0.034214,0.02272,0.021804,0.022168,0.024116,0.022796,0.023884,0.022788,0.025218,0.024394,0.022237,0.023982,0.022989,0.026393,0.022044,0.021742,
First Transpose (First Receive),0.566861,0.516268,0.59429,0.574036,0.502364,0.563616,0.57699,0.575563,0.817337,0.554113,0.578988,0.691085,0.635998,0.665287,0.692657,0.699707,
First Transpose (Finished Receive),0.567217,0.516634,0.594563,0.574397,0.502662,0.563881,0.577247,0.575828,0.817681,0.554375,0.57931,0.691316,0.636266,0.66563,0.692886,0.699934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.586735,0.534984,0.613318,0.592316,0.52312,0.582411,0.595265,0.594239,0.84149,0.571881,0.597754,0.708955,0.653064,0.68427,0.709961,0.717633,
First Transpose (Send Complete),0.747893,0.607928,0.683467,0.674507,0.623226,0.660388,0.681846,0.681772,0.925404,0.650777,0.664646,0.775744,0.72669,0.764193,0.773933,0.784079,
1D FFT Y-Direction,0.674542,0.605032,0.682905,0.661662,0.600261,0.65416,0.666142,0.660727,0.924635,0.650284,0.664165,0.775208,0.726095,0.763211,0.773431,0.783461,
Second Transpose (First Send),0.864426,0.699405,0.789499,0.854258,0.959145,0.762808,0.804945,0.810804,1.0115,0.751663,0.756812,0.883691,0.809075,0.900593,0.89777,0.88458,
Second Transpose (Packing),0.880136,0.709134,0.800597,0.90039,0.970085,0.778474,0.918333,0.878376,1.02235,0.76812,0.767488,0.896224,0.822305,0.926224,0.940979,0.895502,
Second Transpose (Start Local Transpose),0.846857,0.696139,0.764439,0.761399,0.956231,0.759169,0.793834,0.785433,1.0083,0.748654,0.753555,0.867443,0.805283,0.897608,0.856029,0.880237,
Second Transpose (Start Receive),0.852775,0.70153,0.768618,0.765263,0.962951,0.763481,0.800428,0.790053,1.01235,0.75525,0.758694,0.872166,0.810937,0.903793,0.860229,0.88452,
Second Transpose (First Receive),0.920521,1.17282,1.0217,0.873289,1.23325,1.03786,0.99496,0.913792,1.17035,0.869161,0.868283,1.17808,1.27357,1.10633,0.980104,1.30644,
Second Transpose (Finished Receive),1.69501,1.57914,1.65982,1.66839,1.86365,1.77189,1.65417,1.6578,1.78415,1.76998,1.64836,1.72447,1.90063,1.7144,1.70402,1.70404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.70722,1.5908,1.67253,1.68077,1.87641,1.78494,1.66709,1.67006,1.79671,1.78231,1.66063,1.73626,1.91353,1.72745,1.71622,1.7157,
1D FFT X-Direction,0.022223,0.01566,0.014895,0.015596,0.016215,0.015777,0.016241,0.015534,0.015987,0.015902,0.015491,0.016391,0.016209,0.017476,0.015466,0.015151,
Run complete,1.73294,1.61132,1.83029,1.79466,1.9017,1.80244,1.75963,1.86184,1.89991,1.80174,1.67926,1.75391,1.93211,1.82173,1.73801,1.73577,

init,1520.1,1520.86,1519.02,1522.06,1424.17,1512.87,1504.01,1507.75,1546.74,1530.56,1527.23,1528.06,1486.31,1502.53,1469.8,1508.2,
1D FFT Z-Direction,1.88166,1.73017,1.77451,1.7675,1.91679,1.61701,1.77625,1.71373,1.79267,1.83857,1.93967,1.89895,1.71386,1.74866,1.78642,1.76887,
First Transpose (First Send),0.025044,0.016706,0.016576,0.015928,0.017988,0.017172,0.01744,0.016611,0.018076,0.017352,0.017668,0.01736,0.016199,0.019609,0.016304,0.016457,
First Transpose (Packing),0.023816,0.015833,0.01589,0.015213,0.017027,0.016391,0.016339,0.015679,0.017187,0.016272,0.016796,0.016547,0.015403,0.018344,0.015556,0.015646,
First Transpose (Start Local Transpose),0.02737,0.018464,0.018112,0.020382,0.020079,0.018634,0.019249,0.018024,0.019627,0.019424,0.019214,0.01909,0.018011,0.021846,0.017631,0.017984,
First Transpose (Start Receive),0.035124,0.022625,0.022353,0.024288,0.024219,0.022658,0.02342,0.022237,0.023634,0.023557,0.023435,0.022866,0.021699,0.02696,0.021804,0.021596,
First Transpose (First Receive),0.574063,0.506205,0.672515,0.675888,0.531772,0.513169,0.589541,0.598225,0.753001,0.705692,0.561813,0.546666,0.505029,0.666108,0.720928,0.708612,
First Transpose (Finished Receive),0.574318,0.506548,0.672813,0.676291,0.532093,0.513472,0.589812,0.5985,0.753365,0.705977,0.562056,0.546934,0.505235,0.666455,0.721209,0.70892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.593707,0.534267,0.690601,0.693618,0.551085,0.532096,0.607368,0.61644,0.771409,0.723199,0.579508,0.564459,0.524833,0.689616,0.738937,0.726545,
First Transpose (Send Complete),0.705738,0.651377,0.757814,0.764686,0.629571,0.633815,0.703446,0.698283,0.84372,0.795677,0.659757,0.653233,0.600249,0.787162,0.808179,0.793769,
1D FFT Y-Direction,0.679469,0.604265,0.757224,0.764163,0.627216,0.605168,0.680665,0.682757,0.843203,0.795117,0.646395,0.633304,0.599665,0.786338,0.807624,0.79319,
Second Transpose (First Send),0.820377,0.763566,0.87733,0.843426,1.01894,0.717166,0.814643,0.792029,0.926967,0.973317,0.766138,0.750816,0.709995,0.896412,0.90422,0.877751,
Second Transpose (Packing),0.832698,0.785143,0.895519,0.884136,1.02918,0.72786,0.826584,0.811294,0.937195,0.984856,0.777515,0.796185,0.719894,0.906139,0.913525,0.89201,
Second Transpose (Start Local Transpose),0.805815,0.759574,0.835082,0.837667,1.01618,0.713539,0.811252,0.780684,0.923504,0.969113,0.756986,0.729592,0.676043,0.889134,0.875725,0.871805,
Second Transpose (Start Receive),0.811129,0.764631,0.839993,0.842155,1.02204,0.718284,0.817701,0.785019,0.927428,0.974171,0.761821,0.734105,0.680306,0.894428,0.879842,0.875631,
Second Transpose (First Receive),1.07053,0.961799,1.0049,1.12014,1.17057,1.21857,1.15054,0.996726,1.28336,1.16504,0.895339,0.820951,0.906519,1.11171,1.13805,1.13705,
Second Transpose (Finished Receive),1.8497,1.6996,1.74221,1.73872,1.88498,1.58728,1.74642,1.68394,1.76346,1.80797,1.91061,1.86908,1.68284,1.71765,1.75832,1.74035,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.86195,1.71256,1.75582,1.75108,1.89774,1.59965,1.75842,1.69641,1.77618,1.82054,1.92259,1.88167,1.69583,1.73041,1.77036,1.75216,
1D FFT X-Direction,0.023182,0.015392,0.0155,0.014818,0.016562,0.015898,0.015882,0.015284,0.016802,0.015844,0.016422,0.016116,0.015076,0.01777,0.015187,0.015302,
Run complete,1.88503,1.73133,1.7792,1.77096,1.92443,1.61838,1.78031,1.71512,1.87254,1.91149,1.94096,1.90008,1.71528,1.75466,1.79164,1.77329,

init,1520.1,1520.86,1519.02,1522.06,1424.17,1512.87,1504.01,1507.75,1546.74,1530.56,1527.23,1528.06,1486.31,1502.53,1469.8,1508.2,
1D FFT Z-Direction,2.36639,2.41931,2.48908,2.31488,2.59333,2.26635,2.46275,2.16532,2.12852,2.44504,2.34363,2.30966,2.25917,2.49363,2.21246,2.16589,
First Transpose (First Send),0.023601,0.017186,0.017068,0.016578,0.018248,0.016653,0.017416,0.016289,0.017369,0.017652,0.017075,0.016634,0.017076,0.019224,0.016398,0.015548,
First Transpose (Packing),0.022295,0.016369,0.016214,0.015793,0.017247,0.015852,0.016346,0.015233,0.016418,0.01662,0.016165,0.015881,0.016161,0.017793,0.015629,0.014803,
First Transpose (Start Local Transpose),0.025972,0.018914,0.018606,0.018051,0.020222,0.018182,0.019138,0.017786,0.018955,0.020075,0.018582,0.018184,0.018826,0.021492,0.017794,0.016944,
First Transpose (Start Receive),0.033749,0.023125,0.02246,0.021895,0.02516,0.022688,0.023637,0.021963,0.022686,0.024243,0.022866,0.022356,0.022554,0.026745,0.021487,0.020907,
First Transpose (First Receive),0.636676,0.443715,1.59611,0.523796,0.686436,0.658381,0.579739,0.555284,0.597349,0.654988,1.33582,0.674887,0.474279,0.526466,0.595716,0.686349,
First Transpose (Finished Receive),0.636944,0.444005,1.59641,0.524161,0.686672,0.658676,0.579964,0.555525,0.597621,0.655253,1.3371,0.675124,0.474562,0.526738,0.595969,0.686653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.655909,0.462655,1.61405,0.541775,0.705076,0.676427,0.598139,0.573316,0.616267,0.672986,1.36202,0.692281,0.498277,0.545105,0.613509,0.704534,
First Transpose (Send Complete),0.746691,0.598191,1.6843,0.647798,0.80675,0.771278,0.673123,0.667343,0.690511,0.816926,1.54653,0.758515,0.626932,0.64501,0.67974,0.771265,
1D FFT Y-Direction,0.745977,0.534432,1.68371,0.609414,0.806001,0.770699,0.670587,0.641216,0.688363,0.816246,1.45428,0.757981,0.570297,0.623645,0.679226,0.770693,
Second Transpose (First Send),0.847189,0.698864,1.78533,0.743385,1.10554,0.860262,0.819384,0.775909,0.783333,0.925944,1.66798,0.858337,0.716261,0.781491,0.759946,0.855994,
Second Transpose (Packing),0.858632,0.752375,1.7961,0.755122,1.12288,0.873341,0.829946,0.832191,0.796924,0.936378,1.67965,0.902936,0.731756,0.792375,0.773527,0.866172,
Second Transpose (Start Local Transpose),0.843688,0.695156,1.78114,0.738188,1.10085,0.853952,0.814408,0.767566,0.774756,0.922754,1.6649,0.831824,0.709088,0.763153,0.753773,0.851724,
Second Transpose (Start Receive),0.849879,0.699943,1.78502,0.742507,1.10672,0.858438,0.82176,0.771789,0.778986,0.928665,1.67111,0.836004,0.714147,0.768581,0.757675,0.855686,
Second Transpose (First Receive),1.06073,1.08492,1.84077,0.873485,1.27076,1.09803,1.08233,0.990106,1.01572,1.0799,1.75094,1.00352,1.15354,0.880513,0.92909,1.03583,
Second Transpose (Finished Receive),2.33383,2.38858,2.46077,2.28458,2.56219,2.23708,2.43159,2.136,2.09232,2.41471,2.31102,2.28047,2.22896,2.46108,2.18222,2.13519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.34712,2.40142,2.47244,2.29756,2.57537,2.2498,2.44436,2.14858,2.10989,2.42698,2.32293,2.29309,2.24118,2.47453,2.19542,2.14919,
1D FFT X-Direction,0.021681,0.015842,0.015766,0.015409,0.016765,0.015438,0.015834,0.014791,0.015948,0.016172,0.015786,0.015507,0.015842,0.017164,0.01529,0.014429,
Run complete,2.36772,2.42046,2.56392,2.31594,2.59479,2.26755,2.4641,2.16655,2.13013,2.4463,2.46361,2.31075,2.26033,2.49516,2.21362,2.16711,

init,1520.1,1520.86,1519.02,1522.06,1424.17,1512.87,1504.01,1507.75,1546.74,1530.56,1527.23,1528.06,1486.31,1502.53,1469.8,1508.2,
1D FFT Z-Direction,1.83336,1.65633,1.94745,1.74762,2.03458,2.00538,1.78386,2.13529,1.6618,1.85002,1.69698,1.65599,1.74235,1.68714,1.63396,1.82046,
First Transpose (First Send),0.02369,0.019858,0.017219,0.016199,0.017671,0.016584,0.01726,0.01736,0.017166,0.017533,0.018331,0.017115,0.017208,0.019545,0.016303,0.01625,
First Transpose (Packing),0.022312,0.018885,0.016433,0.015402,0.016683,0.015747,0.016221,0.016492,0.016267,0.016602,0.017249,0.016183,0.016436,0.018063,0.015474,0.015475,
First Transpose (Start Local Transpose),0.026569,0.02176,0.018696,0.017602,0.019554,0.018275,0.018977,0.01893,0.019373,0.019675,0.020003,0.018688,0.018921,0.021413,0.017664,0.017732,
First Transpose (Start Receive),0.034483,0.026372,0.022629,0.021423,0.023817,0.022425,0.023553,0.02333,0.023749,0.023744,0.02412,0.02261,0.022954,0.026473,0.021655,0.021771,
First Transpose (First Receive),0.717558,0.476032,0.62888,0.62582,0.613443,0.703076,0.685541,0.70974,0.576422,0.592422,0.589172,0.63341,0.471675,0.539697,0.57169,0.58302,
First Transpose (Finished Receive),0.717838,0.476353,0.645518,0.626088,0.613738,0.703323,0.685792,0.710044,0.576722,0.592692,0.589438,0.633641,0.471933,0.539952,0.571903,0.583251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.737111,0.496113,0.663844,0.660668,0.631805,0.720801,0.704505,0.727843,0.595013,0.611096,0.607369,0.651047,0.489984,0.560121,0.590995,0.60102,
First Transpose (Send Complete),0.823652,0.585025,0.738412,0.735922,0.714689,0.792775,0.776939,0.795913,0.689024,0.682271,0.68429,0.715848,0.595529,0.68174,0.664472,0.684663,
1D FFT Y-Direction,0.822842,0.570623,0.73781,0.733196,0.713875,0.792265,0.776287,0.795382,0.667884,0.681731,0.68252,0.71525,0.563085,0.649641,0.657166,0.668508,
Second Transpose (First Send),0.926778,0.704049,0.821829,0.84252,1.06244,0.891428,0.880511,0.880556,0.775501,0.889568,0.796765,0.79763,0.690936,0.77515,0.74087,0.763539,
Second Transpose (Packing),0.93893,0.715402,0.832797,0.852661,1.0728,0.901459,0.963036,0.901861,0.788243,0.899968,0.808774,0.807268,0.701058,0.810384,0.834298,0.771554,
Second Transpose (Start Local Transpose),0.921863,0.700824,0.817401,0.813178,1.05033,0.887237,0.868192,0.875405,0.767814,0.886425,0.792637,0.793141,0.686839,0.772042,0.736081,0.759998,
Second Transpose (Start Receive),0.928558,0.7068,0.822518,0.817517,1.05611,0.891541,0.87461,0.879958,0.772438,0.891944,0.798541,0.797919,0.690797,0.778107,0.739976,0.764024,
Second Transpose (First Receive),1.15367,1.2015,0.905845,0.874237,1.45974,1.04189,1.04128,1.11526,1.04312,1.12183,1.05894,1.15488,1.433,1.09387,0.943802,1.1715,
Second Transpose (Finished Receive),1.80333,1.62654,1.91881,1.7175,2.00353,1.97506,1.7522,2.10591,1.63199,1.81989,1.66473,1.62726,1.71281,1.655,1.60521,1.79206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.81528,1.63907,1.93079,1.72941,2.01584,1.98869,1.76485,2.11826,1.64486,1.83193,1.67807,1.63899,1.72513,1.66801,1.61714,1.80382,
1D FFT X-Direction,0.021696,0.018364,0.016057,0.014978,0.016204,0.015302,0.015697,0.015925,0.01586,0.016178,0.016775,0.015798,0.016094,0.017476,0.015163,0.015144,
Run complete,1.8423,1.65734,1.94865,1.78009,2.10903,2.00646,1.85902,2.13655,1.66522,1.8584,1.71444,1.66026,1.74361,1.71716,1.63821,1.82298,

init,1520.1,1520.86,1519.02,1522.06,1424.17,1512.87,1504.01,1507.75,1546.74,1530.56,1527.23,1528.06,1486.31,1502.53,1469.8,1508.2,
1D FFT Z-Direction,1.93916,1.79084,1.74852,1.74703,2.03552,1.62237,1.70557,1.8972,1.70815,1.76616,2.00279,1.8908,1.6771,1.78333,1.70835,1.69211,
First Transpose (First Send),0.02417,0.017821,0.016155,0.016255,0.018031,0.016527,0.017799,0.016701,0.018292,0.017887,0.01764,0.017344,0.017711,0.019808,0.015992,0.01672,
First Transpose (Packing),0.02291,0.01698,0.015507,0.015346,0.016961,0.01581,0.016716,0.015733,0.017157,0.016742,0.016551,0.016503,0.016749,0.01857,0.015263,0.015922,
First Transpose (Start Local Transpose),0.026539,0.019549,0.017648,0.017603,0.019831,0.018151,0.019601,0.018429,0.019938,0.02018,0.019519,0.019028,0.019412,0.021517,0.017205,0.018066,
First Transpose (Start Receive),0.03463,0.023741,0.021437,0.021333,0.024437,0.022084,0.024085,0.022664,0.023995,0.024307,0.023602,0.023104,0.023432,0.02628,0.021016,0.021848,
First Transpose (First Receive),0.60393,0.460056,0.626023,0.61282,0.603449,0.562343,0.542512,0.651111,0.747586,0.667507,0.608753,0.587877,0.553706,0.745983,0.64492,0.539187,
First Transpose (Finished Receive),0.604175,0.460439,0.626303,0.613083,0.603854,0.562617,0.542736,0.65138,0.747889,0.667762,0.609041,0.588143,0.55394,0.746311,0.645156,0.53942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.623303,0.487139,0.643574,0.630442,0.623973,0.580382,0.561102,0.668982,0.766382,0.686259,0.626541,0.60563,0.572793,0.767041,0.662722,0.557648,
First Transpose (Send Complete),0.734636,0.611398,0.728408,0.716959,0.701147,0.694585,0.640472,0.740266,0.841239,0.763432,0.699952,0.673196,0.647299,0.848891,0.728062,0.637316,
1D FFT Y-Direction,0.72384,0.562129,0.727811,0.716424,0.700533,0.651927,0.634035,0.739746,0.840729,0.762859,0.697558,0.670791,0.645205,0.84821,0.727559,0.621671,
Second Transpose (First Send),0.841964,0.732058,0.807181,0.804741,1.08703,0.773831,0.741343,0.840778,0.918491,0.92995,0.793911,0.751014,0.736494,0.940497,0.816335,0.732138,
Second Transpose (Packing),0.855,0.843926,0.82009,0.817035,1.0975,0.859832,0.878599,0.852097,0.930469,0.944024,0.803665,0.762489,0.747024,0.953256,0.828942,0.743501,
Second Transpose (Start Local Transpose),0.837566,0.726819,0.802841,0.800128,1.08375,0.770333,0.734586,0.836776,0.915175,0.924197,0.78984,0.747837,0.731432,0.934439,0.802023,0.710851,
Second Transpose (Start Receive),0.844817,0.732718,0.806953,0.80671,1.08981,0.775038,0.739041,0.844063,0.919218,0.929982,0.795542,0.751917,0.735889,0.939876,0.806678,0.714734,
Second Transpose (First Receive),0.978119,0.892313,1.17975,1.23078,1.42397,1.14081,1.11493,1.08862,1.22482,1.1505,1.00928,0.891934,0.859632,1.24023,0.896755,1.02158,
Second Transpose (Finished Receive),1.90719,1.76054,1.719,1.71726,2.00359,1.59168,1.6757,1.86396,1.67721,1.73454,1.97363,1.86184,1.64678,1.7517,1.68033,1.66285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.92023,1.77288,1.73172,1.72984,2.01673,1.60397,1.68815,1.87791,1.68965,1.7483,1.9857,1.87464,1.6592,1.76497,1.6924,1.67516,
1D FFT X-Direction,0.021877,0.016491,0.015122,0.014948,0.0165,0.015385,0.016273,0.015302,0.016769,0.016279,0.016151,0.016097,0.016371,0.017939,0.014923,0.015493,
Run complete,2.00107,1.79343,1.75074,1.75054,2.03951,1.62495,1.70915,1.97909,1.92414,1.94004,2.00411,1.892,1.67847,1.97198,1.70959,1.69441,
