,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),1.63588,2.01621,2.07371,2.08592,1.94734,2.04703,1.80893,2.03335,2.04482,1.88199,1.95613,2.14137,2.02931,2.02328,1.81898,2.17641,1.83697,2.05659,2.00577,2.05982,1.82958,1.83712,1.91181,2.0327,2.08567,1.87021,2.11792,2.01348,2.09226,1.89503,2.06198,2.11501,1.86938,1.67548,1.77987,1.79169,1.78332,1.82742,1.80881,1.67998,1.72014,1.79073,1.73524,1.79361,1.77343,1.75393,1.73644,1.66442,
First Transpose (Send Complete),1.77616,2.04798,2.10479,2.11636,1.98013,2.08104,1.94775,2.0646,2.07806,1.95773,1.98728,2.1724,2.06053,2.05421,1.88528,2.20674,1.8684,2.08767,2.0392,2.08929,1.91262,2.00437,1.94106,2.06283,2.11489,1.89833,2.14671,2.04273,2.12179,2.00257,2.09658,2.14438,1.90288,1.76134,1.80627,1.81932,1.80972,1.85378,1.83525,1.77579,1.7811,1.81777,1.81054,1.83515,1.80338,1.78066,1.76465,1.79705,
1D FFT Y-Direction,1.67135,2.04679,2.10399,2.11564,1.9793,2.08002,1.84098,2.06385,2.07703,1.91277,1.98635,2.1715,2.05967,2.0531,1.84828,2.20586,1.86742,2.08696,2.03403,2.08866,1.85872,1.86664,1.9403,2.06198,2.114,1.89765,2.14596,2.04194,2.12109,1.92418,2.09583,2.14348,1.90222,1.70383,1.8056,1.81734,1.80918,1.85311,1.8346,1.70947,1.74769,1.81717,1.76344,1.81838,1.80146,1.77993,1.7626,1.69321,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.85134,2.12309,2.17622,2.18832,2.04877,2.15632,2.01644,2.13444,2.14786,2.02858,2.06746,2.24676,2.128,2.12196,1.95754,2.27704,1.94131,2.156,2.10703,2.15806,1.9836,2.07421,2.00981,2.13824,2.18856,1.96815,2.21813,2.11797,2.18962,2.06933,2.18275,2.23271,1.98975,1.83108,1.87323,1.88313,1.87438,1.91884,1.90182,1.84577,1.84746,1.88265,1.8794,1.90077,1.86925,1.84841,1.83278,1.86255,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.85173,2.1234,2.17648,2.18867,2.04907,2.15665,2.01684,2.13476,2.14821,2.0289,2.06775,2.24699,2.12827,2.12225,1.95783,2.27731,1.94163,2.15633,2.1073,2.15836,1.98387,2.07446,2.01009,2.13863,2.18891,1.96838,2.21841,2.11826,2.18994,2.06963,2.18306,2.23305,1.98999,1.83152,1.87356,1.88339,1.87478,1.91928,1.90208,1.84621,1.84771,1.88288,1.87967,1.90108,1.86975,1.84871,1.83303,1.86281,
Second Transpose (Finished All2All),4.63638,4.54719,4.73622,4.77451,4.63764,4.65416,4.76892,4.5948,4.61128,4.62078,4.69167,4.61093,4.56871,4.6058,4.35538,4.68907,4.7043,4.58471,4.53631,4.70258,4.53776,4.51941,4.58087,4.68268,4.68484,4.69447,4.81189,4.74578,4.69301,4.49424,4.80489,4.68249,4.736,4.30707,5.1414,4.41275,4.32606,4.5034,4.45,5.13378,5.57721,5.61176,5.38411,5.63926,5.44373,5.21238,5.57713,5.30908,
Second Transpose (Unpacking),4.63684,4.54758,4.73659,4.77497,4.63806,4.65456,4.76943,4.5953,4.61161,4.62113,4.69204,4.61125,4.56925,4.60626,4.35587,4.68933,4.70483,4.58513,4.53668,4.70285,4.53816,4.51982,4.58136,4.68324,4.68526,4.69498,4.81222,4.74645,4.69329,4.49462,4.80529,4.68293,4.73645,4.30762,5.1418,4.41317,4.32648,4.50395,4.45044,5.13433,5.57765,5.61223,5.38452,5.64128,5.44409,5.21285,5.57754,5.30948,
1D FFT X-Direction,0.037402,0.029878,0.02815,0.028544,0.028262,0.030477,0.028896,0.02873,0.028861,0.029169,0.029186,0.02902,0.0277,0.02934,0.030043,0.029447,0.02936,0.027318,0.027477,0.028118,0.028629,0.027167,0.028683,0.030589,0.028722,0.028705,0.028931,0.029225,0.029074,0.028144,0.132967,0.029946,0.0379,0.060313,0.031189,0.032552,0.032208,0.033738,0.034152,0.036314,0.031548,0.033648,0.031347,0.032231,0.032608,0.03253,0.032063,0.032083,
Run complete,4.68234,4.59249,4.78187,4.81971,4.68267,4.69966,4.81433,4.63834,4.65734,4.66756,4.73512,4.65486,4.61468,4.65048,4.40341,4.73347,4.74975,4.62908,4.58084,4.74664,4.58139,4.56218,4.62445,4.7287,4.73057,4.73994,4.85483,4.79131,4.73737,4.54146,4.85807,4.72882,4.78088,4.35574,5.18548,4.45598,4.37342,4.54768,4.494,5.17966,5.6226,5.65533,5.42995,5.70081,5.48714,5.2574,5.6228,5.35336,

init,1639.28,1650.61,1641.45,1639.77,1644.39,1642.96,1646.05,1646.33,1659.03,1656.83,1650.32,1660.59,1645.65,1644.59,1633.74,1643.04,1660.44,1653.03,1651.59,1660.46,1634.34,1608.93,1647.24,1634.77,1647.4,1648.54,1642.87,1644.15,1644,1640.69,1608.22,1645.08,1659.74,1663.14,1659.61,1656.61,1651.43,1644.73,1653.87,1645.2,1649.49,1642.04,1648.81,1645.74,1625.23,1638.27,1636.18,1638.45,
1D FFT Z-Direction,7.41994,6.84062,7.34729,7.29361,7.06457,7.11863,7.19698,7.42193,6.65237,6.52909,6.54401,6.53939,6.55045,6.57669,6.55134,6.55276,7.5355,6.99355,7.31372,7.38245,7.18993,7.25955,7.45586,7.5292,6.82199,6.65847,6.66825,6.67911,6.67953,6.69049,6.6773,6.69027,7.38615,6.834,7.38856,7.32068,7.05204,7.10546,7.17783,7.25024,6.65756,6.53712,6.55062,6.5498,6.56386,6.57169,6.55453,6.56607,
First Transpose (First Send),0.058422,0.047342,0.045622,0.045871,0.046975,0.048663,0.046435,0.045903,0.046658,0.052042,0.048376,0.048811,0.048795,0.049505,0.049557,0.04944,0.047142,0.044536,0.044171,0.043956,0.044503,0.044005,0.044742,0.049791,0.046077,0.046813,0.044418,0.046868,0.045348,0.046651,0.047197,0.048848,0.047779,0.045663,0.045671,0.045084,0.046311,0.045076,0.046495,0.048956,0.04442,0.049685,0.046411,0.053756,0.044961,0.046406,0.046422,0.046269,
First Transpose (Packing),0.079354,0.066584,0.063559,0.063525,0.066116,0.068902,0.064444,0.063548,0.065887,0.071885,0.066301,0.067169,0.06758,0.068717,0.069815,0.067485,0.067114,0.06502,0.063826,0.062567,0.063049,0.06305,0.063332,0.07068,0.064377,0.06799,0.06429,0.067329,0.064806,0.066593,0.067649,0.06952,0.067595,0.064376,0.063588,0.06375,0.064771,0.063431,0.065222,0.068256,0.062187,0.068259,0.064976,0.073786,0.063252,0.064598,0.064536,0.064241,
First Transpose (Start Local Transpose),0.07964,0.066817,0.063807,0.063807,0.066411,0.069189,0.064737,0.063808,0.066205,0.072099,0.066559,0.067424,0.067813,0.069012,0.070066,0.067704,0.067393,0.065318,0.064133,0.062846,0.063325,0.063325,0.063632,0.07101,0.064692,0.068307,0.064575,0.067598,0.065061,0.066884,0.067956,0.069809,0.067865,0.064682,0.063835,0.064018,0.065066,0.063692,0.065501,0.068539,0.062435,0.068545,0.065249,0.074062,0.063488,0.064846,0.064795,0.064563,
First Transpose (Start Receive),0.084114,0.070673,0.067826,0.067781,0.07102,0.073734,0.068553,0.067087,0.070087,0.076363,0.070252,0.07169,0.071189,0.073267,0.074098,0.07169,0.07145,0.068764,0.067611,0.066293,0.067408,0.066889,0.067257,0.0756,0.068293,0.071984,0.068346,0.071519,0.068856,0.070013,0.071467,0.074601,0.071352,0.068208,0.067548,0.067689,0.068501,0.067428,0.068984,0.072732,0.065975,0.072474,0.068786,0.078284,0.067081,0.068192,0.068249,0.067892,
First Transpose (First Receive),5.55946,1.76413,1.83843,1.85529,1.90665,1.87116,1.88899,1.82934,1.71249,1.74956,1.75226,1.76589,1.85085,1.77088,1.91838,1.84041,5.38087,1.54278,1.84236,1.60454,1.71147,1.91694,1.84741,1.65167,1.54505,1.55885,1.52039,1.823,1.54804,1.59234,1.7007,1.75185,5.56123,1.85385,1.78047,1.77018,2.01202,1.99554,1.78428,1.82961,1.48397,1.66081,1.74113,1.81225,1.77255,1.80113,1.87847,1.92449,
First Transpose (Finished Receive),5.5598,1.76444,1.8387,1.85569,1.90692,1.87147,1.88935,1.8296,1.71281,1.74981,1.75253,1.76616,1.85115,1.77133,1.91866,1.8408,5.38125,1.54319,1.84263,1.60479,1.71175,1.91723,1.84769,1.65203,1.54542,1.5591,1.52068,1.82322,1.5483,1.5926,1.70096,1.75214,5.56157,1.85413,1.78074,1.7705,2.01225,1.99585,1.7846,1.82991,1.48423,1.66113,1.74142,1.81252,1.77288,1.8014,1.87867,1.92473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.56271,1.77681,1.84127,1.85817,1.9096,1.87424,1.89188,1.83248,1.71567,1.75238,1.75502,1.76867,1.85353,1.77409,1.92126,1.84331,5.41559,1.55443,1.84527,1.60721,1.71443,1.92029,1.85017,1.66741,1.5486,1.57705,1.5233,1.82605,1.563,1.59511,1.73924,1.75841,5.56501,1.85653,1.78323,1.77322,2.01494,1.9983,1.79924,1.8328,1.48701,1.6641,1.74392,1.81495,1.77562,1.80462,1.881,1.92737,
First Transpose (Send Complete),5.59496,1.82628,1.86921,1.88564,1.93918,1.94144,1.92043,1.86056,1.74488,1.78043,1.78351,1.79964,1.88263,1.80895,1.94944,1.8737,5.54143,1.67334,1.87277,1.78341,1.85996,1.94817,1.87874,1.81207,1.57697,1.70167,1.68242,1.85382,1.73567,1.71,1.88169,1.87273,5.59515,1.88255,1.82148,1.8022,2.04051,2.02429,1.86492,1.86083,1.69455,1.69058,1.76921,1.84048,1.80384,1.83167,1.90663,1.9544,
1D FFT Y-Direction,5.59401,1.80526,1.86861,1.88507,1.93855,1.90407,1.91958,1.86004,1.7443,1.77974,1.78273,1.79617,1.88198,1.80511,1.9488,1.87316,5.47211,1.58135,1.87214,1.6348,1.7402,1.94749,1.87793,1.69486,1.57646,1.60268,1.55022,1.85313,1.59097,1.62332,1.76603,1.78426,5.59435,1.88193,1.80903,1.79975,2.03979,2.02362,1.8257,1.86018,1.51561,1.69003,1.76859,1.8398,1.80317,1.83094,1.90603,1.95376,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.66365,1.89353,1.93535,1.95316,2.00638,2.01487,1.98695,1.926,1.81478,1.84909,1.84939,1.86629,1.94962,1.87622,2.02097,1.93981,5.64527,1.74117,1.93991,1.84959,1.92525,2.02042,1.94689,1.88211,1.64669,1.77048,1.74902,1.92237,1.80165,1.77952,1.94998,1.94597,5.6636,1.95125,1.88636,1.86585,2.10803,2.09108,1.92892,1.92923,1.76163,1.75642,1.83457,1.90857,1.86788,1.89718,1.97242,2.01897,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.66403,1.89382,1.93555,1.95343,2.00668,2.01514,1.98727,1.92621,1.81506,1.84935,1.84967,1.86654,1.94991,1.87654,2.02128,1.93999,5.64567,1.74173,1.94025,1.84985,1.92558,2.02067,1.94716,1.88243,1.64691,1.77089,1.74924,1.92257,1.8019,1.77973,1.95024,1.94621,5.66381,1.95154,1.88659,1.86607,2.1083,2.09128,1.92919,1.92952,1.76183,1.75668,1.83485,1.90882,1.86809,1.89745,1.97264,2.01919,
Second Transpose (Finished All2All),7.37758,6.79757,7.30513,7.24973,7.02256,7.07591,7.15568,7.37892,6.60826,6.48414,6.49895,6.49402,6.50416,6.53265,6.50528,6.50766,7.48521,6.9505,7.27238,7.34023,7.14996,7.21869,7.41495,7.48678,6.7799,6.61597,6.62548,6.63789,6.637,6.64674,6.63569,6.64698,7.34454,6.79111,7.34686,7.2794,7.00915,7.06336,7.1358,7.20596,6.61341,6.49423,6.50843,6.50945,6.52234,6.52971,6.51238,6.52456,
Second Transpose (Unpacking),7.37794,6.7981,7.30545,7.2501,7.02304,7.07634,7.15603,7.37939,6.60859,6.48463,6.49932,6.49453,6.50479,6.53322,6.50576,6.50809,7.48558,6.95098,7.27279,7.34055,7.15033,7.21905,7.41524,7.48721,6.78027,6.61642,6.62582,6.63827,6.63736,6.64711,6.63607,6.64743,7.3449,6.79142,7.34726,7.27975,7.0095,7.06377,7.13614,7.20639,6.61372,6.49459,6.5088,6.50979,6.5227,6.53004,6.51266,6.52493,
1D FFT X-Direction,0.037229,0.029313,0.028947,0.028453,0.029592,0.030928,0.02968,0.029667,0.028996,0.03186,0.031306,0.031181,0.030971,0.031542,0.030967,0.031941,0.030017,0.028862,0.02846,0.028517,0.029165,0.028301,0.028806,0.032278,0.030408,0.029905,0.028897,0.030308,0.029543,0.029762,0.030301,0.03073,0.0304,0.029904,0.028894,0.028759,0.029535,0.028806,0.028687,0.030542,0.028756,0.032495,0.029448,0.034288,0.028456,0.029411,0.029576,0.029438,
Run complete,7.42019,6.84083,7.3475,7.29393,7.06483,7.11887,7.19715,7.4222,6.65292,6.52937,6.54421,6.53963,6.55076,6.57691,6.55162,6.553,7.53574,6.99378,7.31394,7.38265,7.19016,7.25977,7.45608,7.52949,6.82214,6.65865,6.66847,6.67932,6.67976,6.69072,6.67751,6.69052,7.38637,6.83421,7.38878,7.32091,7.05224,7.10569,7.17804,7.25044,6.6578,6.53735,6.55083,6.55002,6.56405,6.57193,6.55473,6.56631,

init,1639.28,1650.61,1641.45,1639.77,1644.39,1642.96,1646.05,1646.33,1659.03,1656.83,1650.32,1660.59,1645.65,1644.59,1633.74,1643.04,1660.44,1653.03,1651.59,1660.46,1634.34,1608.93,1647.24,1634.77,1647.4,1648.54,1642.87,1644.15,1644,1640.69,1608.22,1645.08,1659.74,1663.14,1659.61,1656.61,1651.43,1644.73,1653.87,1645.2,1649.49,1642.04,1648.81,1645.74,1625.23,1638.27,1636.18,1638.45,
1D FFT Z-Direction,4.26782,4.62415,4.59836,4.51945,4.63164,4.48516,4.57334,4.63278,4.53449,4.47501,4.57751,4.42585,4.56115,4.57739,4.43816,4.55501,4.41072,4.22282,4.35924,4.40723,4.37857,4.23731,4.33606,4.38003,4.38085,4.4951,4.43158,4.46103,4.44338,4.30325,4.45107,4.49088,4.42106,4.47548,4.3649,4.41334,4.47479,4.34692,4.29092,4.42698,4.34419,4.49015,4.32799,4.39757,4.19094,4.42223,4.44904,4.48883,
First Transpose (First Send),0.057603,0.045177,0.044292,0.044446,0.043317,0.044924,0.043085,0.045819,0.042649,0.046155,0.045251,0.045121,0.046284,0.046075,0.044771,0.046188,0.049762,0.044659,0.043112,0.043828,0.0427,0.043856,0.042784,0.046146,0.041957,0.044944,0.044005,0.042991,0.042829,0.043038,0.043929,0.044643,0.044811,0.042506,0.043382,0.044528,0.041905,0.043057,0.042843,0.04717,0.043037,0.044529,0.042954,0.042493,0.042274,0.045952,0.041605,0.046443,
First Transpose (Packing),0.076524,0.063575,0.061481,0.062235,0.060883,0.063686,0.059732,0.063009,0.076066,0.076483,0.077379,0.075867,0.075083,0.073137,0.063022,0.064165,0.074672,0.063138,0.060292,0.061609,0.061662,0.061296,0.060132,0.065672,0.060679,0.062288,0.062555,0.061591,0.060214,0.060793,0.062674,0.064237,0.06424,0.060141,0.061128,0.062026,0.059825,0.06001,0.060579,0.066888,0.061344,0.062896,0.061378,0.060696,0.059924,0.064004,0.059767,0.06444,
First Transpose (Start Local Transpose),0.076801,0.063783,0.06169,0.062541,0.061203,0.063971,0.059972,0.063255,0.076313,0.076733,0.077625,0.076128,0.075315,0.073402,0.063266,0.064384,0.074961,0.063429,0.060499,0.061864,0.061887,0.06159,0.060344,0.065998,0.060934,0.062542,0.062812,0.061852,0.060481,0.061058,0.062964,0.064469,0.064494,0.060385,0.061376,0.06227,0.060084,0.060258,0.060823,0.067165,0.061613,0.063132,0.061637,0.060969,0.060148,0.064235,0.060026,0.064648,
First Transpose (Start Receive),0.081502,0.068253,0.065859,0.066876,0.064947,0.06876,0.063723,0.067341,0.080657,0.080897,0.081647,0.080368,0.079538,0.077795,0.067308,0.068103,0.079072,0.067378,0.064568,0.065609,0.065982,0.065866,0.064289,0.070888,0.064685,0.066285,0.067093,0.065726,0.064208,0.064799,0.066498,0.069242,0.068873,0.06453,0.065079,0.06593,0.063666,0.065597,0.064711,0.072009,0.065329,0.06741,0.065571,0.06498,0.064061,0.067931,0.063621,0.068388,
First Transpose (First Receive),1.80545,1.77227,1.85676,1.81344,1.96635,1.8907,1.85927,1.79089,1.83258,1.79322,1.81888,1.8325,1.91744,1.90616,1.84575,1.82052,1.86155,1.63612,1.67452,1.74701,1.7404,1.72919,1.78927,1.61551,1.71274,1.89876,1.84851,1.88245,1.75747,1.74628,1.65254,1.61463,1.77122,1.61163,1.87544,1.89257,1.89343,1.82947,1.78642,1.84038,1.83826,1.89654,1.87162,1.87471,1.7051,1.89519,1.82656,1.84167,
First Transpose (Finished Receive),1.80575,1.77262,1.85704,1.81376,1.96656,1.89108,1.85962,1.79119,1.83286,1.79347,1.81923,1.83288,1.91773,1.90657,1.84608,1.82088,1.86181,1.63646,1.6753,1.74759,1.74071,1.7295,1.78952,1.61589,1.71307,1.89899,1.84875,1.88267,1.75775,1.74654,1.65281,1.61494,1.77156,1.61192,1.87605,1.89281,1.89369,1.82972,1.78676,1.8407,1.83849,1.89677,1.87187,1.87501,1.70539,1.89542,1.8268,1.84194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80855,1.77559,1.85953,1.81668,1.96924,1.89366,1.86215,1.79383,1.8354,1.80169,1.82151,1.83633,1.92027,1.90924,1.8488,1.82376,1.86467,1.63928,1.67859,1.75187,1.77778,1.74121,1.79204,1.61879,1.71592,1.9016,1.8512,1.88509,1.76021,1.74908,1.65545,1.61778,1.77404,1.61451,1.87858,1.89525,1.89624,1.83216,1.79605,1.84326,1.84077,1.89918,1.87429,1.87747,1.72386,1.8979,1.82939,1.84432,
First Transpose (Send Complete),1.84151,1.80511,1.88734,1.845,1.99669,1.92286,1.88979,1.82264,1.86359,1.87849,1.85243,1.86803,1.94737,1.93772,1.87693,1.85309,1.89377,1.70226,1.82231,1.82756,1.8874,1.85266,1.8199,1.73894,1.82692,1.92686,1.87734,1.91161,1.78656,1.85286,1.82678,1.81256,1.80421,1.65176,1.90502,1.92166,1.92151,1.85748,1.84345,1.87105,1.86795,1.92526,1.89989,1.90262,1.8067,1.92356,1.85648,1.86929,
1D FFT Y-Direction,1.8392,1.80428,1.88681,1.84441,1.99609,1.92223,1.88923,1.82207,1.86305,1.82982,1.8492,1.86517,1.94674,1.93695,1.87634,1.85235,1.89314,1.66797,1.70513,1.78158,1.80378,1.76798,1.81938,1.64741,1.7431,1.92627,1.87682,1.91106,1.78592,1.77523,1.6826,1.64625,1.80365,1.64144,1.90435,1.92106,1.92085,1.85685,1.82275,1.87039,1.86741,1.92475,1.89929,1.90195,1.74966,1.92294,1.85596,1.86875,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.90987,1.87124,1.95191,1.9121,2.0618,1.98971,1.95443,1.89326,1.92882,1.94697,1.92001,1.93642,2.01457,2.0041,1.94434,1.91904,1.95988,1.77213,1.88864,1.89205,1.95241,1.91783,1.88611,1.80711,1.8924,1.99166,1.94179,1.97654,1.85177,1.91646,1.8909,1.87765,1.86966,1.72994,1.96888,1.98583,1.98817,1.92212,1.90755,1.93981,1.93191,1.98799,1.96598,1.96591,1.87092,1.98778,1.91987,1.93292,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.91012,1.87146,1.9521,1.91234,2.06206,1.98993,1.95475,1.89348,1.92909,1.94722,1.92025,1.93667,2.01484,2.0044,1.94467,1.91925,1.96013,1.77247,1.88893,1.89232,1.95269,1.91807,1.88632,1.80748,1.89262,1.99189,1.94201,1.97678,1.852,1.91668,1.89114,1.87792,1.8699,1.73028,1.96912,1.98608,1.98846,1.92233,1.90783,1.94002,1.93212,1.98822,1.96623,1.96652,1.87117,1.98803,1.92007,1.93315,
Second Transpose (Finished All2All),4.22247,4.57857,4.55349,4.47212,4.58835,4.43885,4.5283,4.58764,4.4927,4.43233,4.53478,4.38158,4.51871,4.53435,4.39506,4.51265,4.36951,4.17816,4.31537,4.36505,4.33766,4.19564,4.29332,4.33614,4.33811,4.45267,4.38995,4.42028,4.40056,4.25783,4.40956,4.44684,4.37912,4.43417,4.32393,4.37239,4.4337,4.30365,4.2483,4.38432,4.30216,4.44892,4.28331,4.3551,4.14692,4.38001,4.40584,4.44641,
Second Transpose (Unpacking),4.22291,4.57901,4.55407,4.47265,4.58872,4.43933,4.52873,4.58816,4.49304,4.43268,4.53505,4.3819,4.51939,4.53484,4.39572,4.51293,4.37006,4.17855,4.31589,4.36536,4.33792,4.19605,4.29371,4.33654,4.33848,4.45311,4.39033,4.4206,4.40088,4.25826,4.40984,4.44721,4.37947,4.43453,4.32426,4.37274,4.43408,4.30405,4.24868,4.38471,4.30252,4.44932,4.28371,4.35542,4.14717,4.38033,4.40623,4.44681,
1D FFT X-Direction,0.03709,0.029078,0.029193,0.028483,0.027565,0.028418,0.028195,0.030158,0.027194,0.02902,0.029094,0.028789,0.029298,0.029159,0.028579,0.029048,0.031826,0.029979,0.029207,0.028696,0.028308,0.028422,0.027306,0.029766,0.027919,0.028296,0.028637,0.028646,0.028467,0.028347,0.029346,0.029199,0.028354,0.02782,0.028517,0.029264,0.027107,0.02791,0.027363,0.030684,0.028372,0.029229,0.027701,0.02819,0.027341,0.027971,0.026783,0.028162,
Run complete,4.2681,4.62442,4.59865,4.51976,4.63189,4.48539,4.57356,4.6331,4.53476,4.47525,4.57771,4.4261,4.56146,4.57763,4.43839,4.5552,4.41096,4.22305,4.35948,4.40744,4.37878,4.23784,4.33627,4.38028,4.38116,4.49532,4.43181,4.46123,4.44361,4.30347,4.45129,4.4911,4.42129,4.47568,4.36517,4.41355,4.47501,4.34716,4.29114,4.42723,4.34437,4.49039,4.32819,4.3978,4.19118,4.42247,4.44925,4.48905,

init,1639.28,1650.61,1641.45,1639.77,1644.39,1642.96,1646.05,1646.33,1659.03,1656.83,1650.32,1660.59,1645.65,1644.59,1633.74,1643.04,1660.44,1653.03,1651.59,1660.46,1634.34,1608.93,1647.24,1634.77,1647.4,1648.54,1642.87,1644.15,1644,1640.69,1608.22,1645.08,1659.74,1663.14,1659.61,1656.61,1651.43,1644.73,1653.87,1645.2,1649.49,1642.04,1648.81,1645.74,1625.23,1638.27,1636.18,1638.45,
1D FFT Z-Direction,4.57914,4.60201,4.60376,4.60053,4.50755,4.45018,4.57436,4.3981,4.54771,4.49893,4.32364,4.50942,4.34039,4.44811,4.31478,4.54784,4.52499,4.29977,4.44948,4.40616,4.2508,4.41661,4.53311,4.42714,4.40899,4.52997,4.52115,4.53632,4.38776,4.48971,4.4743,4.53457,4.55354,4.40013,4.47618,4.3502,4.34656,4.24389,4.55049,4.55678,4.36471,4.39925,4.36953,4.30824,4.35874,4.39895,4.22544,4.302,
First Transpose (First Send),0.05823,0.04882,0.047694,0.047946,0.048701,0.052518,0.04847,0.047159,0.042794,0.043292,0.043388,0.043987,0.042669,0.044712,0.044033,0.042652,0.046217,0.04357,0.04366,0.044536,0.043102,0.042583,0.042846,0.046202,0.042558,0.043614,0.042115,0.043325,0.043525,0.043253,0.042519,0.046201,0.044675,0.044401,0.04312,0.043456,0.042559,0.042877,0.043095,0.046072,0.043685,0.043231,0.043301,0.043069,0.04246,0.042826,0.042329,0.041388,
