,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1684.15,1714.59,1706.38,1708.27,1684.3,1657.59,1676.16,1611.64,1683.61,1612.53,1691.28,1692.68,1683.83,1680.18,1685.96,1687.09,1696.9,1676.38,1629.4,1647.61,1736.17,1675.99,1679.19,1741.87,1682.63,1672.48,1668.12,1676.47,1643.3,1582.94,1652.53,1639.96,1696.61,1618.59,1690.49,1661.68,1682.42,1685.75,1672.59,1680.25,1690.19,1676.37,1605.28,1677.66,1635.44,1665.04,1645.04,1663.32,
1D FFT Z-Direction,1.90799,1.89629,1.88115,1.87231,1.93772,1.97486,1.91692,1.91108,1.82559,1.86893,1.82777,1.8058,1.93447,1.8779,1.87964,1.86917,1.86418,1.89765,1.96021,1.89186,1.93841,1.94698,1.97052,2.03169,1.80566,1.88934,1.92467,1.86635,1.91801,1.80714,1.90124,1.77894,1.797,1.57437,1.65917,1.65915,1.65316,1.55563,1.63542,1.6242,1.57605,1.60473,1.54599,1.7074,1.74582,1.56503,1.72905,1.56971,
First Transpose (First Send),0.023947,0.015698,0.015559,0.015758,0.015342,0.015542,0.014901,0.014768,0.015943,0.016023,0.015067,0.014766,0.014768,0.014921,0.015945,0.016088,0.015246,0.014689,0.015242,0.015249,0.016815,0.014467,0.014455,0.014537,0.018589,0.016795,0.018674,0.016592,0.018188,0.018095,0.017231,0.016061,0.015224,0.020527,0.020382,0.017603,0.019361,0.018414,0.018562,0.017916,0.02019,0.020572,0.020611,0.01972,0.019514,0.019554,0.019803,0.01895,
First Transpose (Packing),0.022396,0.014601,0.014702,0.014724,0.014456,0.014483,0.014104,0.013971,0.01485,0.014937,0.014217,0.013846,0.013883,0.013935,0.015056,0.015066,0.014577,0.013804,0.014401,0.014379,0.015557,0.013638,0.013556,0.013642,0.017684,0.015872,0.017616,0.015644,0.017307,0.01682,0.016405,0.015252,0.01419,0.018921,0.018756,0.016404,0.017586,0.017044,0.017318,0.016653,0.017988,0.017441,0.018278,0.017372,0.017276,0.017083,0.017428,0.016937,
First Transpose (Start Local Transpose),0.032624,0.022205,0.021344,0.021692,0.021926,0.021941,0.020685,0.021102,0.022123,0.022404,0.021736,0.020759,0.020888,0.020653,0.021861,0.022401,0.021299,0.021022,0.021987,0.021642,0.023073,0.020633,0.020339,0.020166,0.024693,0.024238,0.025466,0.024692,0.024095,0.024373,0.023452,0.022768,0.021818,0.029658,0.030269,0.027045,0.029668,0.028276,0.028842,0.027313,0.030196,0.030922,0.031143,0.030296,0.029924,0.02934,0.030284,0.028622,
First Transpose (Start Receive),0.039944,0.026453,0.025477,0.025667,0.026104,0.026423,0.024474,0.025377,0.02658,0.026601,0.025662,0.02472,0.024676,0.024532,0.025721,0.026263,0.025248,0.024942,0.025741,0.026421,0.028392,0.024522,0.024198,0.02439,0.028774,0.028533,0.02974,0.029124,0.02818,0.028021,0.027126,0.026738,0.025666,0.035516,0.035918,0.032832,0.034715,0.0336,0.034198,0.032204,0.03575,0.036205,0.036508,0.035747,0.035069,0.034735,0.035245,0.034014,
First Transpose (First Receive),1.46826,1.48714,1.4906,1.43593,1.53979,1.56747,1.52998,1.52109,1.41572,1.41692,1.43681,1.40742,1.53465,1.4769,1.47278,1.46718,1.46055,1.50461,1.57534,1.4406,1.494,1.53044,1.57278,1.62059,1.3329,1.46851,1.51982,1.459,1.54156,1.38499,1.52561,1.37795,1.13466,1.20471,1.27568,1.27401,1.28027,1.14754,1.2518,1.23766,1.13918,1.1556,1.09163,1.19852,1.36227,1.12342,1.26667,1.13861,
First Transpose (Finished Receive),1.46874,1.48751,1.49104,1.43627,1.54021,1.56783,1.53038,1.52159,1.41612,1.41722,1.43719,1.40771,1.53508,1.47731,1.47322,1.46756,1.46093,1.50502,1.57574,1.44099,1.49446,1.5308,1.5732,1.62107,1.33334,1.46898,1.52025,1.45958,1.542,1.38537,1.52603,1.37834,1.13495,1.20504,1.2759,1.2743,1.28055,1.1478,1.25208,1.23795,1.13949,1.15587,1.09211,1.19877,1.3626,1.12365,1.26698,1.13886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.47265,1.4917,1.4948,1.44,1.54433,1.57187,1.53422,1.52532,1.42007,1.42095,1.44061,1.41116,1.5389,1.48136,1.4765,1.47154,1.46522,1.5086,1.57947,1.44455,1.499,1.53529,1.57707,1.62544,1.33684,1.47351,1.52402,1.46363,1.54608,1.38952,1.53034,1.382,1.13775,1.20793,1.2786,1.27699,1.28333,1.15039,1.25471,1.24086,1.14246,1.15866,1.09495,1.20171,1.36547,1.12671,1.26951,1.1418,
First Transpose (Send Complete),1.53219,1.53986,1.54468,1.49378,1.59263,1.62072,1.58397,1.57329,1.47393,1.47306,1.48865,1.45954,1.58617,1.52915,1.52732,1.52018,1.51726,1.5567,1.62498,1.49661,1.57074,1.58293,1.62531,1.67687,1.38973,1.5235,1.57332,1.51617,1.59376,1.44,1.57656,1.4326,1.18593,1.25333,1.3219,1.32156,1.32662,1.20189,1.30012,1.28921,1.19057,1.20298,1.15085,1.24669,1.4126,1.17238,1.31268,1.19187,
1D FFT Y-Direction,1.53119,1.53909,1.54183,1.48755,1.59171,1.61982,1.58309,1.57223,1.47038,1.46898,1.48779,1.45862,1.58536,1.5283,1.52235,1.51937,1.5163,1.55576,1.62396,1.49412,1.54985,1.58199,1.62445,1.67595,1.38686,1.52241,1.57247,1.51169,1.59286,1.43915,1.57569,1.42929,1.18383,1.25256,1.32115,1.32079,1.32595,1.19829,1.29938,1.28555,1.18982,1.20226,1.1406,1.24587,1.41185,1.1716,1.31201,1.1883,
Second Transpose (First Send),1.546,1.55286,1.55795,1.5071,1.60553,1.63428,1.59646,1.58595,1.48746,1.48622,1.50154,1.47293,1.59891,1.5422,1.54057,1.53401,1.53014,1.56989,1.63826,1.51044,1.58604,1.59669,1.6384,1.69006,1.40313,1.53674,1.58703,1.53,1.60617,1.45323,1.58932,1.44517,1.19883,1.2653,1.3336,1.33328,1.33848,1.2146,1.31292,1.30238,1.20282,1.21469,1.16311,1.25849,1.42477,1.18522,1.32472,1.20483,
Second Transpose (Packing),1.60925,1.61361,1.61937,1.56911,1.66906,1.69816,1.65785,1.64851,1.54965,1.54742,1.56458,1.53494,1.66243,1.60568,1.60439,1.59749,1.59421,1.63405,1.70201,1.57237,1.65766,1.65964,1.70192,1.75571,1.46741,1.60387,1.65863,1.5959,1.66947,1.51521,1.65456,1.50631,1.26274,1.32936,1.39521,1.39694,1.40342,1.27785,1.37671,1.36542,1.2663,1.27784,1.22671,1.32407,1.49001,1.25001,1.3876,1.26964,
Second Transpose (Start Local Transpose),1.60962,1.61396,1.61974,1.56945,1.66938,1.69843,1.65818,1.64876,1.54998,1.5477,1.56491,1.53524,1.6627,1.60595,1.6049,1.59793,1.59448,1.63438,1.70234,1.57261,1.65796,1.65991,1.70225,1.75604,1.46777,1.60428,1.65894,1.59627,1.66982,1.51559,1.65483,1.50661,1.26303,1.32967,1.39554,1.39723,1.40377,1.27819,1.37699,1.36573,1.26667,1.27813,1.22697,1.32431,1.49029,1.25037,1.38788,1.26993,
Second Transpose (Start Receive),1.61318,1.61741,1.62304,1.57342,1.67257,1.70168,1.6617,1.65211,1.55349,1.55121,1.56828,1.53848,1.66654,1.6091,1.60885,1.60125,1.59817,1.6379,1.70573,1.57611,1.66217,1.66338,1.70581,1.75964,1.47147,1.60817,1.66232,1.5997,1.67334,1.51911,1.65812,1.51032,1.26711,1.33289,1.39869,1.40048,1.40696,1.28157,1.38044,1.3693,1.27022,1.2815,1.23079,1.32822,1.49375,1.25348,1.39121,1.27316,
Second Transpose (First Receive),1.69023,1.69336,1.69095,1.6769,1.78007,1.80107,1.77159,1.74716,1.62551,1.59029,1.63558,1.59342,1.74283,1.73864,1.7132,1.70998,1.64439,1.67414,1.80346,1.6332,1.68174,1.73758,1.77201,1.80514,1.56391,1.67239,1.74622,1.64846,1.71193,1.56818,1.69679,1.54719,1.58916,1.36906,1.44523,1.4457,1.44954,1.29744,1.39959,1.38678,1.35126,1.35453,1.26608,1.43754,1.58509,1.31814,1.50253,1.3214,
Second Transpose (Finished Receive),1.88503,1.87411,1.85986,1.85063,1.91646,1.95283,1.8961,1.89013,1.80428,1.83541,1.80619,1.78407,1.91269,1.85685,1.85856,1.84827,1.84138,1.87651,1.93869,1.86896,1.91396,1.92565,1.94885,2.00011,1.78399,1.86673,1.90184,1.84417,1.89669,1.78502,1.87964,1.75799,1.77452,1.55214,1.63749,1.63825,1.63145,1.53363,1.61339,1.60197,1.55436,1.58316,1.52398,1.68593,1.72472,1.54342,1.70825,1.54757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.8952,1.88472,1.8697,1.86026,1.92654,1.96301,1.90601,1.8998,1.81392,1.84526,1.81611,1.79362,1.92229,1.86644,1.86858,1.85783,1.8523,1.88615,1.94877,1.87995,1.92584,1.93535,1.95905,2.00987,1.79377,1.87677,1.91254,1.85409,1.90622,1.79462,1.88959,1.76768,1.78512,1.56214,1.64749,1.64787,1.64156,1.54397,1.62371,1.61295,1.56494,1.59294,1.53436,1.69559,1.73473,1.55328,1.71784,1.5579,
1D FFT X-Direction,0.021829,0.014229,0.014252,0.014229,0.014045,0.014069,0.01372,0.013497,0.014393,0.014521,0.01388,0.013441,0.013423,0.013543,0.014666,0.014606,0.014264,0.013472,0.013916,0.013872,0.015087,0.013308,0.013241,0.013272,0.01727,0.013216,0.017168,0.015022,0.016905,0.016383,0.016077,0.014955,0.013817,0.018401,0.01822,0.015885,0.017141,0.01658,0.016822,0.016273,0.017413,0.016799,0.017568,0.016935,0.016547,0.016561,0.016906,0.016388,
Run complete,1.95059,1.93623,1.9182,1.87472,1.94096,1.97742,1.91977,1.91381,1.89638,1.87123,1.91365,1.83228,1.93671,1.88031,1.88167,1.87344,1.88072,1.93043,1.96528,1.89252,1.96806,2.00252,1.98434,2.03446,1.80632,1.89162,1.92716,1.88297,1.92144,1.8091,1.90449,1.81439,1.79764,1.57633,1.66119,1.66105,1.65508,1.55754,1.6372,1.62621,1.6493,1.60666,1.55896,1.70913,1.74735,1.63052,1.73953,1.63327,

init,1684.15,1714.59,1706.38,1708.27,1684.3,1657.59,1676.16,1611.64,1683.61,1612.53,1691.28,1692.68,1683.83,1680.18,1685.96,1687.09,1696.9,1676.38,1629.4,1647.61,1736.17,1675.99,1679.19,1741.87,1682.63,1672.48,1668.12,1676.47,1643.3,1582.94,1652.53,1639.96,1696.61,1618.59,1690.49,1661.68,1682.42,1685.75,1672.59,1680.25,1690.19,1676.37,1605.28,1677.66,1635.44,1665.04,1645.04,1663.32,
1D FFT Z-Direction,1.84183,1.82634,1.67906,1.7245,1.68922,1.7952,1.74278,1.67469,1.6288,1.73136,1.74559,1.72437,1.61888,1.7523,1.61467,1.64005,1.7136,1.5579,1.54084,1.53419,1.71959,1.66365,1.65068,1.58285,1.62594,1.50573,1.60683,1.50416,1.58097,1.55047,1.5607,1.56995,1.56493,1.45143,1.49002,1.51688,1.53228,1.54803,1.62799,1.61421,1.62191,1.46715,1.48582,1.50181,1.57653,1.60378,1.62078,1.5518,
First Transpose (First Send),0.023466,0.017313,0.015195,0.015285,0.015476,0.015773,0.015146,0.015549,0.016354,0.015403,0.015801,0.015341,0.015163,0.014529,0.014635,0.015402,0.015899,0.014949,0.015012,0.015068,0.017421,0.01545,0.015324,0.015268,0.015178,0.014883,0.016305,0.015391,0.014768,0.015404,0.01486,0.015072,0.015724,0.014407,0.015245,0.014235,0.015053,0.015232,0.014564,0.015625,0.0148,0.014354,0.015103,0.014881,0.015099,0.014266,0.01451,0.014906,
First Transpose (Packing),0.021726,0.016025,0.013975,0.014421,0.014423,0.014625,0.014383,0.014704,0.015288,0.014357,0.014839,0.01436,0.014278,0.013647,0.0139,0.014457,0.014969,0.013736,0.014139,0.014145,0.016177,0.014195,0.014301,0.014379,0.014382,0.014006,0.015501,0.014457,0.013911,0.014469,0.013819,0.013914,0.014714,0.013664,0.01451,0.013461,0.014102,0.014408,0.01376,0.014882,0.013992,0.013626,0.014327,0.01418,0.014282,0.013665,0.013705,0.014047,
First Transpose (Start Local Transpose),0.031077,0.023755,0.022146,0.021968,0.021112,0.022332,0.02091,0.021242,0.022886,0.021933,0.022575,0.021469,0.021074,0.021249,0.020722,0.021666,0.022209,0.02099,0.021529,0.02125,0.023137,0.02118,0.02119,0.021746,0.021622,0.021271,0.022899,0.021565,0.020423,0.021588,0.020829,0.020928,0.022223,0.020713,0.021359,0.019687,0.020271,0.021671,0.020148,0.022141,0.020728,0.020892,0.021074,0.020717,0.021148,0.019819,0.021092,0.020904,
First Transpose (Start Receive),0.038446,0.02868,0.026162,0.026273,0.025435,0.026764,0.024664,0.025537,0.027019,0.025858,0.026602,0.025186,0.024931,0.025523,0.024505,0.025949,0.02688,0.025262,0.025668,0.025102,0.027996,0.024933,0.025517,0.02566,0.025811,0.025008,0.027196,0.02529,0.02403,0.025889,0.024888,0.024666,0.026237,0.024266,0.02515,0.023927,0.023999,0.025824,0.02452,0.025926,0.024971,0.024618,0.024649,0.024363,0.024973,0.023595,0.02461,0.027408,
First Transpose (First Receive),1.37502,1.43246,1.28745,1.33463,1.31175,1.41875,1.36201,1.29232,1.24284,1.34611,1.34955,1.33699,1.20565,1.36845,1.22946,1.25261,1.33331,1.13585,1.12373,1.1107,1.15217,1.17001,1.17294,1.09066,1.24288,1.12177,1.22656,1.11258,1.20102,1.16756,1.1733,1.13868,1.19235,1.08764,1.08371,1.07201,1.06745,1.11815,1.12168,1.11375,1.24626,1.08587,1.08473,1.07201,1.19908,1.16907,1.25654,1.13604,
First Transpose (Finished Receive),1.37537,1.43272,1.28787,1.33497,1.31201,1.41901,1.36232,1.29271,1.24323,1.34644,1.34987,1.3373,1.20594,1.36874,1.22973,1.25293,1.33356,1.13609,1.12405,1.11105,1.15248,1.17033,1.17319,1.09094,1.24314,1.12212,1.22684,1.11292,1.20134,1.16791,1.17354,1.13897,1.19282,1.08794,1.08406,1.0724,1.06776,1.11846,1.12192,1.11406,1.24663,1.08615,1.08504,1.07241,1.19946,1.1694,1.25682,1.13629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.37888,1.43548,1.2907,1.3375,1.31475,1.42187,1.36515,1.29532,1.24616,1.34923,1.35279,1.33999,1.20849,1.37132,1.23237,1.25591,1.33628,1.13872,1.12663,1.11366,1.15566,1.173,1.17577,1.0933,1.24591,1.12512,1.22939,1.11572,1.20413,1.17069,1.17606,1.14145,1.19732,1.09068,1.08671,1.07514,1.07014,1.12136,1.12421,1.11684,1.24939,1.08876,1.08765,1.07504,1.2021,1.17208,1.25931,1.13881,
First Transpose (Send Complete),1.43118,1.48372,1.33355,1.3807,1.35686,1.46495,1.41043,1.33622,1.29192,1.3958,1.39843,1.38254,1.25182,1.41444,1.27352,1.29853,1.3833,1.18188,1.16947,1.15649,1.20626,1.2159,1.2192,1.13761,1.29221,1.16807,1.27161,1.15994,1.2455,1.21488,1.21792,1.18277,1.26774,1.13465,1.13155,1.11755,1.13298,1.18353,1.18629,1.16035,1.2945,1.13042,1.1321,1.11885,1.24398,1.21604,1.3035,1.18115,
1D FFT Y-Direction,1.43022,1.48303,1.33276,1.37992,1.35627,1.46424,1.4098,1.33546,1.29116,1.39504,1.39756,1.38184,1.25112,1.41371,1.27284,1.29774,1.38266,1.18115,1.16879,1.15574,1.20208,1.21525,1.21853,1.13545,1.29151,1.16738,1.27089,1.1592,1.24488,1.2142,1.21719,1.18209,1.24623,1.13249,1.12964,1.11555,1.11263,1.16406,1.1664,1.15841,1.29377,1.12983,1.13138,1.11702,1.24334,1.21538,1.30289,1.18043,
Second Transpose (First Send),1.44435,1.49549,1.34521,1.39209,1.36903,1.47755,1.42255,1.34831,1.30433,1.40707,1.4108,1.39462,1.26363,1.42653,1.28473,1.3102,1.39494,1.19515,1.18138,1.16767,1.21986,1.22764,1.2306,1.14929,1.30509,1.17985,1.28646,1.17147,1.25721,1.22651,1.22968,1.19442,1.2816,1.14613,1.14307,1.12927,1.14434,1.1964,1.19842,1.17299,1.30645,1.14196,1.14326,1.13025,1.25566,1.22755,1.31513,1.19221,
Second Transpose (Packing),1.5146,1.55752,1.40552,1.45682,1.42953,1.54237,1.48752,1.4087,1.36512,1.47142,1.47306,1.45658,1.32579,1.48967,1.34475,1.37151,1.45799,1.25892,1.24231,1.22726,1.28872,1.28576,1.29239,1.2122,1.3689,1.24279,1.35151,1.23339,1.32126,1.29371,1.29375,1.25472,1.35003,1.20662,1.20328,1.19183,1.20684,1.26173,1.26142,1.23279,1.37056,1.20312,1.20392,1.19241,1.31653,1.28916,1.37772,1.25395,
Second Transpose (Start Local Transpose),1.51496,1.55776,1.40576,1.45713,1.42982,1.54264,1.48778,1.40894,1.36543,1.47171,1.47334,1.45684,1.32609,1.48995,1.34509,1.37182,1.45824,1.25922,1.2426,1.22749,1.28903,1.28601,1.29264,1.21247,1.36922,1.24309,1.35181,1.2337,1.32157,1.29401,1.29405,1.25494,1.35032,1.20689,1.20355,1.19207,1.20711,1.26202,1.26174,1.23307,1.37089,1.20339,1.20419,1.19263,1.31683,1.2894,1.37796,1.25418,
Second Transpose (Start Receive),1.51872,1.5611,1.40919,1.46047,1.43313,1.54591,1.49109,1.41216,1.36935,1.47501,1.47668,1.46003,1.32944,1.4931,1.34846,1.37492,1.46169,1.26247,1.24586,1.23055,1.29296,1.28914,1.296,1.21605,1.37265,1.24683,1.35569,1.23712,1.32475,1.29751,1.29724,1.25815,1.35406,1.21016,1.20662,1.19535,1.21025,1.26517,1.2652,1.23648,1.37425,1.20745,1.20793,1.1965,1.31994,1.29251,1.38109,1.25731,
Second Transpose (First Receive),1.67719,1.6752,1.44993,1.52671,1.49767,1.65461,1.55619,1.44812,1.43504,1.5764,1.57904,1.53351,1.38315,1.59332,1.38205,1.4418,1.53185,1.32854,1.29694,1.26396,1.39865,1.40561,1.40397,1.2787,1.47345,1.28577,1.44826,1.29683,1.42679,1.39845,1.39454,1.31,1.37032,1.29954,1.27285,1.27094,1.27115,1.29998,1.30239,1.34041,1.41319,1.2529,1.25621,1.25103,1.41185,1.36929,1.46214,1.31938,
Second Transpose (Finished Receive),1.81962,1.80559,1.65828,1.70349,1.66752,1.7744,1.7216,1.65306,1.60749,1.70989,1.72464,1.70336,1.59713,1.73148,1.59397,1.61928,1.69267,1.53454,1.52004,1.51295,1.69639,1.64302,1.62992,1.5626,1.60546,1.48236,1.58538,1.48244,1.55981,1.52815,1.53868,1.54883,1.54358,1.4307,1.46812,1.49598,1.51196,1.52679,1.60772,1.59263,1.60142,1.44546,1.46488,1.48084,1.55519,1.58038,1.60089,1.53085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.82972,1.81534,1.6684,1.71316,1.678,1.78405,1.73176,1.66353,1.6172,1.71973,1.73418,1.71346,1.60706,1.74139,1.60336,1.62912,1.70233,1.5467,1.52982,1.52301,1.70744,1.65262,1.63998,1.57202,1.61509,1.49228,1.59596,1.49281,1.56971,1.53868,1.54946,1.55866,1.55342,1.44067,1.47864,1.50593,1.52133,1.53645,1.61741,1.60318,1.61102,1.45582,1.47533,1.49055,1.56554,1.59124,1.61023,1.54074,
1D FFT X-Direction,0.021086,0.015568,0.013563,0.014062,0.014044,0.014175,0.01394,0.014275,0.014879,0.013958,0.014424,0.013948,0.013817,0.013299,0.013508,0.013944,0.014584,0.013341,0.013782,0.013711,0.015651,0.013717,0.013906,0.014003,0.013963,0.013633,0.015146,0.014085,0.013457,0.01409,0.013474,0.013608,0.014364,0.013272,0.01417,0.013095,0.013794,0.014024,0.013407,0.01452,0.013649,0.013351,0.013917,0.013844,0.013894,0.013324,0.013352,0.013671,
Run complete,1.85035,1.85725,1.73597,1.77778,1.70199,1.79915,1.78597,1.69313,1.63293,1.73343,1.74864,1.7265,1.64991,1.75795,1.63976,1.66421,1.71821,1.59992,1.58429,1.56478,1.72184,1.6663,1.65274,1.58343,1.63037,1.50761,1.6101,1.50625,1.5886,1.60372,1.57007,1.57179,1.60621,1.4562,1.49054,1.51741,1.53289,1.54866,1.62864,1.6148,1.62406,1.49331,1.51182,1.50339,1.58523,1.60559,1.62263,1.55352,

init,1684.15,1714.59,1706.38,1708.27,1684.3,1657.59,1676.16,1611.64,1683.61,1612.53,1691.28,1692.68,1683.83,1680.18,1685.96,1687.09,1696.9,1676.38,1629.4,1647.61,1736.17,1675.99,1679.19,1741.87,1682.63,1672.48,1668.12,1676.47,1643.3,1582.94,1652.53,1639.96,1696.61,1618.59,1690.49,1661.68,1682.42,1685.75,1672.59,1680.25,1690.19,1676.37,1605.28,1677.66,1635.44,1665.04,1645.04,1663.32,
1D FFT Z-Direction,1.88259,1.75886,1.69343,1.76129,1.77359,1.80887,1.74117,1.70991,1.67836,1.71048,1.62805,1.66142,1.56359,1.5825,1.58819,1.66795,1.58978,1.51869,1.49523,1.49976,1.54631,1.53566,1.50278,1.55665,1.58626,1.56334,1.58016,1.48821,1.5502,1.54269,1.50115,1.50816,1.60143,1.45225,1.59834,1.57796,1.49492,1.65217,1.52411,1.58841,1.58428,1.47935,1.47039,1.48417,1.58154,1.61443,1.56448,1.47566,
First Transpose (First Send),0.025062,0.015798,0.015011,0.014973,0.01461,0.014782,0.015294,0.015145,0.015587,0.014533,0.01474,0.01512,0.014195,0.015077,0.014291,0.015042,0.015674,0.014975,0.014703,0.015381,0.016551,0.014175,0.01581,0.016675,0.015288,0.014615,0.015827,0.014678,0.014997,0.015174,0.01556,0.014558,0.015786,0.014175,0.014602,0.014779,0.014859,0.015324,0.014428,0.015023,0.014822,0.014828,0.015587,0.014589,0.015089,0.014924,0.015547,0.01409,
First Transpose (Packing),0.023243,0.014775,0.014168,0.014107,0.013812,0.013901,0.014511,0.01443,0.01453,0.013636,0.014,0.014385,0.013503,0.014281,0.013466,0.014183,0.014884,0.014215,0.013768,0.014394,0.015241,0.013434,0.014726,0.015899,0.0145,0.01368,0.0146,0.013845,0.014137,0.014223,0.014762,0.013834,0.014825,0.013497,0.013848,0.013996,0.014072,0.014606,0.013631,0.014293,0.014029,0.014165,0.014749,0.013878,0.014458,0.014325,0.014793,0.013403,
First Transpose (Start Local Transpose),0.032323,0.021558,0.020954,0.021036,0.020337,0.020497,0.021055,0.020936,0.020911,0.020017,0.021377,0.020698,0.019405,0.020597,0.019393,0.020376,0.021371,0.020398,0.020523,0.021362,0.022982,0.020232,0.021713,0.02251,0.021279,0.02106,0.02234,0.02147,0.021376,0.020731,0.02149,0.020687,0.021584,0.020084,0.021701,0.020606,0.021038,0.021404,0.020772,0.020751,0.021375,0.021059,0.022634,0.020813,0.021843,0.02206,0.021563,0.020091,
First Transpose (Start Receive),0.039512,0.02654,0.025233,0.024902,0.024735,0.025406,0.025278,0.025057,0.024826,0.023835,0.025176,0.024861,0.023219,0.024572,0.023382,0.024333,0.025134,0.024325,0.024417,0.025256,0.027686,0.023867,0.025757,0.026245,0.025317,0.0259,0.026241,0.025161,0.025591,0.024457,0.025307,0.024506,0.025447,0.023765,0.025456,0.024259,0.024796,0.025144,0.024205,0.024638,0.025087,0.024729,0.026325,0.02516,0.026045,0.025844,0.025226,0.023857,
First Transpose (First Receive),1.4245,1.38684,1.17464,1.29864,1.31738,1.30728,1.26424,1.17552,1.29185,1.33651,1.2515,1.28532,1.16501,1.15817,1.12837,1.28672,1.21175,1.1384,1.10835,1.11318,1.13487,1.1577,1.11903,1.12154,1.20801,1.18735,1.20843,1.11486,1.16959,1.15786,1.11676,1.1209,1.22041,1.07169,1.11279,1.11617,1.07011,1.10945,1.06566,1.20949,1.20887,1.06958,1.05611,1.06015,1.21066,1.24418,1.19926,1.06929,
First Transpose (Finished Receive),1.42488,1.38705,1.17491,1.29888,1.31768,1.3075,1.26455,1.17592,1.29219,1.33674,1.25179,1.28563,1.16535,1.15843,1.1287,1.28699,1.21203,1.13878,1.10865,1.11346,1.1352,1.15795,1.11932,1.12185,1.2083,1.18758,1.20874,1.11519,1.16989,1.15813,1.11703,1.12122,1.22084,1.07201,1.11304,1.11643,1.07044,1.10979,1.06591,1.20985,1.20917,1.06985,1.05639,1.06042,1.21087,1.24455,1.19956,1.06956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.42822,1.38955,1.17774,1.30161,1.32002,1.31038,1.26729,1.17877,1.29478,1.33976,1.2547,1.2881,1.16778,1.16088,1.13132,1.29074,1.21495,1.14138,1.11099,1.11595,1.13793,1.16064,1.12223,1.12451,1.21099,1.19052,1.21138,1.11787,1.17257,1.16154,1.11972,1.12391,1.22517,1.07451,1.11552,1.11892,1.07312,1.11254,1.06842,1.21276,1.21174,1.07229,1.05902,1.06296,1.2133,1.24738,1.20206,1.07222,
First Transpose (Send Complete),1.48238,1.43063,1.22125,1.34394,1.3609,1.35054,1.31213,1.22064,1.33873,1.38086,1.29666,1.33064,1.20829,1.20318,1.17353,1.3337,1.25977,1.19151,1.15254,1.15753,1.18622,1.2038,1.16602,1.16686,1.25516,1.2336,1.25213,1.15842,1.2155,1.20412,1.16052,1.16461,1.28992,1.11641,1.15877,1.1631,1.13073,1.17286,1.12993,1.25492,1.25512,1.11446,1.11648,1.12639,1.25566,1.28816,1.24383,1.13326,
