,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),760.65,664.027,727.082,786.17,808.474,782.505,779.037,749.029,777.566,652.448,721.583,797.154,801.228,790.119,785.175,739.949,
Second Transpose (Finished All2All),8776.29,8701.11,8640.66,8776.53,8789.28,8789.28,8754.69,8745.23,8793.9,8736.01,8710.17,8792.34,8789.44,8793.9,8780.11,8780.09,
Second Transpose (Unpacking),8776.29,8701.11,8640.66,8776.53,8789.28,8789.28,8754.7,8745.23,8793.9,8736.01,8710.17,8792.35,8789.44,8793.9,8780.11,8780.09,
1D FFT X-Direction,6.71223,9.42214,9.51437,9.85981,9.46285,9.27317,9.70866,9.26339,6.77467,9.87029,9.50096,9.35774,8.69826,9.49454,8.8513,8.96744,
Run complete,8781.63,8706.45,8646.01,8781.88,8794.63,8794.62,8760.04,8750.58,8799.24,8741.37,8715.53,8797.71,8794.79,8799.24,8785.47,8785.43,

init,2467.97,2366.26,2450.6,2394.18,2428.31,2433.53,2405.89,2393.59,2269.76,2397.56,2289.26,2321.9,2360.62,2376.09,2357.31,2336.83,
1D FFT Z-Direction,9047.27,9006.23,8997.3,9036.06,9107.59,9107.56,9043.29,9035.81,8899.77,8880.22,8866.37,8867.95,8899.79,8892.9,8808.67,8895.43,
First Transpose (First Send),6.36973,9.46445,9.74574,9.35892,8.64586,8.39639,8.13934,9.53582,6.36454,9.25934,8.12098,8.66477,9.57023,8.19705,8.36262,9.40885,
First Transpose (Packing),6.36771,9.46174,9.74359,9.35662,8.64362,8.39366,8.13733,9.53361,6.36291,9.25767,8.11885,8.66089,9.56786,8.19536,8.36072,9.40651,
First Transpose (Start Local Transpose),6.37477,9.46877,9.75117,9.36373,8.65007,8.40053,8.14371,9.53937,6.36947,9.26265,8.12472,8.67147,9.57368,8.20037,8.36663,9.41255,
First Transpose (Start Receive),6.38594,9.47967,9.76219,9.37326,8.65964,8.41147,8.15323,9.54994,6.37992,9.27215,8.1349,8.69028,9.58252,8.21018,8.37567,9.42324,
First Transpose (First Receive),722.992,709.051,730.376,727.78,726.401,714.677,718.447,717.853,750.613,738.687,735.304,732.952,796.754,746.654,733.04,651.662,
First Transpose (Finished Receive),722.993,709.052,730.377,727.781,726.401,714.678,718.448,717.854,750.613,738.688,735.304,732.953,796.755,746.655,733.041,651.663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),725.95,711.809,733.133,730.627,729.158,717.442,721.203,720.61,753.571,741.447,738.062,735.716,799.51,749.411,735.798,654.419,
First Transpose (Send Complete),818.579,819.306,819.147,816.531,878.493,823.86,815.366,804.989,829.466,826.005,822.739,820.331,883.873,833.947,820.394,793.351,
1D FFT Y-Direction,818.579,819.306,819.146,816.53,878.492,823.858,815.365,804.989,829.465,826.005,822.739,820.331,883.872,833.946,820.394,793.351,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),818.58,819.307,819.148,816.531,878.493,823.86,815.366,804.99,829.466,826.006,822.74,820.332,883.873,833.947,820.395,793.352,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),818.58,819.307,819.148,816.532,878.493,823.861,815.367,804.991,829.467,826.006,822.74,820.332,883.874,833.948,820.395,793.352,
Second Transpose (Finished All2All),9041.93,9000.89,8991.95,9030.7,9102.22,9102.21,9037.95,9030.46,8894.43,8874.86,8861,8862.6,8894.43,8887.54,8803.33,8890.07,
Second Transpose (Unpacking),9041.93,9000.89,8991.96,9030.7,9102.22,9102.21,9037.95,9030.47,8894.43,8874.86,8861,8862.6,8894.43,8887.54,8803.33,8890.08,
1D FFT X-Direction,6.36668,9.4605,9.74279,9.3556,8.64286,8.39287,8.13611,9.53283,6.3618,9.25691,8.11804,8.66021,9.56713,8.19449,8.35988,9.40561,
Run complete,9047.27,9006.23,8997.3,9036.06,9107.59,9107.56,9043.29,9035.81,8899.77,8880.22,8866.37,8867.95,8899.79,8892.9,8808.67,8895.43,

init,2467.97,2366.26,2450.6,2394.18,2428.31,2433.53,2405.89,2393.59,2269.76,2397.56,2289.26,2321.9,2360.62,2376.09,2357.31,2336.83,
1D FFT Z-Direction,8757.59,8749.29,8735.75,8701.17,8767.52,8772.45,8764.94,8772.47,8855.11,8863.34,8863.31,8842.17,8858.16,8839.18,8740.01,8860.73,
First Transpose (First Send),6.35458,8.38675,8.38376,8.71092,8.3656,8.23501,8.48496,9.52876,6.37179,9.36337,9.44808,8.50304,9.24623,9.34595,9.70767,10.2756,
First Transpose (Packing),6.35261,8.38475,8.38165,8.70884,8.36096,8.23221,8.48304,9.52695,6.37016,9.36119,9.44377,8.50081,9.24445,9.34313,9.70553,10.2725,
First Transpose (Start Local Transpose),6.35944,8.39168,8.38809,8.71477,8.37614,8.24021,8.48799,9.53226,6.37758,9.36739,9.4585,8.50761,9.2512,9.35023,9.71162,10.2799,
First Transpose (Start Receive),6.3701,8.40154,8.39746,8.72461,8.39437,8.2517,8.49772,9.54377,6.38796,9.37794,9.47801,8.51783,9.26046,9.35993,9.72115,10.2906,
First Transpose (First Receive),557.598,744.209,795.978,676.847,547.635,530.58,722.19,734.452,691.266,700.711,714.418,716.762,690.764,654.231,695.332,688.715,
First Transpose (Finished Receive),557.598,744.21,795.978,676.847,547.635,530.581,722.191,734.453,691.267,700.712,714.419,716.762,690.766,654.232,695.333,688.716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),560.557,746.964,798.735,679.602,550.395,533.341,724.948,737.212,694.25,703.467,717.178,719.516,693.52,656.992,698.089,691.474,
First Transpose (Send Complete),757.666,831.572,883.217,792.986,770.774,734.301,809.486,821.673,770.108,820.167,877.756,803.957,778.024,741.528,802.825,813.983,
1D FFT Y-Direction,757.665,831.571,883.216,792.985,770.773,734.301,809.486,821.672,770.108,820.166,877.755,803.956,778.023,741.527,802.825,813.982,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),757.666,831.572,883.217,792.987,770.775,734.302,809.487,821.673,770.11,820.167,877.757,803.957,778.024,741.529,802.826,813.984,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),757.667,831.573,883.217,792.987,770.775,734.303,809.487,821.674,770.11,820.168,877.757,803.958,778.024,741.529,802.826,813.984,
Second Transpose (Finished All2All),8752.25,8743.95,8730.39,8695.81,8762.17,8767.11,8759.59,8767.11,8849.77,8857.98,8857.97,8836.82,8852.82,8833.83,8734.66,8855.39,
Second Transpose (Unpacking),8752.25,8743.95,8730.4,8695.81,8762.17,8767.11,8759.59,8767.11,8849.77,8857.98,8857.97,8836.83,8852.82,8833.84,8734.66,8855.39,
1D FFT X-Direction,6.35159,8.38358,8.38068,8.70811,8.36014,8.2314,8.48247,9.52611,6.36924,9.36043,9.44305,8.49998,9.24371,9.34235,9.70483,10.2718,
Run complete,8757.59,8749.29,8735.75,8701.17,8767.52,8772.45,8764.94,8772.47,8855.11,8863.34,8863.31,8842.17,8858.16,8839.18,8740.01,8860.73,

init,2467.97,2366.26,2450.6,2394.18,2428.31,2433.53,2405.89,2393.59,2269.76,2397.56,2289.26,2321.9,2360.62,2376.09,2357.31,2336.83,
1D FFT Z-Direction,9119.92,9119.92,8986.97,9104.6,9091.71,9086.74,9072.9,9068.57,9111.9,9130.18,8951.3,9081.43,9130.21,9124.72,8963.48,9107.39,
First Transpose (First Send),6.36398,10.271,9.35518,8.33313,9.11408,8.24226,8.3093,9.89996,6.37257,8.17754,8.21896,9.48221,9.27242,9.26303,9.47057,9.58797,
First Transpose (Packing),6.36191,10.2679,9.3529,8.33058,9.11249,8.23961,8.3072,9.89757,6.36987,8.17282,8.21729,9.48005,9.27066,9.26141,9.46877,9.58646,
First Transpose (Start Local Transpose),6.36909,10.2755,9.35973,8.33774,9.11738,8.2476,8.31344,9.90395,6.37974,8.18428,8.22287,9.48634,9.27627,9.26656,9.47402,9.5919,
First Transpose (Start Receive),6.38174,10.2848,9.37064,8.34748,9.12593,8.25919,8.32214,9.9155,6.38945,8.20214,8.23173,9.49727,9.28481,9.27643,9.48319,9.60151,
First Transpose (First Receive),852.368,851.094,750.145,850.535,855.819,750.507,740.427,734.21,770.211,679.224,760.126,672.388,755.524,658.496,768.938,745.418,
First Transpose (Finished Receive),852.368,851.095,750.145,850.536,855.819,750.508,740.428,734.211,770.212,679.224,760.127,672.389,755.524,658.497,768.939,745.419,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),855.329,853.85,752.898,853.291,858.661,753.269,743.27,736.969,773.173,681.987,762.885,675.234,758.28,661.347,771.694,748.175,
First Transpose (Send Complete),930.999,938.344,842.048,937.756,943.017,837.648,850.5,828.213,927.132,934.62,847.552,934.058,937.185,819.092,856.162,832.617,
1D FFT Y-Direction,930.998,938.343,842.047,937.756,943.017,837.647,850.499,828.212,927.131,934.619,847.551,934.058,937.185,819.092,856.161,832.616,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),930.999,938.344,842.048,937.757,943.018,837.648,850.501,828.214,927.133,934.621,847.553,934.059,937.186,819.093,856.162,832.617,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),931,938.345,842.048,937.757,943.018,837.649,850.501,828.214,927.133,934.621,847.553,934.06,937.186,819.093,856.162,832.617,
Second Transpose (Finished All2All),9114.56,9114.57,8981.62,9099.25,9086.37,9081.4,9067.56,9063.21,9106.57,9124.82,8945.96,9076.09,9124.84,9119.35,8958.13,9102.02,
Second Transpose (Unpacking),9114.57,9114.57,8981.62,9099.25,9086.37,9081.4,9067.56,9063.22,9106.57,9124.83,8945.96,9076.09,9124.84,9119.35,8958.14,9102.02,
1D FFT X-Direction,6.36074,10.2665,9.35215,8.3295,9.11187,8.2387,8.30635,9.89663,6.36892,8.17186,8.21658,9.47897,9.26998,9.26066,9.46804,9.58577,
Run complete,9119.92,9119.92,8986.97,9104.6,9091.71,9086.74,9072.9,9068.57,9111.9,9130.18,8951.3,9081.43,9130.21,9124.72,8963.48,9107.39,

init,2467.97,2366.26,2450.6,2394.18,2428.31,2433.53,2405.89,2393.59,2269.76,2397.56,2289.26,2321.9,2360.62,2376.09,2357.31,2336.83,
1D FFT Z-Direction,8872.07,8985.85,8941.53,9011.84,9011.93,8988.01,8853.11,8929.81,9019.9,8930.73,8959.07,8951.26,9019.91,8993.72,8839.46,8994.95,
First Transpose (First Send),6.35103,8.30676,9.51804,9.1594,8.3588,8.58778,10.1334,8.16687,6.41625,9.25485,9.5884,8.17031,9.48448,8.17669,10.2247,8.30726,
First Transpose (Packing),6.34884,8.30307,9.51597,9.15736,8.35634,8.58485,10.1313,8.16507,6.41422,9.25313,9.58672,8.16832,9.47971,8.17286,10.2221,8.30432,
First Transpose (Start Local Transpose),6.35593,8.31152,9.52305,9.16339,8.36289,8.59301,10.1377,8.17124,6.42158,9.25881,9.59246,8.17459,9.49635,8.18618,10.2286,8.31788,
First Transpose (Start Receive),6.3673,8.32354,9.53442,9.17328,8.37217,8.60299,10.1479,8.18093,6.43092,9.2683,9.6024,8.1844,9.51722,8.20256,10.2388,8.33618,
First Transpose (First Receive),651.726,857.43,857.029,836.274,859.65,722.576,715.294,702.758,613.822,782.775,755.793,754.699,774.996,774.978,746.238,771.496,
First Transpose (Finished Receive),651.727,857.431,857.03,836.275,859.651,722.576,715.294,702.759,613.823,782.776,755.794,754.7,774.997,774.979,746.239,771.496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),654.684,860.273,859.786,839.032,863.342,725.337,718.05,705.517,616.872,785.617,758.634,757.455,777.839,777.738,749.081,774.339,
First Transpose (Send Complete),730.744,944.933,944.425,923.34,947.613,855.014,828.239,850.883,727.63,936.712,936.647,919.834,938.918,862.011,833.308,858.848,
1D FFT Y-Direction,730.743,944.932,944.424,923.34,947.612,855.013,828.238,850.882,727.629,936.711,936.646,919.833,938.917,862.01,833.307,858.847,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),730.745,944.933,944.425,923.341,947.614,855.015,828.24,850.883,727.631,936.712,936.648,919.835,938.919,862.011,833.308,858.848,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),730.745,944.934,944.426,923.341,947.614,855.015,828.24,850.883,727.631,936.713,936.648,919.835,938.919,862.012,833.309,858.849,
Second Transpose (Finished All2All),8866.6,8980.4,8936.08,9006.47,9006.45,8982.57,8847.77,8924.34,9014.45,8925.38,8953.61,8945.92,9014.44,8988.26,8834.1,8989.49,
Second Transpose (Unpacking),8866.6,8980.4,8936.08,9006.47,9006.45,8982.57,8847.77,8924.35,9014.45,8925.38,8953.61,8945.92,9014.44,8988.27,8834.1,8989.49,
1D FFT X-Direction,6.34787,8.30157,9.51513,9.15657,8.35558,8.58418,10.1305,8.16429,6.41338,9.25219,9.58603,8.16748,9.47899,8.17206,10.2211,8.30359,
Run complete,8872.07,8985.85,8941.53,9011.84,9011.93,8988.01,8853.11,8929.81,9019.9,8930.73,8959.07,8951.26,9019.92,8993.72,8839.46,8994.95,
