,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),29.0761,29.0911,29.0836,29.0924,29.1048,28.98,28.6557,29.1042,28.7742,29.01,29.0001,29.0053,29.0685,29.0793,28.9868,29.0728,
Second Transpose (Unpacking),29.0765,29.0916,29.0839,29.0928,29.1052,28.9803,28.6561,29.1046,28.7746,29.0104,29.0006,29.0057,29.0689,29.0796,28.9873,29.0731,
1D FFT X-Direction,0.02056,0.014624,0.013839,0.014232,0.014846,0.014117,0.016003,0.015465,0.014859,0.01391,0.013936,0.014235,0.013938,0.013493,0.015469,0.013557,
Run complete,29.0932,29.1081,29.1004,29.1084,29.1209,28.9952,28.6724,29.1219,28.7898,29.0272,29.0179,29.0211,29.0846,29.096,29.0045,29.0887,

init,1539.26,1527.77,1530.91,1528.57,1509.6,1411.75,1429.83,1485.61,1513.51,1512.56,1506.63,1508.84,1496.25,1399.18,1466.86,1456.85,
1D FFT Z-Direction,29.3248,28.9009,29.3113,29.1912,28.9569,29.139,29.1462,29.149,29.0134,28.971,29.0146,28.9728,28.8828,28.916,28.9273,28.921,
First Transpose (First Send),0.022621,0.015213,0.01527,0.014831,0.015374,0.015618,0.01732,0.01709,0.015009,0.015336,0.015692,0.015871,0.015391,0.01513,0.018071,0.014868,
First Transpose (Packing),0.021213,0.014485,0.014337,0.014103,0.014402,0.014783,0.016224,0.015982,0.014246,0.014518,0.014962,0.015006,0.01435,0.014263,0.016916,0.014135,
First Transpose (Start Local Transpose),0.029352,0.021228,0.021161,0.020569,0.020615,0.021135,0.027529,0.022973,0.020513,0.020796,0.021531,0.021817,0.020575,0.020452,0.024215,0.020385,
First Transpose (Start Receive),0.037137,0.026895,0.02633,0.025695,0.025522,0.026109,0.033192,0.029404,0.025188,0.026128,0.026934,0.026825,0.025398,0.025594,0.030581,0.025114,
First Transpose (First Receive),0.302809,0.06537,0.078538,0.065264,0.071094,0.069552,0.074795,0.082599,0.065494,0.067509,0.06903,0.069676,0.059779,0.064281,0.080898,0.05541,
First Transpose (Finished Receive),0.409169,0.344115,0.331604,0.329142,0.31913,0.345087,0.374767,0.37294,0.421782,0.311749,0.383186,0.379909,0.422124,0.282682,0.367102,0.377414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.426964,0.355974,0.343175,0.340809,0.332049,0.357546,0.387166,0.38589,0.433596,0.323247,0.394784,0.391672,0.433804,0.295473,0.380493,0.388814,
First Transpose (Send Complete),0.500706,0.423017,0.433948,0.433398,0.402802,0.422398,0.459165,0.463916,0.501099,0.396167,0.461063,0.456964,0.503139,0.361833,0.451138,0.453801,
1D FFT Y-Direction,0.500256,0.422765,0.433665,0.43316,0.402562,0.422118,0.458921,0.463627,0.500922,0.395962,0.460766,0.456699,0.502942,0.361589,0.450909,0.453581,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.501069,0.423426,0.434206,0.433638,0.403087,0.422646,0.459466,0.464227,0.501378,0.396425,0.461337,0.457283,0.503404,0.362075,0.451387,0.454057,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.501357,0.423686,0.434398,0.433832,0.40328,0.422862,0.459701,0.464453,0.501562,0.396671,0.461531,0.457512,0.503616,0.362279,0.451569,0.454262,
Second Transpose (Finished All2All),29.3073,28.8855,29.296,29.1753,28.9404,29.1233,29.1305,29.1317,28.9978,28.9546,28.9982,28.9568,28.8666,28.9005,28.9101,28.9059,
Second Transpose (Unpacking),29.3078,28.8859,29.2965,29.1757,28.9409,29.1236,29.1309,29.1321,28.9982,28.9549,28.9987,28.9572,28.867,28.901,28.9106,28.9063,
1D FFT X-Direction,0.020664,0.014065,0.013984,0.013617,0.014011,0.014396,0.015771,0.015516,0.013918,0.01412,0.014526,0.014583,0.013985,0.013898,0.016395,0.013627,
Run complete,29.3251,28.9011,29.3116,29.1914,28.9572,29.1392,29.1464,29.1493,29.0136,28.9712,29.0148,28.9731,28.8829,28.9162,28.9275,28.9213,

init,1539.26,1527.77,1530.91,1528.57,1509.6,1411.75,1429.83,1485.61,1513.51,1512.56,1506.63,1508.84,1496.25,1399.18,1466.86,1456.85,
1D FFT Z-Direction,29.411,29.4018,29.1981,29.2065,29.0089,28.7221,28.6955,29.0141,28.852,29.0595,29.0517,29.0557,28.9425,28.9699,28.9753,28.9608,
First Transpose (First Send),0.022723,0.015029,0.016096,0.014834,0.015285,0.015084,0.015939,0.017569,0.015126,0.015223,0.015076,0.015036,0.01536,0.01587,0.017304,0.015081,
First Transpose (Packing),0.021327,0.014202,0.015243,0.013996,0.014432,0.014306,0.014758,0.016374,0.014312,0.014402,0.0144,0.014301,0.014551,0.014945,0.016191,0.014307,
First Transpose (Start Local Transpose),0.029788,0.020625,0.022086,0.020315,0.020819,0.019824,0.021199,0.024157,0.020298,0.021339,0.020428,0.020958,0.020465,0.020901,0.02341,0.020283,
First Transpose (Start Receive),0.037293,0.025699,0.027357,0.025188,0.026325,0.024986,0.025932,0.030458,0.025075,0.026465,0.025296,0.025857,0.0256,0.026014,0.029669,0.02541,
First Transpose (First Receive),0.079247,0.04603,0.056224,0.052753,0.065897,0.044754,0.053778,0.083229,0.056163,0.072156,0.075358,0.080503,0.061928,0.072843,0.080865,0.074107,
First Transpose (Finished Receive),0.405234,0.300594,0.395086,0.378654,0.339523,0.335751,0.399944,0.406494,0.31064,0.342104,0.330115,0.35669,0.335749,0.340489,0.330201,0.32079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.416848,0.312506,0.406707,0.391598,0.351868,0.348058,0.411833,0.418737,0.323234,0.35374,0.341079,0.368148,0.347641,0.352601,0.342437,0.33286,
First Transpose (Send Complete),0.487605,0.391205,0.470514,0.459801,0.422804,0.413953,0.476385,0.492794,0.439927,0.419463,0.448461,0.436611,0.430223,0.418051,0.4136,0.43065,
1D FFT Y-Direction,0.487237,0.391007,0.470307,0.45954,0.422582,0.413729,0.476166,0.492537,0.439701,0.419221,0.448273,0.436361,0.430022,0.417863,0.413372,0.430446,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.487944,0.391552,0.470804,0.460088,0.42307,0.414199,0.476656,0.493074,0.440192,0.419799,0.448721,0.436908,0.430483,0.418327,0.413783,0.430901,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.48817,0.391752,0.470962,0.460301,0.423263,0.414394,0.476879,0.493264,0.440391,0.420059,0.448876,0.437227,0.430669,0.418521,0.413974,0.431114,
Second Transpose (Finished All2All),29.3939,29.386,29.1822,29.1912,28.9931,28.7071,28.6792,28.9963,28.837,29.0439,29.0335,29.0396,28.9269,28.9551,28.9577,28.9453,
Second Transpose (Unpacking),29.3943,29.3865,29.1825,29.1917,28.9935,28.7074,28.6796,28.9967,28.8373,29.0443,29.0339,29.04,28.9272,28.9556,28.9581,28.9457,
1D FFT X-Direction,0.020722,0.013759,0.014831,0.013531,0.014021,0.013902,0.014394,0.015878,0.013996,0.014024,0.013963,0.013971,0.014182,0.01447,0.015775,0.013942,
Run complete,29.4113,29.402,29.1984,29.2067,29.0092,28.7224,28.6958,29.0143,28.8523,29.0597,29.0519,29.0559,28.9427,28.9702,28.9756,28.961,

init,1539.26,1527.77,1530.91,1528.57,1509.6,1411.75,1429.83,1485.61,1513.51,1512.56,1506.63,1508.84,1496.25,1399.18,1466.86,1456.85,
1D FFT Z-Direction,29.1239,29.0464,29.1125,28.9261,28.9953,28.829,28.8728,29.0019,28.6807,28.98,28.979,28.971,29.0233,29.0269,28.9883,28.9774,
First Transpose (First Send),0.022657,0.014981,0.015528,0.015725,0.015613,0.015077,0.014938,0.017212,0.01551,0.015359,0.014903,0.015232,0.015564,0.015468,0.017134,0.015085,
First Transpose (Packing),0.021324,0.014324,0.014726,0.014914,0.014765,0.014315,0.01408,0.016012,0.014714,0.014576,0.014199,0.014397,0.014644,0.014536,0.016093,0.014324,
First Transpose (Start Local Transpose),0.029476,0.020985,0.021207,0.021431,0.021693,0.020361,0.020392,0.023574,0.020771,0.021425,0.02034,0.021334,0.020642,0.020737,0.022922,0.020283,
First Transpose (Start Receive),0.037177,0.026319,0.026245,0.026529,0.027151,0.025299,0.02528,0.029926,0.026156,0.026617,0.025204,0.026135,0.025669,0.025692,0.029497,0.025039,
First Transpose (First Receive),0.083202,0.070538,0.073545,0.072342,0.06811,0.064303,0.068217,0.077229,0.062441,0.062099,0.063416,0.089444,0.054209,0.060878,0.078832,0.073607,
First Transpose (Finished Receive),0.411911,0.392008,0.379546,0.315628,0.347159,0.345605,0.374999,0.332787,0.338695,0.322831,0.310282,0.338079,0.357694,0.378061,0.343512,0.320286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.423219,0.403716,0.391601,0.327161,0.359067,0.357273,0.38656,0.346064,0.349985,0.335003,0.322009,0.349414,0.371224,0.389512,0.355817,0.331507,
First Transpose (Send Complete),0.494481,0.47094,0.456931,0.396053,0.429362,0.420919,0.451883,0.421691,0.440064,0.437671,0.406368,0.415235,0.444197,0.454438,0.431671,0.396985,
1D FFT Y-Direction,0.494192,0.470741,0.456713,0.39578,0.429107,0.42065,0.451677,0.42144,0.439824,0.43748,0.406157,0.415006,0.443966,0.454231,0.431427,0.396784,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.494883,0.471237,0.45725,0.396344,0.429608,0.421196,0.452154,0.42195,0.44031,0.437958,0.406635,0.415531,0.44448,0.454723,0.431858,0.397267,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.495143,0.471424,0.457429,0.396549,0.429832,0.421423,0.452359,0.422144,0.440497,0.438219,0.406805,0.41573,0.444661,0.454895,0.432029,0.397481,
Second Transpose (Finished All2All),29.1063,29.0301,29.097,28.9101,28.9795,28.8122,28.8569,28.9832,28.6655,28.9642,28.9635,28.9555,29.0078,29.0116,28.9709,28.9619,
Second Transpose (Unpacking),29.1067,29.0305,29.0974,28.9106,28.9799,28.8125,28.8573,28.9836,28.6659,28.9645,28.9638,28.9558,29.0082,29.012,28.9714,28.9623,
1D FFT X-Direction,0.020763,0.013958,0.014305,0.014419,0.014318,0.013958,0.013713,0.015546,0.014417,0.014195,0.013824,0.01414,0.013999,0.014189,0.015685,0.01394,
Run complete,29.1242,29.0466,29.1127,28.9264,28.9956,28.8292,28.873,29.0021,28.6808,28.9803,28.9792,28.9713,29.0235,29.0271,28.9885,28.9776,

init,1539.26,1527.77,1530.91,1528.57,1509.6,1411.75,1429.83,1485.61,1513.51,1512.56,1506.63,1508.84,1496.25,1399.18,1466.86,1456.85,
1D FFT Z-Direction,29.3234,29.3157,29.3249,29.2329,28.9677,29.2733,29.2706,29.0902,29.0336,29.0947,29.0342,29.0959,29.1182,29.213,29.2138,29.0888,
First Transpose (First Send),0.022073,0.015308,0.015559,0.014831,0.015277,0.015085,0.014473,0.017313,0.015094,0.015907,0.015805,0.015042,0.01544,0.015711,0.016834,0.014721,
First Transpose (Packing),0.020726,0.014541,0.014721,0.013952,0.014531,0.014326,0.013709,0.01615,0.014236,0.015034,0.01519,0.014247,0.014664,0.014769,0.015771,0.013916,
First Transpose (Start Local Transpose),0.028517,0.021377,0.02187,0.020555,0.020258,0.020148,0.019578,0.023436,0.020889,0.02134,0.021698,0.020627,0.020361,0.021179,0.022322,0.019661,
First Transpose (Start Receive),0.036376,0.02653,0.026805,0.025533,0.025128,0.025317,0.024249,0.030398,0.025879,0.026392,0.026503,0.025454,0.025299,0.026034,0.028638,0.024554,
First Transpose (First Receive),0.078069,0.278401,0.314275,0.310708,0.05642,0.278079,0.309628,0.317561,0.053506,0.056026,0.055156,0.060605,0.261082,0.053011,0.06332,0.056605,
First Transpose (Finished Receive),0.393416,0.515443,0.447464,0.443322,0.392533,0.47541,0.434426,0.442504,0.235253,0.470634,0.509585,0.521407,0.34248,0.446659,0.52449,0.505921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.405475,0.526847,0.45965,0.455301,0.404408,0.487561,0.446719,0.455124,0.247193,0.482983,0.521374,0.532532,0.357983,0.45916,0.536647,0.517408,
First Transpose (Send Complete),0.479647,0.595678,0.543822,0.540052,0.475232,0.554124,0.513412,0.545561,0.33707,0.565008,0.588042,0.599234,0.44699,0.526618,0.607148,0.584446,
1D FFT Y-Direction,0.479345,0.595445,0.543488,0.539794,0.474979,0.553691,0.513147,0.545287,0.336856,0.564795,0.587764,0.598974,0.446727,0.526389,0.606856,0.584234,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.48004,0.59598,0.544187,0.540337,0.47548,0.554426,0.513739,0.545887,0.337325,0.565318,0.588374,0.599534,0.44729,0.52689,0.607419,0.584691,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.480315,0.596202,0.544425,0.54056,0.475684,0.554671,0.513966,0.546142,0.337489,0.565618,0.588555,0.599752,0.447491,0.527143,0.607618,0.58492,
Second Transpose (Finished All2All),29.3066,29.298,29.3073,29.2166,28.952,29.257,29.2543,29.0713,29.0182,29.0781,29.0178,29.0793,29.1016,29.197,29.1953,29.0728,
Second Transpose (Unpacking),29.3071,29.2985,29.3078,29.2171,28.9524,29.2574,29.2547,29.0717,29.0186,29.0785,29.0182,29.0797,29.102,29.1974,29.1958,29.0732,
1D FFT X-Direction,0.020191,0.014147,0.014279,0.013502,0.014022,0.013939,0.0133,0.015667,0.013872,0.014662,0.014722,0.013903,0.014296,0.014348,0.015247,0.013586,
Run complete,29.3237,29.3159,29.3251,29.2332,28.968,29.2736,29.2708,29.0904,29.0338,29.0949,29.0344,29.0961,29.1185,29.2133,29.214,29.0891,

init,1539.26,1527.77,1530.91,1528.57,1509.6,1411.75,1429.83,1485.61,1513.51,1512.56,1506.63,1508.84,1496.25,1399.18,1466.86,1456.85,
1D FFT Z-Direction,29.324,28.9506,29.1779,29.3172,29.0838,29.108,28.6387,29.1045,28.9793,29.0392,29.0432,28.7269,28.8553,29.0495,29.0419,29.0446,
First Transpose (First Send),0.022406,0.015626,0.015409,0.015641,0.015943,0.015801,0.015477,0.017661,0.015031,0.016179,0.016701,0.016027,0.016128,0.015887,0.017639,0.015315,
First Transpose (Packing),0.021085,0.014787,0.014417,0.014718,0.015043,0.01488,0.014574,0.016341,0.01418,0.015295,0.015924,0.015106,0.015237,0.014923,0.016496,0.014563,
First Transpose (Start Local Transpose),0.029395,0.022001,0.021836,0.021696,0.021284,0.021691,0.021544,0.024296,0.020925,0.022547,0.022554,0.022953,0.021479,0.021653,0.023856,0.020898,
First Transpose (Start Receive),0.0368,0.027592,0.027402,0.027239,0.026546,0.027287,0.026883,0.031444,0.025972,0.028204,0.027832,0.028061,0.026656,0.026796,0.030513,0.025783,
First Transpose (First Receive),0.078006,0.0714,0.070356,0.065759,0.303493,0.069595,0.05443,0.091429,0.273593,0.067485,0.077826,0.069944,0.303715,0.06398,0.077866,0.07427,
First Transpose (Finished Receive),0.447714,0.313561,0.405415,0.38794,0.446395,0.327903,0.391196,0.380476,0.39149,0.290913,0.347063,0.345832,0.413077,0.334082,0.347352,0.294266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.459238,0.326137,0.416919,0.40038,0.458904,0.339589,0.402486,0.39286,0.404651,0.302615,0.358062,0.357152,0.425159,0.346061,0.3589,0.306772,
First Transpose (Send Complete),0.531512,0.412862,0.486017,0.468445,0.529091,0.407458,0.469722,0.46708,0.477926,0.371859,0.453631,0.433314,0.499204,0.415287,0.430589,0.37386,
1D FFT Y-Direction,0.531215,0.412551,0.485706,0.468201,0.528825,0.407174,0.469469,0.4668,0.477658,0.371604,0.45329,0.433088,0.498983,0.414996,0.430381,0.373613,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.53183,0.413166,0.486316,0.468712,0.529417,0.407724,0.470013,0.467378,0.478182,0.37215,0.454006,0.433578,0.499874,0.415559,0.430834,0.374134,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.532081,0.413339,0.486506,0.468927,0.529642,0.407938,0.470293,0.467606,0.478376,0.372421,0.454167,0.433778,0.500097,0.415705,0.431022,0.374412,
Second Transpose (Finished All2All),29.3054,28.9342,29.1622,29.3016,29.0674,29.0919,28.6229,29.0869,28.9626,29.0234,29.0266,28.7114,28.8384,29.0335,29.0234,29.0286,
Second Transpose (Unpacking),29.3061,28.9347,29.1626,29.302,29.0678,29.0923,28.6232,29.0874,28.9631,29.0238,29.0271,28.7117,28.8387,29.0339,29.0239,29.029,
1D FFT X-Direction,0.020603,0.014448,0.013974,0.014256,0.014638,0.014475,0.014093,0.015829,0.013858,0.014867,0.015244,0.014709,0.014712,0.014498,0.01601,0.014174,
Run complete,29.3242,28.9508,29.1782,29.3174,29.0842,29.1082,28.639,29.1047,28.9795,29.0395,29.0435,28.7271,28.8555,29.0498,29.0421,29.0448,
