,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),27.0278,31.6777,26.5784,26.2478,26.1895,26.6007,26.353,26.5934,26.2734,26.2416,26.4385,26.5057,25.9393,31.9529,26.0238,30.447,27.0122,31.2994,26.8257,26.7337,26.6524,26.3226,26.4406,26.2536,26.3848,25.9403,26.3503,26.1547,26.1311,31.5734,26.1158,27.1447,26.6065,27.2941,26.2433,26.4282,26.4008,26.6719,25.8979,26.4723,25.8335,26.2752,25.8909,26.4273,25.455,31.712,25.5898,26.037,
1D FFT Y-Direction,27.0268,31.6757,26.5773,24.9952,26.0654,26.5995,26.352,26.5921,26.2718,26.2399,26.4367,26.5043,25.9377,31.9515,26.0221,30.4454,27.011,30.9552,26.8243,26.7324,26.6513,26.1127,26.4395,25.3443,26.3835,25.4162,26.3491,25.4445,26.1295,27.1421,26.1145,25.4433,26.2706,27.2927,24.9556,26.4269,26.3993,26.6705,24.3354,26.4712,24.2181,26.2738,23.8118,26.4262,22.5399,31.7101,24.6142,24.5449,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.2937,31.9415,26.8345,26.5037,26.4474,26.8591,26.6121,26.8544,26.5302,26.5004,26.6964,26.7684,26.1971,32.214,26.2828,30.717,27.2801,31.5696,27.0852,26.9908,26.9125,26.58,26.6997,26.5133,26.6434,26.199,26.6087,26.4131,26.3886,31.8456,26.3759,27.4031,26.8683,27.5533,26.4959,26.6866,26.6596,26.9334,26.1528,26.728,26.0886,26.5337,26.1457,26.6893,25.7087,31.9744,25.8466,26.2919,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.2941,31.942,26.8348,26.504,26.4478,26.8593,26.6124,26.8548,26.5305,26.5007,26.6968,26.7687,26.1975,32.2143,26.2831,30.7175,27.2804,31.5699,27.0855,26.9913,26.9127,26.5804,26.7001,26.5136,26.6438,26.1994,26.6091,26.4133,26.3889,31.8461,26.3764,27.4033,26.8686,27.5538,26.4962,26.6869,26.66,26.9337,26.153,26.7283,26.089,26.5341,26.1461,26.6898,25.7091,31.9747,25.847,26.2924,
Second Transpose (Finished All2All),62.9977,63.4416,63.0539,62.0054,63.1051,63.4236,63.2783,63.4371,63.2319,62.7747,63.3613,63.3283,62.0001,63.4296,62.2665,63.427,63.7303,64.4693,63.8595,63.6905,64.4785,63.5126,63.3113,63.4917,63.9508,63.7307,63.9642,63.9982,62.6322,64.0131,63.6364,64.0093,61.3468,61.2171,61.1044,61.1378,61.1498,60.8522,60.2233,60.8182,63.2078,63.4123,62.9654,63.4613,64.6431,64.9154,64.9169,62.729,
Second Transpose (Unpacking),62.9982,63.4424,63.0547,62.006,63.1058,63.424,63.2788,63.4377,63.2326,62.7754,63.3621,63.3289,62.0007,63.43,62.2672,63.4276,63.7309,64.4709,63.8602,63.6913,64.4792,63.5132,63.3119,63.4923,63.9514,63.7314,63.9652,63.9991,62.6328,64.015,63.637,64.0101,61.3474,61.2178,61.105,61.1382,61.1507,60.853,60.2242,60.8189,63.2088,63.4129,62.9661,63.4618,64.6437,64.917,64.9176,62.7297,
1D FFT X-Direction,0.295523,0.253337,0.252963,0.253148,0.254299,0.254823,0.252019,0.254655,0.254988,0.255626,0.254761,0.253381,0.25126,0.253694,0.253497,0.251358,0.292652,0.265441,0.265864,0.264727,0.261469,0.2617,0.261449,0.259766,0.266104,0.25673,0.259288,0.262734,0.255326,0.260516,0.265163,0.251533,0.287661,0.26165,0.262718,0.263357,0.260323,0.263547,0.263257,0.266694,0.263716,0.264457,0.258802,0.262533,0.264487,0.261072,0.261776,0.265157,
Run complete,63.5054,63.9478,63.5581,62.514,63.6055,63.9254,63.7825,63.9395,63.7369,63.2835,63.8684,63.8343,62.5044,63.9313,62.7716,63.9464,64.2385,64.9866,64.3638,64.1958,65.0159,64.0159,63.8139,63.9964,64.4545,64.2354,64.4682,64.5022,63.1388,64.531,64.1425,64.5145,61.8695,61.7453,61.6304,61.6636,61.6773,61.3844,60.7494,61.3415,63.7333,63.9366,63.4938,63.9858,65.2041,65.4729,65.4778,63.2563,

init,1617.91,1615.23,1617.35,1617.39,1555.84,1588.05,1581.07,1579.04,1601.51,1609.93,1610.38,1609.59,1570.47,1599.61,1592.44,1600.17,1604.05,1604.72,1613.22,1602.36,1578.73,1592.14,1589.64,1582.09,1619.22,1614.01,1607.16,1612.19,1577.48,1584.98,1595.23,1589.58,1605.91,1600.94,1601.04,1598.33,1590.87,1591.99,1555.24,1591.54,1600.54,1605.31,1604.34,1601.06,1589.09,1586.6,1587.08,1587.2,
1D FFT Z-Direction,61.7629,61.4817,61.253,61.2469,61.6064,61.621,61.5712,61.5728,60.9879,60.8764,60.9166,60.7594,60.8869,60.9513,60.947,60.921,63.5919,62.9997,63.3635,63.1145,63.5795,63.5316,63.2926,63.5567,60.5938,60.4226,60.4505,60.4885,60.4755,60.4936,60.3146,60.1869,60.821,60.7971,60.8263,60.7889,60.1554,60.4806,60.5002,60.6164,60.5887,60.3765,60.3986,60.3586,60.4268,60.4059,60.3363,60.2942,
First Transpose (First Send),0.414552,0.355438,0.359596,0.356819,0.356356,0.356682,0.360122,0.360343,0.357581,0.362643,0.361278,0.360578,0.36151,0.362665,0.364814,0.367841,0.390987,0.361551,0.357227,0.354858,0.37568,0.357362,0.354465,0.352579,0.351926,0.36046,0.357705,0.356214,0.355393,0.367667,0.355435,0.354635,0.394421,0.360933,0.357414,0.358931,0.355604,0.364952,0.356125,0.35747,0.354199,0.357805,0.363393,0.354997,0.377189,0.376418,0.377081,0.356047,
First Transpose (Packing),0.516084,0.45329,0.457265,0.454641,0.454418,0.45308,0.4582,0.457058,0.454737,0.461101,0.460002,0.459786,0.460414,0.461428,0.463967,0.467847,0.493703,0.468431,0.458296,0.454313,0.492068,0.458257,0.455137,0.452355,0.45254,0.461941,0.459234,0.461485,0.456335,0.476458,0.458379,0.456882,0.501223,0.464834,0.460475,0.462516,0.459457,0.471019,0.46088,0.461066,0.45923,0.464443,0.467639,0.459614,0.494727,0.495353,0.495751,0.460592,
First Transpose (Start Local Transpose),0.516378,0.453521,0.457574,0.454898,0.454703,0.453401,0.458457,0.457333,0.455105,0.461357,0.460238,0.460032,0.460681,0.46174,0.464226,0.468111,0.493946,0.468772,0.458607,0.454554,0.492304,0.458519,0.455397,0.452598,0.452796,0.46233,0.45953,0.46188,0.456616,0.47679,0.458676,0.45717,0.50147,0.46508,0.460746,0.462774,0.459729,0.471318,0.46109,0.461309,0.459523,0.464687,0.467909,0.459867,0.495014,0.495701,0.49599,0.460836,
First Transpose (Start Receive),0.521406,0.45793,0.461684,0.459145,0.459297,0.457597,0.463104,0.462097,0.459617,0.466083,0.46524,0.464558,0.465194,0.466492,0.468739,0.474532,0.499109,0.473444,0.462858,0.458848,0.49983,0.463175,0.45962,0.457206,0.456718,0.467817,0.464701,0.466528,0.460838,0.482488,0.463828,0.461594,0.505919,0.469521,0.464675,0.467768,0.463765,0.476814,0.465404,0.46604,0.463864,0.471292,0.472675,0.464443,0.504212,0.504535,0.502787,0.465117,
First Transpose (First Receive),26.5895,25.823,25.9648,25.9425,26.1688,25.9691,25.9019,24.7483,24.7634,25.8111,25.5113,24.3398,26.0654,26.1426,25.8677,24.5158,30.5158,25.7574,24.7161,25.6119,22.7106,25.9954,23.2153,25.8705,26.054,25.5533,24.7087,25.9295,25.9183,24.7511,25.7672,26.0573,26.0133,25.7483,25.8729,24.4357,26.1979,25.034,25.6204,25.9593,26.0351,24.3952,25.431,25.8621,24.2742,26.0334,23.6746,26.0009,
First Transpose (Finished Receive),26.5899,25.8237,25.9652,25.943,26.1694,25.9695,25.9025,24.7488,24.7642,25.8118,25.5118,24.3404,26.0659,26.1431,25.8683,24.5164,30.5173,25.758,24.7165,25.6125,22.7109,25.996,23.2157,25.8709,26.0543,25.554,24.7091,25.9299,25.9188,24.7519,25.7677,26.0578,26.0139,25.7489,25.8734,24.4362,26.1984,25.0346,25.6212,25.9597,26.0357,24.3957,25.4314,25.8627,24.2747,26.0339,23.6752,26.0015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.5966,25.8307,25.9714,25.9506,26.1753,25.9747,25.9078,24.7548,24.7835,25.8176,25.5179,24.3602,26.0713,26.1483,25.8741,24.5406,30.5565,25.7648,24.723,25.6184,22.729,26.0024,23.2343,25.878,26.0598,25.5626,24.7152,25.9375,25.9247,24.8102,25.774,26.0631,26.0303,25.7576,25.8803,24.458,26.2044,25.0399,25.6259,25.9646,26.041,24.4017,25.4367,25.8686,24.3137,26.0407,23.6888,26.0071,
First Transpose (Send Complete),26.9602,26.157,26.2967,26.2799,26.4901,26.3012,26.2297,25.9179,26.0129,26.1413,25.8451,25.8533,26.3899,26.4722,26.1998,25.9815,30.9457,26.0873,25.9075,25.9438,26.1627,26.325,25.7616,26.2103,26.3857,25.8869,25.4561,26.2633,26.2559,26.0544,26.0972,26.3812,26.5854,26.089,26.2052,25.855,26.5302,25.9637,25.9583,26.2932,26.3683,25.6516,25.765,26.2052,25.9067,26.3771,25.7903,26.3388,
1D FFT Y-Direction,26.9588,26.1555,26.2956,26.2787,26.4887,26.3004,26.2288,25.0823,25.1075,26.1403,25.8442,24.6829,26.3888,26.4714,26.1982,24.8661,30.943,26.0861,25.0482,25.9425,23.0629,26.3239,23.5629,26.2093,26.3849,25.8857,25.0299,26.2621,26.2548,25.1406,26.0962,26.3801,26.3806,26.0862,26.2043,24.7829,26.529,25.3695,25.9573,26.2923,26.3672,24.7248,25.7639,26.2043,24.6462,26.3759,24.0198,26.3377,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.2257,26.4165,26.5535,26.5361,26.7492,26.5589,26.4888,26.1753,26.2723,26.3999,26.1055,26.1091,26.6477,26.7282,26.4566,26.2365,31.2362,26.3426,26.169,26.2022,26.4188,26.5807,26.0177,26.4695,26.6425,26.1462,25.7179,26.5227,26.5143,26.312,26.3554,26.6395,26.8531,26.3476,26.4612,26.1115,26.7891,26.2233,26.2154,26.5495,26.6259,25.905,26.0212,26.4648,26.1605,26.6368,26.0452,26.5949,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.2261,26.4168,26.5538,26.5365,26.7495,26.5592,26.4891,26.1757,26.2727,26.4001,26.1058,26.1095,26.6481,26.7285,26.457,26.2368,31.2368,26.343,26.1694,26.2026,26.4194,26.581,26.0181,26.4699,26.6428,26.1465,25.7182,26.523,26.5147,26.3123,26.3558,26.6398,26.8536,26.3479,26.4616,26.1118,26.7895,26.2237,26.2158,26.5497,26.6263,25.9053,26.0216,26.4652,26.1608,26.6371,26.0456,26.5952,
Second Transpose (Finished All2All),61.2558,60.9772,60.7468,60.7416,61.1046,61.1194,61.0652,61.0696,60.483,60.3703,60.413,60.2534,60.3827,60.4462,60.4429,60.4154,63.073,62.4963,62.8594,62.6114,63.0727,63.0283,62.7863,63.0516,60.0903,59.9171,59.9479,59.984,59.9714,59.9847,59.8111,59.6813,60.282,60.2717,60.2867,60.2587,59.6305,59.9519,59.9759,60.0931,60.0625,59.8496,59.8727,59.8288,59.8996,59.8811,59.8091,59.7689,
Second Transpose (Unpacking),61.2564,60.9779,60.7476,60.7422,61.1052,61.1198,61.0664,61.0702,60.4836,60.371,60.4136,60.254,60.3835,60.4471,60.4436,60.4162,63.0738,62.497,62.8601,62.6119,63.0734,63.0291,62.7869,63.0521,60.0909,59.9179,59.9486,59.9848,59.972,59.9855,59.8117,59.6819,60.2828,60.2723,60.2873,60.2594,59.6313,59.9527,59.9767,60.0939,60.0632,59.8501,59.8733,59.8291,59.9002,59.8817,59.81,59.7695,
1D FFT X-Direction,0.303931,0.25193,0.254573,0.25215,0.252683,0.25291,0.254931,0.256514,0.252756,0.254712,0.254054,0.255815,0.256263,0.257148,0.256943,0.260422,0.289797,0.26209,0.257945,0.25698,0.260696,0.260222,0.256594,0.254715,0.255185,0.261692,0.261382,0.257592,0.257685,0.265265,0.256925,0.254963,0.292158,0.260103,0.258364,0.260542,0.256578,0.264556,0.258064,0.259865,0.255149,0.25913,0.264508,0.256015,0.267266,0.265559,0.265975,0.257626,
Run complete,61.7632,61.482,61.2532,61.2472,61.6067,61.6213,61.5715,61.5731,60.9883,60.8767,60.9169,60.7596,60.8871,60.9516,60.9474,60.9213,63.5921,63,63.3638,63.1148,63.5798,63.5319,63.2929,63.557,60.5941,60.4229,60.4508,60.4887,60.4758,60.4939,60.3149,60.1873,60.8213,60.7974,60.8267,60.7892,60.1558,60.4809,60.5005,60.6166,60.5891,60.3768,60.3988,60.3588,60.4271,60.4062,60.3367,60.2944,

init,1617.91,1615.23,1617.35,1617.39,1555.84,1588.05,1581.07,1579.04,1601.51,1609.93,1610.38,1609.59,1570.47,1599.61,1592.44,1600.17,1604.05,1604.72,1613.22,1602.36,1578.73,1592.14,1589.64,1582.09,1619.22,1614.01,1607.16,1612.19,1577.48,1584.98,1595.23,1589.58,1605.91,1600.94,1601.04,1598.33,1590.87,1591.99,1555.24,1591.54,1600.54,1605.31,1604.34,1601.06,1589.09,1586.6,1587.08,1587.2,
1D FFT Z-Direction,61.4165,60.7694,61.327,61.0959,61.4116,61.0798,61.3894,61.3684,61.7038,61.6619,61.7049,61.6843,61.6045,61.4912,61.3792,61.4082,60.8695,60.0447,60.8708,60.8098,60.6626,60.564,60.7787,60.7143,60.8853,60.9453,61.0523,61.0735,60.9251,61.0764,60.7989,60.8588,60.9772,60.7467,60.9713,60.9209,60.6976,60.9879,60.7109,60.8715,60.9628,61.0166,61.0536,61.0535,60.8141,60.891,60.9396,60.9082,
First Transpose (First Send),0.411932,0.356655,0.357578,0.358798,0.356624,0.360581,0.362777,0.358232,0.355607,0.361715,0.354757,0.358158,0.359622,0.354816,0.357263,0.358592,0.401312,0.355468,0.360478,0.357562,0.355965,0.35619,0.356741,0.354368,0.353792,0.357268,0.356604,0.354494,0.351038,0.356909,0.357626,0.355101,0.400756,0.355036,0.362004,0.355201,0.360843,0.359073,0.353554,0.359087,0.358695,0.355521,0.353387,0.353411,0.357241,0.360403,0.356331,0.358376,
First Transpose (Packing),0.514994,0.453918,0.453897,0.456791,0.454725,0.457373,0.460055,0.455792,0.453269,0.460139,0.452237,0.456571,0.457685,0.452703,0.455132,0.456696,0.510193,0.455341,0.460983,0.457407,0.458192,0.455665,0.457073,0.454459,0.453973,0.457636,0.456895,0.45596,0.451907,0.460828,0.4596,0.456507,0.507168,0.45978,0.468748,0.459558,0.466535,0.466678,0.457679,0.46546,0.463005,0.46041,0.458125,0.457336,0.462697,0.468157,0.461298,0.462925,
First Transpose (Start Local Transpose),0.515301,0.454171,0.454209,0.457068,0.455007,0.457632,0.460289,0.45606,0.453576,0.460398,0.452492,0.456819,0.45792,0.452945,0.455396,0.456963,0.510446,0.455698,0.461227,0.457627,0.458462,0.455943,0.457364,0.454766,0.454234,0.457966,0.457166,0.4563,0.452254,0.461123,0.459912,0.456781,0.507452,0.460045,0.469017,0.45986,0.466743,0.466929,0.457928,0.46571,0.463297,0.460643,0.458355,0.457596,0.462971,0.46849,0.461575,0.463189,
First Transpose (Start Receive),0.520767,0.458469,0.458919,0.461905,0.459608,0.461582,0.465165,0.460329,0.457888,0.465112,0.457228,0.461251,0.462972,0.457552,0.459823,0.461539,0.515492,0.460907,0.466044,0.463428,0.464085,0.4604,0.462071,0.459269,0.458997,0.462558,0.462061,0.460996,0.456705,0.466735,0.464968,0.46184,0.513394,0.465015,0.473154,0.464823,0.47101,0.472339,0.462188,0.470066,0.467755,0.464519,0.462865,0.462214,0.470369,0.473104,0.466169,0.467245,
First Transpose (First Receive),26.5696,26.0661,25.9412,25.2998,25.9973,25.0068,25.8686,26.1415,26.2937,26.127,26.2122,26.2127,26.1593,24.6699,26.1216,26.055,25.7256,25.8466,25.9877,25.54,23.5939,25.7794,22.5167,26.0018,25.184,25.3352,23.8754,25.5167,25.7191,26.3669,25.9717,25.0615,26.6826,23.5928,25.1017,25.9978,26.1311,25.7542,25.8158,23.8211,26.2217,25.9433,26.0348,26.1459,25.7963,26.3278,25.3612,26.0408,
First Transpose (Finished Receive),26.5701,26.0667,25.9418,25.3003,25.9977,25.0073,25.869,26.1421,26.2941,26.1276,26.2126,26.2131,26.1598,24.6704,26.1221,26.0559,25.7261,25.8472,25.9882,25.5407,23.5943,25.7799,22.5173,26.0023,25.1844,25.3359,23.8759,25.5175,25.7195,26.3675,25.9723,25.0618,26.6831,23.5932,25.1022,25.9984,26.1316,25.7549,25.8162,23.8215,26.2222,25.9437,26.0353,26.1463,25.7969,26.3285,25.3618,26.0415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.5765,26.0736,25.9472,25.3088,26.0031,25.0209,25.8746,26.1477,26.302,26.1329,26.2176,26.2186,26.1649,24.6767,26.1281,26.0616,25.7337,25.8535,25.9938,25.5488,23.6153,25.7853,22.5243,26.0084,25.1979,25.3747,23.8814,25.5249,25.7285,26.3729,25.9786,25.0975,26.6897,23.5994,25.1081,26.004,26.138,25.76,25.821,23.8357,26.2267,25.9493,26.0421,26.1516,25.8023,26.3343,25.3682,26.0473,
First Transpose (Send Complete),26.9344,26.4016,26.2691,25.8842,26.3201,25.6772,26.2023,26.4664,26.6265,26.4509,26.5427,26.5422,26.486,26.2922,26.4538,26.3923,26.619,26.1767,26.305,25.8793,26.0535,26.1033,25.8136,26.3308,26.2293,26.0987,26.1452,26.1473,26.119,26.7028,26.3037,26.033,27.0464,26.008,25.9566,26.335,26.4646,26.0931,26.1444,26.0721,26.5536,26.2733,26.3753,26.5656,26.1312,26.6558,26.0466,26.3727,
1D FFT Y-Direction,26.9332,26.4001,26.268,25.6292,26.3191,25.3414,26.2013,26.4654,26.6254,26.45,26.5416,26.541,26.4851,25.0034,26.4527,26.3914,26.1004,26.1756,26.304,25.8778,23.9401,26.1022,22.8462,26.3295,25.5243,25.6989,24.2016,25.8533,26.0555,26.7015,26.3026,25.4253,27.0452,23.9326,25.4425,26.3342,26.4636,26.0922,26.1432,24.1599,26.5526,26.2725,26.374,26.565,26.13,26.6545,25.6951,26.3719,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.2039,26.6588,26.5259,26.1417,26.5799,25.9365,26.4614,26.7243,26.8884,26.7131,26.7998,26.7987,26.746,26.5459,26.7142,26.6469,26.884,26.4328,26.5632,26.1405,26.3091,26.3581,26.0682,26.5917,26.4854,26.3599,26.4034,26.4051,26.3894,26.9609,26.5641,26.2919,27.314,26.261,26.212,26.59,26.7198,26.3507,26.4021,26.3237,26.8094,26.5304,26.6343,26.8208,26.3897,26.9123,26.3026,26.6275,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.2043,26.6591,26.5262,26.142,26.5802,25.9367,26.4616,26.7246,26.8887,26.7134,26.8002,26.7991,26.7463,26.5462,26.7145,26.6473,26.8843,26.4331,26.5635,26.1409,26.3094,26.3587,26.0685,26.592,26.4857,26.3602,26.4038,26.4053,26.3897,26.9612,26.5644,26.2922,27.3145,26.2614,26.2125,26.5904,26.7201,26.351,26.4024,26.324,26.8097,26.5307,26.6346,26.8212,26.39,26.9129,26.303,26.6278,
Second Transpose (Finished All2All),60.9115,60.2622,60.8236,60.5882,60.9077,60.576,60.8825,60.863,61.2001,61.1584,61.1997,61.1813,61.1,60.9859,60.8747,60.9014,60.3623,59.5442,60.3637,60.3024,60.16,60.0574,60.2732,60.2114,60.3814,60.4407,60.5498,60.569,60.4194,60.5681,60.2946,60.3569,60.4557,60.2191,60.4448,60.3789,60.1719,60.4618,60.1853,60.3439,60.4375,60.4929,60.5262,60.5249,60.2864,60.3649,60.4134,60.3818,
Second Transpose (Unpacking),60.9123,60.2631,60.8247,60.5891,60.9084,60.5766,60.8832,60.8637,61.2011,61.159,61.2004,61.1819,61.1005,60.9863,60.8753,60.9021,60.3632,59.5449,60.3644,60.303,60.1606,60.0584,60.2741,60.2121,60.3821,60.4419,60.5505,60.5697,60.42,60.5689,60.2952,60.3574,60.4563,60.2198,60.4455,60.3795,60.1725,60.4624,60.186,60.3443,60.4381,60.4934,60.5267,60.5253,60.2868,60.3655,60.4142,60.3824,
1D FFT X-Direction,0.301325,0.25216,0.253282,0.254988,0.252421,0.256514,0.258242,0.254638,0.251559,0.257246,0.249535,0.25376,0.255806,0.250518,0.252828,0.252792,0.298104,0.259032,0.263646,0.26001,0.257452,0.259973,0.257693,0.257747,0.256979,0.258612,0.25929,0.25533,0.25347,0.256851,0.259373,0.257056,0.293676,0.254484,0.263138,0.256113,0.262334,0.258909,0.255179,0.260342,0.259206,0.255696,0.25456,0.254238,0.256615,0.261584,0.255892,0.257411,
Run complete,61.4167,60.7697,61.3272,61.0962,61.412,61.0801,61.3897,61.3687,61.7042,61.6622,61.7053,61.6846,61.6048,61.4915,61.3795,61.4085,60.8697,60.045,60.871,60.8101,60.6629,60.5642,60.779,60.7146,60.8856,60.9456,61.0526,61.0741,60.9255,61.0767,60.7993,60.8591,60.9775,60.747,60.9719,60.9212,60.6979,60.9882,60.7111,60.8717,60.963,61.0169,61.0538,61.0538,60.8143,60.8913,60.9399,60.9085,

init,1617.91,1615.23,1617.35,1617.39,1555.84,1588.05,1581.07,1579.04,1601.51,1609.93,1610.38,1609.59,1570.47,1599.61,1592.44,1600.17,1604.05,1604.72,1613.22,1602.36,1578.73,1592.14,1589.64,1582.09,1619.22,1614.01,1607.16,1612.19,1577.48,1584.98,1595.23,1589.58,1605.91,1600.94,1601.04,1598.33,1590.87,1591.99,1555.24,1591.54,1600.54,1605.31,1604.34,1601.06,1589.09,1586.6,1587.08,1587.2,
1D FFT Z-Direction,61.6434,61.3902,61.5517,61.5023,61.5152,61.7546,61.7566,61.736,60.6737,60.7497,60.6573,60.6902,60.8015,60.7774,60.6124,60.7941,63.1523,63.1397,63.3974,62.6255,63.3133,63.2938,63.3348,63.257,62.2803,62.7882,62.7659,62.7492,62.6564,62.3942,61.7212,62.3097,62.4198,63.954,63.5115,63.6908,61.9205,63.9514,63.9415,62.4757,60.537,60.4978,60.7366,60.7346,60.6606,60.5474,60.5146,60.1407,
First Transpose (First Send),0.40253,0.365161,0.363655,0.361236,0.361768,0.361787,0.362692,0.358053,0.358545,0.360028,0.358165,0.357479,0.357374,0.358916,0.358236,0.356464,0.400657,0.350886,0.356538,0.351176,0.352829,0.353736,0.356353,0.358152,0.353991,0.358337,0.359153,0.356002,0.355415,0.357024,0.353217,0.357798,0.393835,0.363651,0.359513,0.354949,0.353556,0.358234,0.354145,0.362018,0.362324,0.355977,0.36449,0.357225,0.363074,0.354875,0.357697,0.35739,
First Transpose (Packing),0.504335,0.463135,0.461692,0.460526,0.461067,0.459393,0.459728,0.456169,0.456321,0.458589,0.455199,0.457201,0.454905,0.456676,0.455475,0.454145,0.505512,0.454313,0.456726,0.450967,0.453746,0.453901,0.456141,0.457535,0.454426,0.459546,0.459412,0.456719,0.456173,0.462715,0.453533,0.458011,0.499696,0.468981,0.463122,0.458588,0.456776,0.465655,0.457782,0.465463,0.466284,0.459711,0.469357,0.46123,0.469478,0.462773,0.466267,0.460095,
First Transpose (Start Local Transpose),0.504654,0.463393,0.462017,0.460784,0.461321,0.459672,0.459983,0.456408,0.456659,0.458826,0.455484,0.457464,0.455214,0.456963,0.455708,0.454405,0.505784,0.4546,0.457001,0.451197,0.454031,0.454147,0.456423,0.457794,0.454698,0.459833,0.459691,0.457143,0.456523,0.463027,0.453856,0.458301,0.499948,0.469223,0.463396,0.458827,0.457046,0.465935,0.458031,0.465715,0.466535,0.459963,0.469609,0.461484,0.46975,0.463125,0.466529,0.460318,
