,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),55.321,55.1186,51.9543,51.9623,55.3282,55.0573,51.845,51.4342,54.7702,55.0623,51.813,51.6912,54.5716,55.0264,51.6624,51.6245,54.697,54.6705,51.9534,51.5206,55.3003,52.2446,52.4429,51.8571,55.2972,55.0478,51.9491,51.8533,53.2809,52.5049,51.9222,51.8537,53.257,53.8554,52.6403,51.5327,52.5621,52.3343,52.4176,52.3565,53.2127,54.3197,53.1094,51.662,55.2969,55.019,51.9683,51.5762,55.315,55.0119,52.0035,51.8768,52.5987,52.3689,51.8891,52.3802,55.3069,55.0616,51.8908,51.8482,53.3298,55.0205,51.9027,51.6832,
Second Transpose (First Receive),55.4883,55.1336,52.7244,52.7248,55.3419,55.0717,52.601,52.3829,54.776,55.0775,52.5726,52.4525,54.5788,55.0417,52.425,52.3863,54.7105,54.6836,52.7094,52.4936,55.3169,53.7416,53.1572,53.632,55.3094,55.0625,52.7068,52.6175,53.2933,54.0135,52.6987,52.6181,53.2695,53.8704,52.6512,53.1753,53.2951,53.8198,53.1329,53.0826,53.2255,54.3322,53.1251,53.646,55.3104,55.037,52.7293,52.5091,55.3323,55.0264,52.765,52.6432,54.0894,53.1438,52.9292,53.1369,55.3209,55.0769,52.6506,52.6113,53.3426,55.0348,52.6658,52.4544,
Second Transpose (Finished Receive),56.844,56.6525,55.9607,57.2913,56.8584,56.586,55.9785,57.1979,56.588,56.5565,55.6361,57.0317,56.5481,56.5157,55.5725,56.7606,56.225,56.2032,55.3476,56.8481,56.8664,55.9429,55.9986,56.0525,56.8301,56.5805,55.9459,57.1836,56.2516,56.2107,54.9045,54.8047,56.2433,56.014,54.8627,55.3999,56.1878,56.1054,55.3314,55.2591,56.1814,56.5108,55.3258,55.7655,56.8191,56.5594,55.938,57.1745,56.8682,56.5377,55.9529,57.1154,56.2771,56.1348,55.1342,55.3599,56.8374,56.5972,55.9561,57.2059,56.5651,56.5091,54.8505,56.3723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.9544,56.764,56.0724,57.4023,56.9678,56.6987,56.0911,57.3094,56.6978,56.6678,55.7474,57.1416,56.6591,56.6252,55.6835,56.8707,56.3338,56.3114,55.4592,56.9586,56.9765,56.0559,56.1106,56.1646,56.94,56.6917,56.0569,57.2954,56.3592,56.3201,55.0171,54.9162,56.3534,56.1238,54.9725,55.5091,56.2978,56.2141,55.4457,55.37,56.2923,56.6205,55.4351,55.8752,56.9294,56.672,56.049,57.2863,56.9777,56.6498,56.0639,57.2266,56.3874,56.2471,55.2452,55.4722,56.9476,56.7088,56.0675,57.3174,56.6739,56.6186,54.9598,56.483,
1D FFT X-Direction,0.437016,0.412871,0.40983,0.422728,0.421214,0.41675,0.409204,0.414938,0.425007,0.421282,0.411687,0.41167,0.419917,0.411875,0.408806,0.417826,0.434596,0.420696,0.41618,0.41549,0.421021,0.410613,0.422541,0.418799,0.430184,0.410677,0.505992,0.413973,0.421952,0.420037,0.41181,0.425396,0.417785,0.411901,0.41029,0.409432,0.418721,0.413899,0.409572,0.430479,0.417623,0.416047,0.414041,0.412597,0.430669,0.416286,0.4138,0.415388,0.423635,0.409401,0.407334,0.418463,0.442548,0.432857,0.417318,0.419209,0.425309,0.427627,0.413469,0.405622,0.428898,0.418065,0.405636,0.413904,
Run complete,57.4776,57.12,56.4211,57.7539,57.3263,57.0528,56.4378,57.6581,57.0453,57.0355,56.0943,57.4888,57.0076,56.9773,56.0307,57.2179,56.8535,56.6607,55.8073,57.3066,57.3241,56.4028,56.865,56.5107,57.2984,57.0459,56.4115,57.6431,56.7081,56.6705,55.3652,55.2638,56.7002,56.4756,56.0165,55.8574,56.6455,56.5663,56.1076,55.7184,56.6407,56.9686,56.5121,56.2222,57.2895,57.0286,56.3969,57.6337,57.3346,57.0039,56.4119,57.5745,56.7369,56.5973,55.5923,55.8204,57.3045,57.0612,56.4147,57.6639,57.0207,56.9688,55.3118,56.8299,

init,1968.86,2024.18,1998.94,2027.77,1956.93,2009,2006.73,2000.42,2001.3,2007.45,1975.32,2007.24,1858.31,1990.86,1978.53,1996.42,2027.48,2029.7,2020.07,2026.35,2008.67,1987.57,1923.35,2004.87,1983.86,1989.13,1974.06,1984.71,1918.49,1942.11,1946.18,1947.72,1971.37,1896.99,1947.73,1981.08,1965.23,1968.35,1960.01,1971.77,1995.84,2001.55,2000.99,2002.06,1797.8,1961.23,1966.74,1970.63,1950.32,1991.47,1964.01,1986.52,1982.15,1985.33,1975.51,1970.5,1982.35,1986.16,1977.7,1974.38,1941.13,1954.15,1976.43,1831.31,
1D FFT Z-Direction,61.0567,59.8319,61.5599,61.6427,61.0473,59.8146,61.5371,61.6147,61.1302,59.8925,61.6229,61.6972,60.9834,59.7425,61.4695,61.5525,61.0523,59.8185,61.5433,61.6189,60.9962,59.7621,61.4832,61.5507,57.1004,56.6225,56.3244,55.7933,61.0563,59.8143,61.5393,61.6165,61.1079,59.8704,61.5863,61.6744,60.977,59.7342,61.4663,61.542,57.1171,56.3911,56.1685,55.7725,60.6317,59.3751,61.1055,61.1911,60.9951,59.7596,61.479,61.5531,61.0432,59.8012,61.5206,61.5983,61.0031,59.7661,61.4937,61.569,61.0044,59.8025,61.4636,62.1461,
First Transpose (First Send),0.449994,0.41741,0.425717,0.428871,0.425456,0.416282,0.414646,0.424386,0.443811,0.410347,0.411178,0.415748,0.428376,0.419274,0.414364,0.413124,0.415038,0.412877,0.418583,0.410801,0.426356,0.419037,0.41055,0.416282,0.427029,0.42119,0.420925,0.408146,0.440021,0.422707,0.415611,0.417711,0.42712,0.413703,0.411505,0.424239,0.426011,0.429015,0.414133,0.417916,0.427571,0.421758,0.412894,0.420157,0.432194,0.424691,0.425525,0.421403,0.432994,0.416131,0.409365,0.421439,0.435318,0.419087,0.413616,0.416229,0.427356,0.432176,0.41944,0.42332,0.422231,0.417506,0.425533,0.416827,
First Transpose (Packing),0.448151,0.416272,0.42445,0.427646,0.42451,0.415201,0.413438,0.423482,0.442787,0.409322,0.410063,0.414686,0.427021,0.418333,0.413362,0.412054,0.413889,0.411725,0.417537,0.409746,0.425272,0.418015,0.409709,0.415039,0.425653,0.419988,0.419884,0.407243,0.438322,0.42163,0.414311,0.416666,0.425938,0.412479,0.410474,0.422781,0.424961,0.428094,0.412918,0.416949,0.42661,0.420539,0.411474,0.419152,0.431049,0.423405,0.424596,0.419925,0.431818,0.414903,0.408332,0.420245,0.43382,0.417511,0.41204,0.414992,0.425681,0.430967,0.418175,0.422213,0.420898,0.416319,0.423965,0.415866,
First Transpose (Start Local Transpose),0.484105,0.444674,0.452147,0.456089,0.454562,0.445112,0.439783,0.450878,0.468961,0.436154,0.438651,0.446739,0.458815,0.446379,0.44549,0.440945,0.44277,0.439986,0.448078,0.437036,0.451718,0.444321,0.436387,0.440812,0.451988,0.445837,0.446415,0.43496,0.470403,0.44962,0.440587,0.444932,0.45585,0.438563,0.437384,0.45775,0.455624,0.457549,0.441105,0.444902,0.455553,0.448715,0.439914,0.450432,0.460943,0.453044,0.453905,0.451016,0.461008,0.441811,0.432426,0.449026,0.465758,0.445542,0.439108,0.441513,0.453487,0.456932,0.445369,0.451474,0.451023,0.443862,0.452025,0.443228,
First Transpose (Start Receive),0.49253,0.449072,0.456381,0.460724,0.458777,0.449502,0.444073,0.454843,0.473429,0.440514,0.443009,0.451393,0.464074,0.450903,0.45024,0.444847,0.447248,0.444428,0.452603,0.441896,0.45586,0.448777,0.441193,0.446065,0.456207,0.450526,0.451363,0.439341,0.4746,0.453855,0.446384,0.449127,0.461114,0.442809,0.441544,0.462312,0.459822,0.462451,0.446292,0.449675,0.460304,0.452909,0.444359,0.454819,0.465468,0.45923,0.459251,0.45548,0.465766,0.446676,0.436936,0.453291,0.471443,0.450495,0.443907,0.445837,0.458357,0.461457,0.450127,0.455793,0.455653,0.448037,0.457665,0.447579,
First Transpose (First Receive),1.60613,0.782107,0.87096,0.872998,0.77247,0.801796,0.991096,0.868819,0.70445,0.918841,0.900043,1.07435,0.68625,0.678574,0.85328,0.841231,2.32203,0.74893,0.974905,1.17886,0.675174,0.662526,0.85236,0.86429,0.70222,0.696606,0.855262,0.999031,0.689784,0.663212,0.846669,0.851373,0.690751,1.69163,2.4785,0.86898,0.681173,0.671149,0.849396,0.857129,0.872854,0.761358,0.961914,0.885812,0.677868,0.67358,0.854312,0.848898,0.690708,0.759395,1.43226,0.854038,0.69251,0.665823,0.84723,0.938031,0.674969,0.683834,0.941793,0.854631,0.67955,0.669401,0.86472,0.845859,
First Transpose (Finished Receive),55.9308,51.7219,51.3514,51.0204,55.9228,52.2936,51.3647,50.9907,55.9985,51.7735,50.8827,51.5068,55.8545,52.289,50.8707,51.5103,55.9365,52.2825,50.8744,50.8721,55.8838,52.2801,50.6877,51.5713,52.0628,51.7136,50.3437,51.5838,55.9284,51.7801,50.8004,51.4696,55.9818,51.685,50.8042,51.5788,55.8461,52.2855,51.3421,51.5721,52.0612,51.3741,50.6953,51.5933,55.2024,51.8292,50.8684,51.4675,55.8726,52.283,50.7977,51.5841,55.9146,52.2846,50.8661,51.5024,55.8929,51.7557,50.7875,51.5831,55.9059,52.2757,51.3603,51.4662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),55.9692,51.7579,51.3869,51.0688,55.962,52.3271,51.415,51.026,56.0376,51.8083,50.9161,51.5408,55.8918,52.3224,50.9041,51.5438,55.9726,52.3167,50.9072,50.9054,55.9211,52.3135,50.7241,51.6049,52.1,51.749,50.3777,51.6175,55.964,51.8257,50.8881,51.5046,56.0197,51.7188,50.8375,51.6127,55.8819,52.3197,51.3751,51.607,52.0976,51.424,50.73,51.6266,55.2967,51.8649,50.9036,51.5023,55.9084,52.3166,50.8312,51.6187,55.951,52.3176,50.9184,51.5365,55.9292,51.7928,50.8216,51.6172,55.9448,52.3087,51.3962,51.5027,
First Transpose (Send Complete),56.4495,52.1377,51.7798,51.5879,56.4432,52.7008,51.7957,51.4806,56.5162,52.1843,51.292,51.9235,56.3644,52.7018,51.2826,51.9139,56.4427,52.6878,51.2803,51.2877,56.3928,52.6864,51.1124,51.9843,52.5782,52.1356,50.7588,51.9987,56.4438,52.2124,51.355,51.8836,56.4972,52.0929,51.2167,51.9907,56.3688,52.7005,51.7537,51.9898,52.5774,51.8058,51.0992,52.0049,55.9553,52.2795,51.2822,51.8873,56.3826,52.6932,51.2085,52.0004,56.428,52.6972,51.3237,51.9161,56.4008,52.1716,51.2132,52.0029,56.4251,52.6914,51.7747,51.8867,
1D FFT Y-Direction,56.4474,52.1361,51.7782,51.4481,56.4413,52.6991,51.7934,51.4098,56.5141,52.1826,51.2901,51.9217,56.3624,52.7003,51.281,51.9123,56.441,52.6864,51.2787,51.2859,56.3911,52.6847,51.1104,51.9822,52.5765,52.1341,50.7571,51.9972,56.4424,52.2105,51.2774,51.8818,56.4952,52.0913,51.2148,51.9889,56.3674,52.6986,51.7516,51.9882,52.5756,51.8041,51.0975,52.0033,55.7948,52.2481,51.2805,51.8856,56.3807,52.6917,51.207,51.9987,56.4265,52.6957,51.2896,51.9146,56.3988,52.1698,51.2116,52.0012,56.4234,52.6892,51.7728,51.8846,
Second Transpose (First Send),57.9524,52.237,51.8882,51.6976,57.9496,53.5283,51.9026,51.5909,58.024,53.0014,51.3966,52.0297,57.8754,53.5086,51.3938,52.0209,57.9523,53.4938,51.3901,51.3949,57.8991,53.4946,51.2199,52.0912,52.6838,52.943,50.8562,52.1091,57.9494,53.0153,51.4573,51.9812,58.0056,52.9053,51.3155,52.0982,57.8707,53.531,51.863,52.0972,52.684,51.9151,51.2088,52.1035,57.5033,53.0957,51.3886,51.993,57.8915,53.5013,51.3179,52.1091,57.9356,53.5029,51.4286,52.022,57.9038,52.9783,51.3215,52.1089,57.9287,53.5203,51.8821,51.9922,
Second Transpose (Packing),60.2624,52.4359,52.1019,51.906,60.2534,55.1249,52.1179,51.7979,60.337,53.2091,51.6034,52.9364,60.189,55.1127,51.6039,52.9431,60.2634,55.1017,51.6007,51.5923,60.2043,55.0962,51.4219,53.0068,54.3138,53.1567,51.0539,53.0177,60.2614,53.2225,51.6603,52.1785,60.3143,53.1128,51.5151,53.0042,60.1833,55.1237,52.0696,52.2942,54.3468,52.1266,51.4186,53.0471,59.8316,54.6948,51.5987,52.9039,60.2006,55.0979,51.5235,53.0146,60.2454,55.0941,51.6399,52.9306,60.2089,53.1858,51.5264,53.0188,60.2376,55.114,52.0897,52.1987,
Second Transpose (Start Local Transpose),60.263,52.4364,52.1024,51.9065,60.2539,55.1256,52.1182,51.7984,60.3374,53.2095,51.6037,52.937,60.1895,55.1133,51.6044,52.9436,60.2639,55.1022,51.6011,51.5927,60.2047,55.097,51.4224,53.0074,54.3141,53.1571,51.0543,53.0181,60.2618,53.2229,51.6608,52.1789,60.3152,53.1132,51.5155,53.0047,60.1838,55.1242,52.0699,52.2947,54.3476,52.1271,51.4192,53.0475,59.832,54.6952,51.5991,52.9043,60.201,55.0983,51.524,53.015,60.2458,55.0945,51.6403,52.931,60.2093,53.1862,51.5269,53.0194,60.2383,55.1144,52.0902,52.1991,
Second Transpose (Start Receive),60.2674,52.4407,52.1061,51.9103,60.2576,55.1293,52.1218,51.8022,60.341,53.2142,51.6077,52.9416,60.1937,55.1171,51.6143,52.9477,60.2676,55.1058,51.6054,51.5963,60.2081,55.101,51.4259,53.0112,54.3179,53.1607,51.0581,53.022,60.266,53.227,51.6656,52.1825,60.3192,53.1172,51.5192,53.0087,60.1875,55.128,52.0737,52.299,54.3512,52.1318,51.4232,53.0514,59.8356,54.7003,51.6026,52.9084,60.2048,55.1022,51.5277,53.0196,60.2504,55.0985,51.6446,52.9356,60.2129,53.1901,51.5309,53.0231,60.242,55.1184,52.0947,52.2026,
Second Transpose (First Receive),60.2965,53.9444,52.8704,52.6743,60.2658,55.1389,52.8779,52.6655,60.3492,53.228,53.6739,52.9498,60.2028,55.1261,53.6825,52.9554,60.2763,55.1143,52.3672,52.3556,60.217,55.1095,53.7402,53.0194,54.3298,53.1752,53.7037,53.0284,60.2775,53.2407,52.9461,52.9371,60.3285,53.1313,53.664,53.023,60.1958,55.137,53.0602,53.0524,54.3632,52.8968,52.6811,53.0666,59.8481,54.7081,53.6421,52.9158,60.2137,55.1117,53.7427,53.0264,60.2597,55.1072,53.6672,52.943,60.2215,53.2051,53.7512,53.0305,60.2508,55.1274,52.9655,52.9595,
Second Transpose (Finished Receive),60.3041,59.3709,61.1001,61.1779,60.2728,59.3568,61.0777,61.1555,60.356,59.4322,61.1623,61.2383,60.2109,59.2823,61.0071,61.0941,60.2832,59.3626,61.0841,61.1597,60.2239,59.3047,61.0235,61.0946,56.6433,56.1581,55.8661,55.3348,60.2845,59.3555,61.0779,61.1566,60.3356,59.4129,61.1277,61.2144,60.2023,59.2773,61.0068,61.0856,56.6601,55.928,55.71,55.3137,59.8558,58.9139,60.6464,60.7332,60.2211,59.2995,61.0216,61.0945,60.2687,59.3423,61.0615,61.1391,60.2288,59.3079,61.0352,61.1108,60.2578,59.3345,61.0032,61.6573,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.6917,59.4833,61.212,61.2923,60.6832,59.4683,61.1894,61.267,60.7668,59.5436,61.2745,61.3495,60.6178,59.3939,61.1205,61.2054,60.6896,59.4727,61.1955,61.2706,60.6336,59.416,61.1356,61.205,56.7538,56.2703,55.9769,55.4456,60.6918,59.4682,61.1906,61.269,60.7432,59.5245,61.2392,61.3259,60.6126,59.3886,61.119,61.1963,56.7703,56.039,55.8221,55.4249,60.2588,59.0261,60.7595,60.8443,60.631,59.4119,61.1331,61.2064,60.6773,59.4544,61.173,61.2507,60.6385,59.4197,61.1468,61.2222,60.648,59.4486,61.1162,61.7739,
1D FFT X-Direction,0.447432,0.415562,0.423858,0.427022,0.424104,0.414616,0.41302,0.422938,0.44217,0.408871,0.409562,0.414156,0.426418,0.417839,0.412926,0.411599,0.413477,0.411255,0.417092,0.409284,0.424756,0.417528,0.409278,0.414462,0.425195,0.419504,0.419397,0.406672,0.437856,0.421307,0.413777,0.416206,0.42538,0.412043,0.410012,0.422258,0.42461,0.427614,0.412568,0.416492,0.426047,0.420016,0.411082,0.418663,0.430611,0.422835,0.424187,0.419444,0.431312,0.414418,0.407903,0.419736,0.433237,0.417048,0.411499,0.414462,0.425216,0.430437,0.417733,0.421748,0.420453,0.415947,0.423534,0.415376,
Run complete,61.1759,60.2788,61.5605,61.6433,61.1623,60.2586,61.5376,61.6153,61.2461,60.3432,61.6235,61.6977,61.1022,60.1952,61.4702,61.5531,61.1659,60.2705,61.5442,61.6195,61.103,60.2096,61.4837,61.5513,57.101,56.6398,56.325,55.7938,61.1644,60.2674,61.5401,61.6171,61.2221,60.321,61.5869,61.675,61.0936,60.1868,61.4668,61.5425,57.1178,56.6572,56.1691,55.7733,60.7426,59.8415,61.1062,61.1919,61.1014,60.2068,61.4796,61.5538,61.149,60.2506,61.5213,61.5989,61.1185,60.2127,61.4943,61.5696,61.6598,60.9391,61.4642,62.1477,

init,1968.86,2024.18,1998.94,2027.77,1956.93,2009,2006.73,2000.42,2001.3,2007.45,1975.32,2007.24,1858.31,1990.86,1978.53,1996.42,2027.48,2029.7,2020.07,2026.35,2008.67,1987.57,1923.35,2004.87,1983.86,1989.13,1974.06,1984.71,1918.49,1942.11,1946.18,1947.72,1971.37,1896.99,1947.73,1981.08,1965.23,1968.35,1960.01,1971.77,1995.84,2001.55,2000.99,2002.06,1797.8,1961.23,1966.74,1970.63,1950.32,1991.47,1964.01,1986.52,1982.15,1985.33,1975.51,1970.5,1982.35,1986.16,1977.7,1974.38,1941.13,1954.15,1976.43,1831.31,
1D FFT Z-Direction,57.7755,57.276,56.9733,56.5828,57.7232,57.9613,58.5007,57.7851,56.9938,57.3512,57.0247,56.4374,57.2176,56.4808,57.1029,56.5546,57.7436,56.5638,56.8347,56.6112,57.9489,56.759,57.0288,56.5251,57.9161,57.2804,56.9666,56.6603,58.0364,56.8049,58.5179,58.6112,57.8443,56.7693,56.9103,56.587,57.9121,56.7602,56.9886,56.6183,57.7551,57.8726,58.5228,57.8226,57.85,57.2142,56.9108,57.725,57.329,56.53,56.4517,56.4411,56.7901,56.8698,55.9558,56.4912,57.7239,56.6939,56.8253,56.9391,58.0109,57.4526,58.4871,58.5705,
First Transpose (First Send),0.445627,0.423174,0.415411,0.421477,0.418917,0.417852,0.41181,0.430154,0.425835,0.420869,0.415847,0.412411,0.425492,0.418847,0.421332,0.434171,0.441074,0.413988,0.410296,0.414805,0.444156,0.420045,0.415298,0.412551,0.444442,0.421177,0.423684,0.416128,0.436893,0.440516,0.418413,0.423688,0.422902,0.418379,0.423312,0.421969,0.443829,0.414263,0.416498,0.422004,0.440631,0.42189,0.419344,0.41631,0.440241,0.421458,0.419403,0.417813,0.440959,0.429948,0.413641,0.424876,0.428739,0.424218,0.417813,0.428984,0.440163,0.41919,0.417995,0.41491,0.425597,0.41653,0.415058,0.419739,
First Transpose (Packing),0.443816,0.421665,0.414281,0.420429,0.417774,0.416685,0.410371,0.429099,0.424824,0.419676,0.414415,0.411375,0.424247,0.417813,0.420265,0.433044,0.439854,0.4122,0.409271,0.413818,0.443026,0.418767,0.414288,0.411443,0.442927,0.420102,0.4224,0.415045,0.435751,0.439207,0.417017,0.42228,0.42156,0.417023,0.422104,0.420903,0.442786,0.413196,0.415317,0.420937,0.439459,0.420844,0.418077,0.414875,0.438202,0.419665,0.418204,0.416735,0.439846,0.428671,0.41236,0.423685,0.42737,0.423082,0.416408,0.42763,0.439153,0.41823,0.416585,0.414029,0.424217,0.415229,0.413663,0.417756,
First Transpose (Start Local Transpose),0.479043,0.451966,0.442759,0.44753,0.447585,0.446678,0.434463,0.455536,0.451448,0.453265,0.442952,0.442274,0.453112,0.443881,0.449936,0.459195,0.468732,0.442064,0.436388,0.440323,0.468986,0.448341,0.442275,0.436653,0.47227,0.452514,0.453726,0.446779,0.464012,0.467942,0.447305,0.451752,0.453564,0.443335,0.450375,0.448954,0.470921,0.442885,0.442784,0.450461,0.468128,0.447113,0.448372,0.445316,0.504069,0.44918,0.447348,0.443336,0.468045,0.460502,0.441041,0.450277,0.456026,0.449649,0.441825,0.455071,0.468055,0.445926,0.44659,0.441012,0.453745,0.441993,0.441228,0.496802,
First Transpose (Start Receive),0.488271,0.456802,0.446833,0.451707,0.451833,0.451239,0.438729,0.459576,0.45572,0.458485,0.447721,0.446879,0.458413,0.447999,0.454386,0.46333,0.474181,0.446836,0.441069,0.444612,0.473304,0.453124,0.446748,0.441501,0.476914,0.458328,0.458398,0.451448,0.468255,0.472166,0.453397,0.456615,0.458338,0.447538,0.454798,0.453551,0.475276,0.44799,0.447174,0.455431,0.472463,0.451432,0.453002,0.450367,0.509092,0.455665,0.451938,0.447769,0.473274,0.465686,0.445612,0.454657,0.46163,0.454317,0.446545,0.460042,0.472633,0.450471,0.451431,0.445483,0.4584,0.446789,0.446536,0.507531,
First Transpose (First Receive),0.714259,0.727059,0.86007,0.884726,0.656989,0.930602,3.27741,0.863129,2.41483,0.707815,1.33879,1.32436,0.682726,0.66545,0.866096,0.875941,0.845647,1.17522,1.67762,0.93955,0.69198,0.682944,0.852414,2.25982,0.692069,0.806228,0.862702,0.887756,0.680166,0.678405,0.857585,0.859332,1.22585,0.999503,0.859836,0.869276,0.685802,1.02466,0.854664,0.851574,0.753553,0.731413,0.85814,0.861021,0.814163,0.713597,0.850773,0.860247,0.814561,0.679805,0.847477,0.928899,0.680877,0.662434,0.842959,0.858452,0.699826,0.67856,0.859029,1.36611,0.674761,0.856408,0.853376,0.935699,
First Transpose (Finished Receive),52.746,52.3887,51.3874,52.4171,52.8485,51.4763,51.3933,52.4213,52.191,52.4634,50.635,52.3828,52.1997,51.6643,51.397,52.4714,52.7397,51.6656,50.598,52.5035,52.924,51.8747,50.725,52.3756,52.8746,52.3753,51.3997,52.4975,52.8724,51.8995,51.3881,51.4571,52.8197,51.8775,50.9117,52.4686,52.879,51.8732,50.3801,52.5046,52.891,51.2593,50.7475,52.4143,52.8596,52.3815,50.9213,51.2111,52.1789,51.7542,50.8461,52.3767,51.8708,51.876,51.3795,52.3722,52.7375,51.8757,51.406,51.224,52.8646,51.2811,50.8504,51.747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.7813,52.4227,51.423,52.4508,52.884,51.5102,51.4268,52.4542,52.2264,52.5005,50.6687,52.4158,52.2365,51.6979,51.4314,52.5065,52.7743,51.6987,50.6324,52.5378,52.9608,51.9083,50.7653,52.409,52.9113,52.4098,51.4334,52.5318,52.9082,51.9328,51.4235,51.4919,52.8548,51.9115,50.9507,52.5028,52.918,51.9085,50.4143,52.5394,52.9271,51.2934,50.8035,52.4493,52.8952,52.4162,50.9551,51.245,52.2143,51.7909,50.8793,52.412,51.9137,51.9269,51.4141,52.4054,52.7728,51.9099,51.4399,51.2578,52.9015,51.315,50.8862,51.8845,
First Transpose (Send Complete),53.2614,52.8003,51.8019,52.8288,53.3664,51.8916,51.8039,52.8347,52.6969,52.8811,51.0444,52.7916,52.7211,52.085,51.804,52.8858,53.2482,52.0829,51.0192,52.9082,53.4358,52.2932,51.1482,52.7825,53.3878,52.7916,51.8199,52.9131,53.3925,52.3128,51.8118,51.8693,53.3347,52.2969,51.4061,52.8813,53.4033,52.2871,50.801,52.9211,53.4079,51.6747,51.1866,52.826,53.3575,52.7968,51.3334,51.6297,52.8706,52.1758,51.2546,52.7857,52.3919,52.3945,51.7928,52.7832,53.246,52.2808,51.8184,51.6447,53.3775,51.708,51.2699,52.4897,
1D FFT Y-Direction,53.2596,52.7986,51.7997,52.8268,53.3647,51.89,51.8021,52.833,52.6952,52.879,51.0422,52.79,52.7188,52.0833,51.8022,52.8844,53.2457,52.0813,51.0168,52.9067,53.4341,52.2915,51.1461,52.7803,53.3863,52.7899,51.8183,52.9113,53.3909,52.311,51.8098,51.8678,53.3329,52.2949,51.3261,52.8795,53.4014,52.2851,50.7989,52.9193,53.4061,51.6731,51.185,52.8243,53.3551,52.7942,51.3319,51.6282,52.6854,52.1742,51.2531,52.7837,52.3898,52.3038,51.7909,52.7817,53.2444,52.2793,51.8168,51.6431,53.3758,51.7061,51.2679,52.2808,
Second Transpose (First Send),53.3679,53.613,51.9003,52.936,54.8731,52.0002,51.9106,52.9416,52.8026,53.687,51.1533,52.8971,52.8312,52.194,51.9072,52.9953,53.3543,52.8899,51.1189,53.0128,53.5417,53.097,51.2537,52.8884,53.496,53.6033,51.9243,53.0186,54.9279,52.418,51.9181,51.9766,53.4417,53.1039,51.5117,52.9909,53.511,53.0922,50.9098,53.028,54.9113,51.7808,51.2956,52.9343,53.4636,53.6078,51.442,51.7376,52.9778,52.9839,51.3639,52.8933,52.5007,53.2036,51.8923,52.8892,53.3577,52.3857,51.9164,51.7524,54.885,51.8154,51.3813,52.5955,
