,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.149597,0.085369,0.079836,0.081033,0.131278,0.081159,0.081206,0.08232,0.128028,0.08111,0.08226,0.084947,0.135215,0.080755,0.080096,0.081153,0.126581,0.08172,0.08037,0.087532,0.11425,0.081488,0.078863,0.084927,0.133172,0.080516,0.081233,0.081471,0.127873,0.082363,0.080951,0.084085,0.087437,0.085616,0.086099,0.086661,0.094642,0.084479,0.084577,0.088541,0.094582,0.086037,0.085985,0.083634,0.095834,0.087953,0.088485,0.084384,
First Transpose (Packing),0.146042,0.083724,0.078164,0.079694,0.128873,0.079467,0.079726,0.080667,0.126679,0.079172,0.080855,0.083728,0.133511,0.078892,0.078376,0.07975,0.124663,0.080062,0.079022,0.085917,0.112611,0.080065,0.077263,0.082852,0.131914,0.078686,0.079815,0.080085,0.126373,0.080568,0.079526,0.082662,0.085597,0.083176,0.083522,0.084661,0.092547,0.082988,0.082726,0.086604,0.09238,0.083494,0.0839,0.0817,0.094613,0.084664,0.084227,0.081355,
First Transpose (Start Local Transpose),0.180581,0.108705,0.102597,0.104954,0.154967,0.105303,0.105577,0.107568,0.150417,0.10565,0.10585,0.108084,0.156028,0.104836,0.102345,0.10408,0.150584,0.105429,0.10449,0.111922,0.136125,0.10445,0.10155,0.112502,0.154824,0.104981,0.106309,0.105904,0.150098,0.107479,0.104866,0.107367,0.109748,0.120818,0.11899,0.124151,0.120348,0.116193,0.11842,0.121544,0.120476,0.11814,0.118134,0.118298,0.120702,0.117181,0.118101,0.11525,
First Transpose (Start Receive),0.190147,0.112755,0.106629,0.10934,0.160146,0.109531,0.11007,0.111589,0.154682,0.109661,0.110025,0.111903,0.160051,0.109481,0.106231,0.108513,0.155169,0.109889,0.109037,0.116446,0.14044,0.108463,0.105788,0.118064,0.15904,0.10939,0.111189,0.11029,0.15428,0.1116,0.109058,0.111868,0.114273,0.127458,0.126303,0.131463,0.126132,0.122412,0.125234,0.129551,0.126119,0.125205,0.125545,0.125133,0.126081,0.124274,0.126424,0.122859,
First Transpose (First Receive),12.0408,13.2965,13.0375,13.0266,12.1943,13.3259,13.091,13.0705,12.3598,13.1833,12.9462,12.8364,12.6671,13.2784,13.0635,13.0172,12.1812,13.301,13,13.0385,12.3061,13.2836,12.9994,13.0409,12.2606,13.3026,13.0372,13.0389,12.1851,13.2922,13.1008,13.0677,12.1725,13.0662,12.8512,12.8194,12.1752,13.0412,12.8356,13.07,12.1742,13.0911,12.8389,12.8366,12.1625,13.2944,13.0817,13.0734,
First Transpose (Finished Receive),12.0415,13.2975,13.0381,13.0274,12.1957,13.3268,13.0919,13.0711,12.3605,13.184,12.9466,12.8371,12.668,13.279,13.0641,13.0177,12.182,13.3015,13.0006,13.0391,12.3067,13.2843,13.0003,13.0416,12.2612,13.3035,13.0377,13.0396,12.1857,13.2926,13.1015,13.0686,12.1729,13.0666,12.8516,12.8199,12.1757,13.0418,12.8361,13.0707,12.1749,13.0916,12.8393,12.8371,12.1632,13.295,13.0824,13.0738,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0553,13.3076,13.0487,13.039,12.2119,13.3373,13.1025,13.0814,12.3721,13.1952,12.9574,12.8487,12.6844,13.2902,13.0765,13.0309,12.1928,13.3128,13.012,13.0505,12.3184,13.2941,13.0116,13.0538,12.2739,13.315,13.0482,13.0495,12.1973,13.3032,13.1127,13.079,12.1835,13.077,12.8609,12.8308,12.1863,13.0515,12.847,13.0815,12.1859,13.1006,12.8498,12.8472,12.1749,13.3049,13.0923,13.0827,
First Transpose (Send Complete),12.2753,13.5134,13.2522,13.2507,12.4783,13.5368,13.3023,13.2806,12.6689,13.4068,13.1615,13.0549,12.9784,13.5245,13.3252,13.3052,12.4077,13.5175,13.2153,13.2481,12.5355,13.4957,13.2181,13.2773,12.4841,13.5106,13.246,13.2488,12.4042,13.5044,13.3143,13.2909,12.3855,13.2796,13.0558,13.0283,12.3928,13.2497,13.0429,13.2883,12.3921,13.2958,13.0464,13.0507,12.3798,13.5006,13.3068,13.2773,
1D FFT Y-Direction,12.2696,13.511,13.2504,13.2483,12.454,13.5351,13.2999,13.2785,12.5748,13.3997,13.1564,13.047,12.9732,13.4932,13.3016,13.252,12.4056,13.5153,13.2129,13.2462,12.5331,13.4941,13.2158,13.2745,12.4816,13.5087,13.2439,13.2459,12.4019,13.5021,13.3122,13.2884,12.3835,13.2777,13.0534,13.0261,12.391,13.2479,13.0408,13.2858,12.3899,13.2942,13.0442,13.0483,12.3776,13.4987,13.3048,13.275,
Second Transpose (First Send),12.3088,13.5455,13.284,13.4198,12.514,13.5753,13.3332,13.4437,12.7025,13.439,13.1927,13.2228,13.0157,13.5555,13.3553,13.4648,12.4407,13.5493,13.2476,13.4152,12.5682,13.5281,13.2503,13.4425,12.5168,13.5419,13.2784,13.4183,12.4362,13.536,13.3463,13.4523,12.418,13.3115,13.0874,13.1878,12.4254,13.2813,13.0736,13.4551,12.4307,13.3268,13.0787,13.2084,12.4117,13.5316,13.3396,13.4364,
Second Transpose (Packing),12.3728,13.8516,13.5968,13.4772,12.5814,13.8809,13.6449,13.5026,12.7694,13.9998,13.508,13.2847,13.0795,14.1175,13.668,13.5229,12.503,13.8562,13.5594,13.475,12.6303,13.8418,13.564,13.5041,12.5779,13.8491,13.5949,13.476,12.5026,13.85,13.6594,13.5099,12.4785,13.6182,13.391,13.2452,12.4862,13.5842,13.377,13.5151,12.4921,13.6319,13.3804,13.2656,12.4725,13.8406,13.6534,13.4943,
Second Transpose (Start Local Transpose),12.3733,13.8521,13.5973,13.4776,12.5819,13.8813,13.6454,13.5031,12.7697,14.0002,13.5084,13.2852,13.0799,14.118,13.6684,13.5233,12.5035,13.8566,13.5599,13.4754,12.6307,13.8423,13.5644,13.5045,12.5782,13.8495,13.5954,13.4764,12.5032,13.8504,13.66,13.5103,12.479,13.6187,13.3914,13.2458,12.4867,13.5846,13.3774,13.5156,12.4926,13.6323,13.3808,13.266,12.4729,13.8411,13.6539,13.4949,
Second Transpose (Start Receive),12.3781,13.8562,13.6012,13.4816,12.5866,13.8851,13.649,13.5073,12.7735,14.0045,13.5124,13.29,13.0835,14.1219,13.6723,13.5272,12.5077,13.8607,13.5639,13.4794,12.6346,13.846,13.5684,13.5095,12.5826,13.8534,13.5993,13.4805,12.5073,13.8543,13.6637,13.5147,12.483,13.6225,13.3957,13.2495,12.4905,13.5883,13.3816,13.521,12.4964,13.6362,13.3849,13.2698,12.4765,13.8453,13.6591,13.4986,
Second Transpose (First Receive),13.5593,13.8671,13.6134,13.4943,13.5911,13.8969,13.6617,13.5183,13.3718,14.0176,13.5244,13.3009,13.6096,14.1354,13.6832,13.5365,13.5632,13.8721,13.5775,13.4908,13.5897,13.8568,13.581,13.5226,13.5637,13.8642,13.6112,13.4909,13.5967,13.8657,13.678,13.5256,13.5819,13.6341,13.4077,13.2609,13.7495,13.6004,13.3952,13.5334,13.5044,13.6472,13.3966,13.2812,13.7117,13.8561,13.6735,13.5097,
Second Transpose (Finished Receive),14.0952,14.2494,13.8699,13.8688,14.1319,14.2808,13.9126,13.888,14.2703,14.141,13.7743,13.9686,14.3887,14.2579,13.9365,14.086,14.1034,14.2465,13.8378,13.8592,14.092,14.2342,13.8318,13.899,14.098,14.2439,13.8711,13.8592,14.1275,14.2535,13.9281,13.9032,14.1157,14.004,13.6536,13.617,14.1145,13.9984,13.6634,13.9068,14.0256,14.0172,13.6438,13.644,14.2581,14.2291,13.9228,13.8773,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.124,14.2788,13.8996,13.8989,14.1625,14.3104,13.9414,13.9179,14.2992,14.1704,13.8047,13.997,14.4172,14.2875,13.9662,14.116,14.1319,14.276,13.8669,13.8897,14.1203,14.2642,13.8596,13.9295,14.1274,14.2735,13.9007,13.8894,14.1585,14.2828,13.9579,13.9311,14.1444,14.0326,13.6822,13.6462,14.1431,14.0244,13.6926,13.9356,14.0546,14.0461,13.6716,13.674,14.2872,14.2591,13.9521,13.9049,
1D FFT X-Direction,0.145019,0.083317,0.077779,0.07922,0.1283,0.078932,0.079244,0.080152,0.126077,0.078673,0.080067,0.083252,0.133147,0.078242,0.077772,0.079277,0.124168,0.079564,0.07856,0.085451,0.112086,0.079523,0.076808,0.082285,0.131356,0.078152,0.079344,0.079312,0.125913,0.080008,0.079086,0.082312,0.085116,0.082597,0.082933,0.084068,0.091954,0.0823,0.08197,0.085956,0.091831,0.082897,0.083173,0.081101,0.093607,0.084057,0.083532,0.080666,
Run complete,14.1944,14.35,14.2496,14.1209,14.2342,14.3804,14.2795,14.1524,14.368,14.2694,14.1417,14.0703,14.4884,14.3891,14.2568,14.1874,14.2033,14.3452,14.2471,14.1267,14.1906,14.3341,14.2335,14.1129,14.1993,14.3429,14.244,14.1217,14.2291,14.3544,14.2528,14.1295,14.2139,14.1,14.0025,13.8797,14.2136,14.0932,13.7641,14.0089,14.1241,14.1156,14.0283,13.8989,14.3571,14.3276,14.2124,14.1064,

init,1859.62,1922.19,1898.67,1915.93,1916.3,1910.56,1900.19,1917.71,1906.09,1904.2,1912.09,1902.89,1878.18,1873.29,1860.96,1837.55,1909.7,1895.76,1913.17,1916.06,1798.13,1852.7,1900.8,1907.68,1917.13,1913.45,1910.55,1919.17,1895.8,1892.53,1901.55,1809.88,1848.42,1907.35,1906.19,1906.35,1852.79,1899.97,1890.46,1870.98,1883.73,1900.12,1899,1892.35,1872.79,1876.25,1807.82,1845.42,
1D FFT Z-Direction,14.3511,14.2626,14.1894,13.9874,14.386,14.4888,14.1826,14.0607,14.1465,14.1932,14.0052,13.9664,14.3143,14.2788,14.1355,14.0452,14.3332,14.2432,14.1455,13.9249,14.2098,14.2086,14.0061,14.0199,14.358,14.2565,14.2074,13.9362,14.3979,14.3131,14.2054,14.0063,14.2825,14.2646,14.1018,13.9715,14.2807,14.1555,14.149,14.0268,14.325,14.2129,14.1751,13.9866,14.3934,14.3181,14.2129,13.9898,
First Transpose (First Send),0.135128,0.080163,0.078225,0.079243,0.12868,0.081083,0.078947,0.079353,0.128044,0.080569,0.077914,0.078771,0.131083,0.078679,0.075892,0.082425,0.13042,0.081193,0.085345,0.079425,0.13452,0.078966,0.077087,0.082655,0.122968,0.081416,0.077139,0.080731,0.128861,0.081735,0.079006,0.087094,0.089737,0.081675,0.077254,0.080026,0.095251,0.081311,0.080111,0.083239,0.086985,0.081082,0.078795,0.081782,0.093851,0.079345,0.078313,0.079298,
First Transpose (Packing),0.132793,0.078382,0.076765,0.07737,0.126566,0.079229,0.077399,0.077706,0.126273,0.078889,0.076718,0.077438,0.129222,0.077257,0.07432,0.081005,0.128487,0.079307,0.083875,0.07813,0.132554,0.077585,0.075628,0.08069,0.121454,0.079514,0.075528,0.079089,0.127252,0.080168,0.077246,0.085022,0.088232,0.080186,0.075511,0.078456,0.093704,0.080065,0.078672,0.081534,0.085164,0.079808,0.077232,0.080433,0.092327,0.078172,0.076658,0.077927,
First Transpose (Start Local Transpose),0.167568,0.101499,0.101651,0.102068,0.149663,0.103965,0.10121,0.100857,0.151202,0.103942,0.100804,0.101897,0.153641,0.101657,0.094677,0.104038,0.153636,0.105793,0.110243,0.102785,0.158992,0.099635,0.09781,0.109342,0.146428,0.104017,0.10024,0.103425,0.151164,0.103608,0.105181,0.109654,0.113717,0.106595,0.098949,0.104893,0.116532,0.103036,0.103948,0.106871,0.109866,0.103726,0.101931,0.105316,0.115858,0.101911,0.101945,0.100158,
First Transpose (Start Receive),0.177718,0.105592,0.105958,0.106045,0.155391,0.108241,0.105031,0.10514,0.155726,0.107882,0.104947,0.106365,0.157821,0.105737,0.098684,0.108742,0.158383,0.11071,0.115093,0.107783,0.163421,0.10379,0.102564,0.114954,0.15102,0.108241,0.105292,0.107802,0.155383,0.108155,0.109649,0.114057,0.118061,0.111398,0.103526,0.109505,0.121319,0.107146,0.108392,0.11216,0.11404,0.108253,0.106361,0.109454,0.11955,0.106013,0.107197,0.10465,
First Transpose (First Receive),12.6635,13.1885,13.2641,13.0669,12.6435,13.4385,13.2595,13.1184,12.5359,12.4846,13.0705,13.0246,12.6444,13.1758,13.1751,13.1063,12.5808,13.1713,13.1968,12.9009,12.5641,13.1641,13.0924,13.0616,12.5678,13.1961,13.2648,12.8979,12.576,13.2302,13.2638,13.0886,12.6697,13.2086,13.1859,13.0743,12.6686,13.1531,13.2275,13.0871,12.6559,13.1765,13.2593,13.0859,12.9426,13.254,13.2544,13.0845,
First Transpose (Finished Receive),12.664,13.1891,13.2646,13.0673,12.6443,13.4389,13.26,13.1189,12.5368,12.4851,13.071,13.0251,12.6451,13.1763,13.1756,13.1068,12.5813,13.1724,13.1972,12.9017,12.5646,13.1648,13.0929,13.0623,12.5682,13.1965,13.2654,12.8985,12.5766,13.2307,13.2642,13.0892,12.6703,13.209,13.1866,13.0748,12.6692,13.1536,13.2281,13.0878,12.6565,13.1768,13.2598,13.0865,12.9433,13.2546,13.2551,13.0849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6758,13.1998,13.2744,13.0777,12.6558,13.4498,13.2704,13.129,12.5485,12.4957,13.081,13.0373,12.6579,13.1872,13.1855,13.1218,12.5921,13.1828,13.2077,12.9132,12.5808,13.1742,13.1021,13.0726,12.5789,13.2062,13.2752,12.9102,12.5875,13.2411,13.2742,13.1001,12.6809,13.219,13.1961,13.0842,12.6796,13.1637,13.2385,13.0985,12.6669,13.188,13.2699,13.0968,12.9542,13.2647,13.265,13.0955,
First Transpose (Send Complete),12.8745,13.4008,13.4784,13.2773,12.8811,13.652,13.4694,13.3331,12.7525,13.1552,13.2826,13.2339,12.9148,13.4103,13.397,13.3311,12.7928,13.376,13.403,13.1082,12.7859,13.3728,13.2872,13.29,12.7771,13.3998,13.4676,13.1089,12.7813,13.4421,13.4817,13.301,12.8775,13.4122,13.3873,13.2724,12.8785,13.354,13.4317,13.3021,12.8592,13.3787,13.466,13.283,13.1508,13.4568,13.4759,13.2875,
1D FFT Y-Direction,12.8724,13.3993,13.476,13.2755,12.8789,13.6499,13.4669,13.3311,12.7479,12.6975,13.2758,13.2283,12.8953,13.3866,13.3862,13.3247,12.7908,13.3739,13.4009,13.1063,12.7839,13.3714,13.2855,13.2872,12.7752,13.3979,13.4657,13.1069,12.7795,13.4399,13.4794,13.2991,12.8746,13.4106,13.3857,13.2707,12.8768,13.3525,13.4299,13.3001,12.8572,13.3773,13.4643,13.2809,13.1487,13.4553,13.4739,13.2861,
Second Transpose (First Send),12.9056,13.4329,13.5089,13.4441,12.9161,13.6831,13.4994,13.5025,12.7848,13.1888,13.312,13.4015,12.9465,13.4421,13.4264,13.493,12.8239,13.4072,13.4346,13.1396,12.8172,13.4035,13.317,13.456,12.8071,13.4322,13.499,13.2708,12.8127,13.4729,13.5115,13.4633,12.911,13.4425,13.4177,13.4319,12.9112,13.3854,13.4605,13.4685,12.8929,13.4099,13.4957,13.4426,13.1827,13.4875,13.5086,13.3191,
Second Transpose (Packing),12.9668,13.7454,13.8213,13.5008,12.9803,13.997,13.8134,13.5601,12.847,13.5013,13.7579,13.7111,13.008,13.753,13.7399,13.5506,12.8858,13.7185,13.7479,13.2022,12.8786,13.7122,13.6292,13.5165,12.8677,13.7459,13.81,13.3294,12.8744,13.785,13.8222,13.5226,12.9746,13.7514,13.721,13.4892,12.9717,13.6889,13.772,13.5292,12.954,13.722,13.8061,13.5004,13.2451,13.7963,13.8206,13.3802,
Second Transpose (Start Local Transpose),12.9673,13.7458,13.8218,13.5013,12.9808,13.9974,13.8138,13.5606,12.8474,13.5017,13.7583,13.7118,13.0084,13.7535,13.7404,13.5511,12.8862,13.7189,13.7482,13.2029,12.8791,13.7125,13.6296,13.517,12.8681,13.7463,13.8105,13.3298,12.8748,13.7855,13.8228,13.523,12.9751,13.7517,13.7214,13.4897,12.9721,13.6893,13.7724,13.5297,12.9544,13.7224,13.8065,13.5009,13.2456,13.7968,13.821,13.3807,
Second Transpose (Start Receive),12.9714,13.7494,13.8255,13.5049,12.9854,14.0013,13.8175,13.5645,12.8513,13.5058,13.7623,13.716,13.0124,13.7572,13.744,13.5547,12.8902,13.7227,13.752,13.2071,12.8832,13.7161,13.6338,13.5217,12.8725,13.7501,13.8145,13.3336,12.8788,13.7893,13.8267,13.5268,12.979,13.7558,13.7254,13.4935,12.976,13.693,13.7761,13.5342,12.9585,13.726,13.8101,13.5046,13.2495,13.8005,13.8256,13.3853,
Second Transpose (First Receive),13.5799,13.76,13.8395,13.5167,13.6499,14.0125,13.8292,13.5758,13.5422,13.5102,13.7736,13.7285,13.6382,13.7665,13.7552,13.5643,13.2857,13.7331,13.764,13.3537,13.6029,13.7262,13.6461,13.5356,13.4153,13.761,13.8271,13.3383,13.6072,13.7998,13.8397,13.5397,13.5703,13.7661,13.7372,13.5036,13.6083,13.7028,13.7881,13.5489,13.5856,13.7351,13.8219,13.5157,13.4663,13.8112,13.8397,13.532,
Second Transpose (Finished Receive),14.2522,14.1626,14.0898,13.8873,14.2849,14.3893,14.0842,13.9619,14.0474,14.0936,13.9024,13.8676,14.2139,14.1815,14.0284,13.946,14.2327,14.1433,14.0421,13.8232,14.111,14.1109,13.9078,13.9191,14.2602,14.157,14.1063,13.8328,14.2991,14.2138,14.1025,13.9065,14.1866,14.1703,14.0033,13.8724,14.1836,14.0588,14.0527,13.9273,14.2278,14.115,14.0794,13.8844,14.2972,14.2224,14.1101,13.892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.2808,14.1928,14.1178,13.916,14.3148,14.4185,14.1133,13.9888,14.077,14.1227,13.9319,13.8957,14.2434,14.2099,14.063,13.973,14.2632,14.1728,14.0703,13.8518,14.1395,14.1392,13.9363,13.9489,14.2895,14.186,14.1356,13.8623,14.3284,14.2432,14.1313,13.9339,14.214,14.1963,14.0316,13.8998,14.2118,14.0869,14.0804,13.9553,14.2564,14.1442,14.1066,13.9153,14.3254,14.2502,14.1387,13.9189,
1D FFT X-Direction,0.131824,0.077956,0.076292,0.076882,0.125838,0.078643,0.07699,0.077126,0.125691,0.07831,0.076161,0.076974,0.12879,0.076582,0.073742,0.080595,0.127975,0.078793,0.083462,0.077636,0.132058,0.077057,0.075191,0.080106,0.120945,0.078755,0.074921,0.078567,0.126823,0.079726,0.076835,0.084466,0.087848,0.079741,0.075057,0.077977,0.093284,0.079542,0.078144,0.081009,0.08464,0.079352,0.07674,0.079941,0.091871,0.077709,0.076136,0.077481,
Run complete,14.3517,14.2634,14.2592,14.0902,14.3866,14.4893,14.3884,14.2627,14.1472,14.1937,14.0947,13.9693,14.3148,14.2808,14.1789,14.0488,14.3337,14.2437,14.2376,13.9943,14.2104,14.2104,14.1098,14.0221,14.3585,14.257,14.2602,14.0214,14.3985,14.3136,14.2987,14.1021,14.283,14.2667,14.1695,14.0279,14.2812,14.156,14.1827,14.0529,14.3256,14.2135,14.2278,14.0781,14.3939,14.3201,14.2214,14.0698,

init,1859.62,1922.19,1898.67,1915.93,1916.3,1910.56,1900.19,1917.71,1906.09,1904.2,1912.09,1902.89,1878.18,1873.29,1860.96,1837.55,1909.7,1895.76,1913.17,1916.06,1798.13,1852.7,1900.8,1907.68,1917.13,1913.45,1910.55,1919.17,1895.8,1892.53,1901.55,1809.88,1848.42,1907.35,1906.19,1906.35,1852.79,1899.97,1890.46,1870.98,1883.73,1900.12,1899,1892.35,1872.79,1876.25,1807.82,1845.42,
1D FFT Z-Direction,14.1876,14.131,14.2397,14.0415,14.2046,14.1881,14.2502,14.0589,14.2217,14.1213,14.1011,13.8587,14.2701,14.1561,14.1966,14.0048,14.0758,14.0012,14.1417,13.785,14.1654,14.1998,14.217,14.0967,14.1647,14.2019,14.2184,14.0299,14.201,14.1453,14.2592,14.1167,14.0765,13.9975,14.1262,13.9027,14.1588,14.0995,14.2183,14.1177,14.1761,14.1169,14.2482,14.024,14.2063,14.148,14.2549,14.0505,
First Transpose (First Send),0.135296,0.082293,0.080192,0.080509,0.130147,0.081925,0.07844,0.078966,0.138157,0.082345,0.079562,0.080532,0.120098,0.079924,0.079353,0.081943,0.141737,0.080262,0.078801,0.08113,0.134765,0.082792,0.078143,0.083998,0.125018,0.081099,0.083928,0.080248,0.130366,0.078695,0.080502,0.080318,0.100624,0.079341,0.079209,0.079547,0.094501,0.081448,0.079741,0.081568,0.094067,0.080858,0.081841,0.0768,0.089105,0.081157,0.082687,0.078755,
First Transpose (Packing),0.133018,0.080955,0.078714,0.079198,0.128119,0.079863,0.076405,0.077695,0.136742,0.081151,0.07825,0.078893,0.117867,0.078341,0.078078,0.080155,0.139519,0.078845,0.077291,0.079712,0.133121,0.081326,0.076714,0.082,0.123356,0.079402,0.081959,0.078708,0.12882,0.077292,0.079239,0.078856,0.09844,0.077772,0.077855,0.078044,0.0928,0.079981,0.07797,0.079984,0.092607,0.079289,0.080288,0.075415,0.087732,0.079971,0.081179,0.077087,
First Transpose (Start Local Transpose),0.166973,0.103536,0.101217,0.101781,0.153171,0.105244,0.10094,0.101549,0.16001,0.106384,0.101561,0.102072,0.142592,0.101768,0.100332,0.105166,0.16457,0.103256,0.10359,0.105172,0.159092,0.104189,0.100253,0.107388,0.149071,0.105206,0.106484,0.104752,0.154079,0.101921,0.106754,0.104049,0.122137,0.102933,0.100998,0.101909,0.118321,0.10518,0.104193,0.105477,0.118405,0.102966,0.105244,0.098699,0.113306,0.104547,0.10875,0.101393,
First Transpose (Start Receive),0.177715,0.107705,0.105636,0.106839,0.158198,0.10932,0.104622,0.105534,0.16407,0.110561,0.105785,0.105873,0.146796,0.105801,0.1044,0.109558,0.169126,0.107508,0.108188,0.109724,0.163446,0.108442,0.104568,0.112691,0.154117,0.10947,0.11136,0.109355,0.15848,0.106036,0.110944,0.108286,0.126426,0.107335,0.105519,0.105976,0.122946,0.109335,0.108618,0.111,0.123082,0.107056,0.109635,0.103044,0.11729,0.109111,0.113814,0.105793,
First Transpose (First Receive),13.1312,12.9358,13.3095,13.1322,12.8495,13.1371,13.3095,13.1225,12.6482,13.0556,13.1803,12.9413,12.7713,13.1069,13.2616,13.06,12.7683,12.9287,13.1954,12.8581,12.7591,12.9251,13.2896,13.1233,12.7654,12.9336,13.2912,13.1061,12.8533,13.1067,13.3092,13.1358,12.7631,12.9352,13.2048,12.9905,12.8515,13.0598,13.2916,13.1244,13.1359,13.0548,13.3056,13.1235,12.85,13.1123,13.3028,13.1185,
First Transpose (Finished Receive),13.1323,12.9361,13.3099,13.1326,12.8502,13.1376,13.3101,13.1231,12.6488,13.0561,13.1808,12.9418,12.7719,13.1073,13.2622,13.0607,12.7691,12.9292,13.1959,12.8587,12.7595,12.9259,13.2904,13.1239,12.7658,12.9341,13.2919,13.1066,12.8538,13.1072,13.3095,13.1364,12.7636,12.9358,13.2053,12.9911,12.8519,13.0608,13.292,13.1253,13.1367,13.0552,13.3062,13.124,12.8505,13.1128,13.3036,13.119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.1435,12.9467,13.3208,13.1433,12.8614,13.1479,13.321,13.1332,12.6596,13.0674,13.1921,12.952,12.7848,13.1186,13.2733,13.0717,12.7796,12.9396,13.2062,12.8699,12.7727,12.9362,13.3011,13.1365,12.7757,12.9449,13.3012,13.117,12.8636,13.1171,13.3197,13.1473,12.7746,12.9463,13.2153,13.0016,12.8623,13.0708,13.3032,13.136,13.1474,13.0668,13.3164,13.1339,12.861,13.1229,13.3142,13.1282,
First Transpose (Send Complete),13.3434,13.162,13.5132,13.3331,13.0928,13.3418,13.5295,13.3324,12.8598,13.2661,13.3895,13.1532,13.1112,13.323,13.4765,13.2868,12.9814,13.1354,13.4113,13.0748,12.9771,13.1407,13.4906,13.3593,12.9758,13.1381,13.4964,13.3109,13.0582,13.3084,13.5167,13.3488,12.976,13.1476,13.4141,13.1988,13.0592,13.2708,13.4955,13.3464,13.3486,13.2687,13.5034,13.3304,13.0614,13.3184,13.5257,13.326,
1D FFT Y-Direction,13.3409,13.1601,13.5113,13.3311,13.0906,13.34,13.5268,13.3307,12.8559,13.2608,13.384,13.1458,13.0266,13.3152,13.4676,13.2764,12.9794,13.1337,13.4095,13.0727,12.9751,13.1383,13.4889,13.3571,12.974,13.1365,13.4944,13.3089,13.0563,13.3066,13.5149,13.3472,12.9741,13.1454,13.412,13.1967,13.057,13.2689,13.4934,13.3436,13.3461,13.2673,13.5011,13.3287,13.0594,13.3168,13.5236,13.3237,
Second Transpose (First Send),13.3746,13.1937,13.5437,13.3646,13.1276,13.3729,13.5601,13.364,12.8921,13.2972,13.4199,13.319,13.1423,13.3549,13.5071,13.4552,13.0135,13.1666,13.4425,13.1063,13.0086,13.1714,13.5206,13.524,13.0073,13.1699,13.5272,13.4712,13.0889,13.3398,13.5482,13.3806,13.0088,13.1784,13.4436,13.2315,13.0915,13.3011,13.5252,13.382,13.3806,13.3013,13.534,13.3624,13.0938,13.3493,13.56,13.3569,
Second Transpose (Packing),13.4352,13.2538,13.7385,13.4226,13.1921,13.4338,13.8714,13.426,12.9565,13.6112,13.8655,13.3768,13.2046,13.6652,13.8181,13.5131,13.0757,13.2275,13.7532,13.1681,13.0704,13.2303,13.9606,13.5865,13.0683,13.2287,13.9669,13.5274,13.1506,13.3986,13.8681,13.4418,13.0705,13.2378,13.7577,13.2915,13.1534,13.3613,13.836,13.4467,13.4432,13.3618,13.5949,13.422,13.155,13.4076,13.8812,13.4178,
